inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.511506795883178711e+00,1.286063909530639648e+00,1.213591933250427246e+00,1.161176443099975586e+00,1.119525194168090820e+00,1.111178874969482422e+00,2.305158615112304688e+00,2.243977546691894531e+00,2.183087825775146484e+00,2.128797054290771484e+00,2.077541589736938477e+00,2.029119014739990234e+00,1.983342051506042480e+00,1.942785739898681641e+00,1.904397964477539062e+00,1.865449666976928711e+00,1.831090331077575684e+00,1.798542261123657227e+00,1.767705440521240234e+00,1.738489389419555664e+00,1.713115096092224121e+00,1.686845302581787109e+00,1.664179205894470215e+00,1.640580892562866211e+00,1.620378613471984863e+00,1.599218487739562988e+00,1.581273555755615234e+00,1.564373731613159180e+00,1.548480153083801270e+00,1.531597495079040527e+00,1.517641544342041016e+00,1.504593849182128906e+00,1.492426395416259766e+00,1.481115698814392090e+00,1.470638990402221680e+00,1.460976958274841309e+00,1.452111721038818359e+00,1.444027304649353027e+00,1.436710357666015625e+00,1.430148839950561523e+00,1.424332499504089355e+00,1.419253945350646973e+00,1.414906501770019531e+00,1.411285400390625000e+00,1.408387899398803711e+00,1.406213164329528809e+00,1.404761910438537598e+00,1.404036283493041992e+00,1.402407169342041016e+00,1.403155922889709473e+00,1.404648184776306152e+00,1.406894803047180176e+00,1.408299326896667480e+00,1.412096977233886719e+00,1.415091633796691895e+00,1.420504212379455566e+00,1.425158977508544922e+00,1.430678248405456543e+00,1.438677787780761719e+00,1.446002721786499023e+00,1.454277634620666504e+00,1.461945056915283203e+00,1.472226381301879883e+00,1.483574748039245605e+00,1.494438052177429199e+00,1.506461858749389648e+00,1.521307945251464844e+00,1.534220457077026367e+00,1.550086736679077148e+00,1.567378163337707520e+00,1.560232170984633626e+02,4.815931013286871121e+01,4.378352977262741641e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.293366193771362305e+00,1.209730625152587891e+00,1.153928637504577637e+00,1.138839006423950195e+00,1.121783137321472168e+00,1.112571835517883301e+00,1.103603720664978027e+00,1.096278667449951172e+00,1.096058726310729980e+00,2.161924123764038086e+00,2.107095241546630859e+00,2.052767038345336914e+00,2.004057884216308594e+00,1.958055496215820312e+00,1.914581656455993652e+00,1.873472809791564941e+00,1.836841106414794922e+00,1.802171468734741211e+00,1.767198324203491211e+00,1.736169338226318359e+00,1.706784367561340332e+00,1.678954005241394043e+00,1.652597665786743164e+00,1.629563331604003906e+00,1.605897665023803711e+00,1.585352301597595215e+00,1.564131379127502441e+00,1.545855641365051270e+00,1.526871442794799805e+00,1.510679841041564941e+00,1.495457410812377930e+00,1.481169342994689941e+00,1.466128468513488770e+00,1.453638434410095215e+00,1.441995143890380859e+00,1.431173801422119141e+00,1.421153187751770020e+00,1.411913633346557617e+00,1.403437733650207520e+00,1.395710349082946777e+00,1.388717532157897949e+00,1.382447600364685059e+00,1.376890540122985840e+00,1.372038125991821289e+00,1.367884039878845215e+00,1.364423632621765137e+00,1.361653089523315430e+00,1.359571337699890137e+00,1.358178973197937012e+00,1.357477545738220215e+00,1.357470393180847168e+00,1.356753706932067871e+00,1.358158826828002930e+00,1.360279083251953125e+00,1.363126039505004883e+00,1.365318894386291504e+00,1.369662284851074219e+00,1.373388051986694336e+00,1.379294633865356445e+00,1.384626507759094238e+00,1.390795946121215820e+00,1.399215936660766602e+00,1.407141208648681641e+00,1.415991663932800293e+00,1.424409508705139160e+00,1.435217499732971191e+00,1.447069525718688965e+00,1.458609104156494141e+00,1.471284866333007812e+00,1.486567258834838867e+00,1.500277876853942871e+00,1.516727924346923828e+00,1.534582018852233887e+00,1.561255167176461214e+02,4.812078176816538644e+01,4.381515666305438872e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.437437415122985840e+00,1.262081623077392578e+00,1.187395334243774414e+00,1.168308258056640625e+00,1.152122855186462402e+00,1.138314485549926758e+00,1.125577688217163086e+00,1.119453549385070801e+00,1.113741517066955566e+00,1.111474514007568359e+00,1.110481500625610352e+00,1.108161091804504395e+00,1.109038114547729492e+00,2.048625707626342773e+00,1.998640060424804688e+00,1.949314475059509277e+00,1.904879450798034668e+00,1.862908005714416504e+00,1.823239445686340332e+00,1.785726666450500488e+00,1.752130508422851562e+00,1.720340728759765625e+00,1.688444972038269043e+00,1.660004138946533203e+00,1.633080482482910156e+00,1.607593059539794922e+00,1.583468198776245117e+00,1.562265872955322266e+00,1.540637493133544922e+00,1.521756172180175781e+00,1.502399802207946777e+00,1.485639095306396484e+00,1.468365192413330078e+00,1.453555703163146973e+00,1.439656615257263184e+00,1.426636338233947754e+00,1.413049936294555664e+00,1.401720285415649414e+00,1.391189575195312500e+00,1.381435632705688477e+00,1.372439265251159668e+00,1.364182710647583008e+00,1.356650590896606445e+00,1.349829077720642090e+00,1.343706250190734863e+00,1.338271856307983398e+00,1.333517193794250488e+00,1.329435706138610840e+00,1.326022028923034668e+00,1.323272466659545898e+00,1.321184992790222168e+00,1.319759011268615723e+00,1.318996310234069824e+00,1.318899154663085938e+00,1.319472074508666992e+00,1.319493651390075684e+00,1.321430683135986328e+00,1.324060678482055664e+00,1.327395796775817871e+00,1.330231904983520508e+00,1.335021018981933594e+00,1.339345693588256836e+00,1.345658183097839355e+00,1.351547479629516602e+00,1.358253836631774902e+00,1.367023110389709473e+00,1.375447392463684082e+00,1.384778141975402832e+00,1.393822669982910156e+00,1.405074119567871094e+00,1.417352437973022461e+00,1.429463863372802734e+00,1.442693710327148438e+00,1.458352446556091309e+00,1.472744584083557129e+00,1.489699959754943848e+00,1.508043766021728516e+00,1.562127370241442748e+02,4.808585101140547380e+01,4.383777937704389505e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263292551040649414e+00,1.212356567382812500e+00,1.191900134086608887e+00,1.172896862030029297e+00,1.156711578369140625e+00,1.148362994194030762e+00,1.142447233200073242e+00,1.137912511825561523e+00,1.134353280067443848e+00,1.131600737571716309e+00,1.127336382865905762e+00,1.126224637031555176e+00,1.126193165779113770e+00,1.127482056617736816e+00,1.132014751434326172e+00,1.943962454795837402e+00,1.898312687873840332e+00,1.853465676307678223e+00,1.812872171401977539e+00,1.774529457092285156e+00,1.738292217254638672e+00,1.704027414321899414e+00,1.673182487487792969e+00,1.644006133079528809e+00,1.614902377128601074e+00,1.588817000389099121e+00,1.564136028289794922e+00,1.540786027908325195e+00,1.518699884414672852e+00,1.499175786972045898e+00,1.479412317276000977e+00,1.462058663368225098e+00,1.444413065910339355e+00,1.429045677185058594e+00,1.413344979286193848e+00,1.399809122085571289e+00,1.387130856513977051e+00,1.375281333923339844e+00,1.363038420677185059e+00,1.352782487869262695e+00,1.343282461166381836e+00,1.334518194198608398e+00,1.326472401618957520e+00,1.319129228591918945e+00,1.312474608421325684e+00,1.306496858596801758e+00,1.301185011863708496e+00,1.296530246734619141e+00,1.292525529861450195e+00,1.289165019989013672e+00,1.286444783210754395e+00,1.284362316131591797e+00,1.282916426658630371e+00,1.282107353210449219e+00,1.281937718391418457e+00,1.282410979270935059e+00,1.283532261848449707e+00,1.284253239631652832e+00,1.286695122718811035e+00,1.289810180664062500e+00,1.293611049652099609e+00,1.297061204910278320e+00,1.302278041839599609e+00,1.307177543640136719e+00,1.313881874084472656e+00,1.320309638977050781e+00,1.327536225318908691e+00,1.336647272109985352e+00,1.345558404922485352e+00,1.355359911918640137e+00,1.365018725395202637e+00,1.376709222793579102e+00,1.389411926269531250e+00,1.402091383934020996e+00,1.415874361991882324e+00,1.431915879249572754e+00,1.446990847587585449e+00,1.464459896087646484e+00,1.483305811882019043e+00,1.562990247874757870e+02,4.804996390054024147e+01,4.386093124508697039e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270909070968627930e+00,1.236920237541198730e+00,1.219334959983825684e+00,1.197450160980224609e+00,1.178639054298400879e+00,1.170891046524047852e+00,1.163975715637207031e+00,1.157880425453186035e+00,1.152595639228820801e+00,1.148114085197448730e+00,1.144431114196777344e+00,1.142463803291320801e+00,1.142917752265930176e+00,1.143620610237121582e+00,1.146454453468322754e+00,1.150077462196350098e+00,1.153165102005004883e+00,1.158428072929382324e+00,1.847954988479614258e+00,1.806200265884399414e+00,1.765378117561340332e+00,1.728247284889221191e+00,1.693181037902832031e+00,1.660047292709350586e+00,1.628725051879882812e+00,1.600378870964050293e+00,1.573578953742980957e+00,1.547015666961669922e+00,1.523077964782714844e+00,1.500445365905761719e+00,1.479049801826477051e+00,1.458830118179321289e+00,1.440845608711242676e+00,1.422793984413146973e+00,1.406844854354858398e+00,1.390773653984069824e+00,1.376690745353698730e+00,1.362441420555114746e+00,1.350082635879516602e+00,1.338533997535705566e+00,1.327768802642822266e+00,1.316772580146789551e+00,1.307514190673828125e+00,1.298973202705383301e+00,1.291131138801574707e+00,1.283972501754760742e+00,1.277482867240905762e+00,1.271650075912475586e+00,1.266463518142700195e+00,1.261913537979125977e+00,1.257992982864379883e+00,1.254695653915405273e+00,1.252017021179199219e+00,1.249953866004943848e+00,1.248504996299743652e+00,1.247669935226440430e+00,1.247449994087219238e+00,1.247848629951477051e+00,1.248869895935058594e+00,1.250519514083862305e+00,1.251915335655212402e+00,1.254847645759582520e+00,1.258435964584350586e+00,1.262693285942077637e+00,1.266744494438171387e+00,1.272384762763977051e+00,1.277852177619934082e+00,1.284949541091918945e+00,1.291914224624633789e+00,1.299662947654724121e+00,1.309124946594238281e+00,1.318530797958374023e+00,1.328813791275024414e+00,1.339097261428833008e+00,1.351244568824768066e+00,1.364392757415771484e+00,1.377661824226379395e+00,1.392024040222167969e+00,1.408480644226074219e+00,1.424270868301391602e+00,1.442292928695678711e+00,1.461684942245483398e+00,1.563838153633023751e+02,4.801978392278433461e+01,4.397664442648469563e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.302331328392028809e+00,1.262547135353088379e+00,1.237244844436645508e+00,1.207945585250854492e+00,1.193822741508483887e+00,1.185032725334167480e+00,1.174831748008728027e+00,1.167744278907775879e+00,1.161469817161560059e+00,1.155997395515441895e+00,1.151319026947021484e+00,1.149155497550964355e+00,1.148766517639160156e+00,1.149834156036376953e+00,1.151653170585632324e+00,1.152997851371765137e+00,1.156360268592834473e+00,1.160517215728759766e+00,1.164257049560546875e+00,1.170067548751831055e+00,1.800339579582214355e+00,1.760444402694702148e+00,1.721541285514831543e+00,1.686067819595336914e+00,1.652571439743041992e+00,1.620926260948181152e+00,1.591017246246337891e+00,1.563875555992126465e+00,1.538222074508666992e+00,1.512881875038146973e+00,1.489982128143310547e+00,1.468339920043945312e+00,1.447890162467956543e+00,1.428574442863464355e+00,1.411337971687316895e+00,1.394116163253784180e+00,1.378850340843200684e+00,1.363543152809143066e+00,1.350085258483886719e+00,1.336541175842285156e+00,1.324755668640136719e+00,1.313757538795471191e+00,1.303520798683166504e+00,1.293130755424499512e+00,1.284358978271484375e+00,1.276285409927368164e+00,1.268893003463745117e+00,1.262167096138000488e+00,1.256093621253967285e+00,1.250661492347717285e+00,1.245860695838928223e+00,1.241682291030883789e+00,1.238119482994079590e+00,1.235166668891906738e+00,1.232820034027099609e+00,1.231076836585998535e+00,1.229936480522155762e+00,1.229398488998413086e+00,1.229465007781982422e+00,1.230139613151550293e+00,1.231427073478698730e+00,1.233333110809326172e+00,1.235057234764099121e+00,1.238227248191833496e+00,1.242044568061828613e+00,1.246522307395935059e+00,1.250865697860717773e+00,1.256710171699523926e+00,1.262453198432922363e+00,1.269739627838134766e+00,1.276964545249938965e+00,1.284966230392456055e+00,1.294595837593078613e+00,1.304240942001342773e+00,1.314756751060485840e+00,1.325344681739807129e+00,1.337712407112121582e+00,1.351075410842895508e+00,1.364631652832031250e+00,1.379276037216186523e+00,1.395931959152221680e+00,1.412073373794555664e+00,1.430364608764648438e+00,1.450022220611572266e+00,1.564271795216662895e+02,4.800662312392177000e+01,4.416371811669614345e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340571284294128418e+00,1.265934228897094727e+00,1.240125179290771484e+00,1.215332627296447754e+00,1.190079927444458008e+00,1.183291196823120117e+00,1.175150036811828613e+00,1.165730476379394531e+00,1.159242868423461914e+00,1.153548240661621094e+00,1.149005770683288574e+00,1.146919965744018555e+00,1.145982742309570312e+00,1.146742105484008789e+00,1.148239135742187500e+00,1.150484204292297363e+00,1.152358889579772949e+00,1.156142473220825195e+00,1.160719752311706543e+00,1.164983391761779785e+00,1.171214580535888672e+00,1.780377268791198730e+00,1.741216421127319336e+00,1.703068017959594727e+00,1.668250083923339844e+00,1.635374188423156738e+00,1.604318141937255859e+00,1.574967980384826660e+00,1.548305392265319824e+00,1.523107767105102539e+00,1.498251438140869141e+00,1.475764393806457520e+00,1.454515933990478516e+00,1.434442043304443359e+00,1.415485143661499023e+00,1.398547887802124023e+00,1.381655335426330566e+00,1.366662025451660156e+00,1.351657271385192871e+00,1.338448643684387207e+00,1.325183033943176270e+00,1.313625574111938477e+00,1.302845597267150879e+00,1.292818069458007812e+00,1.282666683197021484e+00,1.274086833000183105e+00,1.266197443008422852e+00,1.258981823921203613e+00,1.252425432205200195e+00,1.246514678001403809e+00,1.241238832473754883e+00,1.236587643623352051e+00,1.232553243637084961e+00,1.229128360748291016e+00,1.226307988166809082e+00,1.224088549613952637e+00,1.222467184066772461e+00,1.221443414688110352e+00,1.221017360687255859e+00,1.221191287040710449e+00,1.221968531608581543e+00,1.223353981971740723e+00,1.225353837013244629e+00,1.227199316024780273e+00,1.230454683303833008e+00,1.234353303909301758e+00,1.238908648490905762e+00,1.243356704711914062e+00,1.249270915985107422e+00,1.255110979080200195e+00,1.262459754943847656e+00,1.269774198532104492e+00,1.277861952781677246e+00,1.287543177604675293e+00,1.297267436981201172e+00,1.307858467102050781e+00,1.318549275398254395e+00,1.330985784530639648e+00,1.344414353370666504e+00,1.358063578605651855e+00,1.372797846794128418e+00,1.389509916305541992e+00,1.405766129493713379e+00,1.424138426780700684e+00,1.443874478340148926e+00,1.564447187612487369e+02,4.800356065976185960e+01,4.446858373982688351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.302508234977722168e+00,1.255575895309448242e+00,1.229636788368225098e+00,1.204986572265625000e+00,1.182366132736206055e+00,1.175789237022399902e+00,1.167918920516967773e+00,1.158825159072875977e+00,1.152585744857788086e+00,1.147129654884338379e+00,1.144133090972900391e+00,1.142214775085449219e+00,1.141616821289062500e+00,1.142528653144836426e+00,1.144174575805664062e+00,1.146565318107604980e+00,1.148624420166015625e+00,1.152547240257263184e+00,1.157261490821838379e+00,1.161700844764709473e+00,1.168064236640930176e+00,1.776490330696105957e+00,1.737453460693359375e+00,1.699431061744689941e+00,1.664723396301269531e+00,1.631952285766601562e+00,1.600995182991027832e+00,1.571739196777343750e+00,1.545158267021179199e+00,1.520038247108459473e+00,1.495262861251831055e+00,1.472846031188964844e+00,1.451664209365844727e+00,1.431653857231140137e+00,1.412757515907287598e+00,1.395871281623840332e+00,1.379034042358398438e+00,1.364086985588073730e+00,1.349132657051086426e+00,1.335966229438781738e+00,1.322746634483337402e+00,1.311227083206176758e+00,1.300483465194702148e+00,1.290490508079528809e+00,1.280377626419067383e+00,1.271829009056091309e+00,1.263969540596008301e+00,1.256782174110412598e+00,1.250252604484558105e+00,1.244367480278015137e+00,1.239115715026855469e+00,1.234487771987915039e+00,1.230474948883056641e+00,1.227070689201354980e+00,1.224269866943359375e+00,1.222068428993225098e+00,1.220464348793029785e+00,1.219456553459167480e+00,1.219045758247375488e+00,1.219233393669128418e+00,1.220023512840270996e+00,1.221420884132385254e+00,1.223431825637817383e+00,1.225291848182678223e+00,1.228556156158447266e+00,1.232462763786315918e+00,1.237024903297424316e+00,1.241483449935913086e+00,1.247402787208557129e+00,1.253251552581787109e+00,1.260603189468383789e+00,1.267924308776855469e+00,1.276017427444458008e+00,1.285698771476745605e+00,1.295426368713378906e+00,1.306020021438598633e+00,1.316716790199279785e+00,1.329153537750244141e+00,1.342581033706665039e+00,1.356233000755310059e+00,1.370968699455261230e+00,1.387676358222961426e+00,1.403936028480529785e+00,1.422306060791015625e+00,1.442038297653198242e+00,1.564477357439845946e+02,4.800344641331867024e+01,4.472491337876021156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.290062785148620605e+00,1.250177383422851562e+00,1.223925113677978516e+00,1.199382185935974121e+00,1.177559375762939453e+00,1.170989036560058594e+00,1.163124561309814453e+00,1.154036045074462891e+00,1.147797107696533203e+00,1.142966270446777344e+00,1.140304684638977051e+00,1.138374686241149902e+00,1.137803196907043457e+00,1.138693213462829590e+00,1.140314936637878418e+00,1.142679095268249512e+00,1.144707918167114258e+00,1.148599147796630859e+00,1.153278827667236328e+00,1.157679796218872070e+00,1.164018511772155762e+00,1.776216864585876465e+00,1.737205982208251953e+00,1.699211835861206055e+00,1.664527535438537598e+00,1.631778717041015625e+00,1.600842714309692383e+00,1.571606874465942383e+00,1.545042276382446289e+00,1.519938111305236816e+00,1.495180487632751465e+00,1.472778201103210449e+00,1.451609969139099121e+00,1.431613087654113770e+00,1.412729620933532715e+00,1.395853757858276367e+00,1.379028558731079102e+00,1.364091038703918457e+00,1.349148273468017578e+00,1.335990548133850098e+00,1.322781920433044434e+00,1.311270952224731445e+00,1.300535678863525391e+00,1.290550947189331055e+00,1.280448317527770996e+00,1.271907448768615723e+00,1.264055609703063965e+00,1.256875991821289062e+00,1.250354051589965820e+00,1.244476556777954102e+00,1.239232182502746582e+00,1.234611630439758301e+00,1.230606317520141602e+00,1.227209448814392090e+00,1.224415898323059082e+00,1.222221851348876953e+00,1.220625162124633789e+00,1.219624757766723633e+00,1.219221353530883789e+00,1.219416379928588867e+00,1.220214247703552246e+00,1.221619248390197754e+00,1.223637700080871582e+00,1.225507259368896484e+00,1.228779435157775879e+00,1.232694149017333984e+00,1.237264394760131836e+00,1.241733074188232422e+00,1.247660756111145020e+00,1.253519654273986816e+00,1.260880231857299805e+00,1.268211960792541504e+00,1.276316165924072266e+00,1.286007046699523926e+00,1.295746088027954102e+00,1.306351542472839355e+00,1.317061781883239746e+00,1.329511284828186035e+00,1.342951536178588867e+00,1.356618404388427734e+00,1.371369361877441406e+00,1.388091206550598145e+00,1.404368996620178223e+00,1.422755837440490723e+00,1.442505836486816406e+00,1.564483190129400043e+02,4.800321076257250041e+01,4.490624120490840365e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.292418003082275391e+00,1.249390721321105957e+00,1.222885608673095703e+00,1.198109507560729980e+00,1.175699472427368164e+00,1.168968915939331055e+00,1.160894989967346191e+00,1.151551485061645508e+00,1.145113110542297363e+00,1.140647649765014648e+00,1.137818932533264160e+00,1.135723114013671875e+00,1.134935855865478516e+00,1.135656833648681641e+00,1.137108445167541504e+00,1.139300942420959473e+00,1.141119480133056641e+00,1.144835710525512695e+00,1.149337887763977051e+00,1.153523683547973633e+00,1.159692287445068359e+00,1.778994202613830566e+00,1.739939928054809570e+00,1.701905727386474609e+00,1.667183160781860352e+00,1.634398221969604492e+00,1.603428363800048828e+00,1.574160456657409668e+00,1.547565221786499023e+00,1.522432088851928711e+00,1.497648119926452637e+00,1.475220203399658203e+00,1.454028367996215820e+00,1.434009194374084473e+00,1.415105104446411133e+00,1.398209095001220703e+00,1.381366133689880371e+00,1.366411566734313965e+00,1.351453423500061035e+00,1.338281154632568359e+00,1.325059771537780762e+00,1.313536763191223145e+00,1.302790641784667969e+00,1.292796134948730469e+00,1.282685041427612305e+00,1.274136662483215332e+00,1.266278505325317383e+00,1.259093284606933594e+00,1.252567052841186523e+00,1.246686100959777832e+00,1.241439461708068848e+00,1.236817598342895508e+00,1.232811689376831055e+00,1.229415655136108398e+00,1.226623892784118652e+00,1.224432587623596191e+00,1.222839593887329102e+00,1.221844196319580078e+00,1.221446394920349121e+00,1.221648454666137695e+00,1.222454071044921875e+00,1.223868250846862793e+00,1.225897073745727539e+00,1.227778077125549316e+00,1.231062650680541992e+00,1.234991073608398438e+00,1.239576220512390137e+00,1.244061112403869629e+00,1.250006437301635742e+00,1.255884289741516113e+00,1.263265132904052734e+00,1.270618796348571777e+00,1.278746366500854492e+00,1.288461923599243164e+00,1.298227667808532715e+00,1.308861374855041504e+00,1.319602012634277344e+00,1.332083225250244141e+00,1.345557689666748047e+00,1.359260797500610352e+00,1.374050378799438477e+00,1.390813231468200684e+00,1.407134413719177246e+00,1.425567388534545898e+00,1.445366382598876953e+00,1.564470616311508877e+02,4.800283506140414147e+01,4.499173796162390104e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305949807167053223e+00,1.252903103828430176e+00,1.225949883460998535e+00,1.200759768486022949e+00,1.176866292953491211e+00,1.169903874397277832e+00,1.161529064178466797e+00,1.151821732521057129e+00,1.145100951194763184e+00,1.140385031700134277e+00,1.137341022491455078e+00,1.135032534599304199e+00,1.133924007415771484e+00,1.134426832199096680e+00,1.135660767555236816e+00,1.137635946273803711e+00,1.139185667037963867e+00,1.142683863639831543e+00,1.146966814994812012e+00,1.150888442993164062e+00,1.156830430030822754e+00,1.783132195472717285e+00,1.743992805480957031e+00,1.705876708030700684e+00,1.671078443527221680e+00,1.638222098350524902e+00,1.607184886932373047e+00,1.577853322029113770e+00,1.551199674606323242e+00,1.526011586189270020e+00,1.501174092292785645e+00,1.478697061538696289e+00,1.457459092140197754e+00,1.437396168708801270e+00,1.418451070785522461e+00,1.401517748832702637e+00,1.384638547897338867e+00,1.369651198387145996e+00,1.354660868644714355e+00,1.341459989547729492e+00,1.328210234642028809e+00,1.316662430763244629e+00,1.305893182754516602e+00,1.295877337455749512e+00,1.285745143890380859e+00,1.277178764343261719e+00,1.269304156303405762e+00,1.262104153633117676e+00,1.255564570426940918e+00,1.249671816825866699e+00,1.244414925575256348e+00,1.239784240722656250e+00,1.235771179199218750e+00,1.232369065284729004e+00,1.229572534561157227e+00,1.227378368377685547e+00,1.225783705711364746e+00,1.224787950515747070e+00,1.224391341209411621e+00,1.224596142768859863e+00,1.225405931472778320e+00,1.226825475692749023e+00,1.228861331939697266e+00,1.230749487876892090e+00,1.234044194221496582e+00,1.237984061241149902e+00,1.242582440376281738e+00,1.247080922126770020e+00,1.253042697906494141e+00,1.258937478065490723e+00,1.266338348388671875e+00,1.273712396621704102e+00,1.281862378120422363e+00,1.291603803634643555e+00,1.301395893096923828e+00,1.312058091163635254e+00,1.322828054428100586e+00,1.335342645645141602e+00,1.348852634429931641e+00,1.362592458724975586e+00,1.377421379089355469e+00,1.394227981567382812e+00,1.410593032836914062e+00,1.429074764251708984e+00,1.448925614356994629e+00,1.564448523289317734e+02,4.800251903017899480e+01,4.496811042567414041e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330212593078613281e+00,1.257833600044250488e+00,1.230764269828796387e+00,1.205119252204895020e+00,1.179374337196350098e+00,1.172161459922790527e+00,1.163462996482849121e+00,1.153364896774291992e+00,1.146342277526855469e+00,1.141092061996459961e+00,1.137816190719604492e+00,1.135280013084411621e+00,1.133812904357910156e+00,1.134095549583435059e+00,1.135110616683959961e+00,1.136868119239807129e+00,1.138147830963134766e+00,1.141429305076599121e+00,1.145494937896728516e+00,1.149151921272277832e+00,1.154877424240112305e+00,1.787645339965820312e+00,1.748401045799255371e+00,1.710181593894958496e+00,1.675289988517761230e+00,1.642345309257507324e+00,1.611224412918090820e+00,1.581814169883728027e+00,1.555089354515075684e+00,1.529833793640136719e+00,1.504929184913635254e+00,1.482392072677612305e+00,1.461097002029418945e+00,1.440980434417724609e+00,1.421984314918518066e+00,1.405006051063537598e+00,1.388080954551696777e+00,1.373053669929504395e+00,1.358022689819335938e+00,1.344786286354064941e+00,1.331500530242919922e+00,1.319921374320983887e+00,1.309122800827026367e+00,1.299079537391662598e+00,1.288919329643249512e+00,1.280329227447509766e+00,1.272432684898376465e+00,1.265212535858154297e+00,1.258654356002807617e+00,1.252744793891906738e+00,1.247472524642944336e+00,1.242828130722045898e+00,1.238802790641784668e+00,1.235390067100524902e+00,1.232584476470947266e+00,1.230382442474365234e+00,1.228781580924987793e+00,1.227781295776367188e+00,1.227381467819213867e+00,1.227584481239318848e+00,1.228394031524658203e+00,1.229814767837524414e+00,1.231853365898132324e+00,1.233743429183959961e+00,1.237043857574462891e+00,1.240991234779357910e+00,1.245598554611206055e+00,1.250105142593383789e+00,1.256079316139221191e+00,1.261985659599304199e+00,1.269402146339416504e+00,1.276791572570800781e+00,1.284958362579345703e+00,1.294721007347106934e+00,1.304534077644348145e+00,1.315219402313232422e+00,1.326011896133422852e+00,1.338553905487060547e+00,1.352093696594238281e+00,1.365863084793090820e+00,1.380724191665649414e+00,1.397568345069885254e+00,1.413968682289123535e+00,1.432491064071655273e+00,1.452385902404785156e+00,1.564422551688321334e+02,4.800226512383532196e+01,4.490342995688084704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
