inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.418905973434448242e-01,9.064428806304931641e-01,8.717953562736511230e-01,8.418800234794616699e-01,8.151029348373413086e-01,7.958658337593078613e-01,7.769969701766967773e-01,7.601291537284851074e-01,7.445783019065856934e-01,7.342994809150695801e-01,7.297469973564147949e-01,7.269884943962097168e-01,7.247090339660644531e-01,7.228960990905761719e-01,7.204654812812805176e-01,7.195471525192260742e-01,7.179819345474243164e-01,7.179228663444519043e-01,7.182415127754211426e-01,7.210552096366882324e-01,7.295486330986022949e-01,7.387580275535583496e-01,7.490025758743286133e-01,7.644288539886474609e-01,7.770329117774963379e-01,7.905704975128173828e-01,8.050944209098815918e-01,8.206637501716613770e-01,8.373433947563171387e-01,8.552057743072509766e-01,8.756759166717529297e-01,8.985176682472229004e-01,9.230578541755676270e-01,9.494398236274719238e-01,9.778252243995666504e-01,1.008396029472351074e+00,1.041358113288879395e+00,1.076776146888732910e+00,1.118016719818115234e+00,1.165896058082580566e+00,1.218323469161987305e+00,1.275895118713378906e+00,1.363154172897338867e+00,1.444552779197692871e+00,1.548526763916015625e+00,1.678853631019592285e+00,1.908478498458862305e+00,3.467521429061889648e+00,3.443470716476440430e+00,3.432079315185546875e+00,3.413312435150146484e+00,3.397248506546020508e+00,3.393276691436767578e+00,3.382409811019897461e+00,3.374227523803710938e+00,3.359769821166992188e+00,3.357117652893066406e+00,3.357199192047119141e+00,3.351476192474365234e+00,3.348812818527221680e+00,3.357562780380249023e+00,3.352822780609130859e+00,3.359611988067626953e+00,3.369695663452148438e+00,1.533503212291943498e+02,5.022840996748243469e+01,4.416724439692031323e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.023082852363586426e-01,8.693259358406066895e-01,8.394606709480285645e-01,8.183297514915466309e-01,7.973462343215942383e-01,7.775157094001770020e-01,7.631979584693908691e-01,7.552475929260253906e-01,7.507318854331970215e-01,7.479621171951293945e-01,7.446428537368774414e-01,7.418276667594909668e-01,7.395014166831970215e-01,7.376512289047241211e-01,7.351707220077514648e-01,7.354537844657897949e-01,7.349886894226074219e-01,7.440949678421020508e-01,7.515594959259033203e-01,7.633884549140930176e-01,7.731524109840393066e-01,7.837243080139160156e-01,7.951401472091674805e-01,8.115187883377075195e-01,8.249011039733886719e-01,8.392745852470397949e-01,8.546952605247497559e-01,8.717396259307861328e-01,8.914586901664733887e-01,9.126234054565429688e-01,9.353431463241577148e-01,9.597398042678833008e-01,9.859504103660583496e-01,1.014128208160400391e+00,1.044445753097534180e+00,1.076864957809448242e+00,1.115005970001220703e+00,1.158396601676940918e+00,1.205675125122070312e+00,1.257310867309570312e+00,1.318052887916564941e+00,1.387533068656921387e+00,1.486268043518066406e+00,1.594503760337829590e+00,1.718933820724487305e+00,1.897259831428527832e+00,3.455010652542114258e+00,3.438792705535888672e+00,3.414941787719726562e+00,3.403645038604736328e+00,3.385033845901489258e+00,3.369103431701660156e+00,3.365164756774902344e+00,3.354388236999511719e+00,3.346273660659790039e+00,3.331936120986938477e+00,3.329306125640869141e+00,3.329387426376342773e+00,3.323711872100830078e+00,3.321070909500122070e+00,3.329748392105102539e+00,3.325048208236694336e+00,3.331781148910522461e+00,3.341781616210937500e+00,1.533780421459927936e+02,5.018679732934557336e+01,4.417218204870758669e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.653246164321899414e-01,8.415132761001586914e-01,8.170584440231323242e-01,7.980414032936096191e-01,7.878510951995849609e-01,7.823483347892761230e-01,7.777848243713378906e-01,7.727286815643310547e-01,7.682455182075500488e-01,7.654116153717041016e-01,7.620152831077575684e-01,7.594972848892211914e-01,7.584921717643737793e-01,7.611215114593505859e-01,7.661430835723876953e-01,7.749783396720886230e-01,7.817563414573669434e-01,7.931165099143981934e-01,8.018109202384948730e-01,8.150683641433715820e-01,8.254924416542053223e-01,8.367790579795837402e-01,8.489667773246765137e-01,8.664528131484985352e-01,8.813564777374267578e-01,8.984739184379577637e-01,9.168594479560852051e-01,9.365984797477722168e-01,9.577851295471191406e-01,9.805248975753784180e-01,1.004935622215270996e+00,1.031147956848144531e+00,1.059261083602905273e+00,1.089830875396728516e+00,1.126386046409606934e+00,1.166271805763244629e+00,1.209557771682739258e+00,1.256622791290283203e+00,1.312081694602966309e+00,1.374302625656127930e+00,1.442984580993652344e+00,1.530490636825561523e+00,1.658507585525512695e+00,1.789945602416992188e+00,3.471375226974487305e+00,3.450322389602661133e+00,3.421378135681152344e+00,3.405317783355712891e+00,3.381698846817016602e+00,3.370511770248413086e+00,3.352081775665283203e+00,3.336306095123291016e+00,3.332405805587768555e+00,3.321734189987182617e+00,3.313698291778564453e+00,3.299499988555908203e+00,3.296895503997802734e+00,3.296976089477539062e+00,3.291355609893798828e+00,3.288739919662475586e+00,3.297333240509033203e+00,3.292678356170654297e+00,3.299345970153808594e+00,3.309248924255371094e+00,1.534103871503345715e+02,5.013825312599969664e+01,4.417739433569934371e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.445417284965515137e-01,8.253313899040222168e-01,8.155300021171569824e-01,8.088746070861816406e-01,8.029171824455261230e-01,7.976264357566833496e-01,7.929735779762268066e-01,7.878184914588928223e-01,7.832476496696472168e-01,7.817157506942749023e-01,7.799309492111206055e-01,7.859746217727661133e-01,7.928199768066406250e-01,8.006827235221862793e-01,8.066031932830810547e-01,8.167425990104675293e-01,8.242308497428894043e-01,8.362084031105041504e-01,8.453752398490905762e-01,8.593533635139465332e-01,8.703439831733703613e-01,8.822441101074218750e-01,8.962819576263427734e-01,9.167925715446472168e-01,9.336611628532409668e-01,9.517927169799804688e-01,9.712674617767333984e-01,9.921759366989135742e-01,1.014617562294006348e+00,1.038704395294189453e+00,1.064450383186340332e+00,1.092847943305969238e+00,1.126244068145751953e+00,1.162563681602478027e+00,1.201855301856994629e+00,1.244425773620605469e+00,1.293331503868103027e+00,1.348706483840942383e+00,1.409445881843566895e+00,1.480759382247924805e+00,1.568112134933471680e+00,1.666468620300292969e+00,1.824745774269104004e+00,3.465395689010620117e+00,3.442084312438964844e+00,3.421209335327148438e+00,3.392509460449218750e+00,3.376584768295288086e+00,3.353165388107299805e+00,3.342073202133178711e+00,3.323799133300781250e+00,3.308157205581665039e+00,3.304289817810058594e+00,3.293708086013793945e+00,3.285741090774536133e+00,3.271662473678588867e+00,3.269080400466918945e+00,3.269160032272338867e+00,3.263587474822998047e+00,3.260994434356689453e+00,3.269515275955200195e+00,3.264899969100952148e+00,3.271511554718017578e+00,3.281331300735473633e+00,1.534381135053641572e+02,5.009664677509565678e+01,4.418116636276325782e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.458411693572998047e-01,8.375238776206970215e-01,8.311212062835693359e-01,8.243384957313537598e-01,8.182672262191772461e-01,8.128753304481506348e-01,8.088612556457519531e-01,8.049462437629699707e-01,8.051515817642211914e-01,8.127464056015014648e-01,8.182634711265563965e-01,8.251125216484069824e-01,8.330632448196411133e-01,8.419249057769775391e-01,8.481512069702148438e-01,8.588139414787292480e-01,8.666888475418090820e-01,8.792846202850341797e-01,8.889247775077819824e-01,9.042171835899353027e-01,9.172275662422180176e-01,9.312959909439086914e-01,9.464765787124633789e-01,9.681351184844970703e-01,9.859479069709777832e-01,1.005094289779663086e+00,1.025659084320068359e+00,1.047737598419189453e+00,1.071273565292358398e+00,1.097610473632812500e+00,1.128125667572021484e+00,1.161226391792297363e+00,1.196949481964111328e+00,1.235545516014099121e+00,1.278913974761962891e+00,1.328507304191589355e+00,1.382629036903381348e+00,1.442100524902343750e+00,1.517272233963012695e+00,1.601589918136596680e+00,1.696045279502868652e+00,1.820636034011840820e+00,3.461482048034667969e+00,3.435913324356079102e+00,3.412799596786499023e+00,3.392102241516113281e+00,3.363646507263183594e+00,3.347857236862182617e+00,3.324637174606323242e+00,3.313639163970947266e+00,3.295520305633544922e+00,3.280011177062988281e+00,3.276176691055297852e+00,3.265685319900512695e+00,3.257785558700561523e+00,3.243826866149902344e+00,3.241266727447509766e+00,3.241345882415771484e+00,3.235820531845092773e+00,3.233249425888061523e+00,3.241697788238525391e+00,3.237121582031250000e+00,3.243676900863647461e+00,3.253412961959838867e+00,1.534658404425672984e+02,5.005504256674603880e+01,4.418417078623177452e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.617719411849975586e-01,8.532979488372802734e-01,8.467747569084167480e-01,8.398643136024475098e-01,8.348534703254699707e-01,8.309570550918579102e-01,8.356876969337463379e-01,8.388924002647399902e-01,8.429193496704101562e-01,8.516544699668884277e-01,8.581647276878356934e-01,8.655778765678405762e-01,8.739177584648132324e-01,8.832135200500488281e-01,8.897445797920227051e-01,9.009294509887695312e-01,9.091899394989013672e-01,9.234774112701416016e-01,9.349545836448669434e-01,9.522116184234619141e-01,9.659139513969421387e-01,9.807305932044982910e-01,9.967185854911804199e-01,1.019528985023498535e+00,1.038289308547973633e+00,1.058454036712646484e+00,1.079905390739440918e+00,1.104277253150939941e+00,1.132151603698730469e+00,1.162332534790039062e+00,1.194850325584411621e+00,1.229911208152770996e+00,1.268524885177612305e+00,1.313125491142272949e+00,1.361599087715148926e+00,1.414383411407470703e+00,1.477175235748291016e+00,1.550443053245544434e+00,1.631780266761779785e+00,1.725486993789672852e+00,1.847035050392150879e+00,3.470782995223999023e+00,3.431812763214111328e+00,3.406463384628295898e+00,3.383548259735107422e+00,3.363028287887573242e+00,3.334816455841064453e+00,3.319162368774414062e+00,3.296141624450683594e+00,3.285237789154052734e+00,3.267274141311645508e+00,3.251898288726806641e+00,3.248096704483032227e+00,3.237694978713989258e+00,3.229863166809082031e+00,3.216024160385131836e+00,3.213485956192016602e+00,3.213564395904541016e+00,3.208086490631103516e+00,3.205537080764770508e+00,3.213913440704345703e+00,3.209376573562622070e+00,3.215875625610351562e+00,3.225528240203857422e+00,1.534935669158984979e+02,5.001343991174186243e+01,4.418636051915755814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.803367018699645996e-01,8.720559477806091309e-01,8.672363758087158203e-01,8.658826351165771484e-01,8.693819642066955566e-01,8.738625049591064453e-01,8.798243403434753418e-01,8.838663697242736816e-01,8.888056278228759766e-01,8.980680704116821289e-01,9.049330353736877441e-01,9.127501249313354492e-01,9.215446114540100098e-01,9.313467741012573242e-01,9.387318491935729980e-01,9.520562887191772461e-01,9.620676636695861816e-01,9.777454733848571777e-01,9.898972511291503906e-01,1.008168578147888184e+00,1.022676467895507812e+00,1.038363814353942871e+00,1.055291652679443359e+00,1.079350709915161133e+00,1.098973989486694336e+00,1.122499108314514160e+00,1.148251533508300781e+00,1.175985574722290039e+00,1.205838680267333984e+00,1.237985134124755859e+00,1.273661851882934570e+00,1.314299702644348145e+00,1.358326077461242676e+00,1.406094551086425781e+00,1.461252808570861816e+00,1.526411771774291992e+00,1.598076105117797852e+00,1.677328824996948242e+00,1.776983857154846191e+00,1.895692110061645508e+00,3.466117382049560547e+00,3.435808897018432617e+00,3.397231101989746094e+00,3.372136592864990234e+00,3.349452257156372070e+00,3.329138755798339844e+00,3.301210880279541016e+00,3.285714864730834961e+00,3.262925386428833008e+00,3.252131223678588867e+00,3.234348058700561523e+00,3.219126939773559570e+00,3.215363502502441406e+00,3.205066442489624023e+00,3.197313308715820312e+00,3.183613538742065430e+00,3.181100606918334961e+00,3.181178092956542969e+00,3.175755023956298828e+00,3.173231601715087891e+00,3.181522846221923828e+00,3.177031517028808594e+00,3.183464765548706055e+00,3.193020105361938477e+00,1.535259129823947433e+02,4.996490480194488271e+01,4.418790435142490036e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.986390829086303711e-01,8.956844806671142578e-01,9.000974297523498535e-01,9.027287364006042480e-01,9.068536758422851562e-01,9.122905731201171875e-01,9.188047051429748535e-01,9.230253696441650391e-01,9.281830787658691406e-01,9.378554821014404297e-01,9.450242519378662109e-01,9.531872868537902832e-01,9.632869958877563477e-01,9.749770760536193848e-01,9.833975434303283691e-01,9.973561167716979980e-01,1.007844090461730957e+00,1.024267911911010742e+00,1.036998033523559570e+00,1.056138873100280762e+00,1.071337223052978516e+00,1.087688803672790527e+00,1.105201363563537598e+00,1.132690548896789551e+00,1.156085014343261719e+00,1.181282281875610352e+00,1.208401441574096680e+00,1.237588286399841309e+00,1.269431829452514648e+00,1.306143641471862793e+00,1.345822215080261230e+00,1.388753294944763184e+00,1.435578227043151855e+00,1.493087291717529297e+00,1.556118845939636230e+00,1.625376105308532715e+00,1.703107714653015137e+00,1.801535367965698242e+00,3.503671646118164062e+00,3.468422412872314453e+00,3.435811996459960938e+00,3.405768871307373047e+00,3.367528676986694336e+00,3.342653751373291016e+00,3.320168018341064453e+00,3.300031900405883789e+00,3.272348642349243164e+00,3.256988286972045898e+00,3.234398126602172852e+00,3.223698377609252930e+00,3.206071615219116211e+00,3.190983533859252930e+00,3.187252759933471680e+00,3.177046298980712891e+00,3.169361114501953125e+00,3.155781030654907227e+00,3.153290271759033203e+00,3.153367280960083008e+00,3.147991895675659180e+00,3.145490646362304688e+00,3.153709650039672852e+00,3.149257421493530273e+00,3.155634880065917969e+00,3.165106773376464844e+00,1.535536365864061565e+02,4.992330403246673143e+01,4.418843309091611271e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.316763281822204590e-01,9.322351813316345215e-01,9.372929334640502930e-01,9.407597780227661133e-01,9.453217983245849609e-01,9.509899020195007324e-01,9.577809572219848633e-01,9.621813297271728516e-01,9.675583839416503906e-01,9.776418805122375488e-01,9.861369729042053223e-01,9.960129261016845703e-01,1.007039546966552734e+00,1.019260406494140625e+00,1.028063297271728516e+00,1.042655587196350098e+00,1.053619861602783203e+00,1.070789337158203125e+00,1.084097385406494141e+00,1.103983521461486816e+00,1.119667291641235352e+00,1.138600349426269531e+00,1.159398078918457031e+00,1.189053654670715332e+00,1.213618993759155273e+00,1.240065813064575195e+00,1.268529653549194336e+00,1.301663994789123535e+00,1.337491750717163086e+00,1.376181125640869141e+00,1.418046832084655762e+00,1.467112541198730469e+00,1.522989034652709961e+00,1.583997488021850586e+00,1.650847196578979492e+00,1.729619741439819336e+00,1.823672533035278320e+00,3.510446548461914062e+00,3.472812652587890625e+00,3.437873601913452148e+00,3.405550003051757812e+00,3.375771284103393555e+00,3.337867498397827148e+00,3.313211441040039062e+00,3.290923357009887695e+00,3.270964622497558594e+00,3.243524551391601562e+00,3.228299140930175781e+00,3.205908060073852539e+00,3.195302486419677734e+00,3.177830219268798828e+00,3.162874937057495117e+00,3.159177064895629883e+00,3.149060010910034180e+00,3.141442060470581055e+00,3.127981662750244141e+00,3.125512838363647461e+00,3.125588893890380859e+00,3.120260477066040039e+00,3.117780923843383789e+00,3.125927448272705078e+00,3.121514320373535156e+00,3.127835273742675781e+00,3.137223482131958008e+00,1.535813587616063387e+02,4.988170375047999983e+01,4.418833220113542737e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.685491323471069336e-01,9.698203206062316895e-01,9.754423499107360840e-01,9.790512323379516602e-01,9.837999343872070312e-01,9.896997809410095215e-01,9.967682957649230957e-01,1.001348733901977539e+00,1.007809877395629883e+00,1.019845724105834961e+00,1.028987765312194824e+00,1.039291858673095703e+00,1.050796627998352051e+00,1.063547492027282715e+00,1.072731852531433105e+00,1.087957024574279785e+00,1.099396586418151855e+00,1.117195725440979004e+00,1.130892276763916016e+00,1.153565406799316406e+00,1.172243118286132812e+00,1.192507266998291016e+00,1.214376688003540039e+00,1.245442986488342285e+00,1.271177053451538086e+00,1.300703167915344238e+00,1.333044528961181641e+00,1.367928981781005859e+00,1.405573487281799316e+00,1.447185635566711426e+00,1.497263789176940918e+00,1.551382064819335938e+00,1.610410332679748535e+00,1.674932837486267090e+00,1.754163622856140137e+00,1.844037771224975586e+00,3.519286394119262695e+00,3.479229688644409180e+00,3.441930294036865234e+00,3.407301902770996094e+00,3.375266075134277344e+00,3.345752477645874023e+00,3.308186054229736328e+00,3.283749103546142578e+00,3.261659145355224609e+00,3.241878271102905273e+00,3.214682579040527344e+00,3.199592351913452148e+00,3.177400588989257812e+00,3.166889429092407227e+00,3.149572849273681641e+00,3.134750366210937500e+00,3.131085634231567383e+00,3.121058702468872070e+00,3.113508701324462891e+00,3.100168228149414062e+00,3.097721338272094727e+00,3.097796916961669922e+00,3.092515945434570312e+00,3.090058565139770508e+00,3.098132610321044922e+00,3.093759059906005859e+00,3.100023984909057617e+00,3.109328508377075195e+00,1.536090797632593308e+02,4.984010385031210433e+01,4.418772230180517679e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.012730836868286133e+00,1.014058589935302734e+00,1.019935250282287598e+00,1.023707270622253418e+00,1.028670907020568848e+00,1.034838080406188965e+00,1.043603658676147461e+00,1.049612879753112793e+00,1.056748509407043457e+00,1.069370150566101074e+00,1.078957557678222656e+00,1.089763641357421875e+00,1.101828575134277344e+00,1.115200400352478027e+00,1.124832272529602051e+00,1.140625476837158203e+00,1.152446985244750977e+00,1.173266768455505371e+00,1.189787149429321289e+00,1.214398741722106934e+00,1.234134078025817871e+00,1.255465030670166016e+00,1.278485417366027832e+00,1.313093185424804688e+00,1.342480063438415527e+00,1.374169230461120605e+00,1.408340930938720703e+00,1.445540547370910645e+00,1.490567088127136230e+00,1.539206981658935547e+00,1.592072010040283203e+00,1.649623632431030273e+00,1.715917110443115234e+00,1.794306755065917969e+00,1.883756518363952637e+00,3.524901628494262695e+00,3.482441425323486328e+00,3.442804098129272461e+00,3.405895709991455078e+00,3.371630430221557617e+00,3.339930295944213867e+00,3.310725688934326172e+00,3.273552656173706055e+00,3.249372243881225586e+00,3.227513551712036133e+00,3.207940340042114258e+00,3.181029081344604492e+00,3.166097640991210938e+00,3.144138336181640625e+00,3.133737325668334961e+00,3.116602182388305664e+00,3.101935148239135742e+00,3.098309040069580078e+00,3.088387250900268555e+00,3.080916643142700195e+00,3.067715883255004883e+00,3.065294742584228516e+00,3.065369844436645508e+00,3.060144424438476562e+00,3.057713031768798828e+00,3.065702676773071289e+00,3.061375141143798828e+00,3.067574501037597656e+00,3.076782226562500000e+00,1.536414199169570338e+02,4.979157103046556898e+01,4.418654133751501734e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.050600290298461914e+00,1.051978945732116699e+00,1.058076858520507812e+00,1.061991095542907715e+00,1.068135619163513184e+00,1.075912594795227051e+00,1.085041403770446777e+00,1.091288566589355469e+00,1.098706722259521484e+00,1.111828923225402832e+00,1.121796131134033203e+00,1.133030295372009277e+00,1.145573377609252930e+00,1.159308910369873047e+00,1.169155240058898926e+00,1.187414884567260742e+00,1.201635003089904785e+00,1.223654627799987793e+00,1.240932226181030273e+00,1.266602039337158203e+00,1.287185788154602051e+00,1.310328841209411621e+00,1.336367487907409668e+00,1.373279452323913574e+00,1.404012680053710938e+00,1.437293767929077148e+00,1.475951194763183594e+00,1.519544124603271484e+00,1.566645383834838867e+00,1.617764711380004883e+00,1.673323988914489746e+00,1.739925503730773926e+00,1.815130472183227539e+00,3.585953474044799805e+00,3.537957668304443359e+00,3.492978811264038086e+00,3.450902700424194336e+00,3.411624193191528320e+00,3.375049352645874023e+00,3.341093778610229492e+00,3.309680700302124023e+00,3.280740022659301758e+00,3.243903398513793945e+00,3.219941377639770508e+00,3.198280572891235352e+00,3.178884029388427734e+00,3.152216434478759766e+00,3.137419462203979492e+00,3.115658760070800781e+00,3.105351448059082031e+00,3.088371515274047852e+00,3.073837041854858398e+00,3.070243597030639648e+00,3.060411214828491211e+00,3.053007602691650391e+00,3.039926290512084961e+00,3.037526845932006836e+00,3.037600755691528320e+00,3.032422542572021484e+00,3.030012607574462891e+00,3.037929773330688477e+00,3.033641099929809570e+00,3.039784193038940430e+00,3.048907995223999023e+00,1.536691395848347952e+02,4.974997174260437305e+01,4.418527493584033516e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.088467836380004883e+00,1.089894771575927734e+00,1.096867799758911133e+00,1.102217674255371094e+00,1.108918786048889160e+00,1.116993188858032227e+00,1.126471042633056641e+00,1.132957339286804199e+00,1.140659332275390625e+00,1.154283046722412109e+00,1.164631605148315430e+00,1.176173686981201172e+00,1.189000725746154785e+00,1.204764604568481445e+00,1.216727256774902344e+00,1.236257791519165039e+00,1.251168727874755859e+00,1.274099588394165039e+00,1.292092323303222656e+00,1.319323420524597168e+00,1.342600584030151367e+00,1.367766141891479492e+00,1.394941568374633789e+00,1.433464884757995605e+00,1.466478586196899414e+00,1.505715250968933105e+00,1.547782421112060547e+00,1.593340516090393066e+00,1.642725706100463867e+00,1.697121500968933105e+00,1.762915253639221191e+00,1.835066318511962891e+00,3.603821754455566406e+00,3.553152561187744141e+00,3.505595684051513672e+00,3.461028099060058594e+00,3.419336795806884766e+00,3.380417585372924805e+00,3.344177007675170898e+00,3.310532093048095703e+00,3.279405832290649414e+00,3.250730037689208984e+00,3.214230298995971680e+00,3.190487384796142578e+00,3.169024944305419922e+00,3.149805545806884766e+00,3.123381853103637695e+00,3.108720302581787109e+00,3.087158203125000000e+00,3.076945781707763672e+00,3.060120820999145508e+00,3.045719146728515625e+00,3.042158365249633789e+00,3.032415866851806641e+00,3.025079965591430664e+00,3.012118101119995117e+00,3.009740352630615234e+00,3.009813785552978516e+00,3.004682779312133789e+00,3.002295017242431641e+00,3.010139703750610352e+00,3.005889892578125000e+00,3.011976718902587891e+00,3.021017074584960938e+00,1.536968591407682254e+02,4.970837262606591622e+01,4.418390098875756289e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126494169235229492e+00,1.129184603691101074e+00,1.137217044830322266e+00,1.142763137817382812e+00,1.149709820747375488e+00,1.158080458641052246e+00,1.167906284332275391e+00,1.174630403518676758e+00,1.182614922523498535e+00,1.196656584739685059e+00,1.207204341888427734e+00,1.219958543777465820e+00,1.235208749771118164e+00,1.252306461334228516e+00,1.264897465705871582e+00,1.285203456878662109e+00,1.300706863403320312e+00,1.324548125267028809e+00,1.344671964645385742e+00,1.374726414680480957e+00,1.398985028266906738e+00,1.425211668014526367e+00,1.453674674034118652e+00,1.497089266777038574e+00,1.534800410270690918e+00,1.575471639633178711e+00,1.619485378265380859e+00,1.667151331901550293e+00,1.721862077713012695e+00,1.785099744796752930e+00,1.854592800140380859e+00,3.623986482620239258e+00,3.570566892623901367e+00,3.520365715026855469e+00,3.473248004913330078e+00,3.429092168807983398e+00,3.387785196304321289e+00,3.349225282669067383e+00,3.313319444656372070e+00,3.279985189437866211e+00,3.249146223068237305e+00,3.220735073089599609e+00,3.184571981430053711e+00,3.161048412322998047e+00,3.139783859252929688e+00,3.120742082595825195e+00,3.094562530517578125e+00,3.080036163330078125e+00,3.058673381805419922e+00,3.048555135726928711e+00,3.031885385513305664e+00,3.017616748809814453e+00,3.014088869094848633e+00,3.004436492919921875e+00,2.997168540954589844e+00,2.984326362609863281e+00,2.981970787048339844e+00,2.982043504714965820e+00,2.976959943771362305e+00,2.974594116210937500e+00,2.982366561889648438e+00,2.978156566619873047e+00,2.984186887741088867e+00,2.993144035339355469e+00,1.537245788012047285e+02,4.966677358543126530e+01,4.418252431463464136e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
