inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253777623176574707e+00,1.258718252182006836e+00,1.270071387290954590e+00,1.278435707092285156e+00,1.288494467735290527e+00,1.300291776657104492e+00,1.313882350921630859e+00,1.323691129684448242e+00,1.334899783134460449e+00,1.353614211082458496e+00,1.370304465293884277e+00,1.389042496681213379e+00,1.409864187240600586e+00,1.432773828506469727e+00,1.450054883956909180e+00,1.477533459663391113e+00,1.500506758689880371e+00,1.534929037094116211e+00,1.562540054321289062e+00,1.603065729141235352e+00,1.638605833053588867e+00,1.679014205932617188e+00,1.722622156143188477e+00,1.784320473670959473e+00,1.836669921875000000e+00,1.899875998497009277e+00,1.970008611679077148e+00,3.344014883041381836e+00,3.292783021926879883e+00,3.244468688964843750e+00,3.198946952819824219e+00,3.156101942062377930e+00,3.115828037261962891e+00,3.078027725219726562e+00,3.042612075805664062e+00,3.009500026702880859e+00,2.978618383407592773e+00,2.949899673461914062e+00,2.923282861709594727e+00,2.898715496063232422e+00,2.876149415969848633e+00,2.855541706085205078e+00,2.828952074050903320e+00,2.812293529510498047e+00,2.797492742538452148e+00,2.784531354904174805e+00,2.766016960144042969e+00,2.756799459457397461e+00,2.742244243621826172e+00,2.736728906631469727e+00,2.726084470748901367e+00,2.717447280883789062e+00,2.717545032501220703e+00,2.712832689285278320e+00,2.710154533386230469e+00,2.703061342239379883e+00,2.704593420028686523e+00,2.708239316940307617e+00,2.707802772521972656e+00,2.709714651107788086e+00,2.720105886459350586e+00,2.720772504806518555e+00,2.730042695999145508e+00,2.741911411285400391e+00,1.541058993893725528e+02,4.935299041532354636e+01,4.418072633390631720e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.296757102012634277e+00,1.301868081092834473e+00,1.313611626625061035e+00,1.322263717651367188e+00,1.332668304443359375e+00,1.344871401786804199e+00,1.358850955963134766e+00,1.368805646896362305e+00,1.381029605865478516e+00,1.402875423431396484e+00,1.420456528663635254e+00,1.439989447593688965e+00,1.461572766304016113e+00,1.485319972038269043e+00,1.504301190376281738e+00,1.534722924232482910e+00,1.558587551116943359e+00,1.594345211982727051e+00,1.623316287994384766e+00,1.669622063636779785e+00,1.708235859870910645e+00,1.750110745429992676e+00,1.795560717582702637e+00,1.860719203948974609e+00,1.922010779380798340e+00,1.989044189453125000e+00,3.366950988769531250e+00,3.313165426254272461e+00,3.262406110763549805e+00,3.214537858963012695e+00,3.169436216354370117e+00,3.126986980438232422e+00,3.087084531784057617e+00,3.049632787704467773e+00,3.014544248580932617e+00,2.981737852096557617e+00,2.951141357421875000e+00,2.922687292098999023e+00,2.896316528320312500e+00,2.871975898742675781e+00,2.849617958068847656e+00,2.829200506210327148e+00,2.802856206893920898e+00,2.786351203918457031e+00,2.771687269210815430e+00,2.758845567703247070e+00,2.740501642227172852e+00,2.731369256973266602e+00,2.716948747634887695e+00,2.711484432220458984e+00,2.700938224792480469e+00,2.692380666732788086e+00,2.692477464675903320e+00,2.687808752059936523e+00,2.685155391693115234e+00,2.678128004074096680e+00,2.679646015167236328e+00,2.683258295059204102e+00,2.682826042175292969e+00,2.684720039367675781e+00,2.695015430450439453e+00,2.695676326751708984e+00,2.704860687255859375e+00,2.716620445251464844e+00,1.541308352171210174e+02,4.930966545999998374e+01,4.417928346201539513e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.346904516220092773e+00,1.352212071418762207e+00,1.364408612251281738e+00,1.373394250869750977e+00,1.384200215339660645e+00,1.396666526794433594e+00,1.411303520202636719e+00,1.423551797866821289e+00,1.437719464302062988e+00,1.460775494575500488e+00,1.479084849357604980e+00,1.499426841735839844e+00,1.522400498390197754e+00,1.549235820770263672e+00,1.569706201553344727e+00,1.601447463035583496e+00,1.626440167427062988e+00,1.665784955024719238e+00,1.699797987937927246e+00,1.748806238174438477e+00,1.789226531982421875e+00,1.833097815513610840e+00,1.882755279541015625e+00,1.958066463470458984e+00,2.023556947708129883e+00,3.386733055114746094e+00,3.330393314361572266e+00,3.277192354202270508e+00,3.226983785629272461e+00,3.179634809494018555e+00,3.135023355484008789e+00,3.093034505844116211e+00,3.053565263748168945e+00,3.016520023345947266e+00,2.981812000274658203e+00,2.949362039566040039e+00,2.919097423553466797e+00,2.890952587127685547e+00,2.864867687225341797e+00,2.840791463851928711e+00,2.818675994873046875e+00,2.798480033874511719e+00,2.772421836853027344e+00,2.756096124649047852e+00,2.741591453552246094e+00,2.728888988494873047e+00,2.710744380950927734e+00,2.701710939407348633e+00,2.687446594238281250e+00,2.682041645050048828e+00,2.671610116958618164e+00,2.663145303726196289e+00,2.663241147994995117e+00,2.658622980117797852e+00,2.655998229980468750e+00,2.649047136306762695e+00,2.650548219680786133e+00,2.654121398925781250e+00,2.653693675994873047e+00,2.655567169189453125e+00,2.665750980377197266e+00,2.666404008865356445e+00,2.675488948822021484e+00,2.687121152877807617e+00,1.541599275515429497e+02,4.925911916136004010e+01,4.417797626685694423e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.389882922172546387e+00,1.395359396934509277e+00,1.407944440841674805e+00,1.417141556739807129e+00,1.428086757659912109e+00,1.441802501678466797e+00,1.458879113197326660e+00,1.471800208091735840e+00,1.486568093299865723e+00,1.510409712791442871e+00,1.529343128204345703e+00,1.551493644714355469e+00,1.576780676841735840e+00,1.604580044746398926e+00,1.625786423683166504e+00,1.658948302268981934e+00,1.687292695045471191e+00,1.730726838111877441e+00,1.765745997428894043e+00,1.816638708114624023e+00,1.858612179756164551e+00,1.907504439353942871e+00,1.962932944297790527e+00,2.043290376663208008e+00,3.413887500762939453e+00,3.354815006256103516e+00,3.299006700515747070e+00,3.246307373046875000e+00,3.196572542190551758e+00,3.149670600891113281e+00,3.105479478836059570e+00,3.063886404037475586e+00,3.024789571762084961e+00,2.988093852996826172e+00,2.953713417053222656e+00,2.921569347381591797e+00,2.891590356826782227e+00,2.863710403442382812e+00,2.837872028350830078e+00,2.814022779464721680e+00,2.792116165161132812e+00,2.772110700607299805e+00,2.746298313140869141e+00,2.730126619338989258e+00,2.715758800506591797e+00,2.703176021575927734e+00,2.685203075408935547e+00,2.676254749298095703e+00,2.662125110626220703e+00,2.656771421432495117e+00,2.646437883377075195e+00,2.638053417205810547e+00,2.638148546218872070e+00,2.633574008941650391e+00,2.630974292755126953e+00,2.624088764190673828e+00,2.625576019287109375e+00,2.629115819931030273e+00,2.628692388534545898e+00,2.630548238754272461e+00,2.640636205673217773e+00,2.641283512115478516e+00,2.650283098220825195e+00,2.661805152893066406e+00,1.541848642536119769e+02,4.921579325544778527e+01,4.417719579892132598e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440041422843933105e+00,1.445717811584472656e+00,1.458563446998596191e+00,1.467966556549072266e+00,1.481160044670104980e+00,1.496799111366271973e+00,1.514831185340881348e+00,1.528244495391845703e+00,1.543575048446655273e+00,1.568568229675292969e+00,1.590074419975280762e+00,1.613911986351013184e+00,1.640211820602416992e+00,1.669233918190002441e+00,1.691958785057067871e+00,1.730651736259460449e+00,1.761025547981262207e+00,1.806122183799743652e+00,1.842674136161804199e+00,1.896182656288146973e+00,1.945134401321411133e+00,1.998427152633666992e+00,2.058685541152954102e+00,3.437910795211791992e+00,3.376095056533813477e+00,3.317676544189453125e+00,3.262485265731811523e+00,3.210369110107421875e+00,3.161184549331665039e+00,3.114801168441772461e+00,3.071098804473876953e+00,3.029966354370117188e+00,2.991302251815795898e+00,2.955012083053588867e+00,2.921011924743652344e+00,2.889223337173461914e+00,2.859575986862182617e+00,2.832004785537719727e+00,2.806451797485351562e+00,2.782866477966308594e+00,2.761202335357666016e+00,2.741417884826660156e+00,2.715891122817993164e+00,2.699898242950439453e+00,2.685689210891723633e+00,2.673245429992675781e+00,2.655471086502075195e+00,2.646621942520141602e+00,2.632648468017578125e+00,2.627353668212890625e+00,2.617134571075439453e+00,2.608842372894287109e+00,2.608936309814453125e+00,2.604412317276000977e+00,2.601841211318969727e+00,2.595031738281250000e+00,2.596502542495727539e+00,2.600002765655517578e+00,2.599583387374877930e+00,2.601418972015380859e+00,2.611394882202148438e+00,2.612034797668457031e+00,2.620934486389160156e+00,2.632328987121582031e+00,1.542139574755105116e+02,4.916524575279910181e+01,4.417666993687133781e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.482960581779479980e+00,1.488617777824401855e+00,1.502164721488952637e+00,1.513860344886779785e+00,1.527845978736877441e+00,1.544151782989501953e+00,1.562756538391113281e+00,1.576596260070800781e+00,1.592870116233825684e+00,1.620556116104125977e+00,1.642777323722839355e+00,1.667407512664794922e+00,1.694779396057128906e+00,1.726749897003173828e+00,1.752951860427856445e+00,1.792569518089294434e+00,1.824027061462402344e+00,1.870732665061950684e+00,1.908987641334533691e+00,1.970107793807983398e+00,2.020979404449462891e+00,2.079199075698852539e+00,3.482167482376098633e+00,3.404871940612792969e+00,3.343650102615356445e+00,3.285792827606201172e+00,3.231132268905639648e+00,3.179516792297363281e+00,3.130804777145385742e+00,3.084867000579833984e+00,3.041584730148315430e+00,3.000847339630126953e+00,2.962554454803466797e+00,2.926613569259643555e+00,2.892940044403076172e+00,2.861456871032714844e+00,2.832094430923461914e+00,2.804788112640380859e+00,2.779480695724487305e+00,2.756121873855590820e+00,2.734665870666503906e+00,2.715071678161621094e+00,2.689790010452270508e+00,2.673950910568237305e+00,2.659878253936767578e+00,2.647554159164428711e+00,2.629950761795043945e+00,2.621186494827270508e+00,2.607347488403320312e+00,2.602103471755981445e+00,2.591982603073120117e+00,2.583770036697387695e+00,2.583863019943237305e+00,2.579382419586181641e+00,2.576835870742797852e+00,2.570091962814331055e+00,2.571548461914062500e+00,2.575014829635620117e+00,2.574600219726562500e+00,2.576417446136474609e+00,2.586297512054443359e+00,2.586931467056274414e+00,2.595745325088500977e+00,2.607030391693115234e+00,1.542388947964914223e+02,4.912191882407209675e+01,4.417651782708123531e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.532817244529724121e+00,1.539620161056518555e+00,1.555562973022460938e+00,1.567942142486572266e+00,1.582540869712829590e+00,1.599431633949279785e+00,1.618703842163085938e+00,1.634385228157043457e+00,1.652506232261657715e+00,1.681223750114440918e+00,1.704272031784057617e+00,1.730179786682128906e+00,1.761656522750854492e+00,1.796636700630187988e+00,1.823601007461547852e+00,1.864822745323181152e+00,1.897554636001586914e+00,1.948551535606384277e+00,1.992604732513427734e+00,2.056504726409912109e+00,2.157420635223388672e+00,3.510930061340332031e+00,3.442771434783935547e+00,3.366349697113037109e+00,3.305821180343627930e+00,3.248618364334106445e+00,3.194575786590576172e+00,3.143544435501098633e+00,3.095383882522583008e+00,3.049965858459472656e+00,3.007173299789428711e+00,2.966896772384643555e+00,2.929037094116210938e+00,2.893502473831176758e+00,2.860209941864013672e+00,2.829083204269409180e+00,2.800052881240844727e+00,2.773055315017700195e+00,2.748034238815307617e+00,2.724939823150634766e+00,2.703726530075073242e+00,2.684354305267333984e+00,2.659358501434326172e+00,2.643698453903198242e+00,2.629785060882568359e+00,2.617600679397583008e+00,2.600196123123168945e+00,2.591531038284301758e+00,2.577848672866821289e+00,2.572664022445678711e+00,2.562657356262207031e+00,2.554538011550903320e+00,2.554629802703857422e+00,2.550199985504150391e+00,2.547682285308837891e+00,2.541014671325683594e+00,2.542454481124877930e+00,2.545881748199462891e+00,2.545471668243408203e+00,2.547268390655517578e+00,2.557037115097045898e+00,2.557663679122924805e+00,2.566377878189086914e+00,2.577535152435302734e+00,1.542679885752748987e+02,4.907137023661491071e+01,4.417663232794382666e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.576995015144348145e+00,1.584921121597290039e+00,1.601630330085754395e+00,1.614371776580810547e+00,1.629395842552185059e+00,1.646779298782348633e+00,1.668460011482238770e+00,1.684922695159912109e+00,1.703613877296447754e+00,1.733294367790222168e+00,1.757427573204040527e+00,1.787493586540222168e+00,1.820337057113647461e+00,1.856308221817016602e+00,1.884157657623291016e+00,1.926734328269958496e+00,1.962836146354675293e+00,2.018589258193969727e+00,2.064222335815429688e+00,2.204609155654907227e+00,3.547811269760131836e+00,3.476427316665649414e+00,3.408938646316528320e+00,3.333268880844116211e+00,3.273334741592407227e+00,3.216694355010986328e+00,3.163183927536010742e+00,3.112653970718383789e+00,3.064966440200805664e+00,3.019994974136352539e+00,2.977622985839843750e+00,2.937742471694946289e+00,2.900254964828491211e+00,2.865070104598999023e+00,2.832104682922363281e+00,2.801283836364746094e+00,2.772538900375366211e+00,2.745806932449340820e+00,2.721031904220581055e+00,2.698164463043212891e+00,2.677159786224365234e+00,2.657977819442749023e+00,2.633227825164794922e+00,2.617722034454345703e+00,2.603945493698120117e+00,2.591880798339843750e+00,2.574647426605224609e+00,2.566067457199096680e+00,2.552519559860229492e+00,2.547386169433593750e+00,2.537477970123291016e+00,2.529438257217407227e+00,2.529529571533203125e+00,2.525143623352050781e+00,2.522650718688964844e+00,2.516048192977905273e+00,2.517474174499511719e+00,2.520868062973022461e+00,2.520462036132812500e+00,2.522241592407226562e+00,2.531913757324218750e+00,2.532534360885620117e+00,2.541163444519042969e+00,2.552211284637451172e+00,1.542929262459512927e+02,4.902804253081794172e+01,4.417692604541452184e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.629661321640014648e+00,1.638101935386657715e+00,1.655377030372619629e+00,1.668551087379455566e+00,1.684540152549743652e+00,1.704355716705322266e+00,1.726853609085083008e+00,1.743882417678833008e+00,1.763362765312194824e+00,1.795545578002929688e+00,1.823778629302978516e+00,1.854608535766601562e+00,1.888579964637756348e+00,1.925914287567138672e+00,1.954820513725280762e+00,2.003012418746948242e+00,2.042347192764282227e+00,2.101480245590209961e+00,2.221630096435546875e+00,3.581458330154418945e+00,3.506823778152465820e+00,3.436264753341674805e+00,3.369555473327636719e+00,3.294759511947631836e+00,3.235517978668212891e+00,3.179532289505004883e+00,3.126639366149902344e+00,3.076693534851074219e+00,3.029556751251220703e+00,2.985104560852050781e+00,2.943222284317016602e+00,2.903802394866943359e+00,2.866748094558715820e+00,2.831969499588012695e+00,2.799384832382202148e+00,2.768920183181762695e+00,2.740507364273071289e+00,2.714084148406982422e+00,2.689595222473144531e+00,2.666992187500000000e+00,2.646229743957519531e+00,2.627269744873046875e+00,2.602805376052856445e+00,2.587478876113891602e+00,2.573861360549926758e+00,2.561935901641845703e+00,2.544901609420776367e+00,2.536420822143554688e+00,2.523029565811157227e+00,2.517955064773559570e+00,2.508161783218383789e+00,2.500214815139770508e+00,2.500304698944091797e+00,2.495969057083129883e+00,2.493505477905273438e+00,2.486979246139526367e+00,2.488388538360595703e+00,2.491743326187133789e+00,2.491341829299926758e+00,2.493100404739379883e+00,2.502661466598510742e+00,2.503274679183959961e+00,2.511804103851318359e+00,2.522724390029907227e+00,1.543220203052422335e+02,4.897749325894099570e+01,4.417742605468114592e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.675014019012451172e+00,1.683691263198852539e+00,1.701449513435363770e+00,1.715619206428527832e+00,1.733366966247558594e+00,1.753757357597351074e+00,1.776907563209533691e+00,1.794651269912719727e+00,1.815865516662597656e+00,1.851548194885253906e+00,1.880284667015075684e+00,1.912065505981445312e+00,1.947086691856384277e+00,1.985710024833679199e+00,2.019183397293090820e+00,2.069807291030883789e+00,2.111286878585815430e+00,2.258330821990966797e+00,3.637634515762329102e+00,3.545527935028076172e+00,3.471642017364501953e+00,3.401790857315063477e+00,3.335751056671142578e+00,3.261705875396728516e+00,3.203058481216430664e+00,3.147634029388427734e+00,3.095272302627563477e+00,3.045827150344848633e+00,2.999163389205932617e+00,2.955157279968261719e+00,2.913695096969604492e+00,2.874670743942260742e+00,2.837988138198852539e+00,2.803558588027954102e+00,2.771301269531250000e+00,2.741141796112060547e+00,2.713014125823974609e+00,2.686856031417846680e+00,2.662612676620483398e+00,2.640236377716064453e+00,2.619682550430297852e+00,2.600912570953369141e+00,2.576693773269653320e+00,2.561520814895629883e+00,2.548040151596069336e+00,2.536234378814697266e+00,2.519370794296264648e+00,2.510975360870361328e+00,2.497718334197998047e+00,2.492694854736328125e+00,2.482999563217163086e+00,2.475132465362548828e+00,2.475221633911132812e+00,2.470929622650146484e+00,2.468490362167358398e+00,2.462029695510864258e+00,2.463425159454345703e+00,2.466746091842651367e+00,2.466348648071289062e+00,2.468089818954467773e+00,2.477554798126220703e+00,2.478161811828613281e+00,2.486605882644653320e+00,2.497416496276855469e+00,1.543469581229789469e+02,4.893416516894333057e+01,4.417793350823190357e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.727920293807983398e+00,1.736868143081665039e+00,1.756278157234191895e+00,1.771984696388244629e+00,1.790318846702575684e+00,1.811382055282592773e+00,1.835646748542785645e+00,1.856055140495300293e+00,1.879910349845886230e+00,1.916451096534729004e+00,1.946191906929016113e+00,1.979083657264709473e+00,2.016186237335205078e+00,2.060484409332275391e+00,2.095230817794799805e+00,2.149715662002563477e+00,2.274609565734863281e+00,3.676941156387329102e+00,3.594677925109863281e+00,3.503659009933471680e+00,3.430645465850830078e+00,3.361618757247924805e+00,3.296358346939086914e+00,3.223187208175659180e+00,3.165232419967651367e+00,3.110462903976440430e+00,3.058718681335449219e+00,3.009857416152954102e+00,2.963744640350341797e+00,2.920258522033691406e+00,2.879285573959350586e+00,2.840721845626831055e+00,2.804472208023071289e+00,2.770449161529541016e+00,2.738572359085083008e+00,2.708769321441650391e+00,2.680973768234252930e+00,2.655124425888061523e+00,2.631167411804199219e+00,2.609054803848266602e+00,2.588743925094604492e+00,2.570195198059082031e+00,2.546262741088867188e+00,2.531268596649169922e+00,2.517946958541870117e+00,2.506280899047851562e+00,2.489616394042968750e+00,2.481319904327392578e+00,2.468219280242919922e+00,2.463254928588867188e+00,2.453674554824829102e+00,2.445899963378906250e+00,2.445987939834594727e+00,2.441746711730957031e+00,2.439336061477661133e+00,2.432951927185058594e+00,2.434330701828002930e+00,2.437612295150756836e+00,2.437219142913818359e+00,2.438939809799194336e+00,2.448292493820190430e+00,2.448892593383789062e+00,2.457236528396606445e+00,2.467919588088989258e+00,1.543760522608063184e+02,4.888361567493064541e+01,4.417855549432203599e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.773274898529052734e+00,1.783423066139221191e+00,1.804180979728698730e+00,1.820317149162292480e+00,1.839152932167053223e+00,1.861138582229614258e+00,1.888465404510498047e+00,1.910229563713073730e+00,1.934487938880920410e+00,1.972085356712341309e+00,2.002685785293579102e+00,2.037369966506958008e+00,2.078906297683715820e+00,2.124579906463623047e+00,2.162036180496215820e+00,2.307959318161010742e+00,3.740218400955200195e+00,3.639193058013916016e+00,3.557775497436523438e+00,3.467691421508789062e+00,3.395427942276000977e+00,3.327110767364501953e+00,3.262521028518676758e+00,3.190101623535156250e+00,3.132742166519165039e+00,3.078534841537475586e+00,3.027322530746459961e+00,2.978963136672973633e+00,2.933324337005615234e+00,2.890284538269042969e+00,2.849732875823974609e+00,2.811565399169921875e+00,2.775688171386718750e+00,2.742014884948730469e+00,2.710465431213378906e+00,2.680968523025512695e+00,2.653458356857299805e+00,2.627874851226806641e+00,2.604164123535156250e+00,2.582278966903686523e+00,2.562176227569580078e+00,2.543818473815917969e+00,2.520132064819335938e+00,2.505291700363159180e+00,2.492107391357421875e+00,2.480561017990112305e+00,2.464068174362182617e+00,2.455856561660766602e+00,2.442890644073486328e+00,2.437977790832519531e+00,2.428495645523071289e+00,2.420801162719726562e+00,2.420888662338256836e+00,2.416690826416015625e+00,2.414305210113525391e+00,2.407987117767333984e+00,2.409351825714111328e+00,2.412600040435791016e+00,2.412211418151855469e+00,2.413914442062377930e+00,2.423171758651733398e+00,2.423765659332275391e+00,2.432024240493774414e+00,2.442597866058349609e+00,1.544009900769885633e+02,4.884028756506022972e+01,4.417907176682517312e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.827583670616149902e+00,1.838669300079345703e+00,1.860073328018188477e+00,1.876776695251464844e+00,1.896539688110351562e+00,1.921933770179748535e+00,1.950885176658630371e+00,1.973111629486083984e+00,1.998165011405944824e+00,2.036995887756347656e+00,2.070066452026367188e+00,2.109090566635131836e+00,2.152085065841674805e+00,2.201966047286987305e+00,2.325895786285400391e+00,3.785814046859741211e+00,3.695068597793579102e+00,3.595263242721557617e+00,3.514827728271484375e+00,3.425831317901611328e+00,3.354439735412597656e+00,3.286947250366210938e+00,3.223136901855468750e+00,3.151591539382934570e+00,3.094924926757812500e+00,3.041371822357177734e+00,2.990777730941772461e+00,2.943002223968505859e+00,2.897913932800292969e+00,2.855393648147583008e+00,2.815331459045410156e+00,2.777624845504760742e+00,2.742180824279785156e+00,2.708913803100585938e+00,2.677745103836059570e+00,2.648604393005371094e+00,2.621426105499267578e+00,2.596151113510131836e+00,2.572726726531982422e+00,2.551105737686157227e+00,2.531245946884155273e+00,2.513109683990478516e+00,2.489708900451660156e+00,2.475048065185546875e+00,2.462022542953491211e+00,2.450615644454956055e+00,2.434321641921997070e+00,2.426209449768066406e+00,2.413400173187255859e+00,2.408546447753906250e+00,2.399178504943847656e+00,2.391577243804931641e+00,2.391663551330566406e+00,2.387516498565673828e+00,2.385159492492675781e+00,2.378917455673217773e+00,2.380265712738037109e+00,2.383474588394165039e+00,2.383090496063232422e+00,2.384773254394531250e+00,2.393918514251708984e+00,2.394505500793457031e+00,2.402664184570312500e+00,2.413110017776489258e+00,1.544300841454327440e+02,4.878973820690551122e+01,4.417961388379105236e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.882490634918212891e+00,1.893910646438598633e+00,1.916091442108154297e+00,1.933576226234436035e+00,1.956948161125183105e+00,1.983393430709838867e+00,2.013051748275756836e+00,2.035991191864013672e+00,2.061848640441894531e+00,2.103959083557128906e+00,2.140480279922485352e+00,2.180828809738159180e+00,2.228103399276733398e+00,3.951662302017211914e+00,3.850338697433471680e+00,3.739532947540283203e+00,3.649896860122680664e+00,3.551310777664184570e+00,3.471858501434326172e+00,3.383949756622314453e+00,3.313430547714233398e+00,3.246762990951538086e+00,3.183732748031616211e+00,3.113061428070068359e+00,3.057087421417236328e+00,3.004188776016235352e+00,2.954212903976440430e+00,2.907021284103393555e+00,2.862484216690063477e+00,2.820483684539794922e+00,2.780911207199096680e+00,2.743664979934692383e+00,2.708654165267944336e+00,2.675793647766113281e+00,2.645005941390991211e+00,2.616221427917480469e+00,2.589375257492065430e+00,2.564409255981445312e+00,2.541270971298217773e+00,2.519914150238037109e+00,2.500297069549560547e+00,2.482382297515869141e+00,2.459267616271972656e+00,2.444785833358764648e+00,2.431919574737548828e+00,2.420651912689208984e+00,2.404556989669799805e+00,2.396543741226196289e+00,2.383891105651855469e+00,2.379096508026123047e+00,2.369843244552612305e+00,2.362334728240966797e+00,2.362420082092285156e+00,2.358323335647583008e+00,2.355995178222656250e+00,2.349829196929931641e+00,2.351160764694213867e+00,2.354330539703369141e+00,2.353951454162597656e+00,2.355613231658935547e+00,2.364646673202514648e+00,2.365226030349731445e+00,2.373285055160522461e+00,2.383603334426879883e+00,1.544591781338170051e+02,4.873918901080003963e+01,4.418006130798496911e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
