inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.370945692062377930e+00,1.313226222991943359e+00,1.256431818008422852e+00,1.210462450981140137e+00,1.168745279312133789e+00,1.139275789260864258e+00,1.110045433044433594e+00,1.088053822517395020e+00,1.077234029769897461e+00,1.072392821311950684e+00,1.066904187202453613e+00,1.062134385108947754e+00,1.058059930801391602e+00,1.055777907371520996e+00,1.053204178810119629e+00,1.064422130584716797e+00,1.072495222091674805e+00,1.086873412132263184e+00,1.097908377647399902e+00,1.114899277687072754e+00,1.128178000450134277e+00,1.142572999000549316e+00,1.158130526542663574e+00,1.182404994964599609e+00,1.202823042869567871e+00,1.224758148193359375e+00,1.248300671577453613e+00,1.273551702499389648e+00,1.300622344017028809e+00,1.329617619514465332e+00,1.360815405845642090e+00,1.397971034049987793e+00,1.438263654708862305e+00,1.481672525405883789e+00,1.528508305549621582e+00,1.583706140518188477e+00,1.643678545951843262e+00,1.709232449531555176e+00,1.791294097900390625e+00,1.882344126701354980e+00,1.984733104705810547e+00,2.118919610977172852e+00,3.491389513015747070e+00,3.462360858917236328e+00,3.435938119888305664e+00,3.412068843841552734e+00,3.379796743392944336e+00,3.361109733581542969e+00,3.334393501281738281e+00,3.320723772048950195e+00,3.299375057220458984e+00,3.280767202377319336e+00,3.274535417556762695e+00,3.261142253875732422e+00,3.250436544418334961e+00,3.233248472213745117e+00,3.228064537048339844e+00,3.225583553314208984e+00,3.217109680175781250e+00,3.211675405502319336e+00,3.217732429504394531e+00,3.210026979446411133e+00,3.213900089263916016e+00,3.220990419387817383e+00,1.534283464168094042e+02,4.968795470621660115e+01,4.418054731292470061e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.312284708023071289e+00,1.261180043220520020e+00,1.209021806716918945e+00,1.176321268081665039e+00,1.144310235977172852e+00,1.118679404258728027e+00,1.108131885528564453e+00,1.100208044052124023e+00,1.093099951744079590e+00,1.088188290596008301e+00,1.082619667053222656e+00,1.079383134841918945e+00,1.081429600715637207e+00,1.091008424758911133e+00,1.097599864006042480e+00,1.110403656959533691e+00,1.119752287864685059e+00,1.134928464889526367e+00,1.146449208259582520e+00,1.164188265800476074e+00,1.178068161010742188e+00,1.194979667663574219e+00,1.213233709335327148e+00,1.239356994628906250e+00,1.260759830474853516e+00,1.283752799034118652e+00,1.308430910110473633e+00,1.334862828254699707e+00,1.363216638565063477e+00,1.397030353546142578e+00,1.433704614639282227e+00,1.473154783248901367e+00,1.515619635581970215e+00,1.564418911933898926e+00,1.618285655975341797e+00,1.676706075668334961e+00,1.745601296424865723e+00,1.825356125831604004e+00,1.913278579711914062e+00,2.017981290817260742e+00,2.145833730697631836e+00,3.497609138488769531e+00,3.454176187515258789e+00,3.425457000732421875e+00,3.399315595626831055e+00,3.375700712203979492e+00,3.343772888183593750e+00,3.325284957885742188e+00,3.298853158950805664e+00,3.285329580307006836e+00,3.264208555221557617e+00,3.245798587799072266e+00,3.239633560180664062e+00,3.226382732391357422e+00,3.215791225433349609e+00,3.198786497116088867e+00,3.193658113479614258e+00,3.191203117370605469e+00,3.182819843292236328e+00,3.177443504333496094e+00,3.183435678482055664e+00,3.175812482833862305e+00,3.179643869400024414e+00,3.186659336090087891e+00,1.534625705558961215e+02,4.964071565594935009e+01,4.418612180915580945e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.268251419067382812e+00,1.223805904388427734e+00,1.186937093734741211e+00,1.154718279838562012e+00,1.137712001800537109e+00,1.129354834556579590e+00,1.121898770332336426e+00,1.113876461982727051e+00,1.106679797172546387e+00,1.103173255920410156e+00,1.102306246757507324e+00,1.110017418861389160e+00,1.118898868560791016e+00,1.129861235618591309e+00,1.137431859970092773e+00,1.150701045989990234e+00,1.160389304161071777e+00,1.176117181777954102e+00,1.188056468963623047e+00,1.208237409591674805e+00,1.224482417106628418e+00,1.242059826850891113e+00,1.261032581329345703e+00,1.288184762001037598e+00,1.310430526733398438e+00,1.334329128265380859e+00,1.359706044197082520e+00,1.389417052268981934e+00,1.422542929649353027e+00,1.458149313926696777e+00,1.496431231498718262e+00,1.538505196571350098e+00,1.586692214012145996e+00,1.638798356056213379e+00,1.695423841476440430e+00,1.764489769935607910e+00,1.841035842895507812e+00,1.925155878067016602e+00,2.027244806289672852e+00,2.148673295974731445e+00,3.499297142028808594e+00,3.465258598327636719e+00,3.422228574752807617e+00,3.393775224685668945e+00,3.367876052856445312e+00,3.344480514526367188e+00,3.312848329544067383e+00,3.294531822204589844e+00,3.268345117568969727e+00,3.254946470260620117e+00,3.234021186828613281e+00,3.215782403945922852e+00,3.209674596786499023e+00,3.196546792984008789e+00,3.186053752899169922e+00,3.169206619262695312e+00,3.164125442504882812e+00,3.161694049835205078e+00,3.153388738632202148e+00,3.148062467575073242e+00,3.153999805450439453e+00,3.146447181701660156e+00,3.150244235992431641e+00,3.157194614410400391e+00,1.534919053546222187e+02,4.960022805953488501e+01,4.418956030967040038e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233659625053405762e+00,1.196674823760986328e+00,1.174144029617309570e+00,1.163469910621643066e+00,1.154035329818725586e+00,1.145557999610900879e+00,1.137994527816772461e+00,1.131421685218811035e+00,1.128685474395751953e+00,1.138384938240051270e+00,1.145413160324096680e+00,1.154422163963317871e+00,1.164616346359252930e+00,1.176028370857238770e+00,1.183909773826599121e+00,1.197722911834716797e+00,1.207808613777160645e+00,1.226010680198669434e+00,1.240188717842102051e+00,1.261673092842102051e+00,1.278636813163757324e+00,1.296991825103759766e+00,1.316804289817810059e+00,1.345157623291015625e+00,1.368114113807678223e+00,1.394992113113403320e+00,1.425030708312988281e+00,1.457362294197082520e+00,1.492106556892395020e+00,1.529448986053466797e+00,1.572985529899597168e+00,1.619976162910461426e+00,1.670729160308837891e+00,1.729331493377685547e+00,1.797144651412963867e+00,1.871208190917968750e+00,1.952369928359985352e+00,2.055179119110107422e+00,3.536941528320312500e+00,3.497690200805664062e+00,3.461273431777954102e+00,3.427604198455810547e+00,3.385041475296020508e+00,3.356897354125976562e+00,3.331279277801513672e+00,3.308137178421020508e+00,3.276848793029785156e+00,3.258731365203857422e+00,3.232828617095947266e+00,3.219575643539428711e+00,3.198877573013305664e+00,3.180836677551269531e+00,3.174795150756835938e+00,3.161809682846069336e+00,3.151430606842041016e+00,3.134766340255737305e+00,3.129740476608276367e+00,3.127335309982299805e+00,3.119119882583618164e+00,3.113851547241210938e+00,3.119723796844482422e+00,3.112252950668334961e+00,3.116008520126342773e+00,3.122883319854736328e+00,1.535261275274500008e+02,4.955299489060622875e+01,4.419202479184665688e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.214238047599792480e+00,1.198302388191223145e+00,1.188135266304016113e+00,1.177569746971130371e+00,1.168021082878112793e+00,1.160495519638061523e+00,1.156515955924987793e+00,1.160204052925109863e+00,1.164996862411499023e+00,1.175844788551330566e+00,1.183958292007446289e+00,1.193269729614257812e+00,1.203806042671203613e+00,1.215601086616516113e+00,1.223746776580810547e+00,1.239366412162780762e+00,1.251414775848388672e+00,1.270505189895629883e+00,1.285196065902709961e+00,1.307457804679870605e+00,1.325035095214843750e+00,1.344054222106933594e+00,1.364457249641418457e+00,1.394679307937622070e+00,1.421557188034057617e+00,1.450668215751647949e+00,1.481961727142333984e+00,1.515593290328979492e+00,1.553229689598083496e+00,1.595358490943908691e+00,1.640777230262756348e+00,1.689944863319396973e+00,1.748721837997436523e+00,1.813907504081726074e+00,1.885000228881835938e+00,1.964533805847167969e+00,2.062404394149780273e+00,3.545410633087158203e+00,3.503623962402343750e+00,3.464742183685302734e+00,3.428668260574340820e+00,3.395316362380981445e+00,3.353154420852661133e+00,3.325275182723999023e+00,3.299898624420166016e+00,3.276974678039550781e+00,3.245980739593505859e+00,3.228033781051635742e+00,3.202375650405883789e+00,3.189247131347656250e+00,3.168744087219238281e+00,3.150872945785522461e+00,3.144888401031494141e+00,3.132025480270385742e+00,3.121743917465209961e+00,3.105236530303955078e+00,3.100257873535156250e+00,3.097875356674194336e+00,3.089737176895141602e+00,3.084518671035766602e+00,3.090335607528686523e+00,3.082935571670532227e+00,3.086655139923095703e+00,3.093465089797973633e+00,1.535554586645151289e+02,4.951251062829204841e+01,4.419291499475247464e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225558042526245117e+00,1.212640881538391113e+00,1.202351689338684082e+00,1.191830992698669434e+00,1.184455275535583496e+00,1.186024069786071777e+00,1.192561864852905273e+00,1.196755409240722656e+00,1.202623844146728516e+00,1.214123487472534180e+00,1.222501158714294434e+00,1.232115507125854492e+00,1.242994904518127441e+00,1.256089091300964355e+00,1.266019463539123535e+00,1.282779812812805176e+00,1.295251011848449707e+00,1.315011858940124512e+00,1.330218553543090820e+00,1.353261709213256836e+00,1.371389985084533691e+00,1.390822887420654297e+00,1.414080262184143066e+00,1.448093175888061523e+00,1.476196408271789551e+00,1.506422638893127441e+00,1.538915157318115234e+00,1.576699256896972656e+00,1.617421627044677734e+00,1.661297082901000977e+00,1.709527850151062012e+00,1.767562150955200195e+00,1.830226540565490723e+00,1.898430347442626953e+00,1.976349949836730957e+00,2.069520711898803711e+00,3.556057214736938477e+00,3.511686563491821289e+00,3.470297336578369141e+00,3.431784868240356445e+00,3.396054267883300781e+00,3.363019227981567383e+00,3.321258068084716797e+00,3.293643951416015625e+00,3.268508434295654297e+00,3.245802402496337891e+00,3.215103387832641602e+00,3.197326898574829102e+00,3.171911954879760742e+00,3.158908843994140625e+00,3.138600111007690430e+00,3.120899200439453125e+00,3.114971160888671875e+00,3.102230548858642578e+00,3.092046499252319336e+00,3.075696229934692383e+00,3.070764541625976562e+00,3.068404674530029297e+00,3.060343980789184570e+00,3.055174112319946289e+00,3.060936212539672852e+00,3.053606033325195312e+00,3.057290315628051758e+00,3.064035654067993164e+00,1.535847877218544966e+02,4.947202714668688373e+01,4.419283163065410025e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.242464780807495117e+00,1.229370236396789551e+00,1.221130847930908203e+00,1.218336224555969238e+00,1.222417473793029785e+00,1.228069782257080078e+00,1.235903382301330566e+00,1.240767478942871094e+00,1.246853113174438477e+00,1.258777499198913574e+00,1.267464756965637207e+00,1.278077721595764160e+00,1.291146755218505859e+00,1.305675387382507324e+00,1.315996050834655762e+00,1.333415508270263672e+00,1.346377372741699219e+00,1.366915464401245117e+00,1.382695913314819336e+00,1.406353116035461426e+00,1.427051305770874023e+00,1.450100541114807129e+00,1.475059509277343750e+00,1.510591149330139160e+00,1.539909482002258301e+00,1.573371767997741699e+00,1.610113739967346191e+00,1.649674534797668457e+00,1.692417144775390625e+00,1.742742776870727539e+00,1.798680424690246582e+00,1.859361886978149414e+00,1.925291657447814941e+00,2.003898382186889648e+00,2.093289136886596680e+00,3.563132762908935547e+00,3.516198396682739258e+00,3.472326040267944336e+00,3.431400775909423828e+00,3.393320083618164062e+00,3.357990503311157227e+00,3.325326204299926758e+00,3.284033298492431641e+00,3.256728887557983398e+00,3.231875658035278320e+00,3.209424495697021484e+00,3.179069280624389648e+00,3.161492586135864258e+00,3.136363029479980469e+00,3.123505592346191406e+00,3.103425264358520508e+00,3.085922718048095703e+00,3.080061197280883789e+00,3.067463397979736328e+00,3.057394027709960938e+00,3.041227102279663086e+00,3.036351203918457031e+00,3.034018039703369141e+00,3.026047706604003906e+00,3.020936489105224609e+00,3.026633739471435547e+00,3.019385814666748047e+00,3.023029088973999023e+00,3.029699325561523438e+00,1.536190026919000502e+02,4.942479709642894647e+01,4.419174772889813418e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.257888078689575195e+00,1.246915578842163086e+00,1.251073598861694336e+00,1.253899693489074707e+00,1.258783578872680664e+00,1.265411138534545898e+00,1.273481965065002441e+00,1.278493285179138184e+00,1.284763216972351074e+00,1.297049283981323242e+00,1.307639360427856445e+00,1.319676995277404785e+00,1.333172440528869629e+00,1.348175048828125000e+00,1.358832597732543945e+00,1.376820445060729980e+00,1.390205264091491699e+00,1.411217331886291504e+00,1.427922964096069336e+00,1.455428123474121094e+00,1.477585196495056152e+00,1.501536488533020020e+00,1.527379870414733887e+00,1.564728975296020508e+00,1.597622394561767578e+00,1.633046865463256836e+00,1.671187520027160645e+00,1.712612271308898926e+00,1.762711882591247559e+00,1.816518306732177734e+00,1.874809622764587402e+00,1.938043713569641113e+00,2.014677286148071289e+00,2.099850177764892578e+00,3.578165054321289062e+00,3.528528928756713867e+00,3.482050418853759766e+00,3.438603401184082031e+00,3.398075819015502930e+00,3.360364913940429688e+00,3.325378179550170898e+00,3.293030738830566406e+00,3.252138614654541016e+00,3.225099563598632812e+00,3.200487136840820312e+00,3.178254127502441406e+00,3.148193597793579102e+00,3.130787611007690430e+00,3.105901956558227539e+00,3.093169212341308594e+00,3.073283910751342773e+00,3.055950880050659180e+00,3.050146579742431641e+00,3.037671089172363281e+00,3.027699232101440430e+00,3.011689186096191406e+00,3.006860733032226562e+00,3.004549741744995117e+00,2.996656894683837891e+00,2.991595268249511719e+00,2.997237205505371094e+00,2.990059614181518555e+00,2.993667364120483398e+00,3.000272274017333984e+00,1.536483283963966642e+02,4.938431462656096471e+01,4.419019988814862354e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281220555305480957e+00,1.281206727027893066e+00,1.286685705184936523e+00,1.290577411651611328e+00,1.295929431915283203e+00,1.302750945091247559e+00,1.311058521270751953e+00,1.316216230392456055e+00,1.323278546333312988e+00,1.337900519371032715e+00,1.348856687545776367e+00,1.361274003982543945e+00,1.375194907188415527e+00,1.390670657157897949e+00,1.401664376258850098e+00,1.420127868652343750e+00,1.433721065521240234e+00,1.457411885261535645e+00,1.476548314094543457e+00,1.505278468132019043e+00,1.528195619583129883e+00,1.552968621253967285e+00,1.580784082412719727e+00,1.621888279914855957e+00,1.655974149703979492e+00,1.692685365676879883e+00,1.734399080276489258e+00,1.782491803169250488e+00,1.834241628646850586e+00,1.890243291854858398e+00,1.951327681541442871e+00,2.025548219680786133e+00,2.106757402420043945e+00,3.595495700836181641e+00,3.543084383010864258e+00,3.493934869766235352e+00,3.447911977767944336e+00,3.404891252517700195e+00,3.364760637283325195e+00,3.327419757843017578e+00,3.292775869369506836e+00,3.260745525360107422e+00,3.220254898071289062e+00,3.193480253219604492e+00,3.169109821319580078e+00,3.147094249725341797e+00,3.117328882217407227e+00,3.100093126296997070e+00,3.075451612472534180e+00,3.062843561172485352e+00,3.043153285980224609e+00,3.025990486145019531e+00,3.020242929458618164e+00,3.007889509201049805e+00,2.998015403747558594e+00,2.982162237167358398e+00,2.977381229400634766e+00,2.975092649459838867e+00,2.967277288436889648e+00,2.962265253067016602e+00,2.967852115631103516e+00,2.960744857788085938e+00,2.964317321777343750e+00,2.970857381820678711e+00,1.536776533368081346e+02,4.934383245415238406e+01,4.418828981124933164e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322443127632141113e+00,1.323035836219787598e+00,1.329705715179443359e+00,1.333728909492492676e+00,1.339260816574096680e+00,1.346311450004577637e+00,1.355288028717041016e+00,1.362166285514831543e+00,1.370459079742431641e+00,1.385602116584777832e+00,1.396948575973510742e+00,1.409808278083801270e+00,1.424225330352783203e+00,1.440196156501770020e+00,1.451383471488952637e+00,1.471716523170471191e+00,1.488030791282653809e+00,1.513638973236083984e+00,1.533602595329284668e+00,1.563445091247558594e+00,1.587721109390258789e+00,1.615653157234191895e+00,1.645800352096557617e+00,1.688604116439819336e+00,1.724417567253112793e+00,1.767316460609436035e+00,1.813628196716308594e+00,1.863666057586669922e+00,1.917765855789184570e+00,1.979398250579833984e+00,2.050843715667724609e+00,2.130688905715942383e+00,3.609108924865722656e+00,3.553933858871459961e+00,3.502129077911376953e+00,3.453547716140747070e+00,3.408056735992431641e+00,3.365533590316772461e+00,3.325867176055908203e+00,3.288958072662353516e+00,3.254714965820312500e+00,3.223054885864257812e+00,3.183032274246215820e+00,3.156567811965942383e+00,3.132478713989257812e+00,3.110718250274658203e+00,3.081296920776367188e+00,3.064260482788085938e+00,3.039904117584228516e+00,3.027441978454589844e+00,3.007979154586791992e+00,2.991014957427978516e+00,2.985333919525146484e+00,2.973123550415039062e+00,2.963363885879516602e+00,2.947694301605224609e+00,2.942968368530273438e+00,2.940706729888916016e+00,2.932981967926025391e+00,2.928027629852294922e+00,2.933549880981445312e+00,2.926525115966796875e+00,2.930056333541870117e+00,2.936521053314208984e+00,1.537118654132663949e+02,4.929660349702827915e+01,4.418584832943405205e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.358801007270812988e+00,1.359744548797607422e+00,1.366600632667541504e+00,1.370736122131347656e+00,1.376422762870788574e+00,1.384642720222473145e+00,1.395300149917602539e+00,1.402381658554077148e+00,1.410919427871704102e+00,1.426509857177734375e+00,1.438191533088684082e+00,1.451431035995483398e+00,1.466115236282348633e+00,1.482586741447448730e+00,1.496078848838806152e+00,1.518478512763977051e+00,1.535498142242431641e+00,1.561916828155517578e+00,1.582512140274047852e+00,1.614763021469116211e+00,1.641483545303344727e+00,1.670365095138549805e+00,1.701537370681762695e+00,1.747290968894958496e+00,1.788794636726379395e+00,1.833276152610778809e+00,1.881313562393188477e+00,1.933215975761413574e+00,1.993421077728271484e+00,2.061721801757812500e+00,2.138480663299560547e+00,3.631071329116821289e+00,3.572954893112182617e+00,3.518332481384277344e+00,3.467046499252319336e+00,3.418951749801635742e+00,3.373916625976562500e+00,3.331819534301757812e+00,3.292550086975097656e+00,3.256010770797729492e+00,3.222110748291015625e+00,3.190768003463745117e+00,3.151146173477172852e+00,3.124946594238281250e+00,3.101099014282226562e+00,3.079556226730346680e+00,3.050429582595825195e+00,3.033563852310180664e+00,3.009451627731323242e+00,2.997113943099975586e+00,2.977846384048461914e+00,2.961052179336547852e+00,2.955427885055541992e+00,2.943340063095092773e+00,2.933677673339843750e+00,2.918165445327758789e+00,2.913486480712890625e+00,2.911247730255126953e+00,2.903599977493286133e+00,2.898695707321166992e+00,2.904162406921386719e+00,2.897207975387573242e+00,2.900703668594360352e+00,2.907103776931762695e+00,1.537411901497825397e+02,4.925612160602513256e+01,4.418375555571372737e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.395595908164978027e+00,1.396569252014160156e+00,1.403615832328796387e+00,1.407867908477783203e+00,1.415266036987304688e+00,1.424513697624206543e+00,1.435487389564514160e+00,1.442780852317810059e+00,1.451572775840759277e+00,1.467622756958007812e+00,1.479608058929443359e+00,1.493011593818664551e+00,1.509103417396545410e+00,1.528334379196166992e+00,1.542513847351074219e+00,1.565704464912414551e+00,1.583262562751770020e+00,1.610515236854553223e+00,1.633665204048156738e+00,1.668047904968261719e+00,1.695658802986145020e+00,1.725597858428955078e+00,1.759634137153625488e+00,1.811041712760925293e+00,1.853753805160522461e+00,1.899871468544006348e+00,1.949676632881164551e+00,2.008536815643310547e+00,2.073876619338989258e+00,2.147922754287719727e+00,3.654684066772460938e+00,3.593564271926879883e+00,3.536072969436645508e+00,3.482038021087646484e+00,3.431303739547729492e+00,3.383726119995117188e+00,3.339175939559936523e+00,3.297531604766845703e+00,3.258685827255249023e+00,3.222540378570556641e+00,3.189006090164184570e+00,3.158002376556396484e+00,3.118807792663574219e+00,3.092892646789550781e+00,3.069304466247558594e+00,3.047997236251831055e+00,3.019186496734619141e+00,3.002506971359252930e+00,2.978657484054565430e+00,2.966459512710571289e+00,2.947403669357299805e+00,2.930795907974243164e+00,2.925240755081176758e+00,2.913290023803710938e+00,2.903739690780639648e+00,2.888400793075561523e+00,2.883782625198364258e+00,2.881578683853149414e+00,2.874023199081420898e+00,2.869182109832763672e+00,2.874604463577270508e+00,2.867735624313354492e+00,2.871208429336547852e+00,2.877555370330810547e+00,1.537709864393906685e+02,4.921597986756155052e+01,4.418179150908848052e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.438620209693908691e+00,1.439650893211364746e+00,1.447853446006774902e+00,1.453954458236694336e+00,1.461785912513732910e+00,1.471370577812194824e+00,1.482740044593811035e+00,1.490303993225097656e+00,1.499417185783386230e+00,1.515793085098266602e+00,1.528257846832275391e+00,1.544387102127075195e+00,1.562556743621826172e+00,1.582764625549316406e+00,1.597481608390808105e+00,1.621541738510131836e+00,1.640771985054016113e+00,1.671430110931396484e+00,1.695533275604248047e+00,1.731303095817565918e+00,1.760431289672851562e+00,1.795671939849853516e+00,1.833425879478454590e+00,1.886782646179199219e+00,1.931367397308349609e+00,1.980792880058288574e+00,2.038918972015380859e+00,2.101993799209594727e+00,3.738766193389892578e+00,3.670850753784179688e+00,3.606892347335815430e+00,3.546690940856933594e+00,3.490061998367309570e+00,3.436837911605834961e+00,3.386865139007568359e+00,3.340002298355102539e+00,3.296121597290039062e+00,3.255104780197143555e+00,3.216845273971557617e+00,3.181246995925903320e+00,3.148222923278808594e+00,3.117692708969116211e+00,3.079090595245361328e+00,3.053576231002807617e+00,3.030356645584106445e+00,3.009385824203491211e+00,2.981020212173461914e+00,2.964613199234008789e+00,2.941138982772827148e+00,2.929151773452758789e+00,2.910405397415161133e+00,2.894073009490966797e+00,2.888639450073242188e+00,2.876901865005493164e+00,2.867532014846801758e+00,2.852455139160156250e+00,2.847951412200927734e+00,2.845830202102661133e+00,2.838432550430297852e+00,2.833714246749877930e+00,2.839119434356689453e+00,2.832403898239135742e+00,2.835890769958496094e+00,2.842214584350585938e+00,1.538078578224711634e+02,4.917066693502940211e+01,4.417972930290292033e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.475667476654052734e+00,1.478136897087097168e+00,1.487606406211853027e+00,1.493920087814331055e+00,1.502014636993408203e+00,1.511912822723388672e+00,1.523647904396057129e+00,1.531321406364440918e+00,1.540524482727050781e+00,1.558625340461730957e+00,1.573460936546325684e+00,1.590402841567993164e+00,1.609285950660705566e+00,1.630166649818420410e+00,1.645382046699523926e+00,1.672315120697021484e+00,1.693009376525878906e+00,1.724736332893371582e+00,1.749859452247619629e+00,1.788917064666748047e+00,1.822763204574584961e+00,1.858956575393676758e+00,1.898067355155944824e+00,1.953451514244079590e+00,2.002476215362548828e+00,2.058357238769531250e+00,2.119937181472778320e+00,3.764069795608520508e+00,3.693070411682128906e+00,3.626180887222290039e+00,3.563187122344970703e+00,3.503891706466674805e+00,3.448115110397338867e+00,3.395691633224487305e+00,3.346471309661865234e+00,3.300314426422119141e+00,3.257096290588378906e+00,3.216700553894042969e+00,3.179021835327148438e+00,3.143966913223266602e+00,3.111449718475341797e+00,3.081391572952270508e+00,3.043377161026000977e+00,3.018265247344970703e+00,2.995417118072509766e+00,2.974787473678588867e+00,2.946867227554321289e+00,2.930740594863891602e+00,2.907645940780639648e+00,2.895881414413452148e+00,2.877452373504638672e+00,2.861405372619628906e+00,2.856111526489257812e+00,2.844600439071655273e+00,2.835427761077880859e+00,2.820625782012939453e+00,2.816257715225219727e+00,2.814243555068969727e+00,2.807024717330932617e+00,2.802451610565185547e+00,2.807873487472534180e+00,2.801334381103515625e+00,2.804867744445800781e+00,2.811205148696899414e+00,1.538412335021733099e+02,4.913309346473784700e+01,4.417812185204756381e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
