1.120198726654052734e+00,1.109631657600402832e+00,1.099869608879089355e+00,1.090984821319580078e+00,1.082840800285339355e+00,1.075462937355041504e+00,1.068877816200256348e+00,1.062960505485534668e+00,1.057749986648559570e+00,1.053242921829223633e+00,1.049723267555236816e+00,1.047402501106262207e+00,1.046075582504272461e+00,1.045418143272399902e+00,1.045395374298095703e+00,1.046374917030334473e+00,1.047248482704162598e+00,1.049126148223876953e+00,1.052015304565429688e+00,1.056349039077758789e+00,1.061525940895080566e+00,1.067384600639343262e+00,1.073939919471740723e+00,1.081208944320678711e+00,1.089211225509643555e+00,1.097968220710754395e+00,1.107554912567138672e+00,1.119879245758056641e+00,1.132557868957519531e+00,1.146153569221496582e+00,1.161901235580444336e+00,1.177481174468994141e+00,1.650800108909606934e+00,1.625158905982971191e+00,1.601788520812988281e+00,1.579364538192749023e+00,1.558406949043273926e+00,1.538831353187561035e+00,1.520560145378112793e+00,1.502947688102722168e+00,1.486515402793884277e+00,1.471771836280822754e+00,1.457526206970214844e+00,1.444300889968872070e+00,1.432051301002502441e+00,1.420737385749816895e+00,1.409774184226989746e+00,1.400227665901184082e+00,1.390973687171936035e+00,1.383072495460510254e+00,1.375416159629821777e+00,1.369061350822448730e+00,1.362912535667419434e+00,1.357489943504333496e+00,1.352777481079101562e+00,1.349293589591979980e+00,1.345960617065429688e+00,1.343301773071289062e+00,1.341307401657104492e+00,1.339971661567687988e+00,1.339288473129272461e+00,1.339254498481750488e+00,1.339867591857910156e+00,1.341127038002014160e+00,1.343034029006958008e+00,1.345590710639953613e+00,1.348801493644714355e+00,1.352672100067138672e+00,1.357209801673889160e+00,1.362423181533813477e+00,1.368323087692260742e+00,1.374922037124633789e+00,1.382234215736389160e+00,1.390275359153747559e+00,1.399633288383483887e+00,1.409194231033325195e+00,1.419544935226440430e+00,1.430710434913635254e+00,1.443309783935546875e+00,1.456195712089538574e+00,1.470592141151428223e+00,1.485331773757934570e+00,1.501672387123107910e+00,1.519053220748901367e+00,1.536885857582092285e+00,1.556487202644348145e+00,1.577287912368774414e+00,1.600017189979553223e+00,1.623420596122741699e+00,1.648230433464050293e+00,1.675231575965881348e+00,1.703838109970092773e+00,1.733419537544250488e+00,1.766282439231872559e+00,1.800353407859802246e+00,1.836499214172363281e+00,1.568143743015914140e+02,4.818020495429681915e+01,4.407767411243968536e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.116296648979187012e+00,1.106361150741577148e+00,1.097100138664245605e+00,1.088824272155761719e+00,1.081162691116333008e+00,1.074259877204895020e+00,1.068286299705505371e+00,1.062859296798706055e+00,1.058128118515014648e+00,1.054911613464355469e+00,1.052383899688720703e+00,1.050804257392883301e+00,1.049965620040893555e+00,1.049768209457397461e+00,1.050209522247314453e+00,1.051776885986328125e+00,1.053006529808044434e+00,1.055695176124572754e+00,1.060877442359924316e+00,1.065904974937438965e+00,1.071615695953369141e+00,1.078022956848144531e+00,1.085142612457275391e+00,1.092993140220642090e+00,1.101691603660583496e+00,1.111587643623352051e+00,1.123180270195007324e+00,1.136973619461059570e+00,1.150406956672668457e+00,1.164789676666259766e+00,1.181526660919189453e+00,1.197970628738403320e+00,1.628423213958740234e+00,1.603535056114196777e+00,1.580944538116455078e+00,1.559210419654846191e+00,1.538915395736694336e+00,1.519976735115051270e+00,1.502318859100341797e+00,1.485239744186401367e+00,1.469321370124816895e+00,1.455130219459533691e+00,1.441362380981445312e+00,1.428599119186401367e+00,1.416796684265136719e+00,1.405915975570678711e+00,1.395316600799560547e+00,1.386178612709045410e+00,1.377265214920043945e+00,1.369751214981079102e+00,1.362415671348571777e+00,1.356429576873779297e+00,1.350584268569946289e+00,1.345457315444946289e+00,1.341033339500427246e+00,1.337888479232788086e+00,1.334830999374389648e+00,1.332441806793212891e+00,1.330711960792541504e+00,1.329635500907897949e+00,1.329207301139831543e+00,1.329424023628234863e+00,1.330283999443054199e+00,1.331787228584289551e+00,1.333934903144836426e+00,1.336729526519775391e+00,1.340176105499267578e+00,1.344280242919921875e+00,1.349050164222717285e+00,1.354494571685791016e+00,1.360624432563781738e+00,1.367452979087829590e+00,1.374994397163391113e+00,1.383264899253845215e+00,1.392918705940246582e+00,1.402711272239685059e+00,1.413294911384582520e+00,1.424695134162902832e+00,1.437600851058959961e+00,1.450727224349975586e+00,1.465438604354858398e+00,1.480426192283630371e+00,1.497092962265014648e+00,1.514807105064392090e+00,1.532903909683227539e+00,1.552853941917419434e+00,1.574012279510498047e+00,1.597191572189331055e+00,1.620976328849792480e+00,1.646180033683776855e+00,1.673676252365112305e+00,1.702796816825866699e+00,1.732820868492126465e+00,1.766333580017089844e+00,1.800986647605895996e+00,1.837741255760192871e+00,1.568466023604426880e+02,4.816785884130800355e+01,4.434511531324330513e-01,-1.047197580337524414e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.099258661270141602e+00,1.089947581291198730e+00,1.081200122833251953e+00,1.073515534400939941e+00,1.066361427307128906e+00,1.059951186180114746e+00,1.054526090621948242e+00,1.049537539482116699e+00,1.045833706855773926e+00,1.043044447898864746e+00,1.040910363197326660e+00,1.039623141288757324e+00,1.039165973663330078e+00,1.039345026016235352e+00,1.040158033370971680e+00,1.042183518409729004e+00,1.043687343597412109e+00,1.047617435455322266e+00,1.053250312805175781e+00,1.058639049530029297e+00,1.064713001251220703e+00,1.071486473083496094e+00,1.078976035118103027e+00,1.087399482727050781e+00,1.096748828887939453e+00,1.107645392417907715e+00,1.119632840156555176e+00,1.133936882019042969e+00,1.147788047790527344e+00,1.162601947784423828e+00,1.179902434349060059e+00,1.196811914443969727e+00,1.618073463439941406e+00,1.593512177467346191e+00,1.571257710456848145e+00,1.549823045730590820e+00,1.529814600944519043e+00,1.511151432991027832e+00,1.493758440017700195e+00,1.476911067962646484e+00,1.461215496063232422e+00,1.447262287139892578e+00,1.433701395988464355e+00,1.421137690544128418e+00,1.409528136253356934e+00,1.398834109306335449e+00,1.388392329216003418e+00,1.379429697990417480e+00,1.370663762092590332e+00,1.363315343856811523e+00,1.356117725372314453e+00,1.350288510322570801e+00,1.344573140144348145e+00,1.339572668075561523e+00,1.335271477699279785e+00,1.332269668579101562e+00,1.329328894615173340e+00,1.327053666114807129e+00,1.325435161590576172e+00,1.324467658996582031e+00,1.324145913124084473e+00,1.324467301368713379e+00,1.325430035591125488e+00,1.327033996582031250e+00,1.329280972480773926e+00,1.332173466682434082e+00,1.335716366767883301e+00,1.339916110038757324e+00,1.344780206680297852e+00,1.350318193435668945e+00,1.356540799140930176e+00,1.363461375236511230e+00,1.371094226837158203e+00,1.379456043243408203e+00,1.389228343963623047e+00,1.399112343788146973e+00,1.409787416458129883e+00,1.421279311180114746e+00,1.434306263923645020e+00,1.447525858879089355e+00,1.462361454963684082e+00,1.477444529533386230e+00,1.494238853454589844e+00,1.512083292007446289e+00,1.530280709266662598e+00,1.550366044044494629e+00,1.571663379669189453e+00,1.595019459724426270e+00,1.618951559066772461e+00,1.644307136535644531e+00,1.671997070312500000e+00,1.701318860054016113e+00,1.731513261795043945e+00,1.765282392501831055e+00,1.800162792205810547e+00,1.837155222892761230e+00,1.568607246007726701e+02,4.816870660438870289e+01,4.473105712739139372e-01,-1.047197580337524414e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.075111150741577148e+00,1.066182971000671387e+00,1.057771325111389160e+00,1.050456643104553223e+00,1.043594241142272949e+00,1.037458419799804688e+00,1.032319903373718262e+00,1.027573585510253906e+00,1.023804664611816406e+00,1.021208524703979492e+00,1.019253730773925781e+00,1.017932057380676270e+00,1.017362594604492188e+00,1.017678022384643555e+00,1.018615245819091797e+00,1.020776391029357910e+00,1.022356510162353516e+00,1.025738477706909180e+00,1.031433224678039551e+00,1.036855697631835938e+00,1.042952179908752441e+00,1.049736499786376953e+00,1.057225823402404785e+00,1.065666317939758301e+00,1.074976563453674316e+00,1.085237741470336914e+00,1.097134709358215332e+00,1.111310243606567383e+00,1.125048995018005371e+00,1.139737248420715332e+00,1.156912684440612793e+00,1.173669576644897461e+00,1.621426343917846680e+00,1.596697807312011719e+00,1.574264287948608398e+00,1.552674293518066406e+00,1.532515525817871094e+00,1.513706564903259277e+00,1.496172308921813965e+00,1.479204893112182617e+00,1.463392734527587891e+00,1.449308872222900391e+00,1.435637354850769043e+00,1.422966003417968750e+00,1.411250829696655273e+00,1.400453686714172363e+00,1.389927864074707031e+00,1.380865693092346191e+00,1.372018933296203613e+00,1.364573955535888672e+00,1.357298374176025391e+00,1.351375102996826172e+00,1.345583677291870117e+00,1.340508103370666504e+00,1.336132526397705078e+00,1.333039522171020508e+00,1.330025553703308105e+00,1.327677249908447266e+00,1.325986146926879883e+00,1.324946165084838867e+00,1.324551939964294434e+00,1.324800729751586914e+00,1.325690865516662598e+00,1.327221870422363281e+00,1.329395413398742676e+00,1.332213997840881348e+00,1.335682511329650879e+00,1.339807152748107910e+00,1.344595193862915039e+00,1.350056052207946777e+00,1.356200575828552246e+00,1.363041877746582031e+00,1.370594263076782227e+00,1.378873944282531738e+00,1.388542175292968750e+00,1.398340463638305664e+00,1.408928036689758301e+00,1.420330166816711426e+00,1.433243632316589355e+00,1.446368575096130371e+00,1.461084246635437012e+00,1.476066946983337402e+00,1.492734551429748535e+00,1.510448098182678223e+00,1.528534173965454102e+00,1.548479795455932617e+00,1.569632291793823242e+00,1.592812538146972656e+00,1.616587996482849121e+00,1.641780257225036621e+00,1.669272780418395996e+00,1.698388099670410156e+00,1.728395342826843262e+00,1.761909604072570801e+00,1.796552777290344238e+00,1.833295822143554688e+00,1.568532493309504332e+02,4.818198708850006540e+01,4.513518716094270244e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.056149721145629883e+00,1.047307610511779785e+00,1.038998007774353027e+00,1.031740546226501465e+00,1.024942517280578613e+00,1.018858909606933594e+00,1.013740658760070801e+00,1.009022116661071777e+00,1.004975318908691406e+00,1.002365708351135254e+00,1.000385403633117676e+00,9.990264773368835449e-01,9.982824325561523438e-01,9.983227849006652832e-01,9.991827011108398438e-01,1.001227617263793945e+00,1.002732276916503906e+00,1.005427122116088867e+00,1.010868668556213379e+00,1.016119360923767090e+00,1.022029280662536621e+00,1.028612017631530762e+00,1.035884141921997070e+00,1.044076085090637207e+00,1.053128957748413086e+00,1.062942743301391602e+00,1.074092388153076172e+00,1.087862491607666016e+00,1.101194977760314941e+00,1.115486741065979004e+00,1.132187843322753906e+00,1.148496866226196289e+00,1.626015543937683105e+00,1.601106166839599609e+00,1.578482866287231445e+00,1.556725859642028809e+00,1.536406636238098145e+00,1.517442822456359863e+00,1.499758601188659668e+00,1.482662439346313477e+00,1.466725826263427734e+00,1.452505230903625488e+00,1.438716888427734375e+00,1.425931930541992188e+00,1.414106488227844238e+00,1.403201699256896973e+00,1.392586946487426758e+00,1.383422255516052246e+00,1.374491214752197266e+00,1.366948008537292480e+00,1.359592199325561523e+00,1.353574156761169434e+00,1.347705602645874023e+00,1.342554330825805664e+00,1.338104486465454102e+00,1.334922194480895996e+00,1.331835985183715820e+00,1.329416632652282715e+00,1.327655196189880371e+00,1.326545476913452148e+00,1.326082348823547363e+00,1.326262593269348145e+00,1.327084779739379883e+00,1.328547835350036621e+00,1.330653786659240723e+00,1.333404898643493652e+00,1.336805939674377441e+00,1.340862751007080078e+00,1.345583081245422363e+00,1.350975751876831055e+00,1.357051849365234375e+00,1.363824129104614258e+00,1.371306777000427246e+00,1.379516124725341797e+00,1.389094352722167969e+00,1.398820281028747559e+00,1.409334182739257812e+00,1.420661568641662598e+00,1.433478832244873047e+00,1.446525692939758301e+00,1.461141467094421387e+00,1.476042032241821289e+00,1.492604613304138184e+00,1.510210156440734863e+00,1.528206706047058105e+00,1.548038005828857422e+00,1.569072365760803223e+00,1.592107176780700684e+00,1.615755438804626465e+00,1.640815734863281250e+00,1.668145895004272461e+00,1.697092294692993164e+00,1.726949453353881836e+00,1.760253071784973145e+00,1.794702887535095215e+00,1.831243276596069336e+00,1.568454155439613373e+02,4.819630718455185558e+01,4.541271654998597085e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.039077997207641602e+00,1.030109167098999023e+00,1.021719217300415039e+00,1.014315605163574219e+00,1.007420063018798828e+00,1.001228690147399902e+00,9.959353804588317871e-01,9.910895228385925293e-01,9.868906736373901367e-01,9.839336276054382324e-01,9.817863106727600098e-01,9.802486896514892578e-01,9.793143272399902344e-01,9.789776206016540527e-01,9.795637130737304688e-01,9.812971353530883789e-01,9.826081395149230957e-01,9.850290417671203613e-01,9.895570278167724609e-01,9.944651126861572266e-01,1.000014185905456543e+00,1.006217360496520996e+00,1.013089776039123535e+00,1.020851492881774902e+00,1.029463171958923340e+00,1.038812637329101562e+00,1.048925876617431641e+00,1.062038064002990723e+00,1.074782729148864746e+00,1.088420748710632324e+00,1.104370117187500000e+00,1.119995594024658203e+00,1.631184935569763184e+00,1.606125473976135254e+00,1.583348751068115234e+00,1.561455011367797852e+00,1.541004776954650879e+00,1.521915435791015625e+00,1.504110813140869141e+00,1.486908435821533203e+00,1.470870137214660645e+00,1.456542372703552246e+00,1.442660093307495117e+00,1.429784655570983887e+00,1.417872428894042969e+00,1.406883478164672852e+00,1.396197319030761719e+00,1.386954307556152344e+00,1.377956986427307129e+00,1.370340585708618164e+00,1.362923026084899902e+00,1.356836080551147461e+00,1.350910186767578125e+00,1.345703363418579102e+00,1.341199755668640137e+00,1.337955832481384277e+00,1.334819316864013672e+00,1.332351088523864746e+00,1.330541968345642090e+00,1.329386234283447266e+00,1.328878402709960938e+00,1.329015016555786133e+00,1.329794526100158691e+00,1.331216454505920410e+00,1.333281993865966797e+00,1.335993766784667969e+00,1.339356184005737305e+00,1.343375444412231445e+00,1.348058938980102539e+00,1.353415489196777344e+00,1.359456062316894531e+00,1.366193532943725586e+00,1.373641967773437500e+00,1.381817460060119629e+00,1.391351461410522461e+00,1.401044368743896484e+00,1.411525845527648926e+00,1.422820925712585449e+00,1.435594677925109863e+00,1.448609471321105957e+00,1.463181376457214355e+00,1.478050112724304199e+00,1.494568467140197754e+00,1.512129306793212891e+00,1.530093431472778320e+00,1.549879193305969238e+00,1.570867061614990234e+00,1.593840837478637695e+00,1.617440462112426758e+00,1.642451167106628418e+00,1.669715762138366699e+00,1.698594331741333008e+00,1.728396773338317871e+00,1.761612176895141602e+00,1.795986533164978027e+00,1.832447886466979980e+00,1.568389862447696430e+02,4.821317291232617208e+01,4.558676160159594315e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.026452064514160156e+00,1.017218708992004395e+00,1.008626580238342285e+00,1.000947356224060059e+00,9.938518404960632324e-01,9.874545931816101074e-01,9.818739295005798340e-01,9.768092036247253418e-01,9.723846316337585449e-01,9.690464138984680176e-01,9.666439890861511230e-01,9.648421406745910645e-01,9.636338353157043457e-01,9.630133509635925293e-01,9.632294178009033203e-01,9.645555615425109863e-01,9.656161665916442871e-01,9.676895737648010254e-01,9.713519811630249023e-01,9.758605957031250000e-01,9.809930920600891113e-01,9.867615103721618652e-01,9.931803345680236816e-01,1.000400185585021973e+00,1.008512973785400391e+00,1.017340540885925293e+00,1.026907563209533691e+00,1.038850307464599609e+00,1.050960779190063477e+00,1.063933014869689941e+00,1.079014778137207031e+00,1.093892574310302734e+00,1.636585116386413574e+00,1.611406326293945312e+00,1.588512897491455078e+00,1.566512227058410645e+00,1.545960426330566406e+00,1.526774644851684570e+00,1.508878469467163086e+00,1.491592764854431152e+00,1.475475192070007324e+00,1.461068391799926758e+00,1.447114706039428711e+00,1.434171557426452637e+00,1.422194600105285645e+00,1.411144375801086426e+00,1.400403380393981934e+00,1.391104817390441895e+00,1.382058382034301758e+00,1.374391794204711914e+00,1.366930127143859863e+00,1.360797882080078125e+00,1.354832649230957031e+00,1.349588632583618164e+00,1.345049977302551270e+00,1.341769218444824219e+00,1.338601708412170410e+00,1.336104273796081543e+00,1.334268093109130859e+00,1.333086967468261719e+00,1.332555174827575684e+00,1.332669854164123535e+00,1.333428978919982910e+00,1.334832191467285156e+00,1.336880683898925781e+00,1.339576959609985352e+00,1.342925667762756348e+00,1.346932411193847656e+00,1.351605176925659180e+00,1.356952309608459473e+00,1.362985134124755859e+00,1.369716286659240723e+00,1.377159953117370605e+00,1.385332226753234863e+00,1.394859910011291504e+00,1.404552221298217773e+00,1.415034890174865723e+00,1.426332712173461914e+00,1.439105987548828125e+00,1.452126741409301758e+00,1.466701149940490723e+00,1.481578826904296875e+00,1.498102664947509766e+00,1.515670537948608398e+00,1.533648848533630371e+00,1.553444981575012207e+00,1.574444770812988281e+00,1.597426533699035645e+00,1.621041417121887207e+00,1.646069407463073730e+00,1.673346996307373047e+00,1.702240228652954102e+00,1.732065439224243164e+00,1.765292167663574219e+00,1.799686431884765625e+00,1.836170077323913574e+00,1.568339577183568849e+02,4.823003694619681170e+01,4.559631210729274686e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.016484856605529785e+00,1.006923556327819824e+00,9.980869889259338379e-01,9.900535941123962402e-01,9.827127456665039062e-01,9.760664701461791992e-01,9.701513648033142090e-01,9.648293852806091309e-01,9.601428508758544922e-01,9.564276337623596191e-01,9.537459611892700195e-01,9.516575932502746582e-01,9.501549005508422852e-01,9.492316842079162598e-01,9.491632580757141113e-01,9.500612020492553711e-01,9.508594274520874023e-01,9.525713324546813965e-01,9.554129242897033691e-01,9.595103263854980469e-01,9.642159938812255859e-01,9.695409536361694336e-01,9.754988551139831543e-01,9.821129441261291504e-01,9.897310137748718262e-01,9.980425834655761719e-01,1.007071018218994141e+00,1.017908453941345215e+00,1.029396414756774902e+00,1.041716217994689941e+00,1.055981159210205078e+00,1.070117473602294922e+00,1.642018318176269531e+00,1.616732001304626465e+00,1.593735218048095703e+00,1.571638464927673340e+00,1.550995826721191406e+00,1.531724452972412109e+00,1.513747096061706543e+00,1.496386647224426270e+00,1.480198264122009277e+00,1.465722799301147461e+00,1.451705813407897949e+00,1.438702702522277832e+00,1.426669359207153320e+00,1.415565967559814453e+00,1.404776334762573242e+00,1.395430564880371094e+00,1.386341333389282227e+00,1.378632545471191406e+00,1.371133208274841309e+00,1.364963769912719727e+00,1.358965635299682617e+00,1.353691101074218750e+00,1.349124073982238770e+00,1.345815181732177734e+00,1.342623353004455566e+00,1.340103745460510254e+00,1.338247299194335938e+00,1.337047696113586426e+00,1.336499691009521484e+00,1.336599946022033691e+00,1.337346553802490234e+00,1.338738918304443359e+00,1.340778350830078125e+00,1.343467473983764648e+00,1.346810579299926758e+00,1.350813508033752441e+00,1.355484366416931152e+00,1.360831379890441895e+00,1.366865754127502441e+00,1.373600363731384277e+00,1.381049275398254395e+00,1.389228463172912598e+00,1.398762464523315430e+00,1.408465862274169922e+00,1.418961048126220703e+00,1.430273532867431641e+00,1.443060636520385742e+00,1.456099987030029297e+00,1.470692276954650879e+00,1.485592842102050781e+00,1.502139091491699219e+00,1.519731402397155762e+00,1.537739276885986328e+00,1.557564496994018555e+00,1.578595876693725586e+00,1.601609110832214355e+00,1.625260829925537109e+00,1.650328516960144043e+00,1.677645444869995117e+00,1.706580758094787598e+00,1.736454963684082031e+00,1.769726872444152832e+00,1.804173231124877930e+00,1.840712666511535645e+00,1.568295982330034803e+02,4.824708180235914057e+01,4.547983617951449897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.015343546867370605e+00,1.005425691604614258e+00,9.963110089302062988e-01,9.879287481307983398e-01,9.802888035774230957e-01,9.733707904815673828e-01,9.671161174774169922e-01,9.615280032157897949e-01,9.565757513046264648e-01,9.524824023246765137e-01,9.495323300361633301e-01,9.471738934516906738e-01,9.453989863395690918e-01,9.442665576934814453e-01,9.439660906791687012e-01,9.444996118545532227e-01,9.450768828392028809e-01,9.464886188507080078e-01,9.487398862838745117e-01,9.524574279785156250e-01,9.568284749984741211e-01,9.618096351623535156e-01,9.674135446548461914e-01,9.736551046371459961e-01,9.807419776916503906e-01,9.886720776557922363e-01,9.973054528236389160e-01,1.007372617721557617e+00,1.018399238586425781e+00,1.030253529548645020e+00,1.043934583663940430e+00,1.057545185089111328e+00,1.647014260292053223e+00,1.621631622314453125e+00,1.598542571067810059e+00,1.576359987258911133e+00,1.555636644363403320e+00,1.536288619041442871e+00,1.518239021301269531e+00,1.500811576843261719e+00,1.484560012817382812e+00,1.470023512840270996e+00,1.455950260162353516e+00,1.442894101142883301e+00,1.430810689926147461e+00,1.419659972190856934e+00,1.408827304840087891e+00,1.399439454078674316e+00,1.390312433242797852e+00,1.382566571235656738e+00,1.375034213066101074e+00,1.368832349777221680e+00,1.362805366516113281e+00,1.357504129409790039e+00,1.352912425994873047e+00,1.349579453468322754e+00,1.346366882324218750e+00,1.343828320503234863e+00,1.341954946517944336e+00,1.340740203857421875e+00,1.340178728103637695e+00,1.340267181396484375e+00,1.341003775596618652e+00,1.342387914657592773e+00,1.344420790672302246e+00,1.347104907035827637e+00,1.350444793701171875e+00,1.354446172714233398e+00,1.359117150306701660e+00,1.364466071128845215e+00,1.370503783226013184e+00,1.377243518829345703e+00,1.384699225425720215e+00,1.392887115478515625e+00,1.402430057525634766e+00,1.412145495414733887e+00,1.422654628753662109e+00,1.433982968330383301e+00,1.446786165237426758e+00,1.459845304489135742e+00,1.474457621574401855e+00,1.489382028579711914e+00,1.505952119827270508e+00,1.523570895195007324e+00,1.541609168052673340e+00,1.561465144157409668e+00,1.582530021667480469e+00,1.605576634407043457e+00,1.629266977310180664e+00,1.654375791549682617e+00,1.681734323501586914e+00,1.710714578628540039e+00,1.740638971328735352e+00,1.773959755897521973e+00,1.808460712432861328e+00,1.845058441162109375e+00,1.568257702906082613e+02,4.825707734745292754e+01,4.527280177666750394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.023389935493469238e+00,1.013165950775146484e+00,1.003800868988037109e+00,9.951322078704833984e-01,9.872593879699707031e-01,9.800916910171508789e-01,9.735801219940185547e-01,9.677852988243103027e-01,9.626324772834777832e-01,9.582564830780029297e-01,9.551230072975158691e-01,9.525853991508483887e-01,9.506351351737976074e-01,9.494751095771789551e-01,9.490041732788085938e-01,9.493287205696105957e-01,9.497815370559692383e-01,9.510300755500793457e-01,9.530783295631408691e-01,9.565339088439941406e-01,9.607472419738769531e-01,9.655704498291015625e-01,9.710164070129394531e-01,9.770990610122680664e-01,9.838850498199462891e-01,9.916542768478393555e-01,1.000124812126159668e+00,1.009980559349060059e+00,1.020773530006408691e+00,1.032461166381835938e+00,1.045923590660095215e+00,1.059360265731811523e+00,1.650424838066101074e+00,1.624981880187988281e+00,1.601836681365966797e+00,1.579600930213928223e+00,1.558827638626098633e+00,1.539432644844055176e+00,1.521338939666748047e+00,1.503869771957397461e+00,1.487579226493835449e+00,1.473006010055541992e+00,1.458898425102233887e+00,1.445809960365295410e+00,1.433696269989013672e+00,1.422517299652099609e+00,1.411658287048339844e+00,1.402245879173278809e+00,1.393095731735229492e+00,1.385328769683837891e+00,1.377776741981506348e+00,1.371556878089904785e+00,1.365513324737548828e+00,1.360196948051452637e+00,1.355591416358947754e+00,1.352246165275573730e+00,1.349022626876831055e+00,1.346474528312683105e+00,1.344592928886413574e+00,1.343371152877807617e+00,1.342803955078125000e+00,1.342887997627258301e+00,1.343621253967285156e+00,1.345003485679626465e+00,1.347035646438598633e+00,1.349720239639282227e+00,1.353061795234680176e+00,1.357066512107849121e+00,1.361741423606872559e+00,1.367095828056335449e+00,1.373140454292297363e+00,1.379888057708740234e+00,1.387353301048278809e+00,1.395551919937133789e+00,1.405106544494628906e+00,1.414835453033447266e+00,1.425359606742858887e+00,1.436704158782958984e+00,1.449525117874145508e+00,1.462603449821472168e+00,1.477236390113830566e+00,1.492183446884155273e+00,1.508777856826782227e+00,1.526422381401062012e+00,1.544488668441772461e+00,1.564374446868896484e+00,1.585471153259277344e+00,1.608551144599914551e+00,1.632277727127075195e+00,1.657424926757812500e+00,1.684824347496032715e+00,1.713847756385803223e+00,1.743818521499633789e+00,1.777187943458557129e+00,1.811741113662719727e+00,1.848394155502319336e+00,1.568233587495322752e+02,4.825684833282992514e+01,4.505861452779685306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.030164361000061035e+00,1.019723176956176758e+00,1.010179162025451660e+00,1.001308798789978027e+00,9.932709336280822754e-01,9.859443902969360352e-01,9.792242646217346191e-01,9.732813239097595215e-01,9.679853320121765137e-01,9.634188413619995117e-01,9.601554274559020996e-01,9.574913382530212402e-01,9.554822444915771484e-01,9.543124437332153320e-01,9.537213444709777832e-01,9.538999795913696289e-01,9.542662501335144043e-01,9.554020762443542480e-01,9.573109745979309082e-01,9.606080651283264160e-01,9.647191166877746582e-01,9.694411754608154297e-01,9.747864007949829102e-01,9.807689785957336426e-01,9.874053001403808594e-01,9.949684143066406250e-01,1.003346800804138184e+00,1.013081431388854980e+00,1.023744344711303711e+00,1.035333275794982910e+00,1.048663735389709473e+00,1.062009096145629883e+00,1.652657747268676758e+00,1.627176284790039062e+00,1.603994846343994141e+00,1.581725120544433594e+00,1.560919761657714844e+00,1.541494727134704590e+00,1.523372650146484375e+00,1.505877017974853516e+00,1.489561438560485840e+00,1.474964857101440430e+00,1.460835218429565430e+00,1.447726130485534668e+00,1.435593128204345703e+00,1.424396157264709473e+00,1.413520336151123047e+00,1.404092073440551758e+00,1.394927620887756348e+00,1.387147188186645508e+00,1.379582643508911133e+00,1.373351454734802246e+00,1.367297410964965820e+00,1.361971497535705566e+00,1.357357740402221680e+00,1.354004740715026855e+00,1.350774526596069336e+00,1.348220705986022949e+00,1.346333861351013184e+00,1.345108032226562500e+00,1.344537496566772461e+00,1.344619035720825195e+00,1.345350980758666992e+00,1.346732258796691895e+00,1.348764181137084961e+00,1.351449728012084961e+00,1.354792952537536621e+00,1.358800053596496582e+00,1.363478541374206543e+00,1.368836879730224609e+00,1.374886512756347656e+00,1.381639957427978516e+00,1.389111876487731934e+00,1.397318124771118164e+00,1.406881451606750488e+00,1.416619658470153809e+00,1.427154183387756348e+00,1.438510179519653320e+00,1.451343536376953125e+00,1.464435338973999023e+00,1.479082942008972168e+00,1.494045615196228027e+00,1.510656833648681641e+00,1.528319239616394043e+00,1.546404838562011719e+00,1.566311240196228027e+00,1.587429761886596680e+00,1.610533475875854492e+00,1.634284615516662598e+00,1.659458518028259277e+00,1.686886072158813477e+00,1.715939521789550781e+00,1.745942354202270508e+00,1.779345512390136719e+00,1.813934683799743652e+00,1.850626111030578613e+00,1.568218452656136890e+02,4.825740613558696879e+01,4.482341682775335956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
