inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063298702239990234e+00,1.033642292022705078e+00,1.004987716674804688e+00,9.899768829345703125e-01,9.823325276374816895e-01,9.758437871932983398e-01,9.701356291770935059e-01,9.638156890869140625e-01,9.582103490829467773e-01,9.560831189155578613e-01,9.552699923515319824e-01,9.626571536064147949e-01,9.710255265235900879e-01,9.811502099037170410e-01,9.883926510810852051e-01,1.000801086425781250e+00,1.009963035583496094e+00,1.024621605873107910e+00,1.035838723182678223e+00,1.052945733070373535e+00,1.067835450172424316e+00,1.084192395210266113e+00,1.101842522621154785e+00,1.127025842666625977e+00,1.147735953330993652e+00,1.169996142387390137e+00,1.193905234336853027e+00,1.219490170478820801e+00,1.247349023818969727e+00,1.280292630195617676e+00,1.316063642501831055e+00,1.354630351066589355e+00,1.396250009536743164e+00,1.443862438201904297e+00,1.497091650962829590e+00,1.555050253868103027e+00,1.622271656990051270e+00,1.702650666236877441e+00,1.791810631752014160e+00,1.896993517875671387e+00,2.030379533767700195e+00,3.213976860046386719e+00,3.177020549774169922e+00,3.152881860733032227e+00,3.131022453308105469e+00,3.111404418945312500e+00,3.084544181823730469e+00,3.069476842880249023e+00,3.047477245330810547e+00,3.036844730377197266e+00,3.019571304321289062e+00,3.004715442657470703e+00,3.000699758529663086e+00,2.990479707717895508e+00,2.982653141021728516e+00,2.969186305999755859e+00,2.966287374496459961e+00,2.965819120407104492e+00,2.960134267807006836e+00,2.957172632217407227e+00,2.964404344558715820e+00,2.959547758102416992e+00,2.964982271194458008e+00,2.973337173461914062e+00,1.537276383251653726e+02,4.955663783351445772e+01,4.419233185563498090e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042223691940307617e+00,1.022197484970092773e+00,1.013381242752075195e+00,1.005097150802612305e+00,9.976804852485656738e-01,9.910920858383178711e-01,9.852964282035827637e-01,9.803475141525268555e-01,9.777016043663024902e-01,9.869076609611511230e-01,9.935927391052246094e-01,1.001994371414184570e+00,1.011631727218627930e+00,1.022374272346496582e+00,1.029919624328613281e+00,1.042847156524658203e+00,1.052392363548278809e+00,1.067664384841918945e+00,1.080695390701293945e+00,1.100616693496704102e+00,1.116432666778564453e+00,1.133534908294677734e+00,1.151989459991455078e+00,1.178320288658142090e+00,1.199974179267883301e+00,1.223188161849975586e+00,1.248009562492370605e+00,1.277781128883361816e+00,1.310175776481628418e+00,1.345057487487792969e+00,1.382637858390808105e+00,1.424106717109680176e+00,1.471745848655700684e+00,1.523430228233337402e+00,1.579739689826965332e+00,1.648502230644226074e+00,1.725785970687866211e+00,1.811242341995239258e+00,1.915323615074157715e+00,2.041745901107788086e+00,3.212252855300903320e+00,3.183446645736694336e+00,3.146841049194335938e+00,3.122931241989135742e+00,3.101279735565185547e+00,3.081847906112670898e+00,3.055242538452148438e+00,3.040318727493286133e+00,3.018527984619140625e+00,3.007996082305908203e+00,2.990887165069580078e+00,2.976171970367431641e+00,2.972194671630859375e+00,2.962071418762207031e+00,2.954319238662719727e+00,2.940980195999145508e+00,2.938108921051025391e+00,2.937644958496093750e+00,2.932014226913452148e+00,2.929080247879028320e+00,2.936243295669555664e+00,2.931433200836181641e+00,2.936815738677978516e+00,2.945091485977172852e+00,1.537557314212640165e+02,4.951529122107439207e+01,4.419045373430370849e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.047240495681762695e+00,1.036928296089172363e+00,1.028984189033508301e+00,1.020572066307067871e+00,1.013040781021118164e+00,1.007873654365539551e+00,1.006725311279296875e+00,1.010573625564575195e+00,1.015412092208862305e+00,1.025660872459411621e+00,1.033486366271972656e+00,1.042398452758789062e+00,1.052425742149353027e+00,1.063603043556213379e+00,1.071453571319580078e+00,1.084903717041015625e+00,1.096094727516174316e+00,1.113932609558105469e+00,1.127756714820861816e+00,1.148545622825622559e+00,1.165050745010375977e+00,1.182898044586181641e+00,1.202156424522399902e+00,1.229590058326721191e+00,1.251911163330078125e+00,1.278462290763854980e+00,1.307763695716857910e+00,1.339304685592651367e+00,1.373254179954528809e+00,1.409809708595275879e+00,1.452192783355712891e+00,1.498461246490478516e+00,1.548584222793579102e+00,1.605033755302429199e+00,1.672950506210327148e+00,1.747283935546875000e+00,1.829199314117431641e+00,1.931748747825622559e+00,2.053397178649902344e+00,3.212396144866943359e+00,3.181456327438354492e+00,3.152926206588745117e+00,3.116671323776245117e+00,3.092991113662719727e+00,3.071547269821166992e+00,3.052301406860351562e+00,3.025951623916625977e+00,3.011170625686645508e+00,2.989588737487792969e+00,2.979157924652099609e+00,2.962212800979614258e+00,2.947639226913452148e+00,2.943699836730957031e+00,2.933673620223999023e+00,2.925995826721191406e+00,2.912784814834594727e+00,2.909940958023071289e+00,2.909481525421142578e+00,2.903904438018798828e+00,2.900998830795288086e+00,2.908093452453613281e+00,2.903329133987426758e+00,2.908660173416137695e+00,2.916856765747070312e+00,1.537838238174884111e+02,4.947394486496057198e+01,4.418825760580340489e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063106179237365723e+00,1.052637100219726562e+00,1.044571995735168457e+00,1.037285685539245605e+00,1.032308578491210938e+00,1.037613987922668457e+00,1.044095993041992188e+00,1.048581600189208984e+00,1.054426789283752441e+00,1.065397143363952637e+00,1.073525190353393555e+00,1.082781672477722168e+00,1.093196749687194824e+00,1.104806065559387207e+00,1.114146828651428223e+00,1.129938840866088867e+00,1.141801953315734863e+00,1.160383701324462891e+00,1.174784302711486816e+00,1.196440219879150391e+00,1.213633418083190918e+00,1.232225060462951660e+00,1.252070307731628418e+00,1.282303094863891602e+00,1.308675050735473633e+00,1.337163686752319336e+00,1.367824435234069824e+00,1.400821805000305176e+00,1.437848925590515137e+00,1.479374885559082031e+00,1.524254083633422852e+00,1.572894096374511719e+00,1.630791187286376953e+00,1.696036458015441895e+00,1.767522454261779785e+00,1.846502661705017090e+00,1.946712374687194824e+00,3.249994277954101562e+00,3.214367151260375977e+00,3.181272745132446289e+00,3.150632858276367188e+00,3.122379302978515625e+00,3.086475849151611328e+00,3.063025236129760742e+00,3.041789293289184570e+00,3.022729873657226562e+00,2.996635437011718750e+00,2.981997966766357422e+00,2.960625171661376953e+00,2.950295686721801758e+00,2.933514833450317383e+00,2.919082403182983398e+00,2.915181398391723633e+00,2.905252695083618164e+00,2.897649049758911133e+00,2.884566068649291992e+00,2.881749868392944336e+00,2.881294965744018555e+00,2.875772476196289062e+00,2.872895002365112305e+00,2.879920959472656250e+00,2.875202894210815430e+00,2.880482435226440430e+00,2.888599634170532227e+00,1.538119159786939747e+02,4.943259863455598691e+01,4.418593755286340796e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.078972935676574707e+00,1.069020271301269531e+00,1.063094973564147949e+00,1.064982891082763672e+00,1.069272518157958984e+00,1.075086593627929688e+00,1.082746863365173340e+00,1.087706804275512695e+00,1.093769907951354980e+00,1.105149269104003906e+00,1.113580584526062012e+00,1.123182535171508789e+00,1.135111093521118164e+00,1.148866176605224609e+00,1.158771395683288574e+00,1.175196647644042969e+00,1.187535762786865234e+00,1.206862568855285645e+00,1.221840739250183105e+00,1.244365096092224121e+00,1.262054324150085449e+00,1.281953096389770508e+00,1.305190563201904297e+00,1.338536024093627930e+00,1.366155624389648438e+00,1.395890235900878906e+00,1.428214669227600098e+00,1.465547919273376465e+00,1.505833268165588379e+00,1.549334168434143066e+00,1.597173690795898438e+00,1.655212402343750000e+00,1.718088865280151367e+00,1.786810994148254395e+00,1.865247726440429688e+00,1.960637807846069336e+00,3.256108999252319336e+00,3.218239545822143555e+00,3.182960510253906250e+00,3.150188207626342773e+00,3.119847536087036133e+00,3.091869592666625977e+00,3.056316852569580078e+00,3.033094644546508789e+00,3.012066364288330078e+00,2.993192911148071289e+00,2.967352867126464844e+00,2.952857971191406250e+00,2.931693792343139648e+00,2.921464920043945312e+00,2.904847860336303711e+00,2.890556097030639648e+00,2.886693239212036133e+00,2.876860618591308594e+00,2.869331359863281250e+00,2.856376171112060547e+00,2.853587388992309570e+00,2.853136539459228516e+00,2.847667217254638672e+00,2.844818115234375000e+00,2.851774692535400391e+00,2.847102642059326172e+00,2.852330446243286133e+00,2.860368013381958008e+00,1.538400082645079294e+02,4.939125239114945742e+01,4.418366010150420742e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.097215533256530762e+00,1.093245863914489746e+00,1.098615050315856934e+00,1.101822376251220703e+00,1.107149720191955566e+00,1.113771796226501465e+00,1.121707916259765625e+00,1.126846313476562500e+00,1.133127808570861816e+00,1.144917011260986328e+00,1.154408335685729980e+00,1.165950059890747070e+00,1.178837418556213379e+00,1.193121552467346191e+00,1.203407764434814453e+00,1.220464944839477539e+00,1.233278512954711914e+00,1.253349065780639648e+00,1.268786191940307617e+00,1.292303919792175293e+00,1.312982559204101562e+00,1.335648536682128906e+00,1.360109567642211914e+00,1.394859194755554199e+00,1.423641800880432129e+00,1.456537008285522461e+00,1.492709994316101074e+00,1.531725883483886719e+00,1.573879122734069824e+00,1.622967958450317383e+00,1.678720712661743164e+00,1.739320278167724609e+00,1.805412530899047852e+00,1.883030772209167480e+00,1.973918557167053223e+00,3.264130353927612305e+00,3.223978281021118164e+00,3.186482191085815430e+00,3.151551008224487305e+00,3.119102716445922852e+00,3.089061260223388672e+00,3.061359167098999023e+00,3.026157140731811523e+00,3.003164529800415039e+00,2.982342958450317383e+00,2.963655948638916016e+00,2.938071012496948242e+00,2.923719644546508789e+00,2.902764081954956055e+00,2.892635822296142578e+00,2.876182794570922852e+00,2.862032175064086914e+00,2.858207225799560547e+00,2.848472118377685547e+00,2.841016769409179688e+00,2.828189134597778320e+00,2.825428009033203125e+00,2.824981689453125000e+00,2.819566249847412109e+00,2.816745042800903320e+00,2.823633193969726562e+00,2.819007158279418945e+00,2.824183464050292969e+00,2.832141399383544922e+00,1.538681009142965195e+02,4.934990598997966060e+01,4.418155888848882551e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129121661186218262e+00,1.129785537719726562e+00,1.135905385017395020e+00,1.140090107917785645e+00,1.145601272583007812e+00,1.152451992034912109e+00,1.160662531852722168e+00,1.165978193283081055e+00,1.172617197036743164e+00,1.186600089073181152e+00,1.197218418121337891e+00,1.209187746047973633e+00,1.222552537918090820e+00,1.237365841865539551e+00,1.248032927513122559e+00,1.265722036361694336e+00,1.278956294059753418e+00,1.299511551856994629e+00,1.317093253135681152e+00,1.344171285629272461e+00,1.365987777709960938e+00,1.389568567276000977e+00,1.415016889572143555e+00,1.452004551887512207e+00,1.484459519386291504e+00,1.519456267356872559e+00,1.557193517684936523e+00,1.598224163055419922e+00,1.647834300994873047e+00,1.701532483100891113e+00,1.759890675544738770e+00,1.823417663574218750e+00,1.899950742721557617e+00,1.986610531806945801e+00,3.274069309234619141e+00,3.231586933135986328e+00,3.191835641860961914e+00,3.154713869094848633e+00,3.120130777359008789e+00,3.088005781173706055e+00,3.058263778686523438e+00,3.030838012695312500e+00,2.995986938476562500e+00,2.973223686218261719e+00,2.952609777450561523e+00,2.934108972549438477e+00,2.908779144287109375e+00,2.894570589065551758e+00,2.873824119567871094e+00,2.863796949386596680e+00,2.847508192062377930e+00,2.833498239517211914e+00,2.829711675643920898e+00,2.820073843002319336e+00,2.812692880630493164e+00,2.799993276596069336e+00,2.797259330749511719e+00,2.796817541122436523e+00,2.791456222534179688e+00,2.788663387298583984e+00,2.795482635498046875e+00,2.790902853012084961e+00,2.796027183532714844e+00,2.803906440734863281e+00,1.538961940566487101e+02,4.930855929201128163e+01,4.417973233896433927e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165756702423095703e+00,1.167269468307495117e+00,1.174014925956726074e+00,1.178339600563049316e+00,1.184035062789916992e+00,1.191115140914916992e+00,1.199600219726562500e+00,1.206354737281799316e+00,1.214539170265197754e+00,1.229024291038513184e+00,1.240024447441101074e+00,1.252424120903015137e+00,1.266269087791442871e+00,1.281614542007446289e+00,1.292665362358093262e+00,1.310749173164367676e+00,1.325062155723571777e+00,1.349055051803588867e+00,1.368078827857971191e+00,1.396345853805541992e+00,1.419009923934936523e+00,1.443506479263305664e+00,1.471549630165100098e+00,1.512138605117797852e+00,1.545930027961730957e+00,1.582400441169738770e+00,1.624089479446411133e+00,1.672055840492248535e+00,1.723818421363830566e+00,1.779993414878845215e+00,1.841106057167053223e+00,1.916310310363769531e+00,1.998990058898925781e+00,3.285957813262939453e+00,3.241091728210449219e+00,3.199037551879882812e+00,3.159686088562011719e+00,3.122937917709350586e+00,3.088703393936157227e+00,3.056901693344116211e+00,3.027458906173706055e+00,3.000309944152832031e+00,2.965809583663940430e+00,2.943275690078735352e+00,2.922869205474853516e+00,2.904554843902587891e+00,2.879480123519897461e+00,2.865414142608642578e+00,2.844876527786254883e+00,2.834950685501098633e+00,2.818825483322143555e+00,2.804956912994384766e+00,2.801208257675170898e+00,2.791667222976684570e+00,2.784360885620117188e+00,2.771789073944091797e+00,2.769082784652709961e+00,2.768645048141479492e+00,2.763337850570678711e+00,2.760572671890258789e+00,2.767323732376098633e+00,2.762789487838745117e+00,2.767862558364868164e+00,2.775662183761596680e+00,1.539242877324066399e+02,4.926721217891847004e+01,4.417824395178305830e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.203597068786621094e+00,1.205161690711975098e+00,1.212129712104797363e+00,1.216597914695739746e+00,1.222481131553649902e+00,1.230457782745361328e+00,1.240876197814941406e+00,1.248001456260681152e+00,1.256465077400207520e+00,1.271446108818054199e+00,1.282822251319885254e+00,1.295645713806152344e+00,1.309964537620544434e+00,1.325660347938537598e+00,1.336899876594543457e+00,1.357966661453247070e+00,1.374271035194396973e+00,1.399429082870483398e+00,1.419167160987854004e+00,1.448495268821716309e+00,1.472706794738769531e+00,1.500281095504760742e+00,1.530057072639465332e+00,1.572268247604370117e+00,1.607686161994934082e+00,1.649892807006835938e+00,1.695921778678894043e+00,1.745767235755920410e+00,1.799797177314758301e+00,1.860320568084716797e+00,1.932321786880493164e+00,2.012016534805297852e+00,3.299867153167724609e+00,3.252556324005126953e+00,3.208146572113037109e+00,3.166519641876220703e+00,3.127568244934082031e+00,3.091193675994873047e+00,3.057306766510009766e+00,3.025828838348388672e+00,2.996685504913330078e+00,2.969811916351318359e+00,2.935662746429443359e+00,2.913357496261596680e+00,2.893158435821533203e+00,2.875030279159545898e+00,2.850210189819335938e+00,2.836287498474121094e+00,2.815958738327026367e+00,2.806133508682250977e+00,2.790172576904296875e+00,2.776444673538208008e+00,2.772734165191650391e+00,2.763289928436279297e+00,2.756057977676391602e+00,2.743613958358764648e+00,2.740935087203979492e+00,2.740501880645751953e+00,2.735248565673828125e+00,2.732511520385742188e+00,2.739193916320800781e+00,2.734705924987792969e+00,2.739727258682250977e+00,2.747447252273559570e+00,1.539523819219084544e+02,4.922586456606655503e+01,4.417712470117375334e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241431117057800293e+00,1.243043422698974609e+00,1.250228643417358398e+00,1.254835367202758789e+00,1.262326836585998535e+00,1.271499872207641602e+00,1.282269239425659180e+00,1.289635539054870605e+00,1.298384666442871094e+00,1.313869595527648926e+00,1.325628995895385742e+00,1.338805794715881348e+00,1.353383183479309082e+00,1.371040940284729004e+00,1.384629726409912109e+00,1.406820416450500488e+00,1.423759102821350098e+00,1.449813723564147949e+00,1.470254302024841309e+00,1.502517580986022949e+00,1.528996109962463379e+00,1.557622432708740234e+00,1.588534355163574219e+00,1.633874893188476562e+00,1.675182223320007324e+00,1.719526171684265137e+00,1.767512559890747070e+00,1.819478750228881836e+00,1.879279255867004395e+00,1.948204278945922852e+00,2.025341033935546875e+00,3.315699338912963867e+00,3.265878438949584961e+00,3.219055652618408203e+00,3.175103187561035156e+00,3.133905649185180664e+00,3.095355749130249023e+00,3.059355974197387695e+00,3.025818586349487305e+00,2.994664430618286133e+00,2.965821743011474609e+00,2.939225196838378906e+00,2.905427455902099609e+00,2.883352279663085938e+00,2.863361597061157227e+00,2.845420360565185547e+00,2.820856094360351562e+00,2.807076930999755859e+00,2.786957740783691406e+00,2.777233839035034180e+00,2.761437177658081055e+00,2.747851133346557617e+00,2.744178771972656250e+00,2.734832286834716797e+00,2.727674722671508789e+00,2.715358972549438477e+00,2.712707757949829102e+00,2.712279319763183594e+00,2.707080364227294922e+00,2.704371452331542969e+00,2.710984945297241211e+00,2.706543684005737305e+00,2.711513280868530273e+00,2.719154357910156250e+00,1.539804765699842051e+02,4.918451641032987709e+01,4.417637702125717936e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285587906837463379e+00,1.287256956100463867e+00,1.295686125755310059e+00,1.301987886428833008e+00,1.309884548187255859e+00,1.319402575492858887e+00,1.330577254295349121e+00,1.338220596313476562e+00,1.347298979759216309e+00,1.363322734832763672e+00,1.375318527221679688e+00,1.389664053916931152e+00,1.407019019126892090e+00,1.426460385322570801e+00,1.440773010253906250e+00,1.463863611221313477e+00,1.481489181518554688e+00,1.509682059288024902e+00,1.532868742942810059e+00,1.567088961601257324e+00,1.594707250595092773e+00,1.624797105789184570e+00,1.660138249397277832e+00,1.711441755294799805e+00,1.754374742507934570e+00,1.800812721252441406e+00,1.851064920425415039e+00,1.911694288253784180e+00,1.978148341178894043e+00,3.383379936218261719e+00,3.327815532684326172e+00,3.275499582290649414e+00,3.226283073425292969e+00,3.180028200149536133e+00,3.136609315872192383e+00,3.095911026000976562e+00,3.057828664779663086e+00,3.022265672683715820e+00,2.989135265350341797e+00,2.958359003067016602e+00,2.929866313934326172e+00,2.903592109680175781e+00,2.870204925537109375e+00,2.848397493362426758e+00,2.828649282455444336e+00,2.810925722122192383e+00,2.786659479141235352e+00,2.773047685623168945e+00,2.753172397613525391e+00,2.743566751480102539e+00,2.727961540222167969e+00,2.714540958404541016e+00,2.710912942886352539e+00,2.701679944992065430e+00,2.694609165191650391e+00,2.682443380355834961e+00,2.679824352264404297e+00,2.679401159286499023e+00,2.674265384674072266e+00,2.671589612960815430e+00,2.678123235702514648e+00,2.673735857009887695e+00,2.678645372390747070e+00,2.686193704605102539e+00,1.540132541435442306e+02,4.913627621131884382e+01,4.417594518816314597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323453545570373535e+00,1.326597094535827637e+00,1.336013317108154297e+00,1.342509984970092773e+00,1.350651264190673828e+00,1.360464215278625488e+00,1.371985197067260742e+00,1.379865050315856934e+00,1.389106869697570801e+00,1.405431270599365234e+00,1.419557452201843262e+00,1.435809969902038574e+00,1.454016447067260742e+00,1.474112033843994141e+00,1.488907337188720703e+00,1.512775063514709473e+00,1.532660365104675293e+00,1.563016891479492188e+00,1.587022185325622559e+00,1.622467875480651855e+00,1.651833772659301758e+00,1.686950922012329102e+00,1.724511742591857910e+00,1.777663588523864746e+00,1.822257518768310547e+00,1.871572136878967285e+00,1.930003404617309570e+00,1.993585944175720215e+00,3.406215190887451172e+00,3.347856521606445312e+00,3.292874813079833984e+00,3.241107463836669922e+00,3.192407369613647461e+00,3.146637439727783203e+00,3.103673934936523438e+00,3.063401937484741211e+00,3.025719165802001953e+00,2.990529298782348633e+00,2.957746028900146484e+00,2.927292585372924805e+00,2.899098396301269531e+00,2.873099803924560547e+00,2.840062379837036133e+00,2.818483591079711914e+00,2.798942565917968750e+00,2.781404733657836914e+00,2.757392883300781250e+00,2.743923664093017578e+00,2.724256753921508789e+00,2.714751482009887695e+00,2.699310064315795898e+00,2.686029195785522461e+00,2.682439565658569336e+00,2.673303127288818359e+00,2.666306257247924805e+00,2.654267311096191406e+00,2.651675462722778320e+00,2.651256561279296875e+00,2.646174430847167969e+00,2.643526554107666016e+00,2.649991035461425781e+00,2.645649194717407227e+00,2.650507211685180664e+00,2.657975912094116211e+00,1.540413495363526408e+02,4.909492693065170243e+01,4.417590668111469054e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.363401651382446289e+00,1.366641283035278320e+00,1.376342892646789551e+00,1.383036613464355469e+00,1.391424894332885742e+00,1.401535272598266602e+00,1.413366675376892090e+00,1.421298623085021973e+00,1.431013345718383789e+00,1.450216531753540039e+00,1.465315937995910645e+00,1.482244729995727539e+00,1.501039266586303711e+00,1.521784305572509766e+00,1.537592887878417969e+00,1.564339637756347656e+00,1.584961056709289551e+00,1.616352558135986328e+00,1.641285657882690430e+00,1.680270314216613770e+00,1.713772296905517578e+00,1.749784827232360840e+00,1.788734793663024902e+00,1.843852162361145020e+00,1.892448067665100098e+00,1.948434948921203613e+00,2.009281873703002930e+00,3.431280851364135742e+00,3.370027065277099609e+00,3.312288284301757812e+00,3.257890701293945312e+00,3.206673622131347656e+00,3.158490657806396484e+00,3.113206863403320312e+00,3.070699691772460938e+00,3.030856132507324219e+00,2.993573665618896484e+00,2.958757400512695312e+00,2.926322698593139648e+00,2.896193027496337891e+00,2.868298530578613281e+00,2.842576265335083008e+00,2.809889554977416992e+00,2.788540124893188477e+00,2.769206762313842773e+00,2.751855134963989258e+00,2.728098392486572266e+00,2.714771986007690430e+00,2.695314407348632812e+00,2.685909986495971680e+00,2.670632839202880859e+00,2.657493114471435547e+00,2.653941392898559570e+00,2.644902229309082031e+00,2.637979507446289062e+00,2.626068830490112305e+00,2.623504638671875000e+00,2.623090267181396484e+00,2.618062019348144531e+00,2.615442276000976562e+00,2.621838331222534180e+00,2.617542743682861328e+00,2.622348546981811523e+00,2.629738092422485352e+00,1.540694451592891028e+02,4.905357722929287689e+01,4.417611906493629226e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.403357744216918945e+00,1.406693220138549805e+00,1.416680097579956055e+00,1.423571109771728516e+00,1.432206153869628906e+00,1.442504405975341797e+00,1.454500675201416016e+00,1.463813900947570801e+00,1.475490808486938477e+00,1.495609164237976074e+00,1.511218786239624023e+00,1.528678297996520996e+00,1.548061966896057129e+00,1.570935845375061035e+00,1.588331937789916992e+00,1.615960240364074707e+00,1.637261390686035156e+00,1.669973015785217285e+00,1.698367834091186523e+00,1.740856885910034180e+00,1.775325417518615723e+00,1.812630653381347656e+00,1.852979063987731934e+00,1.913560032844543457e+00,1.967156410217285156e+00,2.025759458541870117e+00,3.458652973175048828e+00,3.394394159317016602e+00,3.333799600601196289e+00,3.276681900024414062e+00,3.222869396209716797e+00,3.172203063964843750e+00,3.124538898468017578e+00,3.079742431640625000e+00,3.037692308425903320e+00,2.998277664184570312e+00,2.961395978927612305e+00,2.926954507827758789e+00,2.894868612289428711e+00,2.865062952041625977e+00,2.837468385696411133e+00,2.812022924423217773e+00,2.779688358306884766e+00,2.758568525314331055e+00,2.739443063735961914e+00,2.722278356552124023e+00,2.698777198791503906e+00,2.685594320297241211e+00,2.666346073150634766e+00,2.657042980194091797e+00,2.641929864883422852e+00,2.628931999206542969e+00,2.625418901443481445e+00,2.616476774215698242e+00,2.609628915786743164e+00,2.597846508026123047e+00,2.595310211181640625e+00,2.594900369644165039e+00,2.589926242828369141e+00,2.587334871292114258e+00,2.593662023544311523e+00,2.589413166046142578e+00,2.594167709350585938e+00,2.601478338241577148e+00,1.540975409489252002e+02,4.901222719923291038e+01,4.417652358782295785e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
