inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.061544418334960938e+00,1.052333474159240723e+00,1.045738577842712402e+00,1.039892196655273438e+00,1.037022233009338379e+00,1.043653488159179688e+00,1.051540851593017578e+00,1.057373523712158203e+00,1.064537525177001953e+00,1.077221632003784180e+00,1.086852550506591797e+00,1.097709298133850098e+00,1.109832286834716797e+00,1.123633384704589844e+00,1.134790897369384766e+00,1.152822732925415039e+00,1.166572093963623047e+00,1.187745571136474609e+00,1.204343080520629883e+00,1.229024171829223633e+00,1.248799324035644531e+00,1.270009517669677734e+00,1.293491363525390625e+00,1.329839587211608887e+00,1.360382676124572754e+00,1.393338918685913086e+00,1.428902387619018555e+00,1.469010353088378906e+00,1.514123797416687012e+00,1.563064932823181152e+00,1.616511106491088867e+00,1.682017087936401367e+00,1.754564762115478516e+00,1.834559917449951172e+00,1.930195212364196777e+00,2.045439720153808594e+00,3.254808902740478516e+00,3.221562623977661133e+00,3.190692186355590820e+00,3.162134170532226562e+00,3.135828495025634766e+00,3.111722707748413086e+00,3.080773353576660156e+00,3.061102390289306641e+00,3.043505907058715820e+00,3.027957916259765625e+00,3.006073474884033203e+00,2.994693994522094727e+00,2.977231025695800781e+00,2.969956159591674805e+00,2.956839799880981445e+00,2.945952415466308594e+00,2.944871425628662109e+00,2.938318014144897461e+00,2.934007644653320312e+00,2.924688100814819336e+00,2.925014257431030273e+00,2.927656650543212891e+00,2.925664901733398438e+00,2.926252603530883789e+00,2.936269521713256836e+00,2.935348272323608398e+00,2.943979978561401367e+00,2.955440282821655273e+00,1.538481251550486775e+02,4.956442058488735114e+01,4.418570730388016177e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.079729199409484863e+00,1.071219086647033691e+00,1.066706061363220215e+00,1.070654034614562988e+00,1.076253175735473633e+00,1.083563804626464844e+00,1.092731595039367676e+00,1.099000692367553711e+00,1.106447696685791016e+00,1.119632482528686523e+00,1.129643321037292480e+00,1.140928626060485840e+00,1.155238389968872070e+00,1.171056628227233887e+00,1.182685136795043945e+00,1.201478362083435059e+00,1.215808272361755371e+00,1.237875699996948242e+00,1.255173802375793457e+00,1.280763983726501465e+00,1.301298379898071289e+00,1.325990915298461914e+00,1.353030920028686523e+00,1.391342520713806152e+00,1.423295378684997559e+00,1.458087086677551270e+00,1.498462915420532227e+00,1.542174339294433594e+00,1.589539766311645508e+00,1.643440127372741699e+00,1.707257986068725586e+00,1.776951789855957031e+00,1.853569626808166504e+00,1.947401762008666992e+00,2.057168960571289062e+00,3.261341571807861328e+00,3.225962400436401367e+00,3.193010330200195312e+00,3.162414073944091797e+00,3.134108543395996094e+00,3.108036041259765625e+00,3.084144353866577148e+00,3.053469419479370117e+00,3.033972501754760742e+00,3.016531705856323242e+00,3.001121520996093750e+00,2.979431152343750000e+00,2.968152761459350586e+00,2.950844526290893555e+00,2.943634033203125000e+00,2.930634021759033203e+00,2.919842958450317383e+00,2.918771505355834961e+00,2.912276268005371094e+00,2.908004045486450195e+00,2.898766994476318359e+00,2.899090290069580078e+00,2.901709318161010742e+00,2.899735212326049805e+00,2.900317668914794922e+00,2.910246133804321289e+00,2.909332990646362305e+00,2.917888164520263672e+00,2.929246664047241211e+00,1.538740164302940912e+02,4.952164998709022115e+01,4.418865248869127682e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100406408309936523e+00,1.098374843597412109e+00,1.105189800262451172e+00,1.109781026840209961e+00,1.116504669189453125e+00,1.124609827995300293e+00,1.134126424789428711e+00,1.140634179115295410e+00,1.148364663124084473e+00,1.162050485610961914e+00,1.173690557479858398e+00,1.187111496925354004e+00,1.202016949653625488e+00,1.218473196029663086e+00,1.230570554733276367e+00,1.250122070312500000e+00,1.265029788017272949e+00,1.287936210632324219e+00,1.305698156356811523e+00,1.334348320960998535e+00,1.358448624610900879e+00,1.384592890739440918e+00,1.412833094596862793e+00,1.452844977378845215e+00,1.488179206848144531e+00,1.527272105216979980e+00,1.569565296173095703e+00,1.615519285202026367e+00,1.670282721519470215e+00,1.731490373611450195e+00,1.798445343971252441e+00,1.871857404708862305e+00,1.963656425476074219e+00,2.069028139114379883e+00,3.269752979278564453e+00,3.232204198837280273e+00,3.197140932083129883e+00,3.164483785629272461e+00,3.134160518646240234e+00,3.106108188629150391e+00,3.080268859863281250e+00,3.056590318679809570e+00,3.026189804077148438e+00,3.006867170333862305e+00,2.989582300186157227e+00,2.974309921264648438e+00,2.952813625335693359e+00,2.941635847091674805e+00,2.924482345581054688e+00,2.917336225509643555e+00,2.904452562332153320e+00,2.893758058547973633e+00,2.892696380615234375e+00,2.886259078979492188e+00,2.882025241851806641e+00,2.872870683670043945e+00,2.873191595077514648e+00,2.875787019729614258e+00,2.873831033706665039e+00,2.874408006668090820e+00,2.884247779846191406e+00,2.883342742919921875e+00,2.891821622848510742e+00,2.903078794479370117e+00,1.538999067757827675e+02,4.947888123350146827e+01,4.419051550606362122e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135151147842407227e+00,1.137019634246826172e+00,1.144740700721740723e+00,1.150300502777099609e+00,1.157269239425659180e+00,1.165669798851013184e+00,1.175533413887023926e+00,1.182278275489807129e+00,1.190831422805786133e+00,1.206914305686950684e+00,1.219374537467956543e+00,1.233318090438842773e+00,1.248803853988647461e+00,1.265901088714599609e+00,1.278469681739807129e+00,1.298782587051391602e+00,1.314074039459228516e+00,1.338685989379882812e+00,1.359613656997680664e+00,1.390775084495544434e+00,1.415980696678161621e+00,1.443235993385314941e+00,1.472766995429992676e+00,1.517821907997131348e+00,1.555602669715881348e+00,1.596458077430725098e+00,1.641594529151916504e+00,1.696067452430725098e+00,1.754991769790649414e+00,1.819318532943725586e+00,1.891129016876220703e+00,1.979327678680419922e+00,2.080495119094848633e+00,3.280036687850952148e+00,3.240276336669921875e+00,3.203065633773803711e+00,3.168318748474121094e+00,3.135956048965454102e+00,3.105906486511230469e+00,3.078106880187988281e+00,3.052500486373901367e+00,3.029035329818725586e+00,2.998908519744873047e+00,2.979760408401489258e+00,2.962631464004516602e+00,2.947496891021728516e+00,2.926194429397583008e+00,2.915117263793945312e+00,2.898118495941162109e+00,2.891036748886108398e+00,2.878269195556640625e+00,2.867671489715576172e+00,2.866619110107421875e+00,2.860239505767822266e+00,2.856044054031372070e+00,2.846972465515136719e+00,2.847290039062500000e+00,2.849862098693847656e+00,2.847923517227172852e+00,2.848495721817016602e+00,2.858246564865112305e+00,2.857350111007690430e+00,2.865752458572387695e+00,2.876908063888549805e+00,1.539257955729421496e+02,4.943611376999421481e+01,4.419137723762192049e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.173928737640380859e+00,1.176710009574890137e+00,1.185053110122680664e+00,1.190807819366455078e+00,1.198020577430725098e+00,1.206715583801269531e+00,1.217130541801452637e+00,1.225585818290710449e+00,1.235435843467712402e+00,1.252123355865478516e+00,1.265052676200866699e+00,1.279520988464355469e+00,1.295589327812194824e+00,1.313329696655273438e+00,1.326247334480285645e+00,1.347122550010681152e+00,1.365138649940490723e+00,1.392821311950683594e+00,1.414831876754760742e+00,1.447249770164489746e+00,1.473470926284790039e+00,1.503324747085571289e+00,1.536539554595947266e+00,1.583544850349426270e+00,1.623057842254638672e+00,1.668966770172119141e+00,1.721213817596435547e+00,1.777903795242309570e+00,1.839682579040527344e+00,1.910451292991638184e+00,1.994500160217285156e+00,3.336961507797241211e+00,3.292219161987304688e+00,3.250199794769287109e+00,3.210801362991333008e+00,3.173929214477539062e+00,3.139498472213745117e+00,3.107430219650268555e+00,3.077653884887695312e+00,3.050107479095458984e+00,3.024733781814575195e+00,3.001482725143432617e+00,2.971629858016967773e+00,2.952656030654907227e+00,2.935682773590087891e+00,2.920686006546020508e+00,2.899577379226684570e+00,2.888601064682006836e+00,2.871756792068481445e+00,2.864739418029785156e+00,2.852088212966918945e+00,2.841586589813232422e+00,2.840544462203979492e+00,2.834222793579101562e+00,2.830065488815307617e+00,2.821076393127441406e+00,2.821390867233276367e+00,2.823940038681030273e+00,2.822019338607788086e+00,2.822585821151733398e+00,2.832248449325561523e+00,2.831359863281250000e+00,2.839685916900634766e+00,2.850740194320678711e+00,1.539516826306171140e+02,4.939334719549377439e+01,4.419136603367087579e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220507144927978516e+00,1.223399758338928223e+00,1.232074975967407227e+00,1.238058805465698242e+00,1.245558857917785645e+00,1.256018996238708496e+00,1.268395781517028809e+00,1.277205944061279297e+00,1.287469387054443359e+00,1.304858088493347168e+00,1.318330168724060059e+00,1.333405971527099609e+00,1.350028753280639648e+00,1.368266582489013672e+00,1.383469223976135254e+00,1.408066391944885254e+00,1.427199125289916992e+00,1.456231236457824707e+00,1.479249715805053711e+00,1.514204978942871094e+00,1.543963432312011719e+00,1.576167941093444824e+00,1.610994577407836914e+00,1.661396503448486328e+00,1.708303689956665039e+00,1.758808732032775879e+00,1.813696384429931641e+00,1.873421788215637207e+00,1.945182085037231445e+00,2.026008605957031250e+00,3.348278045654296875e+00,3.301208734512329102e+00,3.256945848464965820e+00,3.215376615524291992e+00,3.176400423049926758e+00,3.139923334121704102e+00,3.105861186981201172e+00,3.074136495590209961e+00,3.044679164886474609e+00,3.017427921295166016e+00,2.992326021194458008e+00,2.969323873519897461e+00,2.939790725708007812e+00,2.921020030975341797e+00,2.904228925704956055e+00,2.889392614364624023e+00,2.868510007858276367e+00,2.857651710510253906e+00,2.840987920761108398e+00,2.834045886993408203e+00,2.821529865264892578e+00,2.811141014099121094e+00,2.810109376907348633e+00,2.803855895996093750e+00,2.799743175506591797e+00,2.790850162506103516e+00,2.791161775588989258e+00,2.793683052062988281e+00,2.791782617568969727e+00,2.792343616485595703e+00,2.801902532577514648e+00,2.801023483276367188e+00,2.809260368347167969e+00,2.820196151733398438e+00,1.539818822024329563e+02,4.934345363046539745e+01,4.419046308518933541e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.260441184043884277e+00,1.263429045677185059e+00,1.272389292716979980e+00,1.279104113578796387e+00,1.288473963737487793e+00,1.299537420272827148e+00,1.312342762947082520e+00,1.321457624435424805e+00,1.332076191902160645e+00,1.350066781044006348e+00,1.363988518714904785e+00,1.379361748695373535e+00,1.397335052490234375e+00,1.418736815452575684e+00,1.434971332550048828e+00,1.460630893707275391e+00,1.480479001998901367e+00,1.510596036911010742e+00,1.536173820495605469e+00,1.574167966842651367e+00,1.605098485946655273e+00,1.638617157936096191e+00,1.676647186279296875e+00,1.734377622604370117e+00,1.782934308052062988e+00,1.835654497146606445e+00,1.892949819564819336e+00,1.963191866874694824e+00,2.040260076522827148e+00,3.366771459579467773e+00,3.317238330841064453e+00,3.270605325698852539e+00,3.226752281188964844e+00,3.185568094253540039e+00,3.146952867507934570e+00,3.110813856124877930e+00,3.077067613601684570e+00,3.045636653900146484e+00,3.016452074050903320e+00,2.989452838897705078e+00,2.964583635330200195e+00,2.941794633865356445e+00,2.912534952163696289e+00,2.893938302993774414e+00,2.877302646636962891e+00,2.862603664398193359e+00,2.841914415359497070e+00,2.831156253814697266e+00,2.814646959304809570e+00,2.807768821716308594e+00,2.795369148254394531e+00,2.785075902938842773e+00,2.784054040908813477e+00,2.777858257293701172e+00,2.773783445358276367e+00,2.764972686767578125e+00,2.765280961990356445e+00,2.767778873443603516e+00,2.765896081924438477e+00,2.766451358795166016e+00,2.775921344757080078e+00,2.775050401687622070e+00,2.783210515975952148e+00,2.794044971466064453e+00,1.540077662498704285e+02,4.930068818259371000e+01,4.418912651261810431e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300375699996948242e+00,1.303458452224731445e+00,1.313962101936340332e+00,1.321935296058654785e+00,1.331619024276733398e+00,1.343052744865417480e+00,1.356286525726318359e+00,1.365706562995910645e+00,1.376680612564086914e+00,1.395140290260314941e+00,1.409326910972595215e+00,1.427102327346801758e+00,1.447348237037658691e+00,1.469791889190673828e+00,1.486607670783996582e+00,1.513186693191528320e+00,1.534049153327941895e+00,1.567759275436401367e+00,1.594688057899475098e+00,1.634136915206909180e+00,1.666511058807373047e+00,1.704767346382141113e+00,1.747181534767150879e+00,1.807010531425476074e+00,1.857598662376403809e+00,1.914012789726257324e+00,1.981155872344970703e+00,2.054831504821777344e+00,3.387315034866333008e+00,3.335242986679077148e+00,3.286174058914184570e+00,3.239977836608886719e+00,3.196535348892211914e+00,3.155737161636352539e+00,3.117483377456665039e+00,3.081682920455932617e+00,3.048252582550048828e+00,3.017116069793701172e+00,2.988204956054687500e+00,2.961458683013916016e+00,2.936822414398193359e+00,2.914246559143066406e+00,2.885261535644531250e+00,2.866838932037353516e+00,2.850358724594116211e+00,2.835797309875488281e+00,2.815302133560180664e+00,2.804645061492919922e+00,2.788290023803710938e+00,2.781476497650146484e+00,2.769192934036254883e+00,2.758996248245239258e+00,2.757983922958374023e+00,2.751846313476562500e+00,2.747809410095214844e+00,2.739081382751464844e+00,2.739386558532714844e+00,2.741861343383789062e+00,2.739996194839477539e+00,2.740546703338623047e+00,2.749927759170532227e+00,2.749064922332763672e+00,2.757148742675781250e+00,2.767881393432617188e+00,1.540336495572820183e+02,4.925792303003734673e+01,4.418745595030076356e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.347531318664550781e+00,1.352210521697998047e+00,1.363628864288330078e+00,1.371904730796813965e+00,1.381955981254577637e+00,1.393823504447937012e+00,1.407559514045715332e+00,1.417281389236450195e+00,1.428467035293579102e+00,1.448630213737487793e+00,1.465618014335632324e+00,1.484791874885559082e+00,1.506001949310302734e+00,1.529355287551879883e+00,1.546853065490722656e+00,1.576363444328308105e+00,1.599720120429992676e+00,1.634864568710327148e+00,1.662951111793518066e+00,1.705956220626831055e+00,1.743940949440002441e+00,1.784785747528076172e+00,1.829064249992370605e+00,1.891697525978088379e+00,1.948753714561462402e+00,2.013400316238403320e+00,2.086145401000976562e+00,3.404530525207519531e+00,3.349925041198730469e+00,3.298428297042846680e+00,3.249901533126831055e+00,3.204215526580810547e+00,3.161252975463867188e+00,3.120905637741088867e+00,3.083074092864990234e+00,3.047669172286987305e+00,3.014608383178710938e+00,2.983815431594848633e+00,2.955224037170410156e+00,2.928773164749145508e+00,2.904409170150756836e+00,2.882083177566528320e+00,2.853417873382568359e+00,2.835198640823364258e+00,2.818901062011718750e+00,2.804500579833984375e+00,2.784231901168823242e+00,2.773692369461059570e+00,2.757518291473388672e+00,2.750780105590820312e+00,2.738632202148437500e+00,2.728548765182495117e+00,2.727547645568847656e+00,2.721477746963500977e+00,2.717486143112182617e+00,2.708854436874389648e+00,2.709156751632690430e+00,2.711604118347167969e+00,2.709759950637817383e+00,2.710304498672485352e+00,2.719582319259643555e+00,2.718729496002197266e+00,2.726724386215209961e+00,2.737339019775390625e+00,1.540595325371297974e+02,4.921515805690528822e+01,4.418561575169485112e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.389595031738281250e+00,1.394420385360717773e+00,1.406195163726806641e+00,1.414729595184326172e+00,1.425094723701477051e+00,1.437332987785339355e+00,1.451333165168762207e+00,1.461214303970336914e+00,1.474351525306701660e+00,1.496731996536254883e+00,1.514538884162902832e+00,1.534354805946350098e+00,1.556275367736816406e+00,1.581008911132812500e+00,1.600858092308044434e+00,1.631833791732788086e+00,1.656013369560241699e+00,1.692599534988403320e+00,1.723923444747924805e+00,1.771780014038085938e+00,1.810893893241882324e+00,1.853304266929626465e+00,1.899279713630676270e+00,1.969493031501770020e+00,2.031270503997802734e+00,2.101385831832885742e+00,3.429313421249389648e+00,3.372000455856323242e+00,3.317916154861450195e+00,3.266911506652832031e+00,3.218847751617431641e+00,3.173597812652587891e+00,3.131045579910278320e+00,3.091083288192749023e+00,3.053613185882568359e+00,3.018546342849731445e+00,2.985800981521606445e+00,2.955302238464355469e+00,2.926983356475830078e+00,2.900785446166992188e+00,2.876653671264648438e+00,2.854540586471557617e+00,2.826148986816406250e+00,2.808104038238525391e+00,2.791961669921875000e+00,2.777698755264282227e+00,2.757623195648193359e+00,2.747184276580810547e+00,2.731164693832397461e+00,2.724490642547607422e+00,2.712458610534667969e+00,2.702471017837524414e+00,2.701479434967041016e+00,2.695467472076416016e+00,2.691513538360595703e+00,2.682964086532592773e+00,2.683263540267944336e+00,2.685687303543090820e+00,2.683860540390014648e+00,2.684399366378784180e+00,2.693588495254516602e+00,2.692743301391601562e+00,2.700661897659301758e+00,2.711174964904785156e+00,1.540897293706227913e+02,4.916526565258536152e+01,4.418344659767403648e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.431663036346435547e+00,1.436633348464965820e+00,1.448763370513916016e+00,1.457554817199707031e+00,1.468226194381713867e+00,1.480613470077514648e+00,1.495437860488891602e+00,1.507599353790283203e+00,1.521775484085083008e+00,1.545071005821228027e+00,1.563452482223510742e+00,1.583908438682556152e+00,1.607659816741943359e+00,1.634733796119689941e+00,1.655258297920227051e+00,1.687288045883178711e+00,1.712572693824768066e+00,1.753896117210388184e+00,1.787897229194641113e+00,1.837251782417297363e+00,1.877806901931762695e+00,1.921779394149780273e+00,1.974073648452758789e+00,2.049464464187622070e+00,2.117018938064575195e+00,3.456344842910766602e+00,3.396224498748779297e+00,3.339464664459228516e+00,3.285902261734008789e+00,3.235389471054077148e+00,3.187789678573608398e+00,3.142976522445678711e+00,3.100834846496582031e+00,3.061257839202880859e+00,3.024149417877197266e+00,2.989420890808105469e+00,2.956991434097290039e+00,2.926786899566650391e+00,2.898741483688354492e+00,2.872796058654785156e+00,2.848897457122802734e+00,2.826997518539428711e+00,2.798880100250244141e+00,2.781008958816528320e+00,2.765022516250610352e+00,2.750897169113159180e+00,2.731015443801879883e+00,2.720677375793457031e+00,2.704812288284301758e+00,2.698202848434448242e+00,2.686286687850952148e+00,2.676395416259765625e+00,2.675413608551025391e+00,2.669459342956542969e+00,2.665543794631958008e+00,2.657076835632324219e+00,2.657372951507568359e+00,2.659773588180541992e+00,2.657964229583740234e+00,2.658498048782348633e+00,2.667598485946655273e+00,2.666761875152587891e+00,2.674603700637817383e+00,2.685015201568603516e+00,1.541156126445590644e+02,4.912250064323133358e+01,4.418170311178128973e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.473740100860595703e+00,1.478857517242431641e+00,1.491345286369323730e+00,1.500323295593261719e+00,1.511098384857177734e+00,1.524771690368652344e+00,1.541894555091857910e+00,1.554702281951904297e+00,1.569406032562255859e+00,1.593428015708923340e+00,1.612382650375366211e+00,1.635090470314025879e+00,1.660523653030395508e+00,1.688495278358459473e+00,1.709700703620910645e+00,1.743424177169799805e+00,1.772999048233032227e+00,1.816553831100463867e+00,1.851656317710876465e+00,1.902767300605773926e+00,1.944957852363586426e+00,1.995826601982116699e+00,2.051147222518920898e+00,2.152736663818359375e+00,3.485696315765380859e+00,3.422662496566772461e+00,3.363128423690795898e+00,3.306921720504760742e+00,3.253881216049194336e+00,3.203860521316528320e+00,3.156724452972412109e+00,3.112348079681396484e+00,3.070617198944091797e+00,3.031425952911376953e+00,2.994679450988769531e+00,2.960289001464843750e+00,2.928175687789916992e+00,2.898265361785888672e+00,2.870493412017822266e+00,2.844801187515258789e+00,2.821135520935058594e+00,2.799448966979980469e+00,2.771605491638183594e+00,2.753908634185791016e+00,2.738077878952026367e+00,2.724090337753295898e+00,2.704402208328247070e+00,2.694164514541625977e+00,2.678453922271728516e+00,2.671909093856811523e+00,2.660109281539916992e+00,2.650314569473266602e+00,2.649341821670532227e+00,2.643446207046508789e+00,2.639568567276000977e+00,2.631184101104736328e+00,2.631477832794189453e+00,2.633854866027832031e+00,2.632063388824462891e+00,2.632591724395751953e+00,2.641603708267211914e+00,2.640774726867675781e+00,2.648540258407592773e+00,2.658850431442260742e+00,1.541414962980466612e+02,4.907973541763301739e+01,4.418016032562027129e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515812158584594727e+00,1.521075248718261719e+00,1.533782958984375000e+00,1.542879819869995117e+00,1.555315017700195312e+00,1.570745468139648438e+00,1.588677167892456055e+00,1.601870894432067871e+00,1.617017865180969238e+00,1.641942739486694336e+00,1.663358569145202637e+00,1.687125563621520996e+00,1.713367581367492676e+00,1.742376089096069336e+00,1.765276908874511719e+00,1.803881168365478516e+00,1.834081888198852539e+00,1.879070162773132324e+00,1.915386557579040527e+00,1.969484925270080566e+00,2.018026590347290039e+00,2.070799350738525391e+00,2.131123065948486328e+00,3.517450332641601562e+00,3.451382875442504883e+00,3.388969421386718750e+00,3.330021142959594727e+00,3.274368047714233398e+00,3.221849441528320312e+00,3.172321081161499023e+00,3.125649213790893555e+00,3.081709623336791992e+00,3.040389299392700195e+00,3.001583814620971680e+00,2.965198516845703125e+00,2.931147098541259766e+00,2.899349689483642578e+00,2.869733810424804688e+00,2.842235326766967773e+00,2.816795587539672852e+00,2.793362855911254883e+00,2.771889925003051758e+00,2.744320154190063477e+00,2.726797580718994141e+00,2.711122512817382812e+00,2.697273015975952148e+00,2.677778482437133789e+00,2.667641639709472656e+00,2.652085781097412109e+00,2.645605325698852539e+00,2.633921623229980469e+00,2.624222993850708008e+00,2.623260259628295898e+00,2.617422103881835938e+00,2.613582849502563477e+00,2.605280876159667969e+00,2.605571508407592773e+00,2.607924938201904297e+00,2.606151342391967773e+00,2.606674432754516602e+00,2.615597486495971680e+00,2.614776849746704102e+00,2.622465848922729492e+00,2.632674217224121094e+00,1.541673803700203678e+02,4.903696986742385633e+01,4.417887755229033542e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.557880520820617676e+00,1.563128590583801270e+00,1.576089382171630859e+00,1.587194919586181641e+00,1.600878357887268066e+00,1.617006063461303711e+00,1.635469198226928711e+00,1.649054408073425293e+00,1.664944529533386230e+00,1.692604064941406250e+00,1.714673280715942383e+00,1.739165306091308594e+00,1.766423583030700684e+00,1.798444628715515137e+00,1.824410200119018555e+00,1.863900065422058105e+00,1.895110726356506348e+00,1.941603064537048340e+00,1.980130910873413086e+00,2.040790081024169922e+00,2.091082572937011719e+00,2.152851581573486328e+00,3.565276384353637695e+00,3.482458114624023438e+00,3.417048215866088867e+00,3.355255842208862305e+00,3.296894311904907227e+00,3.241794824600219727e+00,3.189799070358276367e+00,3.140763759613037109e+00,3.094556331634521484e+00,3.051053762435913086e+00,3.010144710540771484e+00,2.971725702285766602e+00,2.935702562332153320e+00,2.901989936828613281e+00,2.870509147644042969e+00,2.841188192367553711e+00,2.813962936401367188e+00,2.788776636123657227e+00,2.765576839447021484e+00,2.744317770004272461e+00,2.717022895812988281e+00,2.699674606323242188e+00,2.684155464172363281e+00,2.670443534851074219e+00,2.651143312454223633e+00,2.641107559204101562e+00,2.625706672668457031e+00,2.619290590286254883e+00,2.607722997665405273e+00,2.598121404647827148e+00,2.597167968750000000e+00,2.591388463973999023e+00,2.587587118148803711e+00,2.579367876052856445e+00,2.579655885696411133e+00,2.581986188888549805e+00,2.580229997634887695e+00,2.580748319625854492e+00,2.589582681655883789e+00,2.588770389556884766e+00,2.596382856369018555e+00,2.606490135192871094e+00,1.541932648462935163e+02,4.899420391192619206e+01,4.417788719258786689e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
