inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.877371907234191895e-01,7.821686267852783203e-01,7.799882292747497559e-01,7.790313959121704102e-01,7.841650843620300293e-01,7.902936935424804688e-01,7.976649999618530273e-01,8.032974004745483398e-01,8.098490834236145020e-01,8.209100961685180664e-01,8.294943571090698242e-01,8.390949964523315430e-01,8.497532606124877930e-01,8.615170717239379883e-01,8.701803088188171387e-01,8.853398561477661133e-01,8.973971605300903320e-01,9.156886339187622070e-01,9.301940202713012695e-01,9.515544176101684570e-01,9.688350558280944824e-01,9.875211119651794434e-01,1.007705926895141602e+00,1.036276578903198242e+00,1.059845209121704102e+00,1.087700247764587402e+00,1.118952989578247070e+00,1.152899861335754395e+00,1.189747571945190430e+00,1.229797601699829102e+00,1.276537299156188965e+00,1.328857541084289551e+00,1.386392235755920410e+00,1.453950524330139160e+00,1.536710619926452637e+00,1.629905700683593750e+00,1.743762731552124023e+00,1.894714474678039551e+00,3.031715154647827148e+00,3.008863925933837891e+00,2.987991809844970703e+00,2.969063043594360352e+00,2.944416046142578125e+00,2.929408550262451172e+00,2.916263103485107422e+00,2.904967069625854492e+00,2.888341665267944336e+00,2.880814075469970703e+00,2.868155479431152344e+00,2.864379644393920898e+00,2.855666875839233398e+00,2.848983287811279297e+00,2.850937366485595703e+00,2.848256826400756836e+00,2.847654104232788086e+00,2.842780590057373047e+00,2.846489906311035156e+00,2.852382183074951172e+00,2.854329347610473633e+00,2.858691692352294922e+00,2.871572256088256836e+00,2.874894380569458008e+00,2.886881828308105469e+00,2.901580572128295898e+00,1.540298975468163292e+02,4.993361053907257485e+01,4.419403507881628501e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.107262253761291504e-01,8.099693059921264648e-01,8.161726593971252441e-01,8.205513358116149902e-01,8.263183236122131348e-01,8.335185050964355469e-01,8.418427705764770508e-01,8.477873206138610840e-01,8.547022342681884766e-01,8.663762211799621582e-01,8.754361867904663086e-01,8.855690360069274902e-01,8.970888853073120117e-01,9.110309481620788574e-01,9.214805960655212402e-01,9.379911422729492188e-01,9.507651925086975098e-01,9.701440930366516113e-01,9.855117201805114746e-01,1.008142113685607910e+00,1.026450037956237793e+00,1.046208262443542480e+00,1.067337632179260254e+00,1.099959015846252441e+00,1.128389835357666016e+00,1.159192562103271484e+00,1.192562341690063477e+00,1.228744268417358398e+00,1.270168662071228027e+00,1.316883921623229980e+00,1.367996931076049805e+00,1.424385309219360352e+00,1.495527863502502441e+00,1.575298905372619629e+00,1.664800405502319336e+00,1.779873967170715332e+00,3.058165788650512695e+00,3.031449317932128906e+00,3.006781816482543945e+00,2.984118700027465820e+00,2.963418483734130859e+00,2.944645166397094727e+00,2.920200824737548828e+00,2.905316829681396484e+00,2.892279386520385742e+00,2.881076335906982422e+00,2.864587783813476562e+00,2.857121944427490234e+00,2.844567537307739258e+00,2.840822696685791016e+00,2.832181692123413086e+00,2.825552701950073242e+00,2.827491044998168945e+00,2.824832201004028320e+00,2.824234485626220703e+00,2.819401264190673828e+00,2.823079824447631836e+00,2.828923702239990234e+00,2.830854892730712891e+00,2.835180997848510742e+00,2.847955942153930664e+00,2.851250648498535156e+00,2.863139629364013672e+00,2.877717256546020508e+00,1.540532716905904351e+02,4.988942346337589129e+01,4.419259878975509426e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.485636115074157715e-01,8.509679436683654785e-01,8.579638004302978516e-01,8.632696270942687988e-01,8.696985840797424316e-01,8.772771954536437988e-01,8.860392570495605469e-01,8.922963738441467285e-01,8.995749950408935547e-01,9.118626117706298828e-01,9.219991564750671387e-01,9.340891242027282715e-01,9.474624991416931152e-01,9.621865749359130859e-01,9.732222557067871094e-01,9.906588196754455566e-01,1.004149436950683594e+00,1.024615168571472168e+00,1.040844917297363281e+00,1.064636468887329102e+00,1.083733081817626953e+00,1.106598019599914551e+00,1.131916403770446777e+00,1.167847394943237305e+00,1.198057532310485840e+00,1.230765819549560547e+00,1.267592191696166992e+00,1.309469580650329590e+00,1.355113148689270020e+00,1.404953718185424805e+00,1.464493036270141602e+00,1.533732414245605469e+00,1.610682368278503418e+00,1.697440147399902344e+00,1.811662435531616211e+00,3.061395168304443359e+00,3.032816171646118164e+00,3.006321191787719727e+00,2.981858491897583008e+00,2.959382772445678711e+00,2.938854217529296875e+00,2.920236587524414062e+00,2.895995378494262695e+00,2.881234407424926758e+00,2.868305444717407227e+00,2.857194900512695312e+00,2.840843200683593750e+00,2.833439111709594727e+00,2.820988893508911133e+00,2.817275285720825195e+00,2.808705568313598633e+00,2.802131891250610352e+00,2.804054021835327148e+00,2.801417350769042969e+00,2.800825119018554688e+00,2.796031475067138672e+00,2.799679756164550781e+00,2.805474996566772461e+00,2.807390689849853516e+00,2.811680793762207031e+00,2.824349641799926758e+00,2.827617406845092773e+00,2.839407682418823242e+00,2.853864669799804688e+00,1.540766447175369080e+02,4.984523694088799317e+01,4.419063110892220703e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.899120688438415527e-01,8.930939435958862305e-01,9.007484912872314453e-01,9.063175916671752930e-01,9.130657315254211426e-01,9.210208654403686523e-01,9.302181601524353027e-01,9.367859959602355957e-01,9.450556635856628418e-01,9.595536589622497559e-01,9.709969162940979004e-01,9.837303757667541504e-01,9.978154897689819336e-01,1.013323187828063965e+00,1.024946451187133789e+00,1.043310999870300293e+00,1.057519674301147461e+00,1.078960418701171875e+00,1.095835924148559570e+00,1.123136997222900391e+00,1.146017432212829590e+00,1.170845866203308105e+00,1.197714924812316895e+00,1.235727906227111816e+00,1.268488645553588867e+00,1.306109547615051270e+00,1.347000956535339355e+00,1.391502976417541504e+00,1.441156387329101562e+00,1.502217769622802734e+00,1.569165825843811035e+00,1.643323183059692383e+00,1.731451392173767090e+00,1.839904546737670898e+00,3.066263198852539062e+00,3.035799264907836914e+00,3.007459163665771484e+00,2.981185674667358398e+00,2.956927537918090820e+00,2.934640169143676758e+00,2.914282798767089844e+00,2.895821094512939453e+00,2.871782302856445312e+00,2.857144832611083984e+00,2.844323873519897461e+00,2.833306550979614258e+00,2.817091226577758789e+00,2.809749364852905273e+00,2.797402858734130859e+00,2.793720245361328125e+00,2.785223007202148438e+00,2.778703451156616211e+00,2.780609846115112305e+00,2.777995109558105469e+00,2.777407407760620117e+00,2.772654533386230469e+00,2.776272058486938477e+00,2.782019376754760742e+00,2.783918619155883789e+00,2.788172960281372070e+00,2.800735712051391602e+00,2.803976297378540039e+00,2.815667867660522461e+00,2.830004215240478516e+00,1.541000171309008806e+02,4.980105076708358069e+01,4.418835069143244865e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.392232298851013184e-01,9.425815939903259277e-01,9.506603479385375977e-01,9.565381407737731934e-01,9.636601805686950684e-01,9.720561504364013672e-01,9.831072688102722168e-01,9.912993311882019043e-01,1.000702023506164551e+00,1.016054272651672363e+00,1.028171896934509277e+00,1.041655659675598145e+00,1.056570649147033691e+00,1.072992324829101562e+00,1.085300326347351074e+00,1.104551792144775391e+00,1.119587659835815430e+00,1.144753217697143555e+00,1.165197491645812988e+00,1.195083260536193848e+00,1.219487786293029785e+00,1.245912432670593262e+00,1.274972677230834961e+00,1.318748712539672852e+00,1.355770945549011230e+00,1.395972013473510742e+00,1.440066933631896973e+00,1.494394779205322266e+00,1.553772926330566406e+00,1.619134783744812012e+00,1.691295027732849121e+00,1.783569812774658203e+00,1.890591263771057129e+00,3.068455457687377930e+00,3.036124229431152344e+00,3.005959987640380859e+00,2.977898359298706055e+00,2.951882839202880859e+00,2.927862882614135742e+00,2.905794382095336914e+00,2.885636806488037109e+00,2.867356538772583008e+00,2.843553781509399414e+00,2.829060316085815430e+00,2.816365242004394531e+00,2.805455923080444336e+00,2.789400100708007812e+00,2.782130002975463867e+00,2.769904851913452148e+00,2.766258478164672852e+00,2.757843971252441406e+00,2.751389026641845703e+00,2.753276348114013672e+00,2.750687360763549805e+00,2.750105381011962891e+00,2.745398521423339844e+00,2.748980760574340820e+00,2.754671096801757812e+00,2.756551504135131836e+00,2.760763883590698242e+00,2.773203611373901367e+00,2.776411533355712891e+00,2.787988424301147461e+00,2.802183389663696289e+00,1.541272847504386903e+02,4.974950041184462890e+01,4.418555801786042680e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.814861416816711426e-01,9.849961400032043457e-01,9.934391379356384277e-01,9.995821118354797363e-01,1.008121132850646973e+00,1.018306612968444824e+00,1.029965162277221680e+00,1.038548231124877930e+00,1.048399686813354492e+00,1.064484357833862305e+00,1.077180147171020508e+00,1.091307282447814941e+00,1.106933951377868652e+00,1.123940587043762207e+00,1.136689662933349609e+00,1.159204483032226562e+00,1.177040815353393555e+00,1.203860163688659668e+00,1.225358605384826660e+00,1.256783127784729004e+00,1.282519340515136719e+00,1.312647700309753418e+00,1.345311164855957031e+00,1.391515016555786133e+00,1.430737376213073730e+00,1.476933240890502930e+00,1.529474735260009766e+00,1.586894750595092773e+00,1.649936914443969727e+00,1.722772479057312012e+00,1.811127662658691406e+00,3.113166332244873047e+00,3.076602697372436523e+00,3.042330503463745117e+00,3.010274648666381836e+00,2.980366706848144531e+00,2.952544212341308594e+00,2.926750183105468750e+00,2.902934551239013672e+00,2.881053924560546875e+00,2.861068248748779297e+00,2.842943429946899414e+00,2.819343566894531250e+00,2.804973125457763672e+00,2.792386054992675781e+00,2.781569719314575195e+00,2.765650749206542969e+00,2.758442640304565430e+00,2.746321201324462891e+00,2.742705821990966797e+00,2.734363079071044922e+00,2.727962970733642578e+00,2.729834318161010742e+00,2.727267265319824219e+00,2.726690053939819336e+00,2.722023487091064453e+00,2.725575208663940430e+00,2.731216907501220703e+00,2.733081579208374023e+00,2.737258195877075195e+00,2.749591350555419922e+00,2.752772569656372070e+00,2.764250516891479492e+00,2.778324842453002930e+00,1.541506571927790219e+02,4.970531433097287533e+01,4.418324156401018943e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.023770213127136230e+00,1.027432441711425781e+00,1.037119984626770020e+00,1.044839620590209961e+00,1.054001092910766602e+00,1.064648509025573730e+00,1.076836109161376953e+00,1.085808277130126953e+00,1.096106648445129395e+00,1.112921237945556641e+00,1.126192927360534668e+00,1.140805006027221680e+00,1.156925678253173828e+00,1.176797986030578613e+00,1.192128658294677734e+00,1.216068744659423828e+00,1.234834313392639160e+00,1.262969851493835449e+00,1.285523414611816406e+00,1.320353746414184570e+00,1.349591612815856934e+00,1.381295800209045410e+00,1.415667653083801270e+00,1.465537428855895996e+00,1.512409806251525879e+00,1.563144207000732422e+00,1.618614912033081055e+00,1.679381489753723145e+00,1.752576351165771484e+00,1.837000966072082520e+00,3.125038146972656250e+00,3.086434125900268555e+00,3.050184488296508789e+00,3.016206741333007812e+00,2.984426021575927734e+00,2.954774618148803711e+00,2.927191257476806641e+00,2.901618957519531250e+00,2.878008127212524414e+00,2.856315135955810547e+00,2.836501359939575195e+00,2.818531990051269531e+00,2.795135021209716797e+00,2.780887842178344727e+00,2.768409013748168945e+00,2.757685661315917969e+00,2.741903066635131836e+00,2.734756946563720703e+00,2.722739934921264648e+00,2.719155788421630859e+00,2.710884571075439453e+00,2.704539537429809570e+00,2.706394672393798828e+00,2.703849792480468750e+00,2.703277587890625000e+00,2.698651075363159180e+00,2.702172040939331055e+00,2.707765579223632812e+00,2.709614515304565430e+00,2.713755369186401367e+00,2.725982427597045898e+00,2.729136228561401367e+00,2.740515947341918945e+00,2.754469394683837891e+00,1.541740300231849403e+02,4.966112800481343470e+01,4.418113442216272113e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066526412963867188e+00,1.071556568145751953e+00,1.082245349884033203e+00,1.090301871299743652e+00,1.099863290786743164e+00,1.110975384712219238e+00,1.123694658279418945e+00,1.133058667182922363e+00,1.143806338310241699e+00,1.161231994628906250e+00,1.174886107444763184e+00,1.191504836082458496e+00,1.210589528083801270e+00,1.231776714324951172e+00,1.247922897338867188e+00,1.272983431816101074e+00,1.292627215385437012e+00,1.322985172271728516e+00,1.348633289337158203e+00,1.385972976684570312e+00,1.416663050651550293e+00,1.450103998184204102e+00,1.488995909690856934e+00,1.546660065650939941e+00,1.595696449279785156e+00,1.649224638938903809e+00,1.708023786544799805e+00,1.780871629714965820e+00,1.861553192138671875e+00,3.138669013977050781e+00,3.097976446151733398e+00,3.059707164764404297e+00,3.023771286010742188e+00,2.990087747573852539e+00,2.958582639694213867e+00,2.929188489913940430e+00,2.901843547821044922e+00,2.876492738723754883e+00,2.853086709976196289e+00,2.831581592559814453e+00,2.811939239501953125e+00,2.794126033782958984e+00,2.770931243896484375e+00,2.756807565689086914e+00,2.744436979293823242e+00,2.733806371688842773e+00,2.718160629272460938e+00,2.711076498031616211e+00,2.699163675308227539e+00,2.695610284805297852e+00,2.687411308288574219e+00,2.681121110916137695e+00,2.682960271835327148e+00,2.680437326431274414e+00,2.679870367050170898e+00,2.675283908843994141e+00,2.678774595260620117e+00,2.684319496154785156e+00,2.686152458190917969e+00,2.690257549285888672e+00,2.702379226684570312e+00,2.705505609512329102e+00,2.716786623001098633e+00,2.730619430541992188e+00,1.541974033291090791e+02,4.961694127989073877e+01,4.417932937611681599e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111002564430236816e+00,1.116241574287414551e+00,1.127375006675720215e+00,1.135766625404357910e+00,1.145725607872009277e+00,1.157299995422363281e+00,1.170548439025878906e+00,1.180240869522094727e+00,1.191255092620849609e+00,1.210124969482421875e+00,1.226329684257507324e+00,1.244563221931457520e+00,1.264695405960083008e+00,1.286828994750976562e+00,1.303696155548095703e+00,1.329993724822998047e+00,1.352336406707763672e+00,1.385610818862915039e+00,1.412479043006896973e+00,1.451597571372985840e+00,1.484582781791687012e+00,1.524255037307739258e+00,1.566932678222656250e+00,1.627365827560424805e+00,1.678947448730468750e+00,1.738127112388610840e+00,1.807997584342956543e+00,1.886488795280456543e+00,3.154089689254760742e+00,3.111254930496215820e+00,3.070918321609497070e+00,3.032982587814331055e+00,2.997360944747924805e+00,2.963971853256225586e+00,2.932741880416870117e+00,2.903604507446289062e+00,2.876498460769653320e+00,2.851368904113769531e+00,2.828167438507080078e+00,2.806850433349609375e+00,2.787379503250122070e+00,2.769721508026123047e+00,2.746729612350463867e+00,2.732729434967041016e+00,2.720467090606689453e+00,2.709929227828979492e+00,2.694420099258422852e+00,2.687397718429565430e+00,2.675589084625244141e+00,2.672066926956176758e+00,2.663939237594604492e+00,2.657704114913940430e+00,2.659527301788330078e+00,2.657026529312133789e+00,2.656464576721191406e+00,2.651918172836303711e+00,2.655378341674804688e+00,2.660875082015991211e+00,2.662691831588745117e+00,2.666760921478271484e+00,2.678776741027832031e+00,2.681875944137573242e+00,2.693058490753173828e+00,2.706770658493041992e+00,1.542207771214200989e+02,4.957275403885108034e+01,4.417788360494270261e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.162886023521423340e+00,1.168368577957153320e+00,1.180020213127136230e+00,1.188802361488342285e+00,1.199224829673767090e+00,1.211280107498168945e+00,1.224943518638610840e+00,1.235439300537109375e+00,1.248786807060241699e+00,1.270255327224731445e+00,1.287536382675170898e+00,1.306694388389587402e+00,1.327833533287048340e+00,1.351073980331420898e+00,1.370388269424438477e+00,1.400131702423095703e+00,1.423646211624145508e+00,1.458666443824768066e+00,1.487230896949768066e+00,1.532699108123779297e+00,1.570918202400207520e+00,1.612428069114685059e+00,1.657585978507995605e+00,1.721531867980957031e+00,1.782772064208984375e+00,1.850322484970092773e+00,3.214286804199218750e+00,3.166629791259765625e+00,3.121659755706787109e+00,3.079265356063842773e+00,3.039342880249023438e+00,3.001797199249267578e+00,2.966541767120361328e+00,2.933495759963989258e+00,2.902586460113525391e+00,2.873748064041137695e+00,2.846921205520629883e+00,2.822049856185913086e+00,2.799086570739746094e+00,2.777988433837890625e+00,2.758717775344848633e+00,2.741241216659545898e+00,2.718485355377197266e+00,2.704629182815551758e+00,2.692492485046386719e+00,2.682063102722167969e+00,2.666713476181030273e+00,2.659763097763061523e+00,2.648075580596923828e+00,2.644589185714721680e+00,2.636545181274414062e+00,2.630374193191528320e+00,2.632178306579589844e+00,2.629703283309936523e+00,2.629146575927734375e+00,2.624646902084350586e+00,2.628071546554565430e+00,2.633511543273925781e+00,2.635309457778930664e+00,2.639336824417114258e+00,2.651228904724121094e+00,2.654295921325683594e+00,2.665363311767578125e+00,2.678934097290039062e+00,1.542480471085294482e+02,4.952120151092884726e+01,4.417668201035579445e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.207373380661010742e+00,1.213065624237060547e+00,1.225163102149963379e+00,1.234281063079833984e+00,1.244939327239990234e+00,1.257318973541259766e+00,1.273208737373352051e+00,1.285488486289978027e+00,1.299623370170593262e+00,1.322056412696838379e+00,1.340045332908630371e+00,1.359988093376159668e+00,1.382850170135498047e+00,1.409068942070007324e+00,1.429261207580566406e+00,1.460280656814575195e+00,1.484853625297546387e+00,1.522928118705749512e+00,1.556496858596801758e+00,1.604653000831604004e+00,1.644614100456237793e+00,1.688071608543395996e+00,1.735716819763183594e+00,1.810738563537597656e+00,1.875399231910705566e+00,3.235692501068115234e+00,3.185674905776977539e+00,3.138442039489746094e+00,3.093872547149658203e+00,3.051855802536010742e+00,3.012289047241210938e+00,2.975077867507934570e+00,2.940136194229125977e+00,2.907384634017944336e+00,2.876750230789184570e+00,2.848169088363647461e+00,2.821580886840820312e+00,2.796931266784667969e+00,2.774172306060791016e+00,2.753262281417846680e+00,2.734163284301757812e+00,2.716842174530029297e+00,2.694289207458496094e+00,2.680556297302246094e+00,2.668527841567993164e+00,2.658191442489624023e+00,2.642978429794311523e+00,2.636090040206909180e+00,2.624506950378417969e+00,2.621051788330078125e+00,2.613079309463500977e+00,2.606963396072387695e+00,2.608751535415649414e+00,2.606298446655273438e+00,2.605746984481811523e+00,2.601287364959716797e+00,2.604681730270385742e+00,2.610073566436767578e+00,2.611855268478393555e+00,2.615847110748291016e+00,2.627633571624755859e+00,2.630673170089721680e+00,2.641642332077026367e+00,2.655092716217041016e+00,1.542714217928109690e+02,4.947701296558381046e+01,4.417606126456245508e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259268522262573242e+00,1.265205979347229004e+00,1.277695775032043457e+00,1.287023305892944336e+00,1.299116611480712891e+00,1.314017295837402344e+00,1.331224679946899414e+00,1.344234228134155273e+00,1.359012603759765625e+00,1.382468104362487793e+00,1.401578903198242188e+00,1.424259424209594727e+00,1.449260473251342773e+00,1.476736545562744141e+00,1.497897148132324219e+00,1.530789971351623535e+00,1.559897184371948242e+00,1.602874994277954102e+00,1.637830972671508789e+00,1.688503026962280273e+00,1.730551719665527344e+00,1.779832005500793457e+00,1.835742712020874023e+00,1.916903614997863770e+00,3.254161357879638672e+00,3.201783418655395508e+00,3.152289867401123047e+00,3.105552196502685547e+00,3.061449289321899414e+00,3.019872903823852539e+00,2.980720758438110352e+00,2.943899154663085938e+00,2.909323692321777344e+00,2.876914978027343750e+00,2.846602201461791992e+00,2.818320035934448242e+00,2.792010784149169922e+00,2.767618894577026367e+00,2.745098352432250977e+00,2.724407434463500977e+00,2.705508708953857422e+00,2.688369274139404297e+00,2.666052341461181641e+00,2.652463197708129883e+00,2.640560865402221680e+00,2.630332469940185547e+00,2.615278720855712891e+00,2.608462810516357422e+00,2.597000837326049805e+00,2.593581914901733398e+00,2.585692882537841797e+00,2.579640626907348633e+00,2.581410169601440430e+00,2.578982591629028320e+00,2.578437089920043945e+00,2.574024438858032227e+00,2.577382802963256836e+00,2.582717895507812500e+00,2.584481239318847656e+00,2.588430881500244141e+00,2.600093364715576172e+00,2.603101491928100586e+00,2.613955497741699219e+00,2.627264738082885742e+00,1.542986926368259901e+02,4.942545892536220720e+01,4.417577262834999074e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.303722381591796875e+00,1.309700727462768555e+00,1.322553634643554688e+00,1.333996534347534180e+00,1.347509503364562988e+00,1.363230347633361816e+00,1.381085872650146484e+00,1.394581794738769531e+00,1.409912943840026855e+00,1.435333847999572754e+00,1.456633210182189941e+00,1.480205059051513672e+00,1.506188511848449707e+00,1.534915208816528320e+00,1.558040261268615723e+00,1.596213459968566895e+00,1.626441121101379395e+00,1.671108603477478027e+00,1.707552671432495117e+00,1.760381698608398438e+00,1.809406399726867676e+00,1.862975358963012695e+00,1.923125982284545898e+00,3.279483795166015625e+00,3.224583625793457031e+00,3.172682046890258789e+00,3.123638391494750977e+00,3.077325582504272461e+00,3.033624172210693359e+00,2.992425441741943359e+00,2.953629255294799805e+00,2.917142629623413086e+00,2.882881641387939453e+00,2.850767612457275391e+00,2.820730447769165039e+00,2.792705774307250977e+00,2.766635417938232422e+00,2.742465734481811523e+00,2.720149755477905273e+00,2.699646949768066406e+00,2.680920124053955078e+00,2.663936614990234375e+00,2.641822814941406250e+00,2.628357410430908203e+00,2.616562843322753906e+00,2.606428146362304688e+00,2.591511487960815430e+00,2.584757089614868164e+00,2.573399305343627930e+00,2.570011615753173828e+00,2.562194347381591797e+00,2.556197404861450195e+00,2.557950973510742188e+00,2.555546045303344727e+00,2.555005550384521484e+00,2.550632476806640625e+00,2.553960800170898438e+00,2.559247493743896484e+00,2.560994863510131836e+00,2.564908742904663086e+00,2.576465845108032227e+00,2.579446077346801758e+00,2.590201854705810547e+00,2.603390216827392578e+00,1.543220678947567137e+02,4.938126919146925786e+01,4.417584480142465742e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.347945094108581543e+00,1.354575753211975098e+00,1.369941473007202148e+00,1.381994605064392090e+00,1.396163582801818848e+00,1.412450909614562988e+00,1.430950164794921875e+00,1.444932699203491211e+00,1.462297201156616211e+00,1.489595055580139160e+00,1.511703133583068848e+00,1.536170005798339844e+00,1.563434958457946777e+00,1.595960855484008789e+00,1.622081041336059570e+00,1.661409497261047363e+00,1.692871093750000000e+00,1.739362239837646484e+00,1.777710914611816406e+00,1.838889360427856445e+00,1.890138268470764160e+00,1.948732018470764160e+00,3.317836999893188477e+00,3.249469280242919922e+00,3.195070743560791016e+00,3.143643856048583984e+00,3.095048666000366211e+00,3.049159765243530273e+00,3.005857944488525391e+00,2.965036153793334961e+00,2.926594972610473633e+00,2.890441894531250000e+00,2.856494188308715820e+00,2.824674129486083984e+00,2.794911623001098633e+00,2.767143011093139648e+00,2.741311073303222656e+00,2.717362403869628906e+00,2.695250988006591797e+00,2.674935579299926758e+00,2.656379938125610352e+00,2.639551401138305664e+00,2.617640018463134766e+00,2.604297399520874023e+00,2.592611074447631836e+00,2.582568407058715820e+00,2.567788362503051758e+00,2.561095714569091797e+00,2.549842119216918945e+00,2.546485185623168945e+00,2.538739442825317383e+00,2.532797098159790039e+00,2.534534215927124023e+00,2.532150983810424805e+00,2.531615495681762695e+00,2.527282714843750000e+00,2.530580043792724609e+00,2.535818099975585938e+00,2.537549257278442383e+00,2.541427373886108398e+00,2.552878141403198242e+00,2.555831670761108398e+00,2.566488265991210938e+00,2.579555749893188477e+00,1.543454433203348231e+02,4.933707904094816143e+01,4.417615159450508644e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
