inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.820930719375610352e+00,2.725650310516357422e+00,2.629328489303588867e+00,2.545887231826782227e+00,2.467517137527465820e+00,2.393839836120605469e+00,2.324509382247924805e+00,2.264807462692260742e+00,2.208419561386108398e+00,2.149937152862548828e+00,2.099730730056762695e+00,2.052233695983886719e+00,2.007280588150024414e+00,1.964720487594604492e+00,1.928797960281372070e+00,1.890482544898986816e+00,1.858322143554687500e+00,1.823808193206787109e+00,1.795027375221252441e+00,1.763938665390014648e+00,1.738212704658508301e+00,1.713865995407104492e+00,1.690838932991027832e+00,1.665593028068542480e+00,1.645117521286010742e+00,1.625806927680969238e+00,1.607617855072021484e+00,1.590511679649353027e+00,1.574451804161071777e+00,1.559405922889709473e+00,1.545343875885009766e+00,1.532238483428955078e+00,1.520064592361450195e+00,1.508800148963928223e+00,1.498425722122192383e+00,1.488923430442810059e+00,1.480278372764587402e+00,1.472477078437805176e+00,1.465508818626403809e+00,1.459365010261535645e+00,1.454038381576538086e+00,1.449524641036987305e+00,1.443220734596252441e+00,1.440350890159606934e+00,1.438290596008300781e+00,1.437043309211730957e+00,1.434108972549438477e+00,1.434526205062866211e+00,1.433313608169555664e+00,1.435431718826293945e+00,1.435980439186096191e+00,1.437440514564514160e+00,1.442228198051452637e+00,1.445549011230468750e+00,1.449842572212219238e+00,1.452772498130798340e+00,1.459103465080261230e+00,1.466497302055358887e+00,1.472658991813659668e+00,1.479980707168579102e+00,1.490821361541748047e+00,1.498286247253417969e+00,1.509376168251037598e+00,1.521840333938598633e+00,1.557250600365470063e+02,4.844130848322506466e+01,4.381073686041883630e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.620226383209228516e+00,2.535722017288208008e+00,2.450468540191650391e+00,2.376207113265991211e+00,2.306360483169555664e+00,2.240607500076293945e+00,2.178654670715332031e+00,2.125026464462280273e+00,2.074337959289550781e+00,2.021935462951660156e+00,1.976727128028869629e+00,1.933933854103088379e+00,1.893411278724670410e+00,1.855027556419372559e+00,1.822468519210815430e+00,1.787897944450378418e+00,1.758742690086364746e+00,1.727596163749694824e+00,1.701506972312927246e+00,1.673453211784362793e+00,1.650142550468444824e+00,1.628093004226684570e+00,1.607251286506652832e+00,1.584503054618835449e+00,1.565994620323181152e+00,1.548557281494140625e+00,1.532151937484741211e+00,1.516745090484619141e+00,1.502304196357727051e+00,1.488800764083862305e+00,1.476208329200744629e+00,1.464502811431884766e+00,1.453662872314453125e+00,1.443668842315673828e+00,1.434504151344299316e+00,1.426153659820556641e+00,1.418604969978332520e+00,1.411846518516540527e+00,1.405869364738464355e+00,1.400667428970336914e+00,1.396235346794128418e+00,1.392569422721862793e+00,1.387332677841186523e+00,1.385218739509582520e+00,1.383872151374816895e+00,1.383298397064208984e+00,1.381243109703063965e+00,1.382251739501953125e+00,1.381830215454101562e+00,1.384461998939514160e+00,1.385718226432800293e+00,1.387843370437622070e+00,1.393032670021057129e+00,1.396940469741821289e+00,1.401780962944030762e+00,1.405431270599365234e+00,1.412228703498840332e+00,1.420051097869873047e+00,1.426806807518005371e+00,1.434679985046386719e+00,1.445832490921020508e+00,1.453961730003356934e+00,1.465477466583251953e+00,1.478326320648193359e+00,1.558243956140518662e+02,4.841337030383745343e+01,4.381195715620644915e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.689616441726684570e+00,2.462605476379394531e+00,2.386205911636352539e+00,2.309287786483764648e+00,2.241976976394653320e+00,2.178601980209350586e+00,2.118882894515991211e+00,2.062562227249145508e+00,2.013591766357421875e+00,1.967281937599182129e+00,1.919551730155944824e+00,1.878200411796569824e+00,1.839043378829956055e+00,1.801951766014099121e+00,1.766808032989501953e+00,1.736867427825927734e+00,1.705210328102111816e+00,1.678400874137878418e+00,1.649880886077880859e+00,1.625897765159606934e+00,1.600217819213867188e+00,1.578801989555358887e+00,1.558555960655212402e+00,1.539431452751159668e+00,1.518645763397216797e+00,1.501686930656433105e+00,1.485725879669189453e+00,1.470728158950805664e+00,1.456662774085998535e+00,1.443501114845275879e+00,1.431217432022094727e+00,1.419787883758544922e+00,1.409191131591796875e+00,1.399408102035522461e+00,1.390421867370605469e+00,1.382217168807983398e+00,1.374781370162963867e+00,1.368103504180908203e+00,1.362174034118652344e+00,1.356985688209533691e+00,1.352533221244812012e+00,1.348812937736511230e+00,1.345822691917419434e+00,1.341438055038452148e+00,1.339926481246948242e+00,1.339149594306945801e+00,1.339112997055053711e+00,1.337761998176574707e+00,1.339243173599243164e+00,1.339456081390380859e+00,1.342498421669006348e+00,1.344323039054870605e+00,1.346982955932617188e+00,1.352493524551391602e+00,1.356873750686645508e+00,1.362155318260192871e+00,1.366388797760009766e+00,1.373563408851623535e+00,1.381732463836669922e+00,1.388971447944641113e+00,1.397293806076049805e+00,1.408699870109558105e+00,1.417373895645141602e+00,1.429239511489868164e+00,1.442404985427856445e+00,1.559089838249292086e+02,4.838764207845287757e+01,4.381744111173000444e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.858704328536987305e+00,1.190167069435119629e+00,1.108862161636352539e+00,2.317018985748291016e+00,2.247822999954223633e+00,2.178319692611694336e+00,2.117220163345336914e+00,2.059643268585205078e+00,2.005342245101928711e+00,1.954090833663940430e+00,1.909329295158386230e+00,1.866983413696289062e+00,1.823482394218444824e+00,1.785634994506835938e+00,1.749786376953125000e+00,1.715821146965026855e+00,1.683633923530578613e+00,1.656090974807739258e+00,1.627099037170410156e+00,1.602442264556884766e+00,1.576331257820129395e+00,1.554284691810607910e+00,1.530787110328674316e+00,1.511117219924926758e+00,1.492534518241882324e+00,1.474995136260986328e+00,1.456020832061767578e+00,1.440494656562805176e+00,1.425900220870971680e+00,1.412205934524536133e+00,1.399384260177612305e+00,1.387408971786499023e+00,1.376257300376892090e+00,1.365907788276672363e+00,1.356341361999511719e+00,1.347541332244873047e+00,1.339492559432983398e+00,1.332181692123413086e+00,1.325598001480102539e+00,1.319732189178466797e+00,1.314575672149658203e+00,1.310122966766357422e+00,1.306370258331298828e+00,1.303314805030822754e+00,1.300955772399902344e+00,1.297369360923767090e+00,1.296421527862548828e+00,1.296177387237548828e+00,1.296644091606140137e+00,1.295954346656799316e+00,1.297878026962280273e+00,1.298687934875488281e+00,1.302115201950073242e+00,1.304475188255310059e+00,1.307639479637145996e+00,1.313451647758483887e+00,1.318278312683105469e+00,1.323976874351501465e+00,1.328764438629150391e+00,1.336296200752258301e+00,1.344794511795043945e+00,1.352495074272155762e+00,1.361246943473815918e+00,1.372895598411560059e+00,1.382093429565429688e+00,1.394296169281005859e+00,1.407768249511718750e+00,1.559930131585017818e+02,4.836028194987344619e+01,4.382609385935857249e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200169682502746582e+00,1.066909670829772949e+00,1.011859893798828125e+00,9.620496630668640137e-01,9.423120021820068359e-01,9.343816041946411133e-01,2.160855770111083984e+00,2.099081039428710938e+00,2.037220478057861328e+00,1.982555508613586426e+00,1.930998682975769043e+00,1.882336854934692383e+00,1.836373567581176758e+00,1.796021580696105957e+00,1.757835030555725098e+00,1.718770980834960938e+00,1.684613704681396484e+00,1.652254700660705566e+00,1.621592283248901367e+00,1.592533469200134277e+00,1.567535758018493652e+00,1.541370987892150879e+00,1.519004821777343750e+00,1.495455145835876465e+00,1.475474357604980469e+00,1.454302430152893066e+00,1.436498522758483887e+00,1.419694781303405762e+00,1.403852224349975586e+00,1.386816501617431641e+00,1.372827291488647461e+00,1.359699726104736328e+00,1.347405672073364258e+00,1.335920929908752441e+00,1.325222134590148926e+00,1.315289020538330078e+00,1.306103229522705078e+00,1.297647714614868164e+00,1.289908051490783691e+00,1.282871127128601074e+00,1.276525974273681641e+00,1.270863175392150879e+00,1.265874981880187988e+00,1.261555075645446777e+00,1.257898926734924316e+00,1.254904389381408691e+00,1.252569556236267090e+00,1.250895023345947266e+00,1.248176217079162598e+00,1.247840523719787598e+00,1.248175144195556641e+00,1.249188303947448730e+00,1.249219894409179688e+00,1.251625061035156250e+00,1.253087043762207031e+00,1.256933808326721191e+00,1.259879827499389648e+00,1.263597011566162109e+00,1.269738316535949707e+00,1.275055527687072754e+00,1.281212687492370605e+00,1.286612153053283691e+00,1.294538736343383789e+00,1.303401112556457520e+00,1.311614036560058594e+00,1.320844888687133789e+00,1.332764029502868652e+00,1.342549204826354980e+00,1.355131506919860840e+00,1.368950486183166504e+00,1.560903081802782424e+02,4.832632279819984689e+01,4.383868701608742979e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111016750335693359e+00,1.033745527267456055e+00,9.798671603202819824e-01,9.654176235198974609e-01,9.494707584381103516e-01,9.409542679786682129e-01,9.322919249534606934e-01,9.206926226615905762e-01,9.191534519195556641e-01,2.037610530853271484e+00,1.981465697288513184e+00,1.925405740737915039e+00,1.875647187232971191e+00,1.828691124916076660e+00,1.784348249435424805e+00,1.742443919181823730e+00,1.705490350723266602e+00,1.670514225959777832e+00,1.634873628616333008e+00,1.603574633598327637e+00,1.573922753334045410e+00,1.545825958251953125e+00,1.519200444221496582e+00,1.496189594268798828e+00,1.472229242324829102e+00,1.451654911041259766e+00,1.430106997489929199e+00,1.411745548248291016e+00,1.392395257949829102e+00,1.376056790351867676e+00,1.360651731491088867e+00,1.346144318580627441e+00,1.330633044242858887e+00,1.317855000495910645e+00,1.305884480476379395e+00,1.294695734977722168e+00,1.284266948699951172e+00,1.274577140808105469e+00,1.265607953071594238e+00,1.257343292236328125e+00,1.249767661094665527e+00,1.242868542671203613e+00,1.236634016036987305e+00,1.231055140495300293e+00,1.226123571395874023e+00,1.221832871437072754e+00,1.218178033828735352e+00,1.215155601501464844e+00,1.212764143943786621e+00,1.211003184318542480e+00,1.209873795509338379e+00,1.207848072052001953e+00,1.208000659942626953e+00,1.208797574043273926e+00,1.210247159004211426e+00,1.210856914520263672e+00,1.213647365570068359e+00,1.215633034706115723e+00,1.219815731048583984e+00,1.223233342170715332e+00,1.227396130561828613e+00,1.233801484107971191e+00,1.239515066146850586e+00,1.246043443679809570e+00,1.251940369606018066e+00,1.260187625885009766e+00,1.269346594810485840e+00,1.277979135513305664e+00,1.287602901458740234e+00,1.299744963645935059e+00,1.310015082359313965e+00,1.322912335395812988e+00,1.337020874023437500e+00,1.561730515303618176e+02,4.829548894929656910e+01,4.385027811968978950e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121261358261108398e+00,1.026534438133239746e+00,1.005222082138061523e+00,9.889478683471679688e-01,9.752171635627746582e-01,9.621809124946594238e-01,9.499703049659729004e-01,9.460710883140563965e-01,9.401287436485290527e-01,9.373450875282287598e-01,9.352805614471435547e-01,9.319105148315429688e-01,9.318252801895141602e-01,1.905065655708312988e+00,1.854750752449035645e+00,1.804697990417480469e+00,1.760043382644653320e+00,1.717883110046386719e+00,1.678051114082336426e+00,1.640394210815429688e+00,1.607011437416076660e+00,1.575413584709167480e+00,1.543373584747314453e+00,1.515091300010681152e+00,1.488300561904907227e+00,1.462919116020202637e+00,1.438872694969177246e+00,1.417974233627319336e+00,1.396355509757995605e+00,1.377690076828002930e+00,1.358273029327392578e+00,1.341639876365661621e+00,1.324232935905456543e+00,1.309462189674377441e+00,1.295554041862487793e+00,1.282476425170898438e+00,1.268597602844238281e+00,1.257119655609130859e+00,1.246391415596008301e+00,1.236390352249145508e+00,1.227097153663635254e+00,1.218492984771728516e+00,1.210561990737915039e+00,1.203289508819580078e+00,1.196662664413452148e+00,1.190670251846313477e+00,1.185302495956420898e+00,1.180551290512084961e+00,1.176410079002380371e+00,1.172874093055725098e+00,1.169938921928405762e+00,1.167602777481079102e+00,1.165864944458007812e+00,1.164726138114929199e+00,1.164188504219055176e+00,1.162916660308837891e+00,1.163599967956542969e+00,1.164899468421936035e+00,1.166824102401733398e+00,1.168065071105957031e+00,1.171275377273559570e+00,1.173834204673767090e+00,1.178383827209472656e+00,1.182319402694702148e+00,1.186971545219421387e+00,1.193667054176330566e+00,1.199817299842834473e+00,1.206755995750427246e+00,1.213204741477966309e+00,1.221808433532714844e+00,1.231297850608825684e+00,1.240399360656738281e+00,1.250464081764221191e+00,1.262857913970947266e+00,1.273675441741943359e+00,1.286931514739990234e+00,1.301371335983276367e+00,1.562688035249495897e+02,4.825752763983265936e+01,4.386324744069529102e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115273952484130859e+00,1.057174086570739746e+00,1.031185626983642578e+00,1.012140750885009766e+00,9.962561130523681641e-01,9.831164479255676270e-01,9.763112068176269531e-01,9.702530503273010254e-01,9.649314880371093750e-01,9.607680439949035645e-01,9.574705362319946289e-01,9.526843428611755371e-01,9.508227705955505371e-01,9.496682286262512207e-01,9.475409984588623047e-01,9.498078823089599609e-01,1.800105571746826172e+00,1.754237532615661621e+00,1.708766460418701172e+00,1.668021917343139648e+00,1.629542589187622070e+00,1.593179464340209961e+00,1.558794498443603516e+00,1.528173446655273438e+00,1.499191641807556152e+00,1.469937920570373535e+00,1.443999171257019043e+00,1.419433355331420898e+00,1.396166443824768066e+00,1.374130487442016602e+00,1.354884982109069824e+00,1.335095405578613281e+00,1.317926406860351562e+00,1.300177693367004395e+00,1.284901738166809082e+00,1.269019365310668945e+00,1.255481600761413574e+00,1.242751598358154297e+00,1.230800390243530273e+00,1.218207001686096191e+00,1.207754492759704590e+00,1.198007464408874512e+00,1.188944935798645020e+00,1.180549383163452148e+00,1.172804236412048340e+00,1.165695071220397949e+00,1.159208774566650391e+00,1.153333902359008789e+00,1.148060917854309082e+00,1.143380641937255859e+00,1.139286756515502930e+00,1.135773897171020508e+00,1.132837653160095215e+00,1.130475282669067383e+00,1.128685355186462402e+00,1.127468347549438477e+00,1.126825690269470215e+00,1.126759767532348633e+00,1.126090645790100098e+00,1.127197861671447754e+00,1.128899335861206055e+00,1.131203889846801758e+00,1.132951617240905762e+00,1.136498332023620605e+00,1.139518857002258301e+00,1.144362926483154297e+00,1.148716211318969727e+00,1.153764486312866211e+00,1.160693645477294922e+00,1.167198300361633301e+00,1.174470186233520508e+00,1.181369543075561523e+00,1.190264582633972168e+00,1.200025200843811035e+00,1.209512710571289062e+00,1.219941854476928711e+00,1.232545256614685059e+00,1.243817925453186035e+00,1.257374525070190430e+00,1.272094011306762695e+00,1.563501865824813990e+02,4.822330324629341192e+01,4.387294710981105017e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.127795457839965820e+00,1.095051765441894531e+00,1.065522313117980957e+00,1.049636125564575195e+00,1.029982089996337891e+00,1.017337918281555176e+00,1.008626818656921387e+00,1.001161217689514160e+00,9.946539998054504395e-01,9.888786673545837402e-01,9.838252663612365723e-01,9.794866442680358887e-01,9.758573770523071289e-01,9.740346074104309082e-01,9.729164838790893555e-01,9.742524027824401855e-01,9.762653708457946777e-01,9.775677919387817383e-01,9.809831380844116211e-01,1.702591061592102051e+00,1.660721063613891602e+00,1.619368076324462891e+00,1.582151412963867188e+00,1.546998858451843262e+00,1.513775110244750977e+00,1.482357025146484375e+00,1.454248309135437012e+00,1.427649378776550293e+00,1.400931596755981445e+00,1.377132415771484375e+00,1.354600787162780762e+00,1.333268880844116211e+00,1.313074827194213867e+00,1.295347929000854492e+00,1.277237296104431152e+00,1.261445403099060059e+00,1.245230436325073242e+00,1.231205701828002930e+00,1.216727495193481445e+00,1.204328179359436035e+00,1.192686796188354492e+00,1.181776881217956543e+00,1.170371532440185547e+00,1.160868644714355469e+00,1.152030348777770996e+00,1.143837928771972656e+00,1.136275410652160645e+00,1.129327654838562012e+00,1.122981667518615723e+00,1.117226123809814453e+00,1.112050652503967285e+00,1.107446789741516113e+00,1.103407144546508789e+00,1.099925875663757324e+00,1.096998572349548340e+00,1.094622135162353516e+00,1.092794299125671387e+00,1.091514706611633301e+00,1.090784668922424316e+00,1.090605735778808594e+00,1.090981841087341309e+00,1.090878486633300781e+00,1.092383623123168945e+00,1.094462037086486816e+00,1.097123622894287109e+00,1.099349379539489746e+00,1.103213191032409668e+00,1.106669664382934570e+00,1.111792325973510742e+00,1.116541862487792969e+00,1.121966361999511719e+00,1.129117846488952637e+00,1.135960698127746582e+00,1.143551707267761230e+00,1.150883197784423828e+00,1.160058975219726562e+00,1.170081973075866699e+00,1.179943561553955078e+00,1.190727114677429199e+00,1.203536987304687500e+00,1.215254664421081543e+00,1.229108572006225586e+00,1.244106531143188477e+00,1.564309098582206730e+02,4.818753744549820084e+01,4.388076013325519220e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165979504585266113e+00,1.136806964874267578e+00,1.109570860862731934e+00,1.086541891098022461e+00,1.074177384376525879e+00,1.060590744018554688e+00,1.053099274635314941e+00,1.043975234031677246e+00,1.033324718475341797e+00,1.025794386863708496e+00,1.019015431404113770e+00,1.014216065406799316e+00,1.011681079864501953e+00,1.010209679603576660e+00,1.009396910667419434e+00,1.009246230125427246e+00,1.009764432907104492e+00,1.009609699249267578e+00,1.011496901512145996e+00,1.014083385467529297e+00,1.016050338745117188e+00,1.020087480545043945e+00,1.597230911254882812e+00,1.559531927108764648e+00,1.522473096847534180e+00,1.488950610160827637e+00,1.457286596298217773e+00,1.427360773086547852e+00,1.399063348770141602e+00,1.373607754707336426e+00,1.349527716636657715e+00,1.325488567352294922e+00,1.303957343101501465e+00,1.283583879470825195e+00,1.264307260513305664e+00,1.246072173118591309e+00,1.229965209960937500e+00,1.213643193244934082e+00,1.199322938919067383e+00,1.184745311737060547e+00,1.172059655189514160e+00,1.159083127975463867e+00,1.147904396057128906e+00,1.137430906295776367e+00,1.127638697624206543e+00,1.117507696151733398e+00,1.109026074409484863e+00,1.101165771484375000e+00,1.093910098075866699e+00,1.087244749069213867e+00,1.081156611442565918e+00,1.075634002685546875e+00,1.070667266845703125e+00,1.066247224807739258e+00,1.062366724014282227e+00,1.059019684791564941e+00,1.056201338768005371e+00,1.053908348083496094e+00,1.052138447761535645e+00,1.050890564918518066e+00,1.050165057182312012e+00,1.049963712692260742e+00,1.050289273262023926e+00,1.051145911216735840e+00,1.051659822463989258e+00,1.053598523139953613e+00,1.056088685989379883e+00,1.059140324592590332e+00,1.061889886856079102e+00,1.066100955009460449e+00,1.070037484169006348e+00,1.075465917587280273e+00,1.080652952194213867e+00,1.086493730545043945e+00,1.093891143798828125e+00,1.101109981536865234e+00,1.109056830406188965e+00,1.116871833801269531e+00,1.126363277435302734e+00,1.136682033538818359e+00,1.146966457366943359e+00,1.158152937889099121e+00,1.171200156211853027e+00,1.183426499366760254e+00,1.197624444961547852e+00,1.212946891784667969e+00,1.565242184297520112e+02,4.814387987308998618e+01,4.388714534494418396e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.227728724479675293e+00,1.194180965423583984e+00,1.162856340408325195e+00,1.139178514480590820e+00,1.124767661094665527e+00,1.111811637878417969e+00,1.099759221076965332e+00,1.088580608367919922e+00,1.075915813446044922e+00,1.068737626075744629e+00,1.060554504394531250e+00,1.053794264793395996e+00,1.050066471099853516e+00,1.047013044357299805e+00,1.044630050659179688e+00,1.042917013168334961e+00,1.041874170303344727e+00,1.041504859924316406e+00,1.041813731193542480e+00,1.042808532714843750e+00,1.043217301368713379e+00,1.045635938644409180e+00,1.049391627311706543e+00,1.053428769111633301e+00,1.059208512306213379e+00,1.513794183731079102e+00,1.479290604591369629e+00,1.445519804954528809e+00,1.414836764335632324e+00,1.385858058929443359e+00,1.358474850654602051e+00,1.332586884498596191e+00,1.309186935424804688e+00,1.287060856819152832e+00,1.265097498893737793e+00,1.245329618453979492e+00,1.226636171340942383e+00,1.208961129188537598e+00,1.192253947257995605e+00,1.177414536476135254e+00,1.162490367889404297e+00,1.149323463439941406e+00,1.136027455329895020e+00,1.124393105506896973e+00,1.112594246864318848e+00,1.102375149726867676e+00,1.092820644378662109e+00,1.083908677101135254e+00,1.074780464172363281e+00,1.067104220390319824e+00,1.060015797615051270e+00,1.053499817848205566e+00,1.047543525695800781e+00,1.042135238647460938e+00,1.037264227867126465e+00,1.032922148704528809e+00,1.029100894927978516e+00,1.025794267654418945e+00,1.022997140884399414e+00,1.020705461502075195e+00,1.018916845321655273e+00,1.017629742622375488e+00,1.016843676567077637e+00,1.016559958457946777e+00,1.016780734062194824e+00,1.017509341239929199e+00,1.018750429153442383e+00,1.019759416580200195e+00,1.022046089172363281e+00,1.024866938591003418e+00,1.028232455253601074e+00,1.031405091285705566e+00,1.035896658897399902e+00,1.040222048759460449e+00,1.045899033546447754e+00,1.051442384719848633e+00,1.057623267173767090e+00,1.065222740173339844e+00,1.072750568389892578e+00,1.080990910530090332e+00,1.089205741882324219e+00,1.098960280418395996e+00,1.109527468681335449e+00,1.120166063308715820e+00,1.131691932678222656e+00,1.144943475723266602e+00,1.157600641250610352e+00,1.172094702720642090e+00,1.187699317932128906e+00,1.566034192012594985e+02,4.810481849218808748e+01,4.389026234623212841e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.309194087982177734e+00,1.270261168479919434e+00,1.227064371109008789e+00,1.199875831604003906e+00,1.183409690856933594e+00,1.168019533157348633e+00,1.153628110885620117e+00,1.140196681022644043e+00,1.127689838409423828e+00,1.116075754165649414e+00,1.107182741165161133e+00,1.099444031715393066e+00,1.095308661460876465e+00,1.090578317642211914e+00,1.085278987884521484e+00,1.081948995590209961e+00,1.079305887222290039e+00,1.077346920967102051e+00,1.076072096824645996e+00,1.075483202934265137e+00,1.075603365898132324e+00,1.077068209648132324e+00,1.079798817634582520e+00,1.082346558570861816e+00,1.086527705192565918e+00,1.091455340385437012e+00,1.096244215965270996e+00,1.102730035781860352e+00,1.436088204383850098e+00,1.404473185539245605e+00,1.373672246932983398e+00,1.345562934875488281e+00,1.319021701812744141e+00,1.293949007987976074e+00,1.270253419876098633e+00,1.248730540275573730e+00,1.228389620780944824e+00,1.208321094512939453e+00,1.190168023109436035e+00,1.173014163970947266e+00,1.156808376312255859e+00,1.141504049301147461e+00,1.127831935882568359e+00,1.114193320274353027e+00,1.102089762687683105e+00,1.089974403381347656e+00,1.079310655593872070e+00,1.068598508834838867e+00,1.059266924858093262e+00,1.050562620162963867e+00,1.042465329170227051e+00,1.034265637397766113e+00,1.027336001396179199e+00,1.020963549613952637e+00,1.015134334564208984e+00,1.009837031364440918e+00,1.005060434341430664e+00,1.000795841217041016e+00,9.970352053642272949e-01,9.937717914581298828e-01,9.910001754760742188e-01,9.887158870697021484e-01,9.869160652160644531e-01,9.855988621711730957e-01,9.847633838653564453e-01,9.844098687171936035e-01,9.845399856567382812e-01,9.851566553115844727e-01,9.862636923789978027e-01,9.878662228584289551e-01,9.893416166305541992e-01,9.919562935829162598e-01,9.950894713401794434e-01,9.987520575523376465e-01,1.002325654029846191e+00,1.007083654403686523e+00,1.011779427528381348e+00,1.017693758010864258e+00,1.023577809333801270e+00,1.030085325241088867e+00,1.037879586219787598e+00,1.045705914497375488e+00,1.054231166839599609e+00,1.062834024429321289e+00,1.072846293449401855e+00,1.083658099174499512e+00,1.094645142555236816e+00,1.106506586074829102e+00,1.119964480400085449e+00,1.133049607276916504e+00,1.147842407226562500e+00,1.163734197616577148e+00,1.566818688071290637e+02,4.806425613990519707e+01,4.389139235199269740e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,1.407021403312683105e+00,1.353789687156677246e+00,1.304643869400024414e+00,1.274613142013549805e+00,1.255343079566955566e+00,1.234744787216186523e+00,1.217822670936584473e+00,1.201968312263488770e+00,1.187137246131896973e+00,1.174815297126770020e+00,1.165396332740783691e+00,1.157407283782958984e+00,1.150191545486450195e+00,1.143732786178588867e+00,1.136830329895019531e+00,1.133030533790588379e+00,1.128764986991882324e+00,1.124053716659545898e+00,1.121220231056213379e+00,1.119307160377502441e+00,1.118980288505554199e+00,1.119574904441833496e+00,1.120869040489196777e+00,1.122870445251464844e+00,1.125589370727539062e+00,1.129038691520690918e+00,1.132431864738464355e+00,1.137389183044433594e+00,1.144494056701660156e+00,1.151950478553771973e+00,1.160718321800231934e+00,1.352242708206176758e+00,1.323650002479553223e+00,1.295953989028930664e+00,1.270545363426208496e+00,1.246564865112304688e+00,1.223922967910766602e+00,1.202536821365356445e+00,1.182997345924377441e+00,1.164545178413391113e+00,1.146479368209838867e+00,1.130038022994995117e+00,1.114518165588378906e+00,1.099873065948486328e+00,1.086060285568237305e+00,1.073632955551147461e+00,1.061363339424133301e+00,1.050395607948303223e+00,1.039539694786071777e+00,1.029914259910583496e+00,1.020363211631774902e+00,1.011982440948486328e+00,1.004189610481262207e+00,9.969663619995117188e-01,9.897620081901550293e-01,9.836347103118896484e-01,9.780322313308715820e-01,9.729421138763427734e-01,9.683541655540466309e-01,9.642586112022399902e-01,9.606478810310363770e-01,9.575150609016418457e-01,9.548541903495788574e-01,9.526610970497131348e-01,9.509321451187133789e-01,9.496652483940124512e-01,9.488590955734252930e-01,9.485140442848205566e-01,9.486306905746459961e-01,9.492112398147583008e-01,9.502595067024230957e-01,9.517796039581298828e-01,9.537773132324218750e-01,9.557638168334960938e-01,9.587385654449462891e-01,9.622151255607604980e-01,9.662047028541564941e-01,9.702215194702148438e-01,9.752748608589172363e-01,9.803818464279174805e-01,9.865609407424926758e-01,9.928261041641235352e-01,9.996996521949768066e-01,1.007714748382568359e+00,1.015878796577453613e+00,1.024727463722229004e+00,1.033771395683288574e+00,1.044080495834350586e+00,1.055175542831420898e+00,1.066565036773681641e+00,1.078816533088684082e+00,1.092520117759704590e+00,1.106104850769042969e+00,1.121253609657287598e+00,1.137490510940551758e+00,1.567723175067803822e+02,4.801527735422192933e+01,4.389222093438412964e-01,-8.726646304130554199e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
