inf,inf,inf,inf,inf,inf,inf,1.272480845451354980e+00,1.158400177955627441e+00,1.132214069366455078e+00,1.110611200332641602e+00,1.089138269424438477e+00,1.077400445938110352e+00,1.067673683166503906e+00,1.058727025985717773e+00,1.048727393150329590e+00,1.043093085289001465e+00,1.036371588706970215e+00,1.028620600700378418e+00,1.023331522941589355e+00,1.020305037498474121e+00,1.020210146903991699e+00,1.020959854125976562e+00,1.022346496582031250e+00,1.024377822875976562e+00,1.027063608169555664e+00,1.030415773391723633e+00,1.033767819404602051e+00,1.038496494293212891e+00,1.043941020965576172e+00,1.049438238143920898e+00,1.057027101516723633e+00,1.594443082809448242e+00,1.562072753906250000e+00,1.530913949012756348e+00,1.502174139022827148e+00,1.475066781044006348e+00,1.449490308761596680e+00,1.425351381301879883e+00,1.403161287307739258e+00,1.382225871086120605e+00,1.361901044845581055e+00,1.343284487724304199e+00,1.325733542442321777e+00,1.309194922447204590e+00,1.293620705604553223e+00,1.279501795768737793e+00,1.265720725059509277e+00,1.253304839134216309e+00,1.241169691085815430e+00,1.230323076248168945e+00,1.219710469245910645e+00,1.210322022438049316e+00,1.201624751091003418e+00,1.193597793579101562e+00,1.185734629631042480e+00,1.178997755050659180e+00,1.172880768775939941e+00,1.167369842529296875e+00,1.162453413009643555e+00,1.158121109008789062e+00,1.154364466667175293e+00,1.151176095008850098e+00,1.148549795150756836e+00,1.146481394767761230e+00,1.144967198371887207e+00,1.144006013870239258e+00,1.143596887588500977e+00,1.143740653991699219e+00,1.144439458847045898e+00,1.145696520805358887e+00,1.147517085075378418e+00,1.149907350540161133e+00,1.152874708175659180e+00,1.155967473983764648e+00,1.160118103027343750e+00,1.164878010749816895e+00,1.170261383056640625e+00,1.175818800926208496e+00,1.182497978210449219e+00,1.189384818077087402e+00,1.197438359260559082e+00,1.205741167068481445e+00,1.214789509773254395e+00,1.225092053413391113e+00,1.235723972320556641e+00,1.247198104858398438e+00,1.259061574935913086e+00,1.272334814071655273e+00,1.286577701568603516e+00,1.301337480545043945e+00,1.317164301872253418e+00,1.334633588790893555e+00,1.352270007133483887e+00,1.371690630912780762e+00,1.392463326454162598e+00,1.566319085592419356e+02,4.788735638232637370e+01,4.358769234275605697e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.210770726203918457e+00,1.183269619941711426e+00,1.157479047775268555e+00,1.133237838745117188e+00,1.120071649551391602e+00,1.110483050346374512e+00,1.101684212684631348e+00,1.093654394149780273e+00,1.084793806076049805e+00,1.079831957817077637e+00,1.074010014533996582e+00,1.067966103553771973e+00,1.066373944282531738e+00,1.065864920616149902e+00,1.066011548042297363e+00,1.066817879676818848e+00,1.068289756774902344e+00,1.070666909217834473e+00,1.074315905570983887e+00,1.078663945198059082e+00,1.083223819732666016e+00,1.089019894599914551e+00,1.095881819725036621e+00,1.104235529899597168e+00,1.113607048988342285e+00,1.566329956054687500e+00,1.534858822822570801e+00,1.504616737365722656e+00,1.476683259010314941e+00,1.450341582298278809e+00,1.425492644309997559e+00,1.402045965194702148e+00,1.380457639694213867e+00,1.360095500946044922e+00,1.340372085571289062e+00,1.322275638580322266e+00,1.305221199989318848e+00,1.289157032966613770e+00,1.274036288261413574e+00,1.260300755500793457e+00,1.246935486793518066e+00,1.234868764877319336e+00,1.223115563392639160e+00,1.212587594985961914e+00,1.202326536178588867e+00,1.193229079246520996e+00,1.184810161590576172e+00,1.177049398422241211e+00,1.169485926628112793e+00,1.162992596626281738e+00,1.157108545303344727e+00,1.151820302009582520e+00,1.147117018699645996e+00,1.142988443374633789e+00,1.139426589012145996e+00,1.136424422264099121e+00,1.133975863456726074e+00,1.132077097892761230e+00,1.130725026130676270e+00,1.129917860031127930e+00,1.129655480384826660e+00,1.129938960075378418e+00,1.130770444869995117e+00,1.132153272628784180e+00,1.134092926979064941e+00,1.136595726013183594e+00,1.139669060707092285e+00,1.142901659011840820e+00,1.147145867347717285e+00,1.151993036270141602e+00,1.157457947731018066e+00,1.163130640983581543e+00,1.169878959655761719e+00,1.176869392395019531e+00,1.184980273246765137e+00,1.193375110626220703e+00,1.202509641647338867e+00,1.212852120399475098e+00,1.223558664321899414e+00,1.235101819038391113e+00,1.247069835662841797e+00,1.260400652885437012e+00,1.274695634841918945e+00,1.289543271064758301e+00,1.305452704429626465e+00,1.322956800460815430e+00,1.340707659721374512e+00,1.360194563865661621e+00,1.381027936935424805e+00,1.566592793605786085e+02,4.783574367048876752e+01,4.384474078414817289e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.271455407142639160e+00,1.218091130256652832e+00,1.190773844718933105e+00,1.164435744285583496e+00,1.142165303230285645e+00,1.132100701332092285e+00,1.122845172882080078e+00,1.114375948905944824e+00,1.106673717498779297e+00,1.098221778869628906e+00,1.093502521514892578e+00,1.089604139328002930e+00,1.085996150970458984e+00,1.085131168365478516e+00,1.084929704666137695e+00,1.085393786430358887e+00,1.086528420448303223e+00,1.088340044021606445e+00,1.090837717056274414e+00,1.094032049179077148e+00,1.097936749458312988e+00,1.101924777030944824e+00,1.107306718826293945e+00,1.114597916603088379e+00,1.122560501098632812e+00,1.132613778114318848e+00,1.553783297538757324e+00,1.522673726081848145e+00,1.492796301841735840e+00,1.465186595916748047e+00,1.439151763916015625e+00,1.414594531059265137e+00,1.391424655914306641e+00,1.370079755783081055e+00,1.349948763847351074e+00,1.330464839935302734e+00,1.312577724456787109e+00,1.295722603797912598e+00,1.279848575592041016e+00,1.264908790588378906e+00,1.251328468322753906e+00,1.238128185272216797e+00,1.226201891899108887e+00,1.214599370956420898e+00,1.204198598861694336e+00,1.194075107574462891e+00,1.185092687606811523e+00,1.176783323287963867e+00,1.169126987457275391e+00,1.161678194999694824e+00,1.155278801918029785e+00,1.149484157562255859e+00,1.144280672073364258e+00,1.139657735824584961e+00,1.135605335235595703e+00,1.132115244865417480e+00,1.129180908203125000e+00,1.126796603202819824e+00,1.124958038330078125e+00,1.123662352561950684e+00,1.122908115386962891e+00,1.122695088386535645e+00,1.123024344444274902e+00,1.123898029327392578e+00,1.125319838523864746e+00,1.127295255661010742e+00,1.129830241203308105e+00,1.132932543754577637e+00,1.136205315589904785e+00,1.140471696853637695e+00,1.145338058471679688e+00,1.150818705558776855e+00,1.156518340110778809e+00,1.163275957107543945e+00,1.170286655426025391e+00,1.178400039672851562e+00,1.186808586120605469e+00,1.195953249931335449e+00,1.206287860870361328e+00,1.216997623443603516e+00,1.228540062904357910e+00,1.240518689155578613e+00,1.253841876983642578e+00,1.268125057220458984e+00,1.282971978187561035e+00,1.298876881599426270e+00,1.316357135772705078e+00,1.334110260009765625e+00,1.353579759597778320e+00,1.374391436576843262e+00,1.566706344842814644e+02,4.780626104643599206e+01,4.436741483309161183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.242638707160949707e+00,1.205208301544189453e+00,1.177559018135070801e+00,1.151633739471435547e+00,1.131721854209899902e+00,1.121805906295776367e+00,1.112690091133117676e+00,1.104352116584777832e+00,1.096772670745849609e+00,1.089143633842468262e+00,1.085941910743713379e+00,1.082432508468627930e+00,1.079015612602233887e+00,1.078186750411987305e+00,1.078016757965087891e+00,1.078508377075195312e+00,1.079666018486022949e+00,1.081496357917785645e+00,1.084008216857910156e+00,1.087212443351745605e+00,1.091122865676879883e+00,1.095141649246215820e+00,1.100540995597839355e+00,1.107506871223449707e+00,1.115367054939270020e+00,1.124444484710693359e+00,1.552496552467346191e+00,1.521438717842102051e+00,1.491614580154418945e+00,1.464051485061645508e+00,1.438060879707336426e+00,1.413545727729797363e+00,1.390416026115417480e+00,1.369105339050292969e+00,1.349007248878479004e+00,1.329558610916137695e+00,1.311701416969299316e+00,1.294875264167785645e+00,1.279028773307800293e+00,1.264115691184997559e+00,1.250557065010070801e+00,1.237381458282470703e+00,1.225475549697875977e+00,1.213895916938781738e+00,1.203513979911804199e+00,1.193411827087402344e+00,1.184446930885314941e+00,1.176154375076293945e+00,1.168514132499694824e+00,1.161084532737731934e+00,1.154700398445129395e+00,1.148920536041259766e+00,1.143731355667114258e+00,1.139122366905212402e+00,1.135083436965942383e+00,1.131606698036193848e+00,1.128685116767883301e+00,1.126313209533691406e+00,1.124486804008483887e+00,1.123203039169311523e+00,1.122460365295410156e+00,1.122258663177490234e+00,1.122599124908447266e+00,1.123483657836914062e+00,1.124916315078735352e+00,1.126901984214782715e+00,1.129447221755981445e+00,1.132559776306152344e+00,1.135845422744750977e+00,1.140121698379516602e+00,1.144997715950012207e+00,1.150487899780273438e+00,1.156200051307678223e+00,1.162967085838317871e+00,1.169990062713623047e+00,1.178112745285034180e+00,1.186533331871032715e+00,1.195690155029296875e+00,1.206034064292907715e+00,1.216755986213684082e+00,1.228310704231262207e+00,1.240304708480834961e+00,1.253640174865722656e+00,1.267935991287231445e+00,1.282798886299133301e+00,1.298719406127929688e+00,1.316212773323059082e+00,1.333985567092895508e+00,1.353471994400024414e+00,1.374300837516784668e+00,1.566721961501414171e+02,4.780337116495417149e+01,4.483777795211864037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.238967061042785645e+00,1.197626113891601562e+00,1.169956207275390625e+00,1.144014716148376465e+00,1.124398231506347656e+00,1.114365339279174805e+00,1.105132460594177246e+00,1.096676707267761230e+00,1.088978767395019531e+00,1.082738995552062988e+00,1.079458117485046387e+00,1.075840473175048828e+00,1.072258472442626953e+00,1.071301817893981934e+00,1.071000814437866211e+00,1.071357607841491699e+00,1.072376489639282227e+00,1.074063777923583984e+00,1.076428055763244629e+00,1.079479813575744629e+00,1.083243012428283691e+00,1.087087631225585938e+00,1.092316627502441406e+00,1.098970651626586914e+00,1.106192708015441895e+00,1.115054726600646973e+00,1.554812073707580566e+00,1.523720979690551758e+00,1.493867158889770508e+00,1.466274738311767578e+00,1.440256953239440918e+00,1.415716290473937988e+00,1.392562747001647949e+00,1.371228694915771484e+00,1.351108908653259277e+00,1.331640958786010742e+00,1.313764810562133789e+00,1.296920895576477051e+00,1.281058073043823242e+00,1.266129970550537109e+00,1.252556562423706055e+00,1.239368319511413574e+00,1.227449774742126465e+00,1.215859770774841309e+00,1.205467343330383301e+00,1.195356845855712891e+00,1.186383485794067383e+00,1.178083777427673340e+00,1.170437097549438477e+00,1.163002848625183105e+00,1.156614303588867188e+00,1.150830745697021484e+00,1.145639061927795410e+00,1.141028285026550293e+00,1.136988520622253418e+00,1.133511781692504883e+00,1.130591034889221191e+00,1.128221035003662109e+00,1.126397252082824707e+00,1.125117063522338867e+00,1.124378919601440430e+00,1.124182581901550293e+00,1.124529361724853516e+00,1.125421047210693359e+00,1.126861691474914551e+00,1.128856658935546875e+00,1.131412029266357422e+00,1.134535551071166992e+00,1.137833952903747559e+00,1.142123460769653320e+00,1.147013783454895020e+00,1.152519226074218750e+00,1.158248662948608398e+00,1.165033221244812012e+00,1.172075748443603516e+00,1.180218815803527832e+00,1.188661694526672363e+00,1.197842240333557129e+00,1.208210468292236328e+00,1.218958973884582520e+00,1.230542182922363281e+00,1.242566823959350586e+00,1.255934119224548340e+00,1.270263671875000000e+00,1.285162568092346191e+00,1.301121950149536133e+00,1.318655371665954590e+00,1.336472034454345703e+00,1.356004238128662109e+00,1.376881599426269531e+00,1.566711104197598559e+02,4.780302104171777700e+01,4.515271558663443430e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.244696497917175293e+00,1.197807192802429199e+00,1.169727444648742676e+00,1.143408775329589844e+00,1.122503995895385742e+00,1.112162590026855469e+00,1.102629065513610840e+00,1.093879938125610352e+00,1.086257219314575195e+00,1.079960465431213379e+00,1.076504468917846680e+00,1.072654366493225098e+00,1.068672657012939453e+00,1.067481279373168945e+00,1.066944718360900879e+00,1.067064762115478516e+00,1.067844986915588379e+00,1.069291710853576660e+00,1.071412563323974609e+00,1.074218869209289551e+00,1.077748417854309082e+00,1.081283569335937500e+00,1.086253046989440918e+00,1.092478752136230469e+00,1.099333882331848145e+00,1.107556104660034180e+00,1.559160590171813965e+00,1.527989268302917480e+00,1.498059868812561035e+00,1.470396518707275391e+00,1.444311857223510742e+00,1.419708371162414551e+00,1.396495938301086426e+00,1.375106573104858398e+00,1.354934692382812500e+00,1.335417509078979492e+00,1.317495584487915039e+00,1.300608634948730469e+00,1.284705162048339844e+00,1.269739151000976562e+00,1.256130576133728027e+00,1.242909193038940430e+00,1.230960130691528320e+00,1.219341158866882324e+00,1.208922505378723145e+00,1.198787093162536621e+00,1.189791440963745117e+00,1.181471228599548340e+00,1.173805832862854004e+00,1.166354298591613770e+00,1.159950375556945801e+00,1.154153347015380859e+00,1.148949861526489258e+00,1.144328951835632324e+00,1.140280604362487793e+00,1.136796832084655762e+00,1.133870840072631836e+00,1.131496906280517578e+00,1.129670977592468262e+00,1.128389954566955566e+00,1.127652764320373535e+00,1.127458810806274414e+00,1.127809643745422363e+00,1.128706932067871094e+00,1.130154848098754883e+00,1.132158637046813965e+00,1.134724378585815430e+00,1.137860178947448730e+00,1.141172051429748535e+00,1.145476937294006348e+00,1.150384664535522461e+00,1.155909419059753418e+00,1.161659479141235352e+00,1.168466925621032715e+00,1.175534129142761230e+00,1.183704257011413574e+00,1.192175865173339844e+00,1.201387166976928711e+00,1.211789369583129883e+00,1.222573757171630859e+00,1.234194993972778320e+00,1.246260046958923340e+00,1.259671092033386230e+00,1.274047255516052246e+00,1.288995385169982910e+00,1.305007100105285645e+00,1.322597026824951172e+00,1.340472579002380371e+00,1.360068321228027344e+00,1.381013274192810059e+00,1.566686091388144177e+02,4.780240653070513446e+01,4.530982326027309659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.277632594108581543e+00,1.203256011009216309e+00,1.174500584602355957e+00,1.147558808326721191e+00,1.124357938766479492e+00,1.113604068756103516e+00,1.103671312332153320e+00,1.094534635543823242e+00,1.086426377296447754e+00,1.079754948616027832e+00,1.076077818870544434e+00,1.071936964988708496e+00,1.067434191703796387e+00,1.065951943397521973e+00,1.065125823020935059e+00,1.064956903457641602e+00,1.065448641777038574e+00,1.066606044769287109e+00,1.068436980247497559e+00,1.070960998535156250e+00,1.074197411537170410e+00,1.077368855476379395e+00,1.082039237022399902e+00,1.087791681289672852e+00,1.094263553619384766e+00,1.102098703384399414e+00,1.564801812171936035e+00,1.533518552780151367e+00,1.503481507301330566e+00,1.475718736648559570e+00,1.449540495872497559e+00,1.424848437309265137e+00,1.401552438735961914e+00,1.380086302757263184e+00,1.359842061996459961e+00,1.340254664421081543e+00,1.322268128395080566e+00,1.305320382118225098e+00,1.289359927177429199e+00,1.274340152740478516e+00,1.260682702064514160e+00,1.247413873672485352e+00,1.235421776771545410e+00,1.223761200904846191e+00,1.213305115699768066e+00,1.203133463859558105e+00,1.194105505943298340e+00,1.185755372047424316e+00,1.178062558174133301e+00,1.170584321022033691e+00,1.164157629013061523e+00,1.158339977264404297e+00,1.153117656707763672e+00,1.148480415344238281e+00,1.144417643547058105e+00,1.140921592712402344e+00,1.137985348701477051e+00,1.135603070259094238e+00,1.133770823478698730e+00,1.132485628128051758e+00,1.131746053695678711e+00,1.131551742553710938e+00,1.131903886795043945e+00,1.132804870605468750e+00,1.134258389472961426e+00,1.136269688606262207e+00,1.138845205307006836e+00,1.141992568969726562e+00,1.145316720008850098e+00,1.149637818336486816e+00,1.154563546180725098e+00,1.160108685493469238e+00,1.165879845619201660e+00,1.172712683677673340e+00,1.179805755615234375e+00,1.188005924224853516e+00,1.196508646011352539e+00,1.205753922462463379e+00,1.216194152832031250e+00,1.227018117904663086e+00,1.238682031631469727e+00,1.250791549682617188e+00,1.264251708984375000e+00,1.278680443763732910e+00,1.293683648109436035e+00,1.309754014015197754e+00,1.327408194541931152e+00,1.345349431037902832e+00,1.365016937255859375e+00,1.386038661003112793e+00,1.566652794383964249e+02,4.780194070550193430e+01,4.534008963883313093e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.212397098541259766e+00,1.182815432548522949e+00,1.155111551284790039e+00,1.129164099693298340e+00,1.117601394653320312e+00,1.107181072235107422e+00,1.097573518753051758e+00,1.088755965232849121e+00,1.081290721893310547e+00,1.077355504035949707e+00,1.072876572608947754e+00,1.067877173423767090e+00,1.065952777862548828e+00,1.064811587333679199e+00,1.064329504966735840e+00,1.064509630203247070e+00,1.065356492996215820e+00,1.066877126693725586e+00,1.069092631340026855e+00,1.072015404701232910e+00,1.074796915054321289e+00,1.079150319099426270e+00,1.084398746490478516e+00,1.090457916259765625e+00,1.097950935363769531e+00,1.571316838264465332e+00,1.539894938468933105e+00,1.509723782539367676e+00,1.481837987899780273e+00,1.455543518066406250e+00,1.430741906166076660e+00,1.407342314720153809e+00,1.385781526565551758e+00,1.365447640419006348e+00,1.345772743225097656e+00,1.327706694602966309e+00,1.310683727264404297e+00,1.294652104377746582e+00,1.279565334320068359e+00,1.265847682952880859e+00,1.252519130706787109e+00,1.240473866462707520e+00,1.228760480880737305e+00,1.218257665634155273e+00,1.208039522171020508e+00,1.198970913887023926e+00,1.190582633018493652e+00,1.182854771614074707e+00,1.175341367721557617e+00,1.168884754180908203e+00,1.163039803504943848e+00,1.157792687416076660e+00,1.153132677078247070e+00,1.149049878120422363e+00,1.145535945892333984e+00,1.142584085464477539e+00,1.140188574790954590e+00,1.138345360755920410e+00,1.137051343917846680e+00,1.136305212974548340e+00,1.136106610298156738e+00,1.136456847190856934e+00,1.137357831001281738e+00,1.138813376426696777e+00,1.140829324722290039e+00,1.143411636352539062e+00,1.146568179130554199e+00,1.149901270866394043e+00,1.154235959053039551e+00,1.159177899360656738e+00,1.164741635322570801e+00,1.170531392097473145e+00,1.177387833595275879e+00,1.184504747390747070e+00,1.192734003067016602e+00,1.201266050338745117e+00,1.210543632507324219e+00,1.221021533012390137e+00,1.231883883476257324e+00,1.243589520454406738e+00,1.255741357803344727e+00,1.269250035285949707e+00,1.283731341361999512e+00,1.298788070678710938e+00,1.314916014671325684e+00,1.332635045051574707e+00,1.350640177726745605e+00,1.370379209518432617e+00,1.391477465629577637e+00,1.566613169202678648e+02,4.780162165354437320e+01,4.529198039365082140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.219764947891235352e+00,1.189590573310852051e+00,1.161340475082397461e+00,1.134888529777526855e+00,1.121344685554504395e+00,1.110618948936462402e+00,1.100716829299926758e+00,1.091614961624145508e+00,1.083230257034301758e+00,1.079136490821838379e+00,1.074450492858886719e+00,1.069198131561279297e+00,1.066934585571289062e+00,1.065593838691711426e+00,1.064914464950561523e+00,1.064899086952209473e+00,1.065551877021789551e+00,1.066879391670227051e+00,1.068902730941772461e+00,1.071638703346252441e+00,1.074187636375427246e+00,1.078353643417358398e+00,1.083307385444641113e+00,1.089118480682373047e+00,1.096408724784851074e+00,1.575397372245788574e+00,1.543885588645935059e+00,1.513626575469970703e+00,1.485660672187805176e+00,1.459290623664855957e+00,1.434417486190795898e+00,1.410950183868408203e+00,1.389327883720397949e+00,1.368936061859130859e+00,1.349203705787658691e+00,1.331085681915283203e+00,1.314013719558715820e+00,1.297935843467712402e+00,1.282805204391479492e+00,1.269048333168029785e+00,1.255680799484252930e+00,1.243600964546203613e+00,1.231852769851684570e+00,1.221319317817687988e+00,1.211070299148559570e+00,1.201974868774414062e+00,1.193561673164367676e+00,1.185810446739196777e+00,1.178273320198059082e+00,1.171796679496765137e+00,1.165933251380920410e+00,1.160669207572937012e+00,1.155993819236755371e+00,1.151897072792053223e+00,1.148370742797851562e+00,1.145407795906066895e+00,1.143002510070800781e+00,1.141151309013366699e+00,1.139850139617919922e+00,1.139098525047302246e+00,1.138895630836486816e+00,1.139243125915527344e+00,1.140142560005187988e+00,1.141598224639892578e+00,1.143615245819091797e+00,1.146200299263000488e+00,1.149360895156860352e+00,1.152697563171386719e+00,1.157039165496826172e+00,1.161989450454711914e+00,1.167562961578369141e+00,1.173362255096435547e+00,1.180231571197509766e+00,1.187361001968383789e+00,1.195606350898742676e+00,1.204154372215270996e+00,1.213449597358703613e+00,1.223948955535888672e+00,1.234832644462585449e+00,1.246561408042907715e+00,1.258736610412597656e+00,1.272272706031799316e+00,1.286783456802368164e+00,1.301870107650756836e+00,1.318030476570129395e+00,1.335786700248718262e+00,1.353827238082885742e+00,1.373606562614440918e+00,1.394748568534851074e+00,1.566587950838838594e+02,4.780154943494162723e+01,4.522162618617195373e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.225596547126770020e+00,1.195577025413513184e+00,1.166967868804931641e+00,1.140184164047241211e+00,1.125301480293273926e+00,1.114373564720153809e+00,1.104277610778808594e+00,1.094989299774169922e+00,1.085703611373901367e+00,1.081511974334716797e+00,1.076699018478393555e+00,1.071292042732238770e+00,1.068829655647277832e+00,1.067374587059020996e+00,1.066583037376403809e+00,1.066457271575927734e+00,1.067001461982727051e+00,1.068221926689147949e+00,1.070133566856384277e+00,1.072765588760375977e+00,1.075184226036071777e+00,1.079248309135437012e+00,1.084057092666625977e+00,1.089745163917541504e+00,1.096937775611877441e+00,1.577738523483276367e+00,1.546173930168151855e+00,1.515863656997680664e+00,1.487850904464721680e+00,1.461436510086059570e+00,1.436521530151367188e+00,1.413014650344848633e+00,1.391356587409973145e+00,1.370930910110473633e+00,1.351164937019348145e+00,1.333016633987426758e+00,1.315915703773498535e+00,1.299810767173767090e+00,1.284654498100280762e+00,1.270874977111816406e+00,1.257484316825866699e+00,1.245384216308593750e+00,1.233615517616271973e+00,1.223064184188842773e+00,1.212797164916992188e+00,1.203685998916625977e+00,1.195258021354675293e+00,1.187493085861206055e+00,1.179941773414611816e+00,1.173453330993652344e+00,1.167578816413879395e+00,1.162304759025573730e+00,1.157620310783386230e+00,1.153515100479125977e+00,1.149981141090393066e+00,1.147011518478393555e+00,1.144600510597229004e+00,1.142743945121765137e+00,1.141438722610473633e+00,1.140683293342590332e+00,1.140477657318115234e+00,1.140823125839233398e+00,1.141721367835998535e+00,1.143176436424255371e+00,1.145193815231323242e+00,1.147779822349548340e+00,1.150942206382751465e+00,1.154280304908752441e+00,1.158625483512878418e+00,1.163580060005187988e+00,1.169158697128295898e+00,1.174962759017944336e+00,1.181838870048522949e+00,1.188974976539611816e+00,1.197228908538818359e+00,1.205785393714904785e+00,1.215090036392211914e+00,1.225600957870483398e+00,1.236495971679687500e+00,1.248237371444702148e+00,1.260424852371215820e+00,1.273976087570190430e+00,1.288502931594848633e+00,1.303605556488037109e+00,1.319783687591552734e+00,1.337559819221496582e+00,1.355619668960571289e+00,1.375420928001403809e+00,1.396586537361145020e+00,1.566573668736440368e+02,4.780165250566836477e+01,4.511459369105329520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.230395674705505371e+00,1.200716495513916016e+00,1.171899080276489258e+00,1.144922137260437012e+00,1.129300713539123535e+00,1.118285298347473145e+00,1.108106255531311035e+00,1.098739504814147949e+00,1.088600516319274902e+00,1.084369897842407227e+00,1.079507827758789062e+00,1.074041962623596191e+00,1.071508169174194336e+00,1.070015907287597656e+00,1.069189071655273438e+00,1.069029927253723145e+00,1.069542527198791504e+00,1.070733070373535156e+00,1.072609782218933105e+00,1.075214505195617676e+00,1.077601671218872070e+00,1.081645131111145020e+00,1.086447238922119141e+00,1.092104196548461914e+00,1.099277377128601074e+00,1.578413724899291992e+00,1.546832561492919922e+00,1.516505718231201172e+00,1.488478064537048340e+00,1.462049484252929688e+00,1.437121152877807617e+00,1.413601756095886230e+00,1.391932368278503418e+00,1.371495962142944336e+00,1.351719260215759277e+00,1.333561182022094727e+00,1.316451430320739746e+00,1.300337672233581543e+00,1.285173177719116211e+00,1.271386265754699707e+00,1.257988452911376953e+00,1.245881795883178711e+00,1.234106540679931641e+00,1.223549365997314453e+00,1.213276267051696777e+00,1.204159855842590332e+00,1.195727229118347168e+00,1.187957644462585449e+00,1.180401563644409180e+00,1.173909187316894531e+00,1.168030858039855957e+00,1.162753343582153320e+00,1.158065557479858398e+00,1.153957366943359375e+00,1.150420784950256348e+00,1.147448539733886719e+00,1.145035266876220703e+00,1.143176555633544922e+00,1.141869306564331055e+00,1.141112446784973145e+00,1.140905380249023438e+00,1.141249418258666992e+00,1.142146706581115723e+00,1.143600821495056152e+00,1.145617723464965820e+00,1.148203372955322266e+00,1.151365518569946289e+00,1.154703140258789062e+00,1.159048438072204590e+00,1.164003372192382812e+00,1.169582843780517578e+00,1.175387144088745117e+00,1.182264447212219238e+00,1.189401268959045410e+00,1.197656869888305664e+00,1.206214547157287598e+00,1.215520739555358887e+00,1.226034164428710938e+00,1.236931204795837402e+00,1.248675107955932617e+00,1.260864615440368652e+00,1.274418711662292480e+00,1.288948655128479004e+00,1.304054617881774902e+00,1.320235729217529297e+00,1.338016271591186523e+00,1.356079459190368652e+00,1.375885367393493652e+00,1.397055864334106445e+00,1.566569014403370375e+02,4.780189398215662777e+01,4.497461145176048780e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
