inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322284221649169922e+00,1.265655875205993652e+00,1.209763407707214355e+00,1.165351867675781250e+00,1.123669624328613281e+00,1.092772960662841797e+00,1.065061330795288086e+00,1.040468454360961914e+00,1.024482846260070801e+00,1.018777489662170410e+00,1.013510704040527344e+00,1.008926272392272949e+00,1.005002140998840332e+00,1.001719236373901367e+00,9.986553788185119629e-01,9.996169805526733398e-01,1.007146239280700684e+00,1.019632458686828613e+00,1.029875040054321289e+00,1.045732140541076660e+00,1.058119058609008789e+00,1.071548819541931152e+00,1.086064100265502930e+00,1.106980800628662109e+00,1.125200510025024414e+00,1.145620942115783691e+00,1.167536854743957520e+00,1.191041588783264160e+00,1.216238260269165039e+00,1.243241906166076660e+00,1.272180080413818359e+00,1.302959203720092773e+00,1.338860154151916504e+00,1.379085779190063477e+00,1.422458171844482422e+00,1.469278693199157715e+00,1.522979497909545898e+00,1.583108663558959961e+00,1.648687481880187988e+00,1.728454351425170898e+00,1.820709943771362305e+00,1.923550605773925781e+00,2.093300580978393555e+00,3.451440334320068359e+00,3.424912929534912109e+00,3.400938510894775391e+00,3.368553161621093750e+00,3.349759340286254883e+00,3.322929382324218750e+00,3.309149265289306641e+00,3.287684679031372070e+00,3.268959045410156250e+00,3.262606859207153320e+00,3.249089241027832031e+00,3.238255739212036133e+00,3.220938682556152344e+00,3.215618133544921875e+00,3.212995052337646484e+00,3.204378366470336914e+00,3.198795318603515625e+00,3.204689741134643555e+00,3.196828603744506836e+00,3.200530767440795898e+00,3.207441091537475586e+00,1.534379649807412704e+02,4.973969153490224215e+01,4.419355746298543886e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.270461440086364746e+00,1.219450712203979492e+00,1.168851733207702637e+00,1.130635142326354980e+00,1.100647568702697754e+00,1.071376562118530273e+00,1.052278280258178711e+00,1.043733000755310059e+00,1.036936759948730469e+00,1.032213211059570312e+00,1.026876926422119141e+00,1.022232174873352051e+00,1.019593119621276855e+00,1.020972371101379395e+00,1.026971817016601562e+00,1.037852644920349121e+00,1.046534180641174316e+00,1.060644268989562988e+00,1.071349024772644043e+00,1.087844491004943848e+00,1.100729823112487793e+00,1.114700078964233398e+00,1.130604863166809082e+00,1.154834866523742676e+00,1.174680948257446289e+00,1.196000933647155762e+00,1.218882203102111816e+00,1.243422269821166992e+00,1.269728779792785645e+00,1.297766447067260742e+00,1.329379796981811523e+00,1.365686774253845215e+00,1.404867410659790039e+00,1.447069883346557617e+00,1.493371367454528809e+00,1.546995162963867188e+00,1.605237603187561035e+00,1.668967843055725098e+00,1.749263525009155273e+00,1.837618112564086914e+00,1.936553120613098145e+00,2.066436529159545898e+00,3.448526144027709961e+00,3.419660806655883789e+00,3.393378019332885742e+00,3.369624614715576172e+00,3.337537765502929688e+00,3.318917274475097656e+00,3.292334794998168945e+00,3.278681516647338867e+00,3.257414579391479492e+00,3.238861799240112305e+00,3.232568740844726562e+00,3.219175815582275391e+00,3.208442211151123047e+00,3.191284656524658203e+00,3.186013460159301758e+00,3.183414697647094727e+00,3.174877405166625977e+00,3.169346094131469727e+00,3.175186634063720703e+00,3.167398214340209961e+00,3.171066761016845703e+00,3.177913665771484375e+00,1.534673879911980805e+02,4.969927609831156445e+01,4.419355375708606815e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217396736145019531e+00,1.171971559524536133e+00,1.136884689331054688e+00,1.104724407196044922e+00,1.083413004875183105e+00,1.074418187141418457e+00,1.067261219024658203e+00,1.059576272964477539e+00,1.052676796913146973e+00,1.048024415969848633e+00,1.044461131095886230e+00,1.047314167022705078e+00,1.055555462837219238e+00,1.065193533897399902e+00,1.072276949882507324e+00,1.084715127944946289e+00,1.093788504600524902e+00,1.108535528182983398e+00,1.119723558425903320e+00,1.136963486671447754e+00,1.151944994926452637e+00,1.168397426605224609e+00,1.186156749725341797e+00,1.211578369140625000e+00,1.232400298118591309e+00,1.254768967628479004e+00,1.278775334358215332e+00,1.304337859153747559e+00,1.333317756652832031e+00,1.366424083709716797e+00,1.402125716209411621e+00,1.440523386001586914e+00,1.481847643852233887e+00,1.530231833457946777e+00,1.582648754119873047e+00,1.639480948448181152e+00,1.707495570182800293e+00,1.785054087638854980e+00,1.870515108108520508e+00,1.972366094589233398e+00,2.096290111541748047e+00,3.454332113265991211e+00,3.411188840866088867e+00,3.382636070251464844e+00,3.356637001037597656e+00,3.333140611648559570e+00,3.301400661468505859e+00,3.282981395721435547e+00,3.256686449050903320e+00,3.243180751800537109e+00,3.222143888473510742e+00,3.203791618347167969e+00,3.197566270828247070e+00,3.184318065643310547e+00,3.173700571060180664e+00,3.156728506088256836e+00,3.151514053344726562e+00,3.148942947387695312e+00,3.140497922897338867e+00,3.135026216506958008e+00,3.140803337097167969e+00,3.133098602294921875e+00,3.136727094650268555e+00,3.143500089645385742e+00,1.535017124565252686e+02,4.965212552011922753e+01,4.419248835492374239e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.184258580207824707e+00,1.148948907852172852e+00,1.118402123451232910e+00,1.105319499969482422e+00,1.096293449401855469e+00,1.088176727294921875e+00,1.080927968025207520e+00,1.073144674301147461e+00,1.067817330360412598e+00,1.070380687713623047e+00,1.076812148094177246e+00,1.084460616111755371e+00,1.093971133232116699e+00,1.104621529579162598e+00,1.111966848373413086e+00,1.124864816665649414e+00,1.134273648262023926e+00,1.149565815925598145e+00,1.162315487861633301e+00,1.182353973388671875e+00,1.198169350624084473e+00,1.215282917022705078e+00,1.233755946159362793e+00,1.260199069976806641e+00,1.281857490539550781e+00,1.305002212524414062e+00,1.330461263656616211e+00,1.360272884368896484e+00,1.392547488212585449e+00,1.427231192588806152e+00,1.464515328407287598e+00,1.506459951400756836e+00,1.553415775299072266e+00,1.604178667068481445e+00,1.659464716911315918e+00,1.727776646614074707e+00,1.802291393280029297e+00,1.884142637252807617e+00,1.983951926231384277e+00,2.101801395416259766e+00,3.455722808837890625e+00,3.421902179718017578e+00,3.379163980484008789e+00,3.350879192352294922e+00,3.325124025344848633e+00,3.301847696304321289e+00,3.270406007766723633e+00,3.252159833908081055e+00,3.226111412048339844e+00,3.212732791900634766e+00,3.191893339157104492e+00,3.173712968826293945e+00,3.167546033859252930e+00,3.154422283172607422e+00,3.143904447555541992e+00,3.127091407775878906e+00,3.121925830841064453e+00,3.119379043579101562e+00,3.111013174057006836e+00,3.105592727661132812e+00,3.111315250396728516e+00,3.103683233261108398e+00,3.107277154922485352e+00,3.113986253738403320e+00,1.535311319052470083e+02,4.961171121156345976e+01,4.419090362482164247e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160209417343139648e+00,1.139430165290832520e+00,1.129431366920471191e+00,1.119325041770935059e+00,1.110185146331787109e+00,1.101966142654418945e+00,1.096331357955932617e+00,1.093078255653381348e+00,1.097538948059082031e+00,1.106918811798095703e+00,1.114495754241943359e+00,1.123196959495544434e+00,1.133047819137573242e+00,1.144079446792602539e+00,1.151687383651733398e+00,1.165046930313110352e+00,1.175620079040527344e+00,1.193466782569885254e+00,1.207192778587341309e+00,1.228005409240722656e+00,1.244431614875793457e+00,1.262206196784973145e+00,1.281392693519592285e+00,1.308787345886230469e+00,1.331025004386901855e+00,1.357809185981750488e+00,1.386954426765441895e+00,1.418273568153381348e+00,1.451925873756408691e+00,1.488316297531127930e+00,1.530489563941955566e+00,1.575984120368957520e+00,1.625110864639282227e+00,1.681519031524658203e+00,1.747143983840942383e+00,1.818740844726562500e+00,1.897168159484863281e+00,1.994768857955932617e+00,2.107790946960449219e+00,3.459187269210815430e+00,3.422960519790649414e+00,3.389460325241088867e+00,3.347127914428710938e+00,3.319111347198486328e+00,3.293601036071777344e+00,3.270545721054077148e+00,3.239402532577514648e+00,3.221329450607299805e+00,3.195528507232666016e+00,3.182276487350463867e+00,3.161635160446166992e+00,3.143627643585205078e+00,3.137519359588623047e+00,3.124519824981689453e+00,3.114102125167846680e+00,3.097448825836181641e+00,3.092332601547241211e+00,3.089810371398925781e+00,3.081523895263671875e+00,3.076155185699462891e+00,3.081823825836181641e+00,3.074264526367187500e+00,3.077824592590332031e+00,3.084470510482788086e+00,1.535605505007178806e+02,4.957129722162769525e+01,4.418891957147311755e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165748596191406250e+00,1.153398752212524414e+00,1.143538355827331543e+00,1.133305191993713379e+00,1.125075340270996094e+00,1.119493484497070312e+00,1.125601410865783691e+00,1.129135131835937500e+00,1.134308934211730957e+00,1.145083189010620117e+00,1.152921557426452637e+00,1.161922931671142578e+00,1.172113776206970215e+00,1.183525919914245605e+00,1.191943526268005371e+00,1.207638502120971680e+00,1.219308495521545410e+00,1.237816691398620605e+00,1.252051472663879395e+00,1.273635625839233398e+00,1.290670633316040039e+00,1.309104204177856445e+00,1.328787446022033691e+00,1.358918070793151855e+00,1.385083675384521484e+00,1.413308262825012207e+00,1.443646430969238281e+00,1.476247906684875488e+00,1.513084173202514648e+00,1.553926944732666016e+00,1.597951531410217285e+00,1.645608425140380859e+00,1.702541112899780273e+00,1.765654563903808594e+00,1.834463477134704590e+00,1.910298228263854980e+00,2.004908084869384766e+00,2.113315105438232422e+00,3.464759349822998047e+00,3.426090717315673828e+00,3.390210390090942383e+00,3.357030630111694336e+00,3.315102815628051758e+00,3.287354707717895508e+00,3.262088060379028320e+00,3.239253520965576172e+00,3.208408355712890625e+00,3.190507888793945312e+00,3.164953708648681641e+00,3.151828765869140625e+00,3.131384611129760742e+00,3.113548994064331055e+00,3.107499361038208008e+00,3.094624519348144531e+00,3.084306240081787109e+00,3.067811965942382812e+00,3.062744617462158203e+00,3.060246229171752930e+00,3.052039384841918945e+00,3.046721935272216797e+00,3.052336454391479492e+00,3.044848918914794922e+00,3.048375129699707031e+00,3.054957151412963867e+00,1.535899687274457790e+02,4.953088344247122876e+01,4.418673188606347946e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182517647743225098e+00,1.169989228248596191e+00,1.160949468612670898e+00,1.152753710746765137e+00,1.156116843223571777e+00,1.161180615425109863e+00,1.168170452117919922e+00,1.172708988189697266e+00,1.178399562835693359e+00,1.189592123031616211e+00,1.197734475135803223e+00,1.207085013389587402e+00,1.218441486358642578e+00,1.232073903083801270e+00,1.241747498512268066e+00,1.258098006248474121e+00,1.270255208015441895e+00,1.289536595344543457e+00,1.304365873336791992e+00,1.326848387718200684e+00,1.344361662864685059e+00,1.364613533020019531e+00,1.387811779975891113e+00,1.421088933944702148e+00,1.448538780212402344e+00,1.478060483932495117e+00,1.510891795158386230e+00,1.547839879989624023e+00,1.587625622749328613e+00,1.630484819412231445e+00,1.679358839988708496e+00,1.735891580581665039e+00,1.797109484672546387e+00,1.863718986511230469e+00,1.941066265106201172e+00,2.031993389129638672e+00,3.510818481445312500e+00,3.466778755187988281e+00,3.425694704055786133e+00,3.387462377548217773e+00,3.351985931396484375e+00,3.319180965423583984e+00,3.277725696563720703e+00,3.250290155410766602e+00,3.225308418273925781e+00,3.202731132507324219e+00,3.172233581542968750e+00,3.154535055160522461e+00,3.129268884658813477e+00,3.116291999816894531e+00,3.096078157424926758e+00,3.078443765640258789e+00,3.072462320327758789e+00,3.059732437133789062e+00,3.049530267715454102e+00,3.033222198486328125e+00,3.028212308883666992e+00,3.025741815567016602e+00,3.017627239227294922e+00,3.012369632720947266e+00,3.017920970916748047e+00,3.010517835617065430e+00,3.014004230499267578e+00,3.020512104034423828e+00,1.536242900371545659e+02,4.948373413329435522e+01,4.418415114409304789e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.196923136711120605e+00,1.186346530914306641e+00,1.185176610946655273e+00,1.187795519828796387e+00,1.191871404647827148e+00,1.198080539703369141e+00,1.205653071403503418e+00,1.210337162017822266e+00,1.216210603713989258e+00,1.227762222290039062e+00,1.236362338066101074e+00,1.247669696807861328e+00,1.260350584983825684e+00,1.274451613426208496e+00,1.284457445144653320e+00,1.301369905471801758e+00,1.313944935798645020e+00,1.333888769149780273e+00,1.349094510078430176e+00,1.372690081596374512e+00,1.393212556838989258e+00,1.415681958198547363e+00,1.439926385879516602e+00,1.474447488784790039e+00,1.502922892570495605e+00,1.535978198051452637e+00,1.571686625480651855e+00,1.610130310058593750e+00,1.651714324951171875e+00,1.700967907905578613e+00,1.755286335945129395e+00,1.814196109771728516e+00,1.878183126449584961e+00,1.954055786132812500e+00,2.040698528289794922e+00,3.523181676864624023e+00,3.476532220840454102e+00,3.432923078536987305e+00,3.392240762710571289e+00,3.354381561279296875e+00,3.319252014160156250e+00,3.286767482757568359e+00,3.245716810226440430e+00,3.218549728393554688e+00,3.193812131881713867e+00,3.171455621719360352e+00,3.141255855560302734e+00,3.123730421066284180e+00,3.098711013793945312e+00,3.085860729217529297e+00,3.065844774246215820e+00,3.048382997512817383e+00,3.042459726333618164e+00,3.029854297637939453e+00,3.019752025604248047e+00,3.003603219985961914e+00,2.998641967773437500e+00,2.996196031570434570e+00,2.988160848617553711e+00,2.982954740524291992e+00,2.988451719284057617e+00,2.981121063232421875e+00,2.984573841094970703e+00,2.991018295288085938e+00,1.536537086394195910e+02,4.944332036389872087e+01,4.418207549472960016e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.221496105194091797e+00,1.221425294876098633e+00,1.226463079452514648e+00,1.230048537254333496e+00,1.235084295272827148e+00,1.241517305374145508e+00,1.249362826347351074e+00,1.254215598106384277e+00,1.260300636291503906e+00,1.273945093154907227e+00,1.284305334091186523e+00,1.296052694320678711e+00,1.309227108955383301e+00,1.323876380920410156e+00,1.334271788597106934e+00,1.351841926574707031e+00,1.364797949790954590e+00,1.385373473167419434e+00,1.403258562088012695e+00,1.430380940437316895e+00,1.452046990394592285e+00,1.475468039512634277e+00,1.500739097595214844e+00,1.538468718528747559e+00,1.570655584335327148e+00,1.605315804481506348e+00,1.642629742622375488e+00,1.685019135475158691e+00,1.733922243118286133e+00,1.786586880683898926e+00,1.843629002571105957e+00,1.906026601791381836e+00,1.982016444206237793e+00,2.065433979034423828e+00,3.531870841979980469e+00,3.482627868652343750e+00,3.436515569686889648e+00,3.393408060073852539e+00,3.353193521499633789e+00,3.315770626068115234e+00,3.281045436859130859e+00,3.248934268951416016e+00,3.208357095718383789e+00,3.181502103805541992e+00,3.157049417495727539e+00,3.134950160980224609e+00,3.105097770690917969e+00,3.087774276733398438e+00,3.063042879104614258e+00,3.050340414047241211e+00,3.030554771423339844e+00,3.013293981552124023e+00,3.007438659667968750e+00,2.994978666305541992e+00,2.984992742538452148e+00,2.969029903411865234e+00,2.964125871658325195e+00,2.961708068847656250e+00,2.953765153884887695e+00,2.948619127273559570e+00,2.954052925109863281e+00,2.946806669235229492e+00,2.950219392776489258e+00,2.956589460372924805e+00,1.536880309333450327e+02,4.939617067640688930e+01,4.417996001863243594e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.256751775741577148e+00,1.256928801536560059e+00,1.263194799423217773e+00,1.266953468322753906e+00,1.272142171859741211e+00,1.278770446777343750e+00,1.286853790283203125e+00,1.292651057243347168e+00,1.300452947616577148e+00,1.314736962318420410e+00,1.325428247451782227e+00,1.337550759315490723e+00,1.351145863533020020e+00,1.366263151168823242e+00,1.376963734626770020e+00,1.394846796989440918e+00,1.409235835075378418e+00,1.433154463768005371e+00,1.451950907707214355e+00,1.480063080787658691e+00,1.502477526664733887e+00,1.526797771453857422e+00,1.555157065391540527e+00,1.595427513122558594e+00,1.628812670707702637e+00,1.664968848228454590e+00,1.707593441009521484e+00,1.754506111145019531e+00,1.805188179016113281e+00,1.860023140907287598e+00,1.921449780464172363e+00,1.994143843650817871e+00,2.074618339538574219e+00,3.548614978790283203e+00,3.496629714965820312e+00,3.447878360748291016e+00,3.402225971221923828e+00,3.359549045562744141e+00,3.319736003875732422e+00,3.282686710357666016e+00,3.248307943344116211e+00,3.216517448425292969e+00,3.176345109939575195e+00,3.149758338928222656e+00,3.125549316406250000e+00,3.103670835494995117e+00,3.074116706848144531e+00,3.056965827941894531e+00,3.032481431961059570e+00,3.019906044006347656e+00,3.000317811965942383e+00,2.983228921890258789e+00,2.977432727813720703e+00,2.965096950531005859e+00,2.955210447311401367e+00,2.939407110214233398e+00,2.934552192687988281e+00,2.932158231735229492e+00,2.924294948577880859e+00,2.919200658798217773e+00,2.924579858779907227e+00,2.917406082153320312e+00,2.920784950256347656e+00,2.927091598510742188e+00,1.537174506029142833e+02,4.935575626579703368e+01,4.417848707812724873e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.292681932449340820e+00,1.293518781661987305e+00,1.299966573715209961e+00,1.303833961486816406e+00,1.309173464775085449e+00,1.316007494926452637e+00,1.326058387756347656e+00,1.332720160484313965e+00,1.340762376785278320e+00,1.355487108230590820e+00,1.366508126258850098e+00,1.379004716873168945e+00,1.393019199371337891e+00,1.408417701721191406e+00,1.419364929199218750e+00,1.440265059471130371e+00,1.456291556358337402e+00,1.481231331825256348e+00,1.500663995742797852e+00,1.529727339744567871e+00,1.554088234901428223e+00,1.581297636032104492e+00,1.610664010047912598e+00,1.652364850044250488e+00,1.687711715698242188e+00,1.729867577552795410e+00,1.774986386299133301e+00,1.823727369308471680e+00,1.876415848731994629e+00,1.936744332313537598e+00,2.006269931793212891e+00,2.083860397338867188e+00,3.567612171173095703e+00,3.512804269790649414e+00,3.461343526840209961e+00,3.413084030151367188e+00,3.367892980575561523e+00,3.325646400451660156e+00,3.286235570907592773e+00,3.249559640884399414e+00,3.215528011322021484e+00,3.184058666229248047e+00,3.144291400909423828e+00,3.117973089218139648e+00,3.094008684158325195e+00,3.072350978851318359e+00,3.043095111846923828e+00,3.026117324829101562e+00,3.001879930496215820e+00,2.989431381225585938e+00,2.970041036605834961e+00,2.953124761581420898e+00,2.947386741638183594e+00,2.935175180435180664e+00,2.925388813018798828e+00,2.909744977951049805e+00,2.904938936233520508e+00,2.902569532394409180e+00,2.894785404205322266e+00,2.889742374420166016e+00,2.895067691802978516e+00,2.887966156005859375e+00,2.891310930252075195e+00,2.897554397583007812e+00,1.537468707745399286e+02,4.931534139433094310e+01,4.417736533118107878e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.329265713691711426e+00,1.330126404762268066e+00,1.336756825447082520e+00,1.340733885765075684e+00,1.346880555152893066e+00,1.355598807334899902e+00,1.365954875946044922e+00,1.372819304466247559e+00,1.381106019020080566e+00,1.396276831626892090e+00,1.407631993293762207e+00,1.420442581176757812e+00,1.434652447700500488e+00,1.451924324035644531e+00,1.465129256248474121e+00,1.487033247947692871e+00,1.503605246543884277e+00,1.529348731040954590e+00,1.549407005310058594e+00,1.581617593765258789e+00,1.607659697532653809e+00,1.635808110237121582e+00,1.666201829910278320e+00,1.711817026138305664e+00,1.752188086509704590e+00,1.795552849769592285e+00,1.842377543449401855e+00,1.892961382865905762e+00,1.952097177505493164e+00,2.018621683120727539e+00,2.093443632125854492e+00,3.589002609252929688e+00,3.531282186508178711e+00,3.477032184600830078e+00,3.426095485687255859e+00,3.378327369689941406e+00,3.333596229553222656e+00,3.291780471801757812e+00,3.252770423889160156e+00,3.216468334197998047e+00,3.182783126831054688e+00,3.151633977890014648e+00,3.112271547317504883e+00,3.086221218109130859e+00,3.062500953674316406e+00,3.041063785552978516e+00,3.012105703353881836e+00,2.995300769805908203e+00,2.971310377120971680e+00,2.958988428115844727e+00,2.939795732498168945e+00,2.923051834106445312e+00,2.917371988296508789e+00,2.905285120010375977e+00,2.895598411560058594e+00,2.880113601684570312e+00,2.875356435775756836e+00,2.873011350631713867e+00,2.865306377410888672e+00,2.860314607620239258e+00,2.865585803985595703e+00,2.858556509017944336e+00,2.861866950988769531e+00,2.868046760559082031e+00,1.537762913979877339e+02,4.927492601166174069e+01,4.417660063949486737e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.366058111190795898e+00,1.366953849792480469e+00,1.373781681060791016e+00,1.379201531410217285e+00,1.386530160903930664e+00,1.395516157150268555e+00,1.406188607215881348e+00,1.413265228271484375e+00,1.421806573867797852e+00,1.437437772750854492e+00,1.448946475982666016e+00,1.462112903594970703e+00,1.478999972343444824e+00,1.497912287712097168e+00,1.511729121208190918e+00,1.534350633621215820e+00,1.551467537879943848e+00,1.578872680664062500e+00,1.601495146751403809e+00,1.635064721107482910e+00,1.662013530731201172e+00,1.691374540328979492e+00,1.725659847259521484e+00,1.775763750076293945e+00,1.817465186119079590e+00,1.862486362457275391e+00,1.911101102828979492e+00,1.969243526458740234e+00,2.032994747161865234e+00,2.105608224868774414e+00,3.611114978790283203e+00,3.550463199615478516e+00,3.493412971496582031e+00,3.439793348312377930e+00,3.389448165893554688e+00,3.342235088348388672e+00,3.298023462295532227e+00,3.256694555282592773e+00,3.218138933181762695e+00,3.182260274887084961e+00,3.148969411849975586e+00,3.118185758590698242e+00,3.079282283782958984e+00,3.053539514541625977e+00,3.030101299285888672e+00,3.008920192718505859e+00,2.980303764343261719e+00,2.963704109191894531e+00,2.939999818801879883e+00,2.927833318710327148e+00,2.908873319625854492e+00,2.892335653305053711e+00,2.886739015579223633e+00,2.874806880950927734e+00,2.865249156951904297e+00,2.849958181381225586e+00,2.845276117324829102e+00,2.842980146408081055e+00,2.835384607315063477e+00,2.830472469329833984e+00,2.835711002349853516e+00,2.828785419464111328e+00,2.832087039947509766e+00,2.838226556777954102e+00,1.538067535135887454e+02,4.923526524223595402e+01,4.417615661711711272e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.409243226051330566e+00,1.410891056060791016e+00,1.419830918312072754e+00,1.425768136978149414e+00,1.433400154113769531e+00,1.442748665809631348e+00,1.453844070434570312e+00,1.461214542388916016e+00,1.469913959503173828e+00,1.485897302627563477e+00,1.499580025672912598e+00,1.515401721000671387e+00,1.533274531364440918e+00,1.553041815757751465e+00,1.567430377006530762e+00,1.591228127479553223e+00,1.610791802406311035e+00,1.640808343887329102e+00,1.664401054382324219e+00,1.699631929397583008e+00,1.729445219039916992e+00,1.764003992080688477e+00,1.800906062126159668e+00,1.853167057037353516e+00,1.896828055381774902e+00,1.946364521980285645e+00,2.003307580947875977e+00,2.065757751464843750e+00,3.690307140350341797e+00,3.623094081878662109e+00,3.559798479080200195e+00,3.500221490859985352e+00,3.444181203842163086e+00,3.391510725021362305e+00,3.342056751251220703e+00,3.295680284500122070e+00,3.252253532409667969e+00,3.211660146713256836e+00,3.173793077468872070e+00,3.138558626174926758e+00,3.105868101119995117e+00,3.075644254684448242e+00,3.037436962127685547e+00,3.012171983718872070e+00,2.989173650741577148e+00,2.968397855758666992e+00,2.940309762954711914e+00,2.924043178558349609e+00,2.900789022445678711e+00,2.888888120651245117e+00,2.870305061340332031e+00,2.854106664657592773e+00,2.848677158355712891e+00,2.837015867233276367e+00,2.827692985534667969e+00,2.812729358673095703e+00,2.808210611343383789e+00,2.806043863296508789e+00,2.798662185668945312e+00,2.793925046920776367e+00,2.799186468124389648e+00,2.792472362518310547e+00,2.795833110809326172e+00,2.801992654800415039e+00,1.538457818208167112e+02,4.919150747581027616e+01,4.417585181369080849e-01,-2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
