inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483996391296386719e+00,1.415575385093688965e+00,1.351665377616882324e+00,1.300431132316589355e+00,1.263538241386413574e+00,1.227850675582885742e+00,1.209390401840209961e+00,1.199763774871826172e+00,1.191028833389282227e+00,1.184487462043762207e+00,1.177427530288696289e+00,1.173047542572021484e+00,1.176020264625549316e+00,1.185298919677734375e+00,1.191789150238037109e+00,1.204420328140258789e+00,1.213497877120971680e+00,1.228549838066101074e+00,1.239852070808410645e+00,1.257496953010559082e+00,1.272387266159057617e+00,1.289191722869873047e+00,1.307344913482666016e+00,1.333441019058227539e+00,1.354721546173095703e+00,1.377576828002929688e+00,1.402092218399047852e+00,1.428087949752807617e+00,1.458731651306152344e+00,1.492565274238586426e+00,1.528862118721008301e+00,1.567810535430908203e+00,1.611173272132873535e+00,1.659983158111572266e+00,1.712630987167358398e+00,1.770214438438415527e+00,1.840598225593566895e+00,1.917063593864440918e+00,2.000752687454223633e+00,2.104115724563598633e+00,2.225027799606323242e+00,3.305692195892333984e+00,3.260744571685791016e+00,3.230640888214111328e+00,3.203100442886352539e+00,3.178062915802001953e+00,3.144661664962768555e+00,3.124696254730224609e+00,3.096756696701049805e+00,3.081662893295288086e+00,3.058959245681762695e+00,3.038922309875488281e+00,3.030989646911621094e+00,3.015977382659912109e+00,3.003549337387084961e+00,2.984749555587768555e+00,2.977615356445312500e+00,2.973048448562622070e+00,2.962596178054809570e+00,2.955043077468872070e+00,2.958553075790405273e+00,2.948680400848388672e+00,2.949928283691406250e+00,2.954195261001586914e+00,1.536355918522896218e+02,4.919202985699408970e+01,4.418984712012933858e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.427020549774169922e+00,1.366134047508239746e+00,1.314135313034057617e+00,1.274754643440246582e+00,1.243430495262145996e+00,1.230721473693847656e+00,1.221414923667907715e+00,1.211691737174987793e+00,1.202869296073913574e+00,1.197675466537475586e+00,1.195809245109558105e+00,1.203098773956298828e+00,1.211723446846008301e+00,1.222390055656433105e+00,1.229576826095581055e+00,1.242606878280639648e+00,1.251971006393432617e+00,1.267498373985290527e+00,1.279653310775756836e+00,1.300125360488891602e+00,1.316174030303955078e+00,1.333560347557067871e+00,1.352342009544372559e+00,1.379340887069702148e+00,1.401358366012573242e+00,1.424836754798889160e+00,1.451260209083557129e+00,1.481628060340881348e+00,1.514365196228027344e+00,1.549482822418212891e+00,1.587156772613525391e+00,1.630542635917663574e+00,1.677711367607116699e+00,1.728535890579223633e+00,1.786523699760437012e+00,1.853934049606323242e+00,1.927271127700805664e+00,2.007336616516113281e+00,2.107326269149780273e+00,2.222336053848266602e+00,3.306473970413208008e+00,3.271080255508422852e+00,3.226604223251342773e+00,3.196815967559814453e+00,3.169564485549926758e+00,3.144789218902587891e+00,3.111737966537475586e+00,3.091982126235961914e+00,3.064335584640502930e+00,3.049400329589843750e+00,3.026934623718261719e+00,3.007107973098754883e+00,2.999258756637573242e+00,2.984403848648071289e+00,2.972106456756591797e+00,2.953503847122192383e+00,2.946444749832153320e+00,2.941925764083862305e+00,2.931583166122436523e+00,2.924110174179077148e+00,2.927582979202270508e+00,2.917814254760742188e+00,2.919049978256225586e+00,2.923272371292114258e+00,1.536664188225935561e+02,4.915267483274390514e+01,4.418983885900180097e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.375287294387817383e+00,1.331656575202941895e+00,1.287025928497314453e+00,1.264681816101074219e+00,1.253248810768127441e+00,1.242857933044433594e+00,1.233459472656250000e+00,1.224157571792602539e+00,1.217374205589294434e+00,1.224489808082580566e+00,1.230849981307983398e+00,1.239207744598388672e+00,1.248963356018066406e+00,1.259957790374755859e+00,1.267365097999572754e+00,1.280795574188232422e+00,1.290447354316711426e+00,1.308422684669494629e+00,1.322229743003845215e+00,1.343382835388183594e+00,1.359965205192565918e+00,1.377929925918579102e+00,1.397336125373840332e+00,1.425161480903625488e+00,1.447771072387695312e+00,1.474913954734802246e+00,1.504390954971313477e+00,1.536025285720825195e+00,1.569963455200195312e+00,1.607299685478210449e+00,1.649635434150695801e+00,1.695180892944335938e+00,1.744277715682983398e+00,1.802211523056030273e+00,1.866938829421997070e+00,1.937306404113769531e+00,2.014828681945800781e+00,2.110689640045166016e+00,3.349988460540771484e+00,3.309345960617065430e+00,3.271564006805419922e+00,3.236544132232666016e+00,3.192537784576416016e+00,3.163063764572143555e+00,3.136100292205810547e+00,3.111586570739746094e+00,3.078883886337280273e+00,3.059336423873901367e+00,3.031981945037841797e+00,3.017204523086547852e+00,2.994975805282592773e+00,2.975358724594116211e+00,2.967592000961303711e+00,2.952893972396850586e+00,2.940726518630981445e+00,2.922320365905761719e+00,2.915335416793823242e+00,2.910864114761352539e+00,2.900630712509155273e+00,2.893236398696899414e+00,2.896672964096069336e+00,2.887006998062133789e+00,2.888229608535766602e+00,2.892407417297363281e+00,1.536972443872595022e+02,4.911332020469779280e+01,4.418921117897561257e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.346222758293151855e+00,1.306472659111022949e+00,1.289652228355407715e+00,1.277000427246093750e+00,1.265455842018127441e+00,1.254963755607604980e+00,1.247650504112243652e+00,1.245690226554870605e+00,1.249833106994628906e+00,1.259755730628967285e+00,1.267332792282104492e+00,1.276134490966796875e+00,1.286183714866638184e+00,1.297508716583251953e+00,1.305139303207397461e+00,1.320240497589111328e+00,1.331843733787536621e+00,1.350537300109863281e+00,1.364786744117736816e+00,1.386618137359619141e+00,1.403731822967529297e+00,1.422272324562072754e+00,1.442119240760803223e+00,1.472349882125854492e+00,1.498703718185424805e+00,1.527133107185363770e+00,1.557659149169921875e+00,1.590419650077819824e+00,1.627723217010498047e+00,1.668599724769592285e+00,1.712552666664123535e+00,1.760127544403076172e+00,1.817569375038146973e+00,1.879781484603881836e+00,1.947294592857360840e+00,2.022952318191528320e+00,2.114182233810424805e+00,3.357363939285278320e+00,3.314217090606689453e+00,3.274008512496948242e+00,3.236630201339721680e+00,3.201984167098999023e+00,3.158447265625000000e+00,3.129288196563720703e+00,3.102612018585205078e+00,3.078360319137573242e+00,3.046007156372070312e+00,3.026668310165405273e+00,2.999605655670166016e+00,2.984985589981079102e+00,2.962994337081909180e+00,2.943586826324462891e+00,2.935902595520019531e+00,2.921361923217773438e+00,2.909324169158935547e+00,2.891114234924316406e+00,2.884204149246215820e+00,2.879780292510986328e+00,2.869656324386596680e+00,2.862340688705444336e+00,2.865740537643432617e+00,2.856178045272827148e+00,2.857387065887451172e+00,2.861520290374755859e+00,1.537280688948471266e+02,4.907396587976738545e+01,4.418811554968861133e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.330440521240234375e+00,1.314656734466552734e+00,1.302115321159362793e+00,1.289341211318969727e+00,1.278545498847961426e+00,1.271231412887573242e+00,1.277091860771179199e+00,1.280170321464538574e+00,1.285264015197753906e+00,1.296235203742980957e+00,1.304029464721679688e+00,1.313084125518798828e+00,1.323421955108642578e+00,1.335718512535095215e+00,1.345127463340759277e+00,1.361421823501586914e+00,1.373388767242431641e+00,1.392667889595031738e+00,1.407363891601562500e+00,1.429878830909729004e+00,1.447430729866027832e+00,1.466322302818298340e+00,1.489313602447509766e+00,1.522623300552368164e+00,1.549978852272033691e+00,1.579375743865966797e+00,1.611405849456787109e+00,1.648085951805114746e+00,1.687506198883056641e+00,1.729878425598144531e+00,1.777262210845947266e+00,1.832754492759704590e+00,1.892537832260131836e+00,1.957312345504760742e+00,2.031052112579345703e+00,2.117995262145996094e+00,3.366832017898559570e+00,3.321128606796264648e+00,3.278447389602661133e+00,3.238672733306884766e+00,3.201697349548339844e+00,3.167425394058227539e+00,3.124358415603637695e+00,3.095513820648193359e+00,3.069125413894653320e+00,3.045135498046875000e+00,3.013131141662597656e+00,2.994000911712646484e+00,2.967230558395385742e+00,2.952768325805664062e+00,2.931014299392700195e+00,2.911815881729125977e+00,2.904214859008789062e+00,2.889830827713012695e+00,2.877923011779785156e+00,2.859909772872924805e+00,2.853074073791503906e+00,2.848697900772094727e+00,2.838683128356933594e+00,2.831446409225463867e+00,2.834809303283691406e+00,2.825350046157836914e+00,2.826546192169189453e+00,2.830634593963623047e+00,1.537588927372267449e+02,4.903461179506535927e+01,4.418670497877610348e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.342567324638366699e+00,1.327222585678100586e+00,1.314560413360595703e+00,1.303766489028930664e+00,1.300822257995605469e+00,1.305461168289184570e+00,1.311922669410705566e+00,1.316048145294189453e+00,1.321424484252929688e+00,1.332705140113830566e+00,1.340719461441040039e+00,1.350029587745666504e+00,1.362210869789123535e+00,1.376121044158935547e+00,1.385812640190124512e+00,1.402597546577453613e+00,1.414924383163452148e+00,1.434783816337585449e+00,1.449922084808349609e+00,1.472856402397155762e+00,1.492281317710876465e+00,1.514464259147644043e+00,1.538562893867492676e+00,1.572981953620910645e+00,1.601249337196350098e+00,1.633176445960998535e+00,1.668513774871826172e+00,1.706493496894836426e+00,1.747371196746826172e+00,1.794744610786437988e+00,1.847953677177429199e+00,1.905392408370971680e+00,1.967542052268981934e+00,2.039333820343017578e+00,2.122222185134887695e+00,3.378429651260375977e+00,3.330106973648071289e+00,3.284901142120361328e+00,3.242685079574584961e+00,3.203344106674194336e+00,3.166771650314331055e+00,3.132873058319091797e+00,3.090275526046752930e+00,3.061745166778564453e+00,3.035644531250000000e+00,3.011915922164916992e+00,2.980260133743286133e+00,2.961338520050048828e+00,2.934859514236450195e+00,2.920554637908935547e+00,2.899037837982177734e+00,2.880048513412475586e+00,2.872530221939086914e+00,2.858302831649780273e+00,2.846524715423583984e+00,2.828707218170166016e+00,2.821945905685424805e+00,2.817617416381835938e+00,2.807711839675903320e+00,2.800553560256958008e+00,2.803879499435424805e+00,2.794523000717163086e+00,2.795705795288085938e+00,2.799749374389648438e+00,1.537897162780827216e+02,4.899525788554534245e+01,4.418512423422344959e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357402086257934570e+00,1.342885494232177734e+00,1.335301518440246582e+00,1.337244629859924316e+00,1.340608358383178711e+00,1.346449017524719238e+00,1.353803873062133789e+00,1.358061552047729492e+00,1.363609910011291504e+00,1.375251054763793945e+00,1.384567499160766602e+00,1.395985245704650879e+00,1.408866167068481445e+00,1.423253178596496582e+00,1.433277130126953125e+00,1.450637340545654297e+00,1.463386774063110352e+00,1.483741283416748047e+00,1.499697208404541016e+00,1.526448726654052734e+00,1.547865033149719238e+00,1.571027517318725586e+00,1.596023321151733398e+00,1.632394313812255859e+00,1.664179682731628418e+00,1.698368310928344727e+00,1.735122203826904297e+00,1.775174617767333984e+00,1.823211550712585449e+00,1.874626874923706055e+00,1.930140495300292969e+00,1.990136742591857910e+00,2.061923265457153320e+00,2.141547918319702148e+00,3.385840177536010742e+00,3.334923028945922852e+00,3.287222862243652344e+00,3.242599964141845703e+00,3.200927972793579102e+00,3.162093877792358398e+00,3.125993013381958008e+00,3.092530965805053711e+00,3.050482511520385742e+00,3.022320032119750977e+00,2.996555805206298828e+00,2.973132848739624023e+00,2.941885232925415039e+00,2.923207521438598633e+00,2.897070169448852539e+00,2.882949829101562500e+00,2.861709833145141602e+00,2.842965364456176758e+00,2.835544109344482422e+00,2.821500301361083984e+00,2.809874057769775391e+00,2.792286396026611328e+00,2.785612583160400391e+00,2.781339883804321289e+00,2.771562099456787109e+00,2.764496088027954102e+00,2.767779827117919922e+00,2.758543968200683594e+00,2.759711742401123047e+00,2.763703584671020508e+00,1.538256770810231160e+02,4.894934510178602238e+01,4.418323597413495452e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.372362017631530762e+00,1.364803314208984375e+00,1.369277715682983398e+00,1.371594309806823730e+00,1.376126408576965332e+00,1.382162809371948242e+00,1.389713525772094727e+00,1.394084692001342773e+00,1.399780988693237305e+00,1.413606882095336914e+00,1.423880577087402344e+00,1.435622811317443848e+00,1.448869705200195312e+00,1.463665366172790527e+00,1.473974108695983887e+00,1.491766452789306641e+00,1.504664659500122070e+00,1.527347803115844727e+00,1.545709609985351562e+00,1.573565840721130371e+00,1.595637559890747070e+00,1.619509339332580566e+00,1.646326780319213867e+00,1.686116933822631836e+00,1.718955993652343750e+00,1.754285335540771484e+00,1.794335842132568359e+00,1.840369105339050293e+00,1.889763474464416504e+00,1.943053126335144043e+00,2.000590085983276367e+00,2.070273876190185547e+00,2.146254301071166992e+00,3.401676177978515625e+00,3.347997426986694336e+00,3.297649145126342773e+00,3.250481843948364258e+00,3.206357479095458984e+00,3.165151119232177734e+00,3.126750469207763672e+00,3.091052770614624023e+00,3.057965040206909180e+00,3.016385793685913086e+00,2.988538026809692383e+00,2.963061571121215820e+00,2.939900398254394531e+00,2.909001827239990234e+00,2.890532255172729492e+00,2.864686965942382812e+00,2.850723981857299805e+00,2.829721689224243164e+00,2.811186552047729492e+00,2.803848028182983398e+00,2.789960861206054688e+00,2.778464317321777344e+00,2.761073350906372070e+00,2.754473686218261719e+00,2.750248908996582031e+00,2.740580081939697266e+00,2.733592987060546875e+00,2.736839532852172852e+00,2.727706909179687500e+00,2.728861808776855469e+00,2.732808589935302734e+00,1.538565008590687171e+02,4.890999126716896228e+01,4.418170114965153661e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.399716496467590332e+00,1.398661136627197266e+00,1.403912663459777832e+00,1.407021164894104004e+00,1.411669492721557617e+00,1.417860984802246094e+00,1.425605773925781250e+00,1.430750727653503418e+00,1.438252687454223633e+00,1.452618718147277832e+00,1.463178038597106934e+00,1.475246787071228027e+00,1.488861680030822754e+00,1.504068374633789062e+00,1.514512062072753906e+00,1.532993435859680176e+00,1.548372507095336914e+00,1.572954654693603516e+00,1.591980934143066406e+00,1.620669841766357422e+00,1.643401622772216797e+00,1.669940233230590820e+00,1.698781371116638184e+00,1.739834427833557129e+00,1.773889183998107910e+00,1.813645124435424805e+00,1.857727050781250000e+00,1.905147552490234375e+00,1.956277728080749512e+00,2.012285232543945312e+00,2.079058885574340820e+00,2.151618003845214844e+00,3.419757843017578125e+00,3.363230466842651367e+00,3.310158729553222656e+00,3.260380029678344727e+00,3.213745832443237305e+00,3.170120000839233398e+00,3.129379987716674805e+00,3.091413259506225586e+00,3.056119203567504883e+00,3.023405313491821289e+00,2.982296705245971680e+00,2.954763412475585938e+00,2.929575204849243164e+00,2.906675815582275391e+00,2.876127004623413086e+00,2.857866287231445312e+00,2.832312822341918945e+00,2.818508386611938477e+00,2.797743082046508789e+00,2.779417753219604492e+00,2.772162437438964844e+00,2.758432388305664062e+00,2.747065782546997070e+00,2.729871511459350586e+00,2.723346471786499023e+00,2.719169378280639648e+00,2.709609985351562500e+00,2.702702045440673828e+00,2.705912351608276367e+00,2.696882724761962891e+00,2.698024749755859375e+00,2.701927185058593750e+00,1.538873249723897629e+02,4.887063730119314897e+01,4.418032934739518636e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433607220649719238e+00,1.433348774909973145e+00,1.439267277717590332e+00,1.442452073097229004e+00,1.447215437889099121e+00,1.453560590744018555e+00,1.462942719459533691e+00,1.469177961349487305e+00,1.476881623268127441e+00,1.491633534431457520e+00,1.502476692199707031e+00,1.514869451522827148e+00,1.528809428215026855e+00,1.544178366661071777e+00,1.555938243865966797e+00,1.577229380607604980e+00,1.593337297439575195e+00,1.618669390678405762e+00,1.638252139091491699e+00,1.668466091156005859e+00,1.693951010704040527e+00,1.721499323844909668e+00,1.751224160194396973e+00,1.793866395950317383e+00,1.833182692527770996e+00,1.875405788421630859e+00,1.920907378196716309e+00,1.969951272010803223e+00,2.024528503417968750e+00,2.088382244110107422e+00,2.157665252685546875e+00,3.440123081207275391e+00,3.380650997161865234e+00,3.324769973754882812e+00,3.272305250167846680e+00,3.223095417022705078e+00,3.176994562149047852e+00,3.133867740631103516e+00,3.093593120574951172e+00,3.056061029434204102e+00,3.021170616149902344e+00,2.988830566406250000e+00,2.948191881179809570e+00,2.920973539352416992e+00,2.896073341369628906e+00,2.873435735702514648e+00,2.843236207962036133e+00,2.825184345245361328e+00,2.799923419952392578e+00,2.786276340484619141e+00,2.765748977661132812e+00,2.747632980346679688e+00,2.740460634231567383e+00,2.726887464523315430e+00,2.715651035308837891e+00,2.698653221130371094e+00,2.692202806472778320e+00,2.688073158264160156e+00,2.678623437881469727e+00,2.671794414520263672e+00,2.674967765808105469e+00,2.666041612625122070e+00,2.667170524597167969e+00,2.671027898788452148e+00,1.539181494663236549e+02,4.883128310510495851e+01,4.417917611620880702e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.468662023544311523e+00,1.468583703041076660e+00,1.474649786949157715e+00,1.477914571762084961e+00,1.482827663421630859e+00,1.491169095039367676e+00,1.501240491867065430e+00,1.507635593414306641e+00,1.515537381172180176e+00,1.530670881271362305e+00,1.541793704032897949e+00,1.554381966590881348e+00,1.568484067916870117e+00,1.586488604545593262e+00,1.599670886993408203e+00,1.621798157691955566e+00,1.638365030288696289e+00,1.664418101310729980e+00,1.685569763183593750e+00,1.718471884727478027e+00,1.744724154472351074e+00,1.773101925849914551e+00,1.804073333740234375e+00,1.853068113327026367e+00,1.893522500991821289e+00,1.937121987342834473e+00,1.984107613563537598e+00,2.037217140197753906e+00,2.098322153091430664e+00,2.164902448654174805e+00,3.462892532348632812e+00,3.400366783142089844e+00,3.341581344604492188e+00,3.286346435546875000e+00,3.234487533569335938e+00,3.185846805572509766e+00,3.140278577804565430e+00,3.097650051116943359e+00,3.057840585708618164e+00,3.020742177963256836e+00,2.986255168914794922e+00,2.954288721084594727e+00,2.914119482040405273e+00,2.887216091156005859e+00,2.862603187561035156e+00,2.840227127075195312e+00,2.810376405715942383e+00,2.792533397674560547e+00,2.767563819885253906e+00,2.754075050354003906e+00,2.733784437179565430e+00,2.715877771377563477e+00,2.708788394927978516e+00,2.695371866226196289e+00,2.684265136718750000e+00,2.667464017868041992e+00,2.661087989807128906e+00,2.657006263732910156e+00,2.647665500640869141e+00,2.640915632247924805e+00,2.644052028656005859e+00,2.635228872299194336e+00,2.636344671249389648e+00,2.640157938003540039e+00,1.539489743398520716e+02,4.879192860101494489e+01,4.417827334684256702e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503859162330627441e+00,1.503781318664550781e+00,1.509995102882385254e+00,1.513814210891723633e+00,1.520617008209228516e+00,1.529171109199523926e+00,1.539499521255493164e+00,1.546057462692260742e+00,1.554160714149475098e+00,1.569679975509643555e+00,1.580884933471679688e+00,1.594154477119445801e+00,1.610983371734619141e+00,1.629981160163879395e+00,1.643603086471557617e+00,1.666331410408020020e+00,1.683347821235656738e+00,1.711901068687438965e+00,1.734563589096069336e+00,1.768428564071655273e+00,1.795513987541198730e+00,1.826125383377075195e+00,1.861837267875671387e+00,1.912062287330627441e+00,1.953813552856445312e+00,1.998811006546020508e+00,2.050434589385986328e+00,2.108851194381713867e+00,2.172815084457397461e+00,3.488072872161865234e+00,3.422376394271850586e+00,3.360581636428833008e+00,3.302483797073364258e+00,3.247894763946533203e+00,3.196642875671386719e+00,3.148570775985717773e+00,3.103535652160644531e+00,3.061405658721923828e+00,3.022062063217163086e+00,2.985397577285766602e+00,2.951313734054565430e+00,2.919721603393554688e+00,2.880022287368774414e+00,2.853433370590209961e+00,2.829108238220214844e+00,2.806994199752807617e+00,2.777492523193359375e+00,2.759858131408691406e+00,2.735180854797363281e+00,2.721849441528320312e+00,2.701796293258666992e+00,2.684099197387695312e+00,2.677092552185058594e+00,2.663833141326904297e+00,2.652856111526489258e+00,2.636251211166381836e+00,2.629950284957885742e+00,2.625916242599487305e+00,2.616684198379516602e+00,2.610013008117675781e+00,2.613112926483154297e+00,2.604393005371093750e+00,2.605495452880859375e+00,2.609264135360717773e+00,1.539797995633725520e+02,4.875257374021733625e+01,4.417763158915226085e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.539079070091247559e+00,1.538998007774353027e+00,1.546254515647888184e+00,1.551448583602905273e+00,1.558422684669494629e+00,1.567191600799560547e+00,1.577778697013854980e+00,1.584501743316650391e+00,1.592787981033325195e+00,1.608433723449707031e+00,1.620974540710449219e+00,1.636466741561889648e+00,1.654055118560791016e+00,1.673569917678833008e+00,1.687555313110351562e+00,1.711152911186218262e+00,1.730412721633911133e+00,1.760292053222656250e+00,1.783593654632568359e+00,1.818608760833740234e+00,1.848795771598815918e+00,1.882802963256835938e+00,1.919302225112915039e+00,1.971072554588317871e+00,2.014108180999755859e+00,2.064217090606689453e+00,2.120046615600585938e+00,2.181474208831787109e+00,3.515784502029418945e+00,3.446786642074584961e+00,3.381867647171020508e+00,3.320804595947265625e+00,3.263394594192504883e+00,3.209451675415039062e+00,3.158806085586547852e+00,3.111303329467773438e+00,3.066801309585571289e+00,3.025170087814331055e+00,2.986292362213134766e+00,2.950061798095703125e+00,2.916381120681762695e+00,2.885163068771362305e+00,2.845933675765991211e+00,2.819659233093261719e+00,2.795622587203979492e+00,2.773770093917846680e+00,2.744617700576782227e+00,2.727192163467407227e+00,2.702806949615478516e+00,2.689633131027221680e+00,2.669817447662353516e+00,2.652329921722412109e+00,2.645406246185302734e+00,2.632303714752197266e+00,2.621456861495971680e+00,2.605048418045043945e+00,2.598821878433227539e+00,2.594835519790649414e+00,2.585713148117065430e+00,2.579121351242065430e+00,2.582184314727783203e+00,2.573567390441894531e+00,2.574656963348388672e+00,2.578380823135375977e+00,1.540106250925937275e+02,4.871321850628967809e+01,4.417724327322855027e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.574295043945312500e+00,1.575232982635498047e+00,1.583762884140014648e+00,1.589082360267639160e+00,1.596225142478942871e+00,1.605206251144409180e+00,1.616049647331237793e+00,1.622836947441101074e+00,1.631129622459411621e+00,1.648813247680664062e+00,1.662933111190795898e+00,1.679072380065917969e+00,1.697118282318115234e+00,1.717140078544616699e+00,1.732051253318786621e+00,1.758173942565917969e+00,1.777960181236267090e+00,1.808656930923461914e+00,1.832825303077697754e+00,1.872020840644836426e+00,1.904333829879760742e+00,1.939162015914916992e+00,1.976763129234313965e+00,2.030096054077148438e+00,2.078694105148315430e+00,2.132043123245239258e+00,2.191051721572875977e+00,3.546043157577514648e+00,3.473604440689086914e+00,3.405434846878051758e+00,3.341295719146728516e+00,3.280965566635131836e+00,3.224245071411132812e+00,3.170949935913085938e+00,3.120913028717041016e+00,3.073980331420898438e+00,3.030012607574462891e+00,2.988881349563598633e+00,2.950470209121704102e+00,2.914674758911132812e+00,2.881398677825927734e+00,2.850555658340454102e+00,2.811797380447387695e+00,2.785838603973388672e+00,2.762090206146240234e+00,2.740500688552856445e+00,2.711698055267333984e+00,2.694481849670410156e+00,2.670389890670776367e+00,2.657374382019042969e+00,2.637796878814697266e+00,2.620519161224365234e+00,2.613678932189941406e+00,2.600733757019042969e+00,2.590017557144165039e+00,2.573806524276733398e+00,2.567654609680175781e+00,2.563716411590576172e+00,2.554703712463378906e+00,2.548191070556640625e+00,2.551217794418334961e+00,2.542704820632934570e+00,2.543781280517578125e+00,2.547461032867431641e+00,1.540414508778765423e+02,4.867386291332279313e+01,4.417708647031191038e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
