inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.870575666427612305e+00,1.502714872360229492e+00,1.301962494850158691e+00,1.240031957626342773e+00,1.186041712760925293e+00,1.137481570243835449e+00,1.094439983367919922e+00,1.058345317840576172e+00,1.031320095062255859e+00,1.004663944244384766e+00,9.812637567520141602e-01,9.651437997817993164e-01,9.583300948143005371e-01,9.539638757705688477e-01,9.491713047027587891e-01,9.459638595581054688e-01,9.422959685325622559e-01,9.401861429214477539e-01,9.389078617095947266e-01,9.439383745193481445e-01,9.528501629829406738e-01,9.627358913421630859e-01,9.742377400398254395e-01,9.909623861312866211e-01,1.004476666450500488e+00,1.018998622894287109e+00,1.034574747085571289e+00,1.051256299018859863e+00,1.070099234580993652e+00,1.091356873512268066e+00,1.114087700843811035e+00,1.138387322425842285e+00,1.164362907409667969e+00,1.192131876945495605e+00,1.221824765205383301e+00,1.253418803215026855e+00,1.289739966392517090e+00,1.330879926681518555e+00,1.375203371047973633e+00,1.423020601272583008e+00,1.477545738220214844e+00,1.539115309715270996e+00,1.622082114219665527e+00,1.708130240440368652e+00,1.805742740631103516e+00,1.916957736015319824e+00,2.105456829071044922e+00,3.239828586578369141e+00,3.209140539169311523e+00,3.192171812057495117e+00,3.167056560516357422e+00,3.144776821136474609e+00,3.135378599166870117e+00,3.118412733078002930e+00,3.104176759719848633e+00,3.083150148391723633e+00,3.074496984481811523e+00,3.068538188934326172e+00,3.056311607360839844e+00,3.047134160995483398e+00,3.049633264541625977e+00,3.037946462631225586e+00,3.037983179092407227e+00,3.041166543960571289e+00,1.535209756876262475e+02,4.941756911308304723e+01,4.409828658309422611e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357759714126586914e+00,1.288196802139282227e+00,1.221111178398132324e+00,1.168256878852844238e+00,1.121031761169433594e+00,1.079851865768432617e+00,1.049947977066040039e+00,1.023047208786010742e+00,1.000208497047424316e+00,9.895846843719482422e-01,9.832399487495422363e-01,9.775562882423400879e-01,9.725099205970764160e-01,9.680796265602111816e-01,9.632167220115661621e-01,9.615677595138549805e-01,9.623941779136657715e-01,9.727745056152343750e-01,9.805598258972167969e-01,9.938945174217224121e-01,1.004186868667602539e+00,1.015382647514343262e+00,1.027512907981872559e+00,1.045151352882385254e+00,1.059403896331787109e+00,1.075410008430480957e+00,1.093783974647521973e+00,1.113468408584594727e+00,1.134538769721984863e+00,1.157078385353088379e+00,1.181180119514465332e+00,1.206945657730102539e+00,1.234488129615783691e+00,1.263831377029418945e+00,1.298932790756225586e+00,1.336923360824584961e+00,1.377763509750366211e+00,1.421712160110473633e+00,1.472166180610656738e+00,1.528177022933959961e+00,1.589014530181884766e+00,1.660916566848754883e+00,1.765489697456359863e+00,1.861011266708374023e+00,1.983073592185974121e+00,3.252673864364624023e+00,3.216655254364013672e+00,3.194821119308471680e+00,3.164560794830322266e+00,3.147828578948974609e+00,3.123062849044799805e+00,3.101094007492065430e+00,3.091826915740966797e+00,3.075097084045410156e+00,3.061059951782226562e+00,3.040326356887817383e+00,3.031794786453247070e+00,3.025918960571289062e+00,3.013863086700439453e+00,3.004813909530639648e+00,3.007279396057128906e+00,2.995755195617675781e+00,2.995792388916015625e+00,2.998932361602783203e+00,1.535631515207525695e+02,4.936595204047490881e+01,4.409922680980685739e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267640590667724609e+00,1.208432197570800781e+00,1.150926947593688965e+00,1.109267115592956543e+00,1.076127886772155762e+00,1.044450521469116211e+00,1.027000188827514648e+00,1.017987489700317383e+00,1.010128021240234375e+00,1.004039287567138672e+00,9.976015686988830566e-01,9.918347597122192383e-01,9.882602095603942871e-01,9.896553158760070801e-01,9.943240880966186523e-01,1.003451585769653320e+00,1.010562181472778320e+00,1.022504448890686035e+00,1.031415581703186035e+00,1.045442819595336914e+00,1.056269884109497070e+00,1.068047404289245605e+00,1.080825209617614746e+00,1.101550459861755371e+00,1.118409991264343262e+00,1.136516928672790527e+00,1.155936002731323242e+00,1.176740169525146484e+00,1.199008941650390625e+00,1.222830772399902344e+00,1.248170137405395508e+00,1.276627898216247559e+00,1.309224605560302734e+00,1.344284772872924805e+00,1.381913304328918457e+00,1.422328352928161621e+00,1.469050049781799316e+00,1.520148992538452148e+00,1.575450778007507324e+00,1.639518260955810547e+00,1.714687824249267578e+00,1.797361135482788086e+00,1.917534828186035156e+00,2.040315151214599609e+00,3.233610391616821289e+00,3.206825971603393555e+00,3.171315670013427734e+00,3.149789810180664062e+00,3.119956016540527344e+00,3.103460311889648438e+00,3.079044580459594727e+00,3.057385444641113281e+00,3.048249244689941406e+00,3.031756401062011719e+00,3.017917394638061523e+00,2.997476577758789062e+00,2.989065170288085938e+00,2.983272790908813477e+00,2.971387147903442383e+00,2.962466239929199219e+00,2.964897155761718750e+00,2.953535795211791992e+00,2.953572988510131836e+00,2.956669330596923828e+00,1.536053030059026128e+02,4.931430324932303222e+01,4.410499915942456273e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190013766288757324e+00,1.145311951637268066e+00,1.105759382247924805e+00,1.074017524719238281e+00,1.059185862541198730e+00,1.049865722656250000e+00,1.041385889053344727e+00,1.032643556594848633e+00,1.024671196937561035e+00,1.019646286964416504e+00,1.016056299209594727e+00,1.021777272224426270e+00,1.028431296348571777e+00,1.036806583404541016e+00,1.042466759681701660e+00,1.052945256233215332e+00,1.060405731201171875e+00,1.072935938835144043e+00,1.082285642623901367e+00,1.097003698348999023e+00,1.109776377677917480e+00,1.123793959617614746e+00,1.138945579528808594e+00,1.160785794258117676e+00,1.178552508354187012e+00,1.197633504867553711e+00,1.218097329139709473e+00,1.240020871162414551e+00,1.263214945793151855e+00,1.290717363357543945e+00,1.320873856544494629e+00,1.353196978569030762e+00,1.387852668762207031e+00,1.425025105476379395e+00,1.468295097351074219e+00,1.514987707138061523e+00,1.565373897552490234e+00,1.622697830200195312e+00,1.690218567848205566e+00,1.763972282409667969e+00,1.844844937324523926e+00,1.946121454238891602e+00,3.247954845428466797e+00,3.216366052627563477e+00,3.187404155731201172e+00,3.161002635955810547e+00,3.125999927520751953e+00,3.104782104492187500e+00,3.075375318527221680e+00,3.059115409851074219e+00,3.035048484802246094e+00,3.013699531555175781e+00,3.004694223403930664e+00,2.988436698913574219e+00,2.974795818328857422e+00,2.954647541046142578e+00,2.946356534957885742e+00,2.940647125244140625e+00,2.928931951522827148e+00,2.920138359069824219e+00,2.922534704208374023e+00,2.911336183547973633e+00,2.911373138427734375e+00,2.914425134658813477e+00,1.536474363153822082e+02,4.926263080457231069e+01,4.411436892409228427e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135207295417785645e+00,1.110360264778137207e+00,1.098450303077697754e+00,1.087130665779113770e+00,1.076757311820983887e+00,1.067282557487487793e+00,1.059930920600891113e+00,1.053571343421936035e+00,1.056637406349182129e+00,1.064105391502380371e+00,1.069821834564208984e+00,1.076743721961975098e+00,1.084692358970642090e+00,1.093688249588012695e+00,1.099658966064453125e+00,1.110712170600891113e+00,1.118582248687744141e+00,1.133262395858764648e+00,1.144638538360595703e+00,1.162181258201599121e+00,1.175878882408142090e+00,1.190731167793273926e+00,1.206784963607788086e+00,1.229925870895385742e+00,1.248750686645507812e+00,1.268727779388427734e+00,1.292012691497802734e+00,1.318058848381042480e+00,1.346046805381774902e+00,1.376044034957885742e+00,1.408193230628967285e+00,1.444045543670654297e+00,1.484136939048767090e+00,1.527264595031738281e+00,1.573699116706848145e+00,1.627973318099975586e+00,1.689456939697265625e+00,1.756380081176757812e+00,1.829385519027709961e+00,1.918754220008850098e+00,2.020528316497802734e+00,3.239242553710937500e+00,3.193140745162963867e+00,3.162084341049194336e+00,3.133610486984252930e+00,3.107654094696044922e+00,3.073241710662841797e+00,3.052381038665771484e+00,3.023469686508178711e+00,3.007483959197998047e+00,2.983822584152221680e+00,2.962833404541015625e+00,2.953979730606079102e+00,2.937996149063110352e+00,2.924584865570068359e+00,2.904775619506835938e+00,2.896624326705932617e+00,2.891010999679565430e+00,2.879492759704589844e+00,2.870847225189208984e+00,2.873202562332153320e+00,2.862192630767822266e+00,2.862228393554687500e+00,2.865228652954101562e+00,1.536965794866203225e+02,4.920232907867910654e+01,4.412820344535819395e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138746261596679688e+00,1.125185489654541016e+00,1.113812088966369629e+00,1.102335214614868164e+00,1.093825697898864746e+00,1.091707110404968262e+00,1.096230149269104004e+00,1.098494172096252441e+00,1.102516174316406250e+00,1.111343264579772949e+00,1.117517471313476562e+00,1.124746918678283691e+00,1.133048892021179199e+00,1.142444968223571777e+00,1.149215340614318848e+00,1.162477612495422363e+00,1.172144055366516113e+00,1.187872171401977539e+00,1.199797391891479492e+00,1.218186855316162109e+00,1.232545495033264160e+00,1.248114585876464844e+00,1.264879465103149414e+00,1.289147377014160156e+00,1.311105847358703613e+00,1.334987878799438477e+00,1.360619544982910156e+00,1.388110876083374023e+00,1.417582988739013672e+00,1.450795412063598633e+00,1.487498998641967773e+00,1.526931762695312500e+00,1.569320321083068848e+00,1.618150949478149414e+00,1.673819303512573242e+00,1.734115004539489746e+00,1.799616575241088867e+00,1.875538706779479980e+00,1.964803338050842285e+00,3.266807556152343750e+00,3.227736711502075195e+00,3.191483974456787109e+00,3.146062612533569336e+00,3.115464448928833008e+00,3.087411403656005859e+00,3.061838150024414062e+00,3.027933597564697266e+00,3.007381200790405273e+00,2.978896617889404297e+00,2.963146924972534180e+00,2.939835071563720703e+00,2.919155359268188477e+00,2.910433053970336914e+00,2.894685268402099609e+00,2.881472349166870117e+00,2.861955642700195312e+00,2.853925228118896484e+00,2.848394632339477539e+00,2.837046623229980469e+00,2.828529119491577148e+00,2.830849885940551758e+00,2.820002794265747070e+00,2.820038318634033203e+00,2.822994709014892578e+00,1.537386996829275176e+02,4.915063693479694251e+01,4.414123809865375114e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154435157775878906e+00,1.140866279602050781e+00,1.131914377212524414e+00,1.130386114120483398e+00,1.132737994194030762e+00,1.136560678482055664e+00,1.142229795455932617e+00,1.145354866981506348e+00,1.149549603462219238e+00,1.158754587173461914e+00,1.165193557739257812e+00,1.172733068466186523e+00,1.182698607444763184e+00,1.194146990776062012e+00,1.202032446861267090e+00,1.215903043746948242e+00,1.226013064384460449e+00,1.242462754249572754e+00,1.254935026168823242e+00,1.274168133735656738e+00,1.289004802703857422e+00,1.305710315704345703e+00,1.325391769409179688e+00,1.353898644447326660e+00,1.377252697944641113e+00,1.402342081069946289e+00,1.429269552230834961e+00,1.459957361221313477e+00,1.493509173393249512e+00,1.529534816741943359e+00,1.568224668502807617e+00,1.612185239791870117e+00,1.662749409675598145e+00,1.717242479324340820e+00,1.776242852210998535e+00,1.841281890869140625e+00,1.920285940170288086e+00,2.007526397705078125e+00,3.259345769882202148e+00,3.217977285385131836e+00,3.179489612579345703e+00,3.143778562545776367e+00,3.099035739898681641e+00,3.068894863128662109e+00,3.041260480880737305e+00,3.016069173812866211e+00,2.982671022415161133e+00,2.962425708770751953e+00,2.934366226196289062e+00,2.918852090835571289e+00,2.895888090133666992e+00,2.875517606735229492e+00,2.866924762725830078e+00,2.851412534713745117e+00,2.838396549224853516e+00,2.819171667098999023e+00,2.811260700225830078e+00,2.805812835693359375e+00,2.794634103775024414e+00,2.786243438720703125e+00,2.788529634475708008e+00,2.777844190597534180e+00,2.777878999710083008e+00,2.780790805816650391e+00,1.537808225549876795e+02,4.909894689670617396e+01,4.415430149424387496e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178931474685668945e+00,1.177585721015930176e+00,1.180890440940856934e+00,1.182778239250183105e+00,1.186167001724243164e+00,1.190828442573547363e+00,1.196768045425415039e+00,1.200042486190795898e+00,1.204437255859375000e+00,1.214850544929504395e+00,1.223104953765869141e+00,1.232589960098266602e+00,1.243332982063293457e+00,1.255367636680603027e+00,1.263656973838806152e+00,1.278238058090209961e+00,1.288865804672241211e+00,1.306040287017822266e+00,1.318952322006225586e+00,1.341175794601440430e+00,1.359146833419799805e+00,1.378633022308349609e+00,1.399666309356689453e+00,1.429769158363342285e+00,1.454957246780395508e+00,1.483674287796020508e+00,1.514526128768920898e+00,1.547658801078796387e+00,1.583352327346801758e+00,1.624823689460754395e+00,1.671057224273681641e+00,1.720860242843627930e+00,1.774645090103149414e+00,1.833304047584533691e+00,1.904394984245300293e+00,1.982049107551574707e+00,3.291843891143798828e+00,3.245195388793945312e+00,3.201615571975708008e+00,3.160979509353637695e+00,3.123173952102661133e+00,3.088095664978027344e+00,3.044144868850708008e+00,3.014538049697875977e+00,2.987393617630004883e+00,2.962648153305053711e+00,2.929841518402099609e+00,2.909954786300659180e+00,2.882392644882202148e+00,2.867152929306030273e+00,2.844595909118652344e+00,2.824586391448974609e+00,2.816145658493041992e+00,2.800908088684082031e+00,2.788122892379760742e+00,2.769238471984863281e+00,2.761467695236206055e+00,2.756116151809692383e+00,2.745135545730590820e+00,2.736893653869628906e+00,2.739139318466186523e+00,2.728643178939819336e+00,2.728677511215209961e+00,2.731537818908691406e+00,1.538299719698788977e+02,4.903864934878127002e+01,4.416850041506780733e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.223122239112854004e+00,1.222288846969604492e+00,1.226757168769836426e+00,1.228955030441284180e+00,1.232475399971008301e+00,1.237318277359008789e+00,1.243489384651184082e+00,1.247774124145507812e+00,1.253772497177124023e+00,1.265609502792358398e+00,1.274209856986999512e+00,1.284092307090759277e+00,1.295285344123840332e+00,1.307824373245239258e+00,1.316460728645324707e+00,1.331481933593750000e+00,1.342426180839538574e+00,1.362569332122802734e+00,1.378278970718383789e+00,1.402124166488647461e+00,1.420949816703796387e+00,1.441319823265075684e+00,1.463572978973388672e+00,1.497592687606811523e+00,1.525599360466003418e+00,1.555707931518554688e+00,1.588156700134277344e+00,1.625472426414489746e+00,1.667520880699157715e+00,1.712658882141113281e+00,1.761318564414978027e+00,1.813815951347351074e+00,1.875674009323120117e+00,1.944862842559814453e+00,2.023104667663574219e+00,3.290049314498901367e+00,3.240965604782104492e+00,3.195038318634033203e+00,3.152131795883178711e+00,3.112123727798461914e+00,3.074902534484863281e+00,3.040365934371948242e+00,2.997094631195068359e+00,2.967945337295532227e+00,2.941219806671142578e+00,2.916857004165649414e+00,2.884557247161865234e+00,2.864978075027465820e+00,2.837841749191284180e+00,2.822837352752685547e+00,2.800629138946533203e+00,2.780928373336791992e+00,2.772618293762207031e+00,2.757616281509399414e+00,2.745028257369995117e+00,2.726435661315917969e+00,2.718785047531127930e+00,2.713516235351562500e+00,2.702705383300781250e+00,2.694590806961059570e+00,2.696801424026489258e+00,2.686467885971069336e+00,2.686501264572143555e+00,2.689317464828491211e+00,1.538721050677299331e+02,4.898697371577587489e+01,4.417908930365351816e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.268819808959960938e+00,1.268257856369018555e+00,1.272894263267517090e+00,1.275174617767333984e+00,1.278827548027038574e+00,1.284843921661376953e+00,1.292899847030639648e+00,1.297866582870483398e+00,1.304105877876281738e+00,1.316418409347534180e+00,1.325364351272583008e+00,1.335643649101257324e+00,1.347278833389282227e+00,1.360109090805053711e+00,1.369259953498840332e+00,1.387071847915649414e+00,1.400524735450744629e+00,1.421865105628967285e+00,1.438285470008850098e+00,1.463171124458312988e+00,1.483318567276000977e+00,1.506462812423706055e+00,1.531435608863830566e+00,1.567039966583251953e+00,1.596442103385925293e+00,1.629956364631652832e+00,1.668162941932678223e+00,1.709066748619079590e+00,1.753115177154541016e+00,1.800570726394653320e+00,1.854224085807800293e+00,1.916156411170959473e+00,1.983409285545349121e+00,3.344848871231079102e+00,3.289872407913208008e+00,3.238310337066650391e+00,3.190001487731933594e+00,3.144799232482910156e+00,3.102570056915283203e+00,3.063193559646606445e+00,3.026559591293334961e+00,2.992568254470825195e+00,2.949979782104492188e+00,2.921290874481201172e+00,2.894987583160400391e+00,2.871009826660156250e+00,2.839219808578491211e+00,2.819950103759765625e+00,2.793242454528808594e+00,2.778475522994995117e+00,2.756617784500122070e+00,2.737228870391845703e+00,2.729050636291503906e+00,2.714286088943481445e+00,2.701897621154785156e+00,2.683599233627319336e+00,2.676070451736450195e+00,2.670885562896728516e+00,2.660246372222900391e+00,2.652261018753051758e+00,2.654438495635986328e+00,2.644268512725830078e+00,2.644303321838378906e+00,2.647076606750488281e+00,1.539142754004908511e+02,4.893533294191678351e+01,4.418780118121907741e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314885973930358887e+00,1.314320325851440430e+00,1.319145441055297852e+00,1.322444915771484375e+00,1.327816486358642578e+00,1.334688305854797363e+00,1.343076109886169434e+00,1.348252654075622559e+00,1.354751825332641602e+00,1.367564797401428223e+00,1.376815199851989746e+00,1.387313604354858398e+00,1.399924159049987793e+00,1.415409207344055176e+00,1.426583528518676758e+00,1.445474386215209961e+00,1.459532022476196289e+00,1.481804847717285156e+00,1.499312281608581543e+00,1.527469396591186523e+00,1.549860358238220215e+00,1.574069261550903320e+00,1.600234031677246094e+00,1.639269828796386719e+00,1.674008011817932129e+00,1.711097002029418945e+00,1.751029372215270996e+00,1.794024109840393066e+00,1.840968728065490723e+00,1.896731257438659668e+00,1.957120895385742188e+00,2.039871692657470703e+00,3.346437692642211914e+00,3.288928508758544922e+00,3.234944105148315430e+00,3.184312343597412109e+00,3.136875391006469727e+00,3.092489004135131836e+00,3.051022529602050781e+00,3.012357950210571289e+00,2.976387262344360352e+00,2.943012237548828125e+00,2.901192188262939453e+00,2.873025417327880859e+00,2.847203493118286133e+00,2.823665857315063477e+00,2.792453765869140625e+00,2.773542404174804688e+00,2.747323751449584961e+00,2.732837438583374023e+00,2.711384773254394531e+00,2.692357778549194336e+00,2.684348106384277344e+00,2.669866561889648438e+00,2.657720565795898438e+00,2.639766931533813477e+00,2.632397413253784180e+00,2.627333164215087891e+00,2.616908311843872070e+00,2.609092473983764648e+00,2.611266613006591797e+00,2.601305484771728516e+00,2.601375341415405273e+00,2.604137897491455078e+00,1.539580938566485884e+02,4.888503878633878230e+01,4.419443362743802339e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360976815223693848e+00,1.361148595809936523e+00,1.367928385734558105e+00,1.371993064880371094e+00,1.377606749534606934e+00,1.384778618812561035e+00,1.393525958061218262e+00,1.398935675621032715e+00,1.405617117881774902e+00,1.418734550476074219e+00,1.429008007049560547e+00,1.441956758499145508e+00,1.456680417060852051e+00,1.473132014274597168e+00,1.484826922416687012e+00,1.504547715187072754e+00,1.519592046737670898e+00,1.544877171516418457e+00,1.564519524574279785e+00,1.593985795974731445e+00,1.617555141448974609e+00,1.643702983856201172e+00,1.674827218055725098e+00,1.718544363975524902e+00,1.754734158515930176e+00,1.793709874153137207e+00,1.835675835609436035e+00,1.885475754737854004e+00,1.939938783645629883e+00,2.000685453414916992e+00,3.410064935684204102e+00,3.346274137496948242e+00,3.286321163177490234e+00,3.230003118515014648e+00,3.177136421203613281e+00,3.127552032470703125e+00,3.081096649169921875e+00,3.037628889083862305e+00,2.997021675109863281e+00,2.959159851074218750e+00,2.923937559127807617e+00,2.891259431838989258e+00,2.850304126739501953e+00,2.822730779647827148e+00,2.797456026077270508e+00,2.774421453475952148e+00,2.743863344192504883e+00,2.725365638732910156e+00,2.699703931808471680e+00,2.685547351837158203e+00,2.664560079574584961e+00,2.645952224731445312e+00,2.638150453567504883e+00,2.624002695083618164e+00,2.612147092819213867e+00,2.594595432281494141e+00,2.587427616119384766e+00,2.582523107528686523e+00,2.572360754013061523e+00,2.564759492874145508e+00,2.566962480545043945e+00,2.557259321212768555e+00,2.557400941848754883e+00,2.560188293457031250e+00,1.540038619607542500e+02,4.883632546727407941e+01,4.419886224851106160e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417728304862976074e+00,1.418726682662963867e+00,1.425896883010864258e+00,1.430226922035217285e+00,1.436175823211669922e+00,1.443664073944091797e+00,1.452679395675659180e+00,1.458228468894958496e+00,1.466550230979919434e+00,1.482646107673645020e+00,1.494902253150939941e+00,1.508832931518554688e+00,1.524440765380859375e+00,1.541783332824707031e+00,1.555255889892578125e+00,1.577963709831237793e+00,1.595090389251708984e+00,1.621797204017639160e+00,1.642874121665954590e+00,1.676296234130859375e+00,1.704617023468017578e+00,1.734898567199707031e+00,1.767528057098388672e+00,1.813846349716186523e+00,1.852518439292907715e+00,1.898637771606445312e+00,1.948446154594421387e+00,2.004758358001708984e+00,3.466199636459350586e+00,3.396176815032958984e+00,3.330322265625000000e+00,3.268401622772216797e+00,3.210202693939208984e+00,3.155529260635375977e+00,3.104204893112182617e+00,3.056066513061523438e+00,3.010966062545776367e+00,2.968767642974853516e+00,2.929347991943359375e+00,2.892596721649169922e+00,2.858411550521850586e+00,2.826699972152709961e+00,2.786938667297363281e+00,2.760192155838012695e+00,2.735682964324951172e+00,2.713355541229248047e+00,2.683707952499389648e+00,2.665798425674438477e+00,2.640917062759399414e+00,2.627237796783447266e+00,2.606910228729248047e+00,2.588900804519653320e+00,2.581418991088867188e+00,2.567758560180664062e+00,2.556334257125854492e+00,2.539360761642456055e+00,2.532509326934814453e+00,2.527867317199707031e+00,2.518103599548339844e+00,2.510838985443115234e+00,2.513138532638549805e+00,2.503830909729003906e+00,2.504128932952880859e+00,2.507012128829956055e+00,1.540612238909380665e+02,4.878268722431927529e+01,4.420124119325650747e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.467406034469604492e+00,1.468567252159118652e+00,1.476137995719909668e+00,1.480570554733276367e+00,1.486676573753356934e+00,1.494466423988342285e+00,1.505897402763366699e+00,1.513594746589660645e+00,1.522988080978393555e+00,1.540194034576416016e+00,1.553138136863708496e+00,1.567783832550048828e+00,1.585721254348754883e+00,1.605758190155029297e+00,1.620293021202087402e+00,1.644332408905029297e+00,1.662670612335205078e+00,1.693044662475585938e+00,1.718174576759338379e+00,1.755116939544677734e+00,1.784666895866394043e+00,1.816607832908630371e+00,1.851085782051086426e+00,1.904582858085632324e+00,1.949929714202880859e+00,2.001536130905151367e+00,2.152032613754272461e+00,3.457494974136352539e+00,3.385432958602905273e+00,3.317641735076904297e+00,3.253877401351928711e+00,3.193914890289306641e+00,3.137550592422485352e+00,3.084598064422607422e+00,3.034885883331298828e+00,2.988259315490722656e+00,2.944576025009155273e+00,2.903705120086669922e+00,2.865529298782348633e+00,2.829941987991333008e+00,2.796844959259033203e+00,2.766150236129760742e+00,2.727638006210327148e+00,2.701765298843383789e+00,2.678068399429321289e+00,2.656493663787841797e+00,2.627805709838867188e+00,2.610529899597167969e+00,2.586477041244506836e+00,2.573322057723999023e+00,2.553702116012573242e+00,2.536339521408081055e+00,2.529226064682006836e+00,2.516103744506835938e+00,2.505161523818969727e+00,2.488818883895874023e+00,2.482337474822998047e+00,2.478013753890991211e+00,2.468704462051391602e+00,2.461835145950317383e+00,2.464293718338012695e+00,2.455442428588867188e+00,2.455962181091308594e+00,2.459010839462280273e+00,1.541154878574041618e+02,4.874075534365859141e+01,4.420041820625442153e-01,-3.490658402442932129e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
