inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227724194526672363e+00,1.188970208168029785e+00,1.063563108444213867e+00,1.029245495796203613e+00,9.967430830001831055e-01,9.677162170410156250e-01,9.400929808616638184e-01,9.169562458992004395e-01,8.959174752235412598e-01,8.742078542709350586e-01,8.553266525268554688e-01,8.374476432800292969e-01,8.247802257537841797e-01,8.129324913024902344e-01,8.020375967025756836e-01,7.909218668937683105e-01,7.814840078353881836e-01,7.759420871734619141e-01,7.744033932685852051e-01,7.767384052276611328e-01,7.780414223670959473e-01,7.797932028770446777e-01,7.819929718971252441e-01,7.862066626548767090e-01,7.893243432044982910e-01,7.934091687202453613e-01,7.989326715469360352e-01,8.133305907249450684e-01,8.313090205192565918e-01,8.519594669342041016e-01,8.742361664772033691e-01,8.981954455375671387e-01,9.239819645881652832e-01,9.517581462860107422e-01,9.824368953704833984e-01,1.018875122070312500e+00,1.058528542518615723e+00,1.101773738861083984e+00,1.149048328399658203e+00,1.200862050056457520e+00,1.262206077575683594e+00,1.336758971214294434e+00,1.443421840667724609e+00,1.557078242301940918e+00,1.707735300064086914e+00,1.924017548561096191e+00,3.218412876129150391e+00,3.207877874374389648e+00,3.191172838211059570e+00,3.184935092926025391e+00,3.172766685485839844e+00,3.162927627563476562e+00,3.163208723068237305e+00,3.157927036285400391e+00,3.155007839202880859e+00,3.146982192993164062e+00,3.148953914642333984e+00,3.153382539749145508e+00,3.153089761734008789e+00,3.155524969100952148e+00,3.167796850204467773e+00,3.168806314468383789e+00,3.179797649383544922e+00,3.193812847137451172e+00,1.536668287591211026e+02,5.008571153485847560e+01,4.419810062024112085e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.108331441879272461e+00,1.070268392562866211e+00,1.031503081321716309e+00,9.993491172790527344e-01,9.690895676612854004e-01,9.414993524551391602e-01,9.165406823158264160e-01,8.947786688804626465e-01,8.741477131843566895e-01,8.546890616416931152e-01,8.410155177116394043e-01,8.276154994964599609e-01,8.146858811378479004e-01,8.024474978446960449e-01,7.946285605430603027e-01,7.915233373641967773e-01,7.908813357353210449e-01,7.922969460487365723e-01,7.926920652389526367e-01,7.950816154479980469e-01,7.964147925376892090e-01,7.982074618339538574e-01,8.005615472793579102e-01,8.066533207893371582e-01,8.177754282951354980e-01,8.332923054695129395e-01,8.507707118988037109e-01,8.700017929077148438e-01,8.906661272048950195e-01,9.128734469413757324e-01,9.367466568946838379e-01,9.624233245849609375e-01,9.918487668037414551e-01,1.025277614593505859e+00,1.061524748802185059e+00,1.100894570350646973e+00,1.143738269805908203e+00,1.190462350845336914e+00,1.244112730026245117e+00,1.309585094451904297e+00,1.382535338401794434e+00,1.470358729362487793e+00,1.603129267692565918e+00,1.761148810386657715e+00,1.982144713401794434e+00,3.214162588119506836e+00,3.193034172058105469e+00,3.182582616806030273e+00,3.166008949279785156e+00,3.159820318222045898e+00,3.147747755050659180e+00,3.137986183166503906e+00,3.138264656066894531e+00,3.133024930953979492e+00,3.130128622055053711e+00,3.122165918350219727e+00,3.124122142791748047e+00,3.128515958786010742e+00,3.128225326538085938e+00,3.130641222000122070e+00,3.142816305160522461e+00,3.143817424774169922e+00,3.154722452163696289e+00,3.168626785278320312e+00,1.536916417216427533e+02,5.004231432761306309e+01,4.419746365544541811e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074050545692443848e+00,1.037855982780456543e+00,1.001953125000000000e+00,9.714570641517639160e-01,9.440659284591674805e-01,9.181736707687377930e-01,8.937007188796997070e-01,8.755472898483276367e-01,8.604179024696350098e-01,8.445416092872619629e-01,8.303030729293823242e-01,8.183235526084899902e-01,8.121734857559204102e-01,8.108429312705993652e-01,8.092736005783081055e-01,8.097108006477355957e-01,8.091416358947753906e-01,8.105906844139099121e-01,8.109955191612243652e-01,8.135045170783996582e-01,8.162325620651245117e-01,8.220345973968505859e-01,8.351181149482727051e-01,8.541910052299499512e-01,8.707007765769958496e-01,8.884568214416503906e-01,9.075427651405334473e-01,9.280527234077453613e-01,9.500911831855773926e-01,9.737749695777893066e-01,1.001849293708801270e+00,1.032533049583435059e+00,1.065710425376892090e+00,1.101630926132202148e+00,1.140579581260681152e+00,1.182883977890014648e+00,1.230315685272216797e+00,1.288215637207031250e+00,1.352361083030700684e+00,1.425077795982360840e+00,1.514858007431030273e+00,1.617667317390441895e+00,1.803750514984130859e+00,2.021966695785522461e+00,3.203271627426147461e+00,3.188628673553466797e+00,3.167667865753173828e+00,3.157299280166625977e+00,3.140857458114624023e+00,3.134717941284179688e+00,3.122741937637329102e+00,3.113057851791381836e+00,3.113334178924560547e+00,3.108135938644409180e+00,3.105262756347656250e+00,3.097363710403442383e+00,3.099303960800170898e+00,3.103663444519042969e+00,3.103374719619750977e+00,3.105771780014038086e+00,3.117850065231323242e+00,3.118843793869018555e+00,3.129661798477172852e+00,3.143455743789672852e+00,1.537164526820447179e+02,4.999891812102629274e+01,4.419584803583041510e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.041953206062316895e+00,1.007574439048767090e+00,9.751841425895690918e-01,9.467446208000183105e-01,9.199091792106628418e-01,8.992230892181396484e-01,8.814228177070617676e-01,8.648264408111572266e-01,8.491222262382507324e-01,8.376604914665222168e-01,8.326507806777954102e-01,8.309174776077270508e-01,8.297477960586547852e-01,8.291301727294921875e-01,8.275243639945983887e-01,8.279699087142944336e-01,8.273866772651672363e-01,8.298861980438232422e-01,8.316371440887451172e-01,8.458933830261230469e-01,8.577669262886047363e-01,8.714066147804260254e-01,8.863436579704284668e-01,9.076113700866699219e-01,9.251555800437927246e-01,9.440242052078247070e-01,9.643061161041259766e-01,9.866700172424316406e-01,1.012774944305419922e+00,1.040924429893493652e+00,1.071300148963928223e+00,1.104108095169067383e+00,1.139582276344299316e+00,1.177989363670349121e+00,1.220194220542907715e+00,1.271747231483459473e+00,1.328644633293151855e+00,1.391320943832397461e+00,1.467290163040161133e+00,1.554130554199218750e+00,1.663504600524902344e+00,1.802333712577819824e+00,2.050310373306274414e+00,3.194221019744873047e+00,3.177612781524658203e+00,3.163086891174316406e+00,3.142294168472290039e+00,3.132008552551269531e+00,3.115698575973510742e+00,3.109608173370361328e+00,3.097727775573730469e+00,3.088121175765991211e+00,3.088395357131958008e+00,3.083238601684570312e+00,3.080388545989990234e+00,3.072552680969238281e+00,3.074477434158325195e+00,3.078801870346069336e+00,3.078515529632568359e+00,3.080893039703369141e+00,3.092874765396118164e+00,3.093860149383544922e+00,3.104591846466064453e+00,3.118274927139282227e+00,1.537412621715663761e+02,4.995552260938963940e+01,4.419353179671562382e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.012742400169372559e+00,9.813364744186401367e-01,9.496099948883056641e-01,9.269580841064453125e-01,9.072468876838684082e-01,8.879090547561645508e-01,8.704571723937988281e-01,8.596261143684387207e-01,8.548488020896911621e-01,8.533815145492553711e-01,8.510210514068603516e-01,8.492506146430969238e-01,8.480560779571533203e-01,8.474259972572326660e-01,8.461065888404846191e-01,8.481751680374145508e-01,8.532186150550842285e-01,8.667897582054138184e-01,8.774849176406860352e-01,8.944889307022094727e-01,9.080475568771362305e-01,9.227045178413391113e-01,9.385192990303039551e-01,9.610368013381958008e-01,9.796120524406433105e-01,1.000892162322998047e+00,1.024832248687744141e+00,1.050625443458557129e+00,1.078423857688903809e+00,1.108399391174316406e+00,1.140745759010314941e+00,1.175682187080383301e+00,1.213391184806823730e+00,1.259554386138916016e+00,1.310362458229064941e+00,1.366008758544921875e+00,1.430160999298095703e+00,1.505321025848388672e+00,1.589463591575622559e+00,1.702175617218017578e+00,1.833412170410156250e+00,2.018435955047607422e+00,3.186997652053833008e+00,3.168436527252197266e+00,3.151962518692016602e+00,3.137554168701171875e+00,3.116929292678833008e+00,3.106726646423339844e+00,3.090548038482666016e+00,3.084506988525390625e+00,3.072722434997558594e+00,3.063193559646606445e+00,3.063465595245361328e+00,3.058350563049316406e+00,3.055523633956909180e+00,3.047750711441040039e+00,3.049660444259643555e+00,3.053949356079101562e+00,3.053665876388549805e+00,3.056024312973022461e+00,3.067909240722656250e+00,3.068886756896972656e+00,3.079531669616699219e+00,3.093104362487792969e+00,1.537660707825443183e+02,4.991212753729250551e+01,4.419078597038780254e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.854943752288818359e-01,9.592536687850952148e-01,9.364834427833557129e-01,9.151170253753662109e-01,8.961243629455566406e-01,8.854818344116210938e-01,8.813141584396362305e-01,8.769813776016235352e-01,8.733060956001281738e-01,8.718063831329345703e-01,8.693944215774536133e-01,8.675851225852966309e-01,8.675943017005920410e-01,8.698140382766723633e-01,8.770879507064819336e-01,8.892230391502380371e-01,8.988567590713500977e-01,9.142602682113647461e-01,9.262633323669433594e-01,9.442136287689208984e-01,9.585269093513488770e-01,9.739996194839477539e-01,9.906945228576660156e-01,1.016372919082641602e+00,1.038254499435424805e+00,1.061830878257751465e+00,1.087229132652282715e+00,1.114593505859375000e+00,1.144085049629211426e+00,1.175886392593383789e+00,1.209840416908264160e+00,1.251158237457275391e+00,1.296759247779846191e+00,1.346472859382629395e+00,1.401255130767822266e+00,1.467028737068176270e+00,1.539833784103393555e+00,1.627114295959472656e+00,1.735637068748474121e+00,1.859874725341796875e+00,2.038956880569458008e+00,3.190513134002685547e+00,3.161068201065063477e+00,3.142657995223999023e+00,3.126317977905273438e+00,3.112027168273925781e+00,3.091569900512695312e+00,3.081450462341308594e+00,3.065403699874877930e+00,3.059411764144897461e+00,3.047723054885864258e+00,3.038271665573120117e+00,3.038541555404663086e+00,3.033468246459960938e+00,3.030664443969726562e+00,3.022954940795898438e+00,3.024848699569702148e+00,3.029103279113769531e+00,3.028821706771850586e+00,3.031161069869995117e+00,3.042949438095092773e+00,3.043918848037719727e+00,3.054477214813232422e+00,3.067939758300781250e+00,1.537908790578885316e+02,4.986873267053729109e+01,4.418785903291568840e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.707005023956298828e-01,9.469960331916809082e-01,9.251800179481506348e-01,9.134336709976196289e-01,9.078357815742492676e-01,9.035192131996154785e-01,8.999386429786682129e-01,8.955141305923461914e-01,8.917609453201293945e-01,8.904957175254821777e-01,8.895685076713562012e-01,8.932152986526489258e-01,9.028232693672180176e-01,9.135373234748840332e-01,9.219645261764526367e-01,9.357615113258361816e-01,9.462011456489562988e-01,9.624162912368774414e-01,9.750517606735229492e-01,9.939478039741516113e-01,1.009026765823364258e+00,1.027212977409362793e+00,1.046844840049743652e+00,1.074700355529785156e+00,1.097835063934326172e+00,1.122761249542236328e+00,1.149613618850708008e+00,1.178544640541076660e+00,1.209409117698669434e+00,1.246208429336547852e+00,1.287286281585693359e+00,1.331907749176025391e+00,1.380460500717163086e+00,1.437178134918212891e+00,1.501047134399414062e+00,1.571638226509094238e+00,1.661495804786682129e+00,1.765080809593200684e+00,1.888561844825744629e+00,2.057552576065063477e+00,3.186955690383911133e+00,3.164337635040283203e+00,3.135134458541870117e+00,3.116875648498535156e+00,3.100669384002685547e+00,3.086495399475097656e+00,3.066206455230712891e+00,3.056169986724853516e+00,3.040254831314086914e+00,3.034312248229980469e+00,3.022719383239746094e+00,3.013345718383789062e+00,3.013613224029541016e+00,3.008581876754760742e+00,3.005800962448120117e+00,2.998154878616333008e+00,3.000033140182495117e+00,3.004252433776855469e+00,3.003973484039306641e+00,3.006294012069702148e+00,3.017985582351684570e+00,3.018947124481201172e+00,3.029418945312500000e+00,3.042770862579345703e+00,1.538156874265916372e+02,4.982533778409411696e+01,4.418496557603606156e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.583485126495361328e-01,9.438642859458923340e-01,9.378033280372619629e-01,9.318062663078308105e-01,9.266206026077270508e-01,9.222148656845092773e-01,9.185604453086853027e-01,9.145858287811279297e-01,9.122635126113891602e-01,9.189306497573852539e-01,9.269039034843444824e-01,9.360770583152770996e-01,9.470761418342590332e-01,9.592425227165222168e-01,9.680930376052856445e-01,9.825825691223144531e-01,9.935465455055236816e-01,1.010575652122497559e+00,1.024012804031372070e+00,1.046058654785156250e+00,1.063796639442443848e+00,1.082970261573791504e+00,1.103667974472045898e+00,1.133035898208618164e+00,1.157426595687866211e+00,1.183705925941467285e+00,1.211733937263488770e+00,1.244575977325439453e+00,1.281629562377929688e+00,1.321787118911743164e+00,1.365345478057861328e+00,1.414282321929931641e+00,1.470789432525634766e+00,1.532756090164184570e+00,1.604282379150390625e+00,1.692526817321777344e+00,1.791402101516723633e+00,1.913718104362487793e+00,3.211932897567749023e+00,3.185168266296386719e+00,3.160593271255493164e+00,3.138162612915039062e+00,3.109200954437255859e+00,3.091093063354492188e+00,3.075021028518676758e+00,3.060964584350585938e+00,3.040843486785888672e+00,3.030889987945556641e+00,3.015106678009033203e+00,3.009212970733642578e+00,2.997716665267944336e+00,2.988420009613037109e+00,2.988685369491577148e+00,2.983695745468139648e+00,2.980937957763671875e+00,2.973355054855346680e+00,2.975217819213867188e+00,2.979402303695678711e+00,2.979125976562500000e+00,2.981427192687988281e+00,2.993022203445434570e+00,2.993975400924682617e+00,3.004360914230346680e+00,3.017602682113647461e+00,1.538404961805851485e+02,4.978194266456410588e+01,4.418227913988317379e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.701119065284729004e-01,9.622174501419067383e-01,9.568067193031311035e-01,9.506880044937133789e-01,9.453971385955810547e-01,9.417161345481872559e-01,9.397785067558288574e-01,9.436511397361755371e-01,9.498172998428344727e-01,9.611132144927978516e-01,9.703262448310852051e-01,9.806729555130004883e-01,9.921939969062805176e-01,1.004937887191772461e+00,1.014208316802978516e+00,1.029385924339294434e+00,1.041169285774230957e+00,1.061043739318847656e+00,1.076702475547790527e+00,1.099882721900939941e+00,1.118533611297607422e+00,1.138694047927856445e+00,1.160456776618957520e+00,1.191336035728454590e+00,1.216729164123535156e+00,1.246087551116943359e+00,1.279475331306457520e+00,1.315689325332641602e+00,1.354882240295410156e+00,1.397342085838317871e+00,1.447592377662658691e+00,1.502463817596435547e+00,1.562563657760620117e+00,1.636262297630310059e+00,1.720774650573730469e+00,1.815210580825805664e+00,1.935541152954101562e+00,3.213897705078125000e+00,3.185132741928100586e+00,3.158591270446777344e+00,3.134221553802490234e+00,3.111978054046630859e+00,3.083257913589477539e+00,3.065301418304443359e+00,3.049363374710083008e+00,3.035424232482910156e+00,3.015470743179321289e+00,3.005600214004516602e+00,2.989948511123657227e+00,2.984104156494140625e+00,2.972703218460083008e+00,2.963484764099121094e+00,2.963747739791870117e+00,2.958799600601196289e+00,2.956064939498901367e+00,2.948545217514038086e+00,2.950392246246337891e+00,2.954541921615600586e+00,2.954267501831054688e+00,2.956549406051635742e+00,2.968047857284545898e+00,2.968993186950683594e+00,2.979291915893554688e+00,2.992423057556152344e+00,1.538653054819472743e+02,4.973854712155317515e+01,4.417992889583827187e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.894014596939086914e-01,9.813501238822937012e-01,9.758319854736328125e-01,9.703857898712158203e-01,9.667515158653259277e-01,9.714995026588439941e-01,9.794578552246093750e-01,9.850363135337829590e-01,9.922891259193420410e-01,1.004847764968872070e+00,1.014478802680969238e+00,1.025295138359069824e+00,1.037339210510253906e+00,1.050661683082580566e+00,1.060766816139221191e+00,1.078528285026550293e+00,1.092159748077392578e+00,1.113007545471191406e+00,1.129433035850524902e+00,1.153748750686645508e+00,1.173313021659851074e+00,1.194460868835449219e+00,1.217131614685058594e+00,1.250676751136779785e+00,1.280733466148376465e+00,1.313393473625183105e+00,1.348692178726196289e+00,1.386864542961120605e+00,1.430505633354187012e+00,1.479348897933959961e+00,1.532561659812927246e+00,1.592209219932556152e+00,1.665770530700683594e+00,1.746875286102294922e+00,1.837105631828308105e+00,1.954976201057434082e+00,3.217646121978759766e+00,3.186861515045166016e+00,3.158338546752929688e+00,3.132020711898803711e+00,3.107855796813964844e+00,3.085799217224121094e+00,3.057320594787597656e+00,3.039514780044555664e+00,3.023710966110229492e+00,3.009889125823974609e+00,2.990103721618652344e+00,2.980316162109375000e+00,2.964796066284179688e+00,2.959000825881958008e+00,2.947695970535278320e+00,2.938554525375366211e+00,2.938815593719482422e+00,2.933908700942993164e+00,2.931196928024291992e+00,2.923740625381469727e+00,2.925572395324707031e+00,2.929687023162841797e+00,2.929414987564086914e+00,2.931677818298339844e+00,2.943078994750976562e+00,2.944016695022583008e+00,2.954228639602661133e+00,2.967249393463134766e+00,1.538901153877491481e+02,4.969515100177553535e+01,4.417799968620256257e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.008664131164550781e+00,1.000942945480346680e+00,9.973465204238891602e-01,9.992573857307434082e-01,1.005064845085144043e+00,1.012217402458190918e+00,1.021439313888549805e+00,1.027874946594238281e+00,1.035442948341369629e+00,1.048547625541687012e+00,1.058597445487976074e+00,1.069883942604064941e+00,1.082966446876525879e+00,1.098642945289611816e+00,1.110268354415893555e+00,1.128862142562866211e+00,1.143132090568542480e+00,1.164956331253051758e+00,1.182151556015014648e+00,1.207605957984924316e+00,1.227940320968627930e+00,1.250203609466552734e+00,1.276706099510192871e+00,1.314675569534301758e+00,1.346451163291931152e+00,1.380783319473266602e+00,1.418770670890808105e+00,1.462404608726501465e+00,1.509796500205993652e+00,1.561384558677673340e+00,1.622944474220275879e+00,1.693418025970458984e+00,1.771244525909423828e+00,1.860122919082641602e+00,1.972514152526855469e+00,3.223170042037963867e+00,3.190341472625732422e+00,3.159818172454833984e+00,3.131537199020385742e+00,3.105442285537719727e+00,3.081482648849487305e+00,3.059613466262817383e+00,3.031376600265502930e+00,3.013721942901611328e+00,2.998052120208740234e+00,2.984347581863403320e+00,2.964730024337768555e+00,2.955025434494018555e+00,2.939636945724487305e+00,2.933891057968139648e+00,2.922682285308837891e+00,2.913618564605712891e+00,2.913877248764038086e+00,2.909012317657470703e+00,2.906323432922363281e+00,2.898930072784423828e+00,2.900746345520019531e+00,2.904826402664184570e+00,2.904556512832641602e+00,2.906799793243408203e+00,2.918104648590087891e+00,2.919034481048583984e+00,2.929159402847290039e+00,2.942069768905639648e+00,1.539149258813179415e+02,4.965175420081548197e+01,4.417653480854594195e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.030141949653625488e+00,1.027567028999328613e+00,1.034582138061523438e+00,1.039362192153930664e+00,1.046180486679077148e+00,1.054423928260803223e+00,1.064031839370727539e+00,1.070736885070800781e+00,1.078621864318847656e+00,1.092274785041809082e+00,1.103027462959289551e+00,1.116425037384033203e+00,1.131275653839111328e+00,1.147649049758911133e+00,1.159790873527526855e+00,1.179211139678955078e+00,1.194115281105041504e+00,1.216909646987915039e+00,1.234792709350585938e+00,1.261156558990478516e+00,1.284879326820373535e+00,1.310884237289428711e+00,1.339012980461120605e+00,1.378834366798400879e+00,1.412159562110900879e+00,1.450953245162963867e+00,1.493285775184631348e+00,1.539211630821228027e+00,1.589513659477233887e+00,1.651773452758789062e+00,1.719600915908813477e+00,1.794274210929870605e+00,1.882270932197570801e+00,1.988724589347839355e+00,3.230497121810913086e+00,3.195592403411865234e+00,3.163044691085815430e+00,3.132782697677612305e+00,3.104744195938110352e+00,3.078872442245483398e+00,3.055117845535278320e+00,3.033435583114624023e+00,3.005440473556518555e+00,2.987936735153198242e+00,2.972401142120361328e+00,2.958813667297363281e+00,2.939363956451416016e+00,2.929742813110351562e+00,2.914485931396484375e+00,2.908789157867431641e+00,2.897675991058349609e+00,2.888689994812011719e+00,2.888946771621704102e+00,2.884123086929321289e+00,2.881457567214965820e+00,2.874127388000488281e+00,2.875928163528442383e+00,2.879973173141479492e+00,2.879705905914306641e+00,2.881929874420166016e+00,2.893137693405151367e+00,2.894059658050537109e+00,2.904098510742187500e+00,2.916898250579833984e+00,1.539397369018562927e+02,4.960835666941247979e+01,4.417554087333660506e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.064914941787719727e+00,1.067209482192993164e+00,1.075029730796813965e+00,1.080859661102294922e+00,1.088047504425048828e+00,1.096619725227355957e+00,1.106611132621765137e+00,1.113583564758300781e+00,1.121783018112182617e+00,1.137589931488037109e+00,1.150108098983764648e+00,1.164078831672668457e+00,1.179564714431762695e+00,1.196638345718383789e+00,1.209299802780151367e+00,1.229550600051879883e+00,1.245072484016418457e+00,1.268558979034423828e+00,1.288631319999694824e+00,1.319467663764953613e+00,1.344646096229553223e+00,1.371884703636169434e+00,1.401327490806579590e+00,1.444506883621215820e+00,1.482359647750854492e+00,1.523360371589660645e+00,1.567826390266418457e+00,1.619665980339050293e+00,1.679381728172302246e+00,1.744633913040161133e+00,1.816277503967285156e+00,1.903026461601257324e+00,2.003972291946411133e+00,3.239628553390502930e+00,3.202612638473510742e+00,3.168009042739868164e+00,3.135742187500000000e+00,3.105741739273071289e+00,3.077944755554199219e+00,3.052296876907348633e+00,3.028747320175170898e+00,3.007252216339111328e+00,2.979498863220214844e+00,2.962146282196044922e+00,2.946745157241821289e+00,2.933274984359741211e+00,2.913993120193481445e+00,2.904455184936523438e+00,2.889330148696899414e+00,2.883682489395141602e+00,2.872665405273437500e+00,2.863757133483886719e+00,2.864011287689208984e+00,2.859229803085327148e+00,2.856586933135986328e+00,2.849320411682128906e+00,2.851105928421020508e+00,2.855116128921508789e+00,2.854850769042968750e+00,2.857056140899658203e+00,2.868167161941528320e+00,2.869081258773803711e+00,2.879033327102661133e+00,2.891722917556762695e+00,1.539645483679119593e+02,4.956495841317746454e+01,4.417499405669669255e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104645609855651855e+00,1.107833743095397949e+00,1.116391062736511230e+00,1.122446060180664062e+00,1.129911065101623535e+00,1.138813972473144531e+00,1.149190545082092285e+00,1.157472133636474609e+00,1.167487382888793945e+00,1.184166669845581055e+00,1.197198271751403809e+00,1.211741805076599121e+00,1.227862596511840820e+00,1.245636224746704102e+00,1.258816957473754883e+00,1.279664874076843262e+00,1.296295762062072754e+00,1.323705554008483887e+00,1.345761656761169434e+00,1.378132581710815430e+00,1.404423356056213379e+00,1.432865381240844727e+00,1.466024756431579590e+00,1.513158798217773438e+00,1.552825331687927246e+00,1.596124172210693359e+00,1.648638486862182617e+00,1.706032752990722656e+00,1.768765449523925781e+00,1.837476849555969238e+00,1.922752737998962402e+00,2.019460439682006836e+00,3.250590801239013672e+00,3.211421012878417969e+00,3.174726486206054688e+00,3.140424489974975586e+00,3.108438253402709961e+00,3.078698635101318359e+00,3.051143646240234375e+00,3.025718688964843750e+00,3.002373933792114258e+00,2.981065750122070312e+00,2.953553438186645508e+00,2.936352014541625977e+00,2.921084642410278320e+00,2.907731533050537109e+00,2.888617277145385742e+00,2.879161834716796875e+00,2.864168405532836914e+00,2.858569622039794922e+00,2.847648382186889648e+00,2.838817119598388672e+00,2.839069366455078125e+00,2.834329128265380859e+00,2.831709146499633789e+00,2.824505567550659180e+00,2.826274871826171875e+00,2.830250024795532227e+00,2.829987049102783203e+00,2.832172393798828125e+00,2.843186855316162109e+00,2.844092607498168945e+00,2.853958129882812500e+00,2.866536617279052734e+00,1.539893601932412537e+02,4.952155948631312299e+01,4.417484710671012449e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
