inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.337947845458984375e+00,2.358522415161132812e+00,2.393527984619140625e+00,2.421872138977050781e+00,2.456900119781494141e+00,2.498195886611938477e+00,2.547846794128417969e+00,2.611349344253540039e+00,inf,inf,inf,3.999115228652954102e+00,3.885343074798583984e+00,3.778261661529541016e+00,3.690397977828979492e+00,3.594795703887939453e+00,3.516650676727294922e+00,3.431125164031982422e+00,3.361540555953979492e+00,3.284913539886474609e+00,3.222914695739746094e+00,3.164233922958374023e+00,3.108699321746826172e+00,3.046696901321411133e+00,2.997266292572021484e+00,2.950533628463745117e+00,2.906374931335449219e+00,2.864679336547851562e+00,2.825341463088989258e+00,2.788266897201538086e+00,2.753366947174072266e+00,2.720560073852539062e+00,2.689773321151733398e+00,2.660937309265136719e+00,2.633991241455078125e+00,2.608878374099731445e+00,2.585548400878906250e+00,2.563954830169677734e+00,2.544056892395019531e+00,2.525820016860961914e+00,2.509211540222167969e+00,2.494204282760620117e+00,2.474575996398925781e+00,2.462801218032836914e+00,2.452567577362060547e+00,2.443866491317749023e+00,2.430851697921752930e+00,2.425274610519409180e+00,2.415542125701904297e+00,2.413084983825683594e+00,2.406627178192138672e+00,2.401854276657104492e+00,2.404176712036132812e+00,2.402741670608520508e+00,2.403040647506713867e+00,2.399871826171875000e+00,2.403772115707397461e+00,2.409502029418945312e+00,2.412031888961791992e+00,2.416582107543945312e+00,2.428177833557128906e+00,2.431953668594360352e+00,2.442904710769653320e+00,2.456138134002685547e+00,1.545026552672717344e+02,4.847172313013818723e+01,4.416580302131293267e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.403375864028930664e+00,2.424607038497924805e+00,2.461159467697143555e+00,2.494568586349487305e+00,2.533860445022583008e+00,2.580249071121215820e+00,2.686010837554931641e+00,inf,inf,inf,inf,3.904938936233520508e+00,3.795516967773437500e+00,3.692479610443115234e+00,3.607798099517822266e+00,3.515737056732177734e+00,3.440374612808227539e+00,3.357963323593139648e+00,3.290819883346557617e+00,3.216941356658935547e+00,3.157092571258544922e+00,3.100439310073852539e+00,3.046819686889648438e+00,2.986998796463012695e+00,2.939262151718139648e+00,2.894130945205688477e+00,2.851487398147583008e+00,2.811224937438964844e+00,2.773243665695190430e+00,2.737452745437622070e+00,2.703768491744995117e+00,2.672112941741943359e+00,2.642415523529052734e+00,2.614611625671386719e+00,2.588642120361328125e+00,2.564454078674316406e+00,2.541998624801635742e+00,2.521232843399047852e+00,2.502117156982421875e+00,2.484619379043579102e+00,2.468708276748657227e+00,2.454359292984008789e+00,2.435549020767211914e+00,2.424352407455444336e+00,2.414661884307861328e+00,2.406470060348510742e+00,2.394110918045043945e+00,2.388974666595458984e+00,2.379821777343750000e+00,2.377741336822509766e+00,2.371793746948242188e+00,2.367495059967041016e+00,2.370102167129516602e+00,2.369076967239379883e+00,2.369752645492553711e+00,2.367073774337768555e+00,2.371284484863281250e+00,2.377293586730957031e+00,2.380208253860473633e+00,2.385107994079589844e+00,2.396887302398681641e+00,2.401072978973388672e+00,2.412269830703735352e+00,2.425715208053588867e+00,1.545499041554163000e+02,4.843960029293964453e+01,4.415580746494644493e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.473540067672729492e+00,2.497208118438720703e+00,2.540030002593994141e+00,2.578224658966064453e+00,2.622581243515014648e+00,2.759530067443847656e+00,inf,inf,inf,inf,3.907471895217895508e+00,3.796700239181518555e+00,3.692399024963378906e+00,3.594122171401977539e+00,3.513183832168579102e+00,3.425295114517211914e+00,3.353207588195800781e+00,3.274466753005981445e+00,3.210199117660522461e+00,3.139562845230102539e+00,3.082247018814086914e+00,3.027985095977783203e+00,2.976623296737670898e+00,2.919379234313964844e+00,2.873641967773437500e+00,2.830402612686157227e+00,2.789549350738525391e+00,2.750981330871582031e+00,2.714605093002319336e+00,2.680334568023681641e+00,2.648090600967407227e+00,2.617800235748291016e+00,2.589396953582763672e+00,2.562819480895996094e+00,2.538012981414794922e+00,2.514926671981811523e+00,2.493515968322753906e+00,2.473739385604858398e+00,2.455560922622680664e+00,2.438950061798095703e+00,2.423878669738769531e+00,2.410323619842529297e+00,2.392498016357421875e+00,2.382003545761108398e+00,2.372975349426269531e+00,2.365406990051269531e+00,2.353845357894897461e+00,2.349254369735717773e+00,2.340813398361206055e+00,2.339205503463745117e+00,2.333889722824096680e+00,2.330183029174804688e+00,2.333159446716308594e+00,2.332653284072875977e+00,2.333811283111572266e+00,2.331749677658081055e+00,2.336367845535278320e+00,2.342750787734985352e+00,2.346165657043457031e+00,2.351525783538818359e+00,2.363574266433715820e+00,2.368297100067138672e+00,2.379840612411499023e+00,2.393595933914184570e+00,1.546045736782953668e+02,4.841092563639526247e+01,4.414119493265357130e-01,-6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.552713871002197266e+00,2.581914663314819336e+00,2.630509138107299805e+00,2.708383798599243164e+00,inf,inf,inf,inf,inf,3.893910408020019531e+00,3.782706260681152344e+00,3.677995681762695312e+00,3.579328536987304688e+00,3.486296176910400391e+00,3.409482717514038086e+00,3.326196908950805664e+00,3.257723569869995117e+00,3.183039426803588867e+00,3.121950387954711914e+00,3.054902315139770508e+00,3.000390052795410156e+00,2.948776483535766602e+00,2.899917364120483398e+00,2.845533370971679688e+00,2.802016019821166992e+00,2.760877370834350586e+00,2.722013950347900391e+00,2.685331344604492188e+00,2.650741577148437500e+00,2.618165016174316406e+00,2.587527513504028320e+00,2.558760404586791992e+00,2.531802415847778320e+00,2.506596326828002930e+00,2.483090639114379883e+00,2.461238861083984375e+00,2.440999269485473633e+00,2.422333955764770508e+00,2.405209064483642578e+00,2.389597415924072266e+00,2.375473022460937500e+00,2.362814664840698242e+00,2.346101045608520508e+00,2.336403131484985352e+00,2.328127861022949219e+00,2.321270465850830078e+00,2.310616016387939453e+00,2.306650638580322266e+00,2.299023866653442383e+00,2.297962188720703125e+00,2.293373584747314453e+00,2.290349721908569336e+00,2.293761730194091797e+00,2.293860197067260742e+00,2.295583009719848633e+00,2.294239282608032227e+00,2.299341678619384766e+00,2.306172609329223633e+00,2.310179471969604492e+00,2.316088676452636719e+00,2.328472852706909180e+00,2.333834886550903320e+00,2.345806360244750977e+00,2.359951019287109375e+00,1.546658912147189540e+02,4.838499451833642695e+01,4.411869545012540028e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.643911838531494141e+00,2.685123205184936523e+00,inf,inf,inf,inf,inf,3.998140335083007812e+00,3.879688978195190430e+00,3.755670547485351562e+00,3.651272773742675781e+00,3.552890300750732422e+00,3.460113763809204102e+00,3.372571468353271484e+00,3.300082445144653320e+00,3.221626758575439453e+00,3.156950950622558594e+00,3.086532592773437500e+00,3.028788805007934570e+00,2.965521335601806641e+00,2.913967132568359375e+00,2.865148782730102539e+00,2.818934202194213867e+00,2.767574548721313477e+00,2.726405858993530273e+00,2.687492847442626953e+00,2.650738716125488281e+00,2.616056203842163086e+00,2.583363294601440430e+00,2.552586555480957031e+00,2.523657083511352539e+00,2.496512174606323242e+00,2.471093893051147461e+00,2.447349786758422852e+00,2.425233125686645508e+00,2.404700279235839844e+00,2.385713338851928711e+00,2.368237018585205078e+00,2.352241992950439453e+00,2.337702274322509766e+00,2.324594736099243164e+00,2.312901496887207031e+00,2.297384500503540039e+00,2.288546323776245117e+00,2.281084775924682617e+00,2.274996995925903320e+00,2.265324831008911133e+00,2.262040138244628906e+00,2.255296945571899414e+00,2.254833459854125977e+00,2.251038074493408203e+00,2.248761653900146484e+00,2.252655267715454102e+00,2.253418922424316406e+00,2.255765676498413086e+00,2.255212783813476562e+00,2.260855197906494141e+00,2.268188238143920898e+00,2.272854328155517578e+00,2.279378652572631836e+00,2.292149305343627930e+00,2.298227310180664062e+00,2.310688257217407227e+00,2.325282335281372070e+00,1.547326296677773314e+02,4.836103050006197890e+01,4.408759541986068120e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.814070224761962891e+00,inf,inf,inf,inf,inf,3.949542999267578125e+00,3.832657575607299805e+00,3.722656250000000000e+00,3.607635021209716797e+00,3.510465383529663086e+00,3.418812990188598633e+00,3.332310914993286133e+00,3.250625133514404297e+00,3.182756423950195312e+00,3.109465837478637695e+00,3.048856496810913086e+00,2.983010768890380859e+00,2.928858280181884766e+00,2.869652748107910156e+00,2.821279048919677734e+00,2.775470733642578125e+00,2.732105731964111328e+00,2.684008598327636719e+00,2.645377397537231445e+00,2.608870267868041992e+00,2.574398040771484375e+00,2.541881561279296875e+00,2.511245250701904297e+00,2.482421875000000000e+00,2.455348014831542969e+00,2.429966688156127930e+00,2.406224489212036133e+00,2.384074449539184570e+00,2.363472938537597656e+00,2.344381093978881836e+00,2.326764345169067383e+00,2.310591459274291992e+00,2.295835256576538086e+00,2.282473325729370117e+00,2.270485639572143555e+00,2.259855985641479492e+00,2.245658159255981445e+00,2.237772226333618164e+00,2.231213808059692383e+00,2.225981950759887695e+00,2.217401027679443359e+00,2.214877843856811523e+00,2.209121942520141602e+00,2.209332466125488281e+00,2.206427812576293945e+00,2.204993247985839844e+00,2.209438323974609375e+00,2.210958003997802734e+00,2.214016675949096680e+00,2.214361906051635742e+00,2.220628261566162109e+00,2.228545427322387695e+00,2.233971595764160156e+00,2.241209506988525391e+00,2.254444122314453125e+00,2.261352539062500000e+00,2.274396896362304688e+00,2.289533615112304688e+00,1.548069765976622421e+02,4.833957317610582294e+01,4.404945126605158690e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.890912055969238281e+00,3.764555931091308594e+00,3.657143831253051758e+00,3.555947065353393555e+00,3.450315237045288086e+00,3.360709667205810547e+00,3.276114463806152344e+00,3.196203470230102539e+00,3.120680809020996094e+00,3.057684183120727539e+00,2.989845991134643555e+00,2.933536767959594727e+00,2.872531890869140625e+00,2.822187900543212891e+00,2.767294406890869141e+00,2.722302675247192383e+00,2.679697990417480469e+00,2.639369010925292969e+00,2.594753265380859375e+00,2.558832168579101562e+00,2.524897575378417969e+00,2.492868900299072266e+00,2.462674140930175781e+00,2.434244871139526367e+00,2.407519578933715820e+00,2.382441997528076172e+00,2.358959436416625977e+00,2.337024450302124023e+00,2.316594600677490234e+00,2.297631025314331055e+00,2.280098676681518555e+00,2.263966798782348633e+00,2.249207735061645508e+00,2.235798358917236328e+00,2.223718404769897461e+00,2.212951421737670898e+00,2.203483343124389648e+00,2.190727710723876953e+00,2.183885574340820312e+00,2.178319692611694336e+00,2.174030780792236328e+00,2.166651964187622070e+00,2.164972305297851562e+00,2.160308361053466797e+00,2.161270380020141602e+00,2.159356594085693359e+00,2.158861875534057617e+00,2.163930416107177734e+00,2.166299343109130859e+00,2.170161485671997070e+00,2.171517372131347656e+00,2.178495645523071289e+00,2.187083721160888672e+00,2.193376779556274414e+00,2.201433658599853516e+00,2.215214490890502930e+00,2.223076820373535156e+00,2.236805200576782227e+00,2.252584218978881836e+00,1.548900688422841654e+02,4.832022790995518591e+01,4.400351748514053085e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.912113666534423828e+00,3.783580780029296875e+00,3.663014650344848633e+00,3.549805164337158203e+00,3.453028678894042969e+00,3.361743211746215820e+00,3.266696214675903320e+00,3.185652971267700195e+00,3.109064579010009766e+00,3.036649465560913086e+00,2.968151330947875977e+00,2.910726547241210938e+00,2.849125862121582031e+00,2.797751903533935547e+00,2.742305517196655273e+00,2.696345806121826172e+00,2.646421194076538086e+00,2.605336427688598633e+00,2.566437244415283203e+00,2.529625177383422852e+00,2.489045619964599609e+00,2.456272602081298828e+00,2.425330400466918945e+00,2.396147727966308594e+00,2.368660449981689453e+00,2.342807531356811523e+00,2.318534851074218750e+00,2.295793056488037109e+00,2.274535655975341797e+00,2.254721164703369141e+00,2.236311674118041992e+00,2.219274044036865234e+00,2.203577518463134766e+00,2.189196348190307617e+00,2.176106214523315430e+00,2.164288043975830078e+00,2.153725147247314453e+00,2.144404172897338867e+00,2.136314630508422852e+00,2.125272274017333984e+00,2.119672298431396484e+00,2.115289449691772461e+00,2.112126350402832031e+00,2.106183767318725586e+00,2.105515003204345703e+00,2.102161169052124023e+00,2.104027509689331055e+00,2.103306770324707031e+00,2.103946685791015625e+00,2.109770774841308594e+00,2.113169670104980469e+00,2.118008852005004883e+00,2.120594501495361328e+00,2.128444194793701172e+00,2.137855529785156250e+00,2.145212888717651367e+00,2.154278516769409180e+00,2.168739795684814453e+00,2.177781343460083008e+00,2.192364692687988281e+00,2.208949804306030273e+00,1.549934094970617480e+02,4.829825564685999950e+01,4.394042903348895912e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.970674991607666016e+00,3.827020645141601562e+00,3.702902317047119141e+00,3.586413621902465820e+00,3.476975917816162109e+00,3.374064922332763672e+00,3.285662412643432617e+00,3.202200651168823242e+00,3.115518569946289062e+00,3.041272401809692383e+00,2.971055984497070312e+00,2.904620409011840820e+00,2.841737985610961914e+00,2.788784027099609375e+00,2.732190132141113281e+00,2.684790611267089844e+00,2.633822202682495117e+00,2.591406106948852539e+00,2.545498609542846680e+00,2.507581233978271484e+00,2.471690654754638672e+00,2.437737464904785156e+00,2.400441169738769531e+00,2.370235443115234375e+00,2.341736793518066406e+00,2.314880371093750000e+00,2.289608478546142578e+00,2.265866994857788086e+00,2.243607044219970703e+00,2.222784042358398438e+00,2.203356266021728516e+00,2.185287475585937500e+00,2.168543338775634766e+00,2.153094530105590820e+00,2.138914823532104492e+00,2.125981092453002930e+00,2.114272832870483398e+00,2.103773117065429688e+00,2.094469070434570312e+00,2.086349248886108398e+00,2.079405784606933594e+00,2.069791078567504883e+00,2.065226793289184570e+00,2.061830997467041016e+00,2.059608697891235352e+00,2.054869413375854492e+00,2.055047273635864258e+00,2.052793979644775391e+00,2.055420398712158203e+00,2.055705070495605469e+00,2.057302474975585938e+00,2.063765048980712891e+00,2.068036317825317383e+00,2.073704957962036133e+00,2.077336549758911133e+00,2.085929393768310547e+00,2.096045494079589844e+00,2.104314327239990234e+00,2.114246368408203125e+00,2.129296064376831055e+00,2.139354228973388672e+00,2.154678821563720703e+00,2.171967029571533203e+00,1.550844260680681543e+02,4.827886368380031001e+01,4.388076251169102937e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.876304149627685547e+00,3.748204708099365234e+00,3.618823289871215820e+00,3.506450653076171875e+00,3.400834560394287109e+00,3.301476955413818359e+00,3.207922935485839844e+00,3.127163410186767578e+00,3.050858497619628906e+00,2.971835851669311523e+00,2.903838872909545898e+00,2.839493513107299805e+00,2.778577804565429688e+00,2.720890998840332031e+00,2.672087192535400391e+00,2.620141506195068359e+00,2.576443195343017578e+00,2.529645442962646484e+00,2.490539312362670898e+00,2.448385238647460938e+00,2.413435459136962891e+00,2.380367040634155273e+00,2.349099159240722656e+00,2.314887762069702148e+00,2.287100076675415039e+00,2.260905265808105469e+00,2.236244678497314453e+00,2.213066816329956055e+00,2.191323041915893555e+00,2.170969009399414062e+00,2.151964902877807617e+00,2.134274005889892578e+00,2.117863416671752930e+00,2.102703571319580078e+00,2.088767766952514648e+00,2.076033830642700195e+00,2.064481496810913086e+00,2.054093122482299805e+00,2.044854640960693359e+00,2.036755084991455078e+00,2.029786586761474609e+00,2.023942470550537109e+00,2.015700101852416992e+00,2.012131929397583008e+00,2.009687185287475586e+00,2.008371591567993164e+00,2.004795074462890625e+00,2.005791664123535156e+00,2.004605054855346680e+00,2.007968664169311523e+00,2.009230852127075195e+00,2.011760711669921875e+00,2.018846273422241211e+00,2.023970603942871094e+00,2.030451774597167969e+00,2.035109519958496094e+00,2.044434309005737305e+00,2.055245876312255859e+00,2.064415931701660156e+00,2.075207233428955078e+00,2.090843439102172852e+00,2.101914644241333008e+00,2.117982149124145508e+00,2.135976791381835938e+00,1.551766358706632900e+02,4.825827068642746553e+01,4.382245691188472181e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.658432960510253906e+00,3.542614221572875977e+00,3.425879478454589844e+00,3.323971033096313477e+00,3.228071928024291992e+00,3.137749195098876953e+00,3.052607297897338867e+00,2.978749275207519531e+00,2.908921480178833008e+00,2.836835145950317383e+00,2.774520635604858398e+00,2.715523481369018555e+00,2.659647226333618164e+00,2.606712341308593750e+00,2.561717748641967773e+00,2.514037132263183594e+00,2.473746061325073242e+00,2.430788040161132812e+00,2.394737958908081055e+00,2.356050014495849609e+00,2.323848009109497070e+00,2.293395519256591797e+00,2.264619827270507812e+00,2.233273506164550781e+00,2.207735776901245117e+00,2.183687210083007812e+00,2.161074876785278320e+00,2.139852523803710938e+00,2.119975566864013672e+00,2.101405143737792969e+00,2.084105253219604492e+00,2.068042993545532227e+00,2.053189754486083984e+00,2.039518356323242188e+00,2.027006864547729492e+00,2.015634298324584961e+00,2.005384683609008789e+00,1.996242046356201172e+00,1.988195180892944336e+00,1.981235742568969727e+00,1.975356936454772949e+00,1.970555305480957031e+00,1.963616847991943359e+00,1.960995912551879883e+00,1.959455966949462891e+00,1.959004759788513184e+00,1.956539034843444824e+00,1.958318829536437988e+00,1.958153843879699707e+00,1.962224841117858887e+00,1.964426994323730469e+00,1.967855215072631836e+00,1.975542306900024414e+00,1.981491327285766602e+00,1.988759756088256836e+00,1.994414567947387695e+00,2.004452943801879883e+00,2.015944242477416992e+00,2.025995969772338867e+00,2.037631034851074219e+00,2.053847074508666992e+00,2.065916061401367188e+00,2.082720756530761719e+00,2.101420164108276367e+00,1.552688499015767434e+02,4.823581203147140428e+01,4.376973499838388570e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.427349805831909180e+00,3.324007987976074219e+00,3.220143795013427734e+00,3.128942012786865234e+00,3.043016433715820312e+00,2.961995124816894531e+00,2.885539293289184570e+00,2.818839788436889648e+00,2.755745410919189453e+00,2.690874099731445312e+00,2.634494066238403320e+00,2.581095218658447266e+00,2.530503749847412109e+00,2.482562780380249023e+00,2.441584825515747070e+00,2.398401021957397461e+00,2.361714363098144531e+00,2.322818040847778320e+00,2.290010690689086914e+00,2.255001306533813477e+00,2.225723266601562500e+00,2.198058366775512695e+00,2.171941280364990234e+00,2.143652915954589844e+00,2.120522737503051758e+00,2.098773002624511719e+00,2.078357219696044922e+00,2.059233903884887695e+00,2.041363954544067383e+00,2.024712800979614258e+00,2.009249210357666016e+00,1.994944334030151367e+00,1.981772303581237793e+00,1.969710826873779297e+00,1.958740115165710449e+00,1.948843359947204590e+00,1.940006613731384277e+00,1.932217240333557129e+00,1.925466537475585938e+00,1.919748187065124512e+00,1.915058255195617676e+00,1.911394596099853516e+00,1.905882954597473145e+00,1.904299378395080566e+00,1.903752207756042480e+00,1.904250621795654297e+00,1.903007507324218750e+00,1.905650258064270020e+00,1.906614661216735840e+00,1.911468267440795898e+00,1.914712667465209961e+00,1.919139981269836426e+00,1.927497625350952148e+00,1.934367537498474121e+00,1.942517638206481934e+00,1.949290990829467773e+00,1.960133433341979980e+00,1.972393393516540527e+00,1.983443140983581543e+00,1.996036052703857422e+00,2.012916088104248047e+00,2.026124238967895508e+00,2.043776750564575195e+00,2.063289642333984375e+00,1.553754019930613310e+02,4.820699357804684126e+01,4.372225489510010998e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.246927738189697266e+00,3.152949094772338867e+00,3.058755159378051758e+00,2.975640058517456055e+00,2.897268772125244141e+00,2.823312759399414062e+00,2.753471851348876953e+00,2.692247867584228516e+00,2.634313821792602539e+00,2.574975490570068359e+00,2.523164510726928711e+00,2.474083185195922852e+00,2.427575826644897461e+00,2.383500576019287109e+00,2.345642566680908203e+00,2.305951833724975586e+00,2.272073268890380859e+00,2.236341476440429688e+00,2.206067562103271484e+00,2.173933267593383789e+00,2.146946430206298828e+00,2.121468544006347656e+00,2.097440004348754883e+00,2.071555137634277344e+00,2.050321102142333984e+00,2.030384778976440430e+00,2.011703491210937500e+00,1.994239926338195801e+00,1.977958679199218750e+00,1.962828874588012695e+00,1.948822379112243652e+00,1.935913205146789551e+00,1.924079060554504395e+00,1.913299679756164551e+00,1.903558135032653809e+00,1.894840121269226074e+00,1.887133479118347168e+00,1.880428194999694824e+00,1.874716997146606445e+00,1.869995832443237305e+00,1.866262197494506836e+00,1.863515615463256836e+00,1.859155774116516113e+00,1.858411192893981934e+00,1.858668088912963867e+00,1.859937310218811035e+00,1.859688639640808105e+00,1.863035440444946289e+00,1.864922165870666504e+00,1.870417714118957520e+00,1.874517679214477539e+00,1.879767298698425293e+00,1.888680219650268555e+00,1.896312355995178223e+00,1.905195116996765137e+00,1.912898063659667969e+00,1.924413442611694336e+00,1.937319874763488770e+00,1.949208259582519531e+00,1.962609529495239258e+00,1.980057477951049805e+00,1.994230270385742188e+00,2.012609481811523438e+00,2.032823801040649414e+00,1.554657864221850900e+02,4.818008876557735931e+01,4.369719524077093631e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.075405120849609375e+00,2.990058660507202148e+00,2.904792547225952148e+00,2.829174518585205078e+00,2.757823467254638672e+00,2.690448522567749023e+00,2.626784563064575195e+00,2.570690870285034180e+00,2.517600297927856445e+00,2.463459014892578125e+00,2.415952682495117188e+00,2.370946645736694336e+00,2.328300237655639648e+00,2.287886142730712891e+00,2.252990245819091797e+00,2.216617107391357422e+00,2.185411453247070312e+00,2.152694702148437500e+00,2.124839305877685547e+00,2.095451831817626953e+00,2.070658683776855469e+00,2.047276973724365234e+00,2.025252342224121094e+00,2.001676797866821289e+00,1.982267737388610840e+00,1.964078545570373535e+00,1.947070717811584473e+00,1.931210637092590332e+00,1.916466355323791504e+00,1.902810454368591309e+00,1.890217542648315430e+00,1.878664612770080566e+00,1.868132233619689941e+00,1.858602523803710938e+00,1.850061178207397461e+00,1.842495560646057129e+00,1.835896134376525879e+00,1.830254316329956055e+00,1.825565218925476074e+00,1.821826100349426270e+00,1.819036245346069336e+00,1.817196965217590332e+00,1.813977956771850586e+00,1.814067840576171875e+00,1.815126776695251465e+00,1.817166686058044434e+00,1.817912936210632324e+00,1.821968197822570801e+00,1.824783086776733398e+00,1.830929756164550781e+00,1.835896492004394531e+00,1.841982007026672363e+00,1.851466298103332520e+00,1.859879732131958008e+00,1.869516968727111816e+00,1.878175377845764160e+00,1.890391469001770020e+00,1.903974890708923340e+00,1.916737556457519531e+00,1.930987000465393066e+00,1.949042797088623047e+00,1.964230060577392578e+00,1.983386278152465820e+00,2.004357099533081055e+00,1.555585352413640692e+02,4.815192424905145430e+01,4.368599085077333743e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.912743091583251953e+00,2.835312843322753906e+00,2.758240222930908203e+00,2.689533948898315430e+00,2.624669313430786133e+00,2.563390493392944336e+00,2.505460977554321289e+00,2.454148292541503906e+00,2.405579090118408203e+00,2.356291532516479492e+00,2.312819242477416992e+00,2.271638393402099609e+00,2.232622623443603516e+00,2.195656776428222656e+00,2.163558959960937500e+00,2.130319595336914062e+00,2.101646184921264648e+00,2.071785449981689453e+00,2.046227216720581055e+00,2.019449949264526367e+00,1.996745467185974121e+00,1.975362539291381836e+00,1.955251336097717285e+00,1.933882236480712891e+00,1.916220426559448242e+00,1.899706244468688965e+00,1.884305000305175781e+00,1.869985938072204590e+00,1.856721162796020508e+00,1.844485521316528320e+00,1.833256840705871582e+00,1.823014736175537109e+00,1.813742399215698242e+00,1.805423855781555176e+00,1.798047423362731934e+00,1.791602492332458496e+00,1.786080956459045410e+00,1.781476974487304688e+00,1.777786970138549805e+00,1.775009512901306152e+00,1.773145794868469238e+00,1.772198557853698730e+00,1.770103335380554199e+00,1.771017432212829590e+00,1.772870302200317383e+00,1.775675415992736816e+00,1.777410387992858887e+00,1.782173395156860352e+00,1.785915851593017578e+00,1.792717337608337402e+00,1.798555254936218262e+00,1.805484414100646973e+00,1.815550684928894043e+00,1.824758410453796387e+00,1.835164904594421387e+00,1.844797968864440918e+00,1.857736468315124512e+00,1.872021079063415527e+00,1.885686755180358887e+00,1.900816440582275391e+00,1.919514060020446777e+00,1.935757875442504883e+00,1.955735087394714355e+00,1.977510333061218262e+00,1.556535094571356126e+02,4.812239846632112972e+01,4.368591544984413710e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
