inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182299613952636719e+00,1.149986147880554199e+00,1.118767976760864258e+00,1.092165231704711914e+00,1.078379392623901367e+00,1.071917176246643066e+00,1.066315889358520508e+00,1.059932351112365723e+00,1.054336309432983398e+00,1.051851511001586914e+00,1.049583673477172852e+00,1.057015538215637207e+00,1.066898822784423828e+00,1.078653693199157715e+00,1.087246417999267578e+00,1.101725339889526367e+00,1.112508535385131836e+00,1.129576444625854492e+00,1.142719030380249023e+00,1.163560628890991211e+00,1.181223988533020020e+00,1.200317978858947754e+00,1.220920324325561523e+00,1.250252842903137207e+00,1.274452090263366699e+00,1.300478339195251465e+00,1.328257679939270020e+00,1.359868288040161133e+00,1.396077156066894531e+00,1.435246706008911133e+00,1.477529883384704590e+00,1.524255752563476562e+00,1.578182935714721680e+00,1.636870026588439941e+00,1.702147364616394043e+00,1.783295512199401855e+00,1.872793436050415039e+00,1.975192666053771973e+00,2.107238292694091797e+00,3.318504095077514648e+00,3.288660526275634766e+00,3.261216402053833008e+00,3.226175546646118164e+00,3.203562498092651367e+00,3.183193206787109375e+00,3.165033578872680664e+00,3.139865398406982422e+00,3.126199245452880859e+00,3.105813741683959961e+00,3.096547603607177734e+00,3.080837488174438477e+00,3.067522048950195312e+00,3.064857959747314453e+00,3.056164503097534180e+00,3.049861192703247070e+00,3.038057565689086914e+00,3.036683082580566406e+00,3.037754774093627930e+00,3.033738613128662109e+00,3.032454729080200195e+00,3.041294813156127930e+00,3.038246154785156250e+00,3.045435190200805664e+00,3.055586814880371094e+00,1.536936568047481444e+02,4.954533133027545944e+01,4.419286867556610487e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.163603067398071289e+00,1.132271051406860352e+00,1.111518263816833496e+00,1.102337837219238281e+00,1.094864249229431152e+00,1.088302135467529297e+00,1.082614183425903320e+00,1.076543331146240234e+00,1.072661876678466797e+00,1.079857587814331055e+00,1.087829947471618652e+00,1.097440004348754883e+00,1.108740210533142090e+00,1.121299147605895996e+00,1.130231738090515137e+00,1.145283579826354980e+00,1.156493306159973145e+00,1.174794912338256836e+00,1.190240025520324707e+00,1.213335275650024414e+00,1.231752991676330566e+00,1.251662373542785645e+00,1.273144602775573730e+00,1.303730130195617676e+00,1.328843474388122559e+00,1.356454491615295410e+00,1.388939261436462402e+00,1.424213647842407227e+00,1.462240934371948242e+00,1.503259658813476562e+00,1.550519227981567383e+00,1.602731466293334961e+00,1.659453868865966797e+00,1.725925326347351074e+00,1.803429961204528809e+00,1.888991713523864746e+00,1.989182591438293457e+00,2.113412857055664062e+00,3.320920705795288086e+00,3.288903713226318359e+00,3.259326457977294922e+00,3.232126712799072266e+00,3.197398662567138672e+00,3.174987554550170898e+00,3.154799699783325195e+00,3.136802196502685547e+00,3.111858367919921875e+00,3.098314046859741211e+00,3.078110218048095703e+00,3.068926811218261719e+00,3.053357124328613281e+00,3.040160179138183594e+00,3.037519931793212891e+00,3.028904199600219727e+00,3.022656917572021484e+00,3.010958909988403320e+00,3.009596347808837891e+00,3.010658264160156250e+00,3.006677627563476562e+00,3.005405664443969727e+00,3.014166831970214844e+00,3.011145591735839844e+00,3.018269777297973633e+00,3.028331041336059570e+00,1.537207024204150230e+02,4.950328580324035954e+01,4.419376145725972260e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149536013603210449e+00,1.135427832603454590e+00,1.127497673034667969e+00,1.118946194648742676e+00,1.111361503601074219e+00,1.104803204536437988e+00,1.101172804832458496e+00,1.102062821388244629e+00,1.107955098152160645e+00,1.119482755661010742e+00,1.128722667694091797e+00,1.139189839363098145e+00,1.150919795036315918e+00,1.163956403732299805e+00,1.173228740692138672e+00,1.189080834388732910e+00,1.202365517616271973e+00,1.222995281219482422e+00,1.239072918891906738e+00,1.263113617897033691e+00,1.282285332679748535e+00,1.303009748458862305e+00,1.325371503829956055e+00,1.356861114501953125e+00,1.385838150978088379e+00,1.417595028877258301e+00,1.451813817024230957e+00,1.488690853118896484e+00,1.529395580291748047e+00,1.576007008552551270e+00,1.626500725746154785e+00,1.681457519531250000e+00,1.748152613639831543e+00,1.822538137435913086e+00,1.904396772384643555e+00,2.002184867858886719e+00,2.119328498840332031e+00,3.325285911560058594e+00,3.291068315505981445e+00,3.259338140487670898e+00,3.230026721954345703e+00,3.203071117401123047e+00,3.168655157089233398e+00,3.146444797515869141e+00,3.126437902450561523e+00,3.108602523803710938e+00,3.083882331848144531e+00,3.070459842681884766e+00,3.050437211990356445e+00,3.041335821151733398e+00,3.025905847549438477e+00,3.012827157974243164e+00,3.010210752487182617e+00,3.001672029495239258e+00,2.995480775833129883e+00,2.983887672424316406e+00,2.982537031173706055e+00,2.983589172363281250e+00,2.979644298553466797e+00,2.978383064270019531e+00,2.987065553665161133e+00,2.984070539474487305e+00,2.991131305694580078e+00,3.001101732254028320e+00,1.537477460044480893e+02,4.946124129234294031e+01,4.419362764573123714e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.165905833244323730e+00,1.155088424682617188e+00,1.147021532058715820e+00,1.138362407684326172e+00,1.132764220237731934e+00,1.134440541267395020e+00,1.142235398292541504e+00,1.147449731826782227e+00,1.154502153396606445e+00,1.167343735694885254e+00,1.176977396011352539e+00,1.187890410423278809e+00,1.200120091438293457e+00,1.214167237281799316e+00,1.225386023521423340e+00,1.243748307228088379e+00,1.257644534111022949e+00,1.279224276542663574e+00,1.296042323112487793e+00,1.321189880371093750e+00,1.341228842735290527e+00,1.362640976905822754e+00,1.387751817703247070e+00,1.424909830093383789e+00,1.455868005752563477e+00,1.489229798316955566e+00,1.525297641754150391e+00,1.567309021949768066e+00,1.612728238105773926e+00,1.661875605583190918e+00,1.718363523483276367e+00,1.784258008003234863e+00,1.856219053268432617e+00,1.935183763504028320e+00,2.033799171447753906e+00,2.148654937744140625e+00,3.326436519622802734e+00,3.290044546127319336e+00,3.256189823150634766e+00,3.224796056747436523e+00,3.195795297622680664e+00,3.169125556945800781e+00,3.135074377059936523e+00,3.113100051879882812e+00,3.093305349349975586e+00,3.075659036636352539e+00,3.051201105117797852e+00,3.037920951843261719e+00,3.018110513687133789e+00,3.009106159210205078e+00,2.993839502334594727e+00,2.980900049209594727e+00,2.978311061859130859e+00,2.969862937927246094e+00,2.963737487792968750e+00,2.952267169952392578e+00,2.950931072235107422e+00,2.951972484588623047e+00,2.948069334030151367e+00,2.946821928024291992e+00,2.955412387847900391e+00,2.952449560165405273e+00,2.959435224533081055e+00,2.969300031661987305e+00,1.537792945359684325e+02,4.941219021865428829e+01,4.419243492026876385e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182923197746276855e+00,1.171946406364440918e+00,1.165255069732666016e+00,1.160682439804077148e+00,1.166024088859558105e+00,1.172714948654174805e+00,1.181712150573730469e+00,1.187775492668151855e+00,1.195075154304504395e+00,1.208367347717285156e+00,1.218338847160339355e+00,1.229634523391723633e+00,1.243916988372802734e+00,1.259917020797729492e+00,1.271559000015258789e+00,1.290613293647766113e+00,1.305033564567565918e+00,1.327426910400390625e+00,1.344878911972045898e+00,1.370754599571228027e+00,1.392407059669494629e+00,1.417519092559814453e+00,1.444865465164184570e+00,1.483657717704772949e+00,1.515895128250122070e+00,1.552248716354370117e+00,1.592856287956237793e+00,1.636728525161743164e+00,1.684327602386474609e+00,1.741090536117553711e+00,1.804306387901306152e+00,1.873346924781799316e+00,1.949522018432617188e+00,2.044557571411132812e+00,3.375915288925170898e+00,3.334569692611694336e+00,3.295914411544799805e+00,3.259856462478637695e+00,3.226311922073364258e+00,3.195206642150878906e+00,3.166471719741821289e+00,3.140046834945678711e+00,3.106308460235595703e+00,3.084535598754882812e+00,3.064922571182250977e+00,3.047437667846679688e+00,3.023204565048217773e+00,3.010045766830444336e+00,2.990417480468750000e+00,2.981495618820190430e+00,2.966369152069091797e+00,2.953548192977905273e+00,2.950983047485351562e+00,2.942612648010253906e+00,2.936543226242065430e+00,2.925178050994873047e+00,2.923854827880859375e+00,2.924886226654052734e+00,2.921019077301025391e+00,2.919782876968383789e+00,2.928294658660888672e+00,2.925359010696411133e+00,2.932280302047729492e+00,2.942054748535156250e+00,1.538063346312096655e+02,4.937014693815538635e+01,4.419076573292000099e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.200405955314636230e+00,1.191365122795104980e+00,1.194401025772094727e+00,1.198535323143005371e+00,1.204454541206359863e+00,1.212392807006835938e+00,1.221803784370422363e+00,1.228073954582214355e+00,1.235622763633728027e+00,1.249367594718933105e+00,1.260611772537231445e+00,1.274075984954833984e+00,1.289067625999450684e+00,1.305649638175964355e+00,1.317714929580688477e+00,1.337462067604064941e+00,1.352406859397888184e+00,1.375510096549987793e+00,1.393356800079345703e+00,1.422946691513061523e+00,1.447304606437683105e+00,1.473634481430053711e+00,1.502059578895568848e+00,1.542548894882202148e+00,1.578851342201232910e+00,1.618046045303344727e+00,1.660372018814086914e+00,1.706815958023071289e+00,1.763061642646789551e+00,1.823807835578918457e+00,1.890021443367004395e+00,1.964672207832336426e+00,2.055115938186645508e+00,3.388377904891967773e+00,3.344649076461791992e+00,3.303686380386352539e+00,3.265389204025268555e+00,3.229664802551269531e+00,3.196430921554565430e+00,3.165613889694213867e+00,3.137145042419433594e+00,3.110965013504028320e+00,3.077538967132568359e+00,3.055967330932617188e+00,3.036536216735839844e+00,3.019213199615478516e+00,2.995204210281372070e+00,2.982167720794677734e+00,2.962720870971679688e+00,2.953881502151489258e+00,2.938895225524902344e+00,2.926192998886108398e+00,2.923651456832885742e+00,2.915358781814575195e+00,2.909345388412475586e+00,2.898085832595825195e+00,2.896774291992187500e+00,2.897795915603637695e+00,2.893964529037475586e+00,2.892740011215209961e+00,2.901172637939453125e+00,2.898264169692993164e+00,2.905121803283691406e+00,2.914805650711059570e+00,1.538333738752025965e+02,4.932810395958644278e+01,4.418872122661754442e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.224060416221618652e+00,1.225400924682617188e+00,1.232179045677185059e+00,1.237329959869384766e+00,1.244035482406616211e+00,1.252235531806945801e+00,1.261956810951232910e+00,1.268434047698974609e+00,1.276234745979309082e+00,1.292411208152770996e+00,1.304819822311401367e+00,1.318754076957702637e+00,1.334269285202026367e+00,1.351430177688598633e+00,1.363916635513305664e+00,1.384346723556518555e+00,1.399592757225036621e+00,1.424717426300048828e+00,1.445765614509582520e+00,1.477172851562500000e+00,1.502462387084960938e+00,1.529799580574035645e+00,1.560122966766357422e+00,1.605344414710998535e+00,1.643121123313903809e+00,1.683928847312927246e+00,1.730846881866455078e+00,1.784756422042846680e+00,1.843127131462097168e+00,1.906643867492675781e+00,1.979673981666564941e+00,2.065751552581787109e+00,3.402885198593139648e+00,3.356716394424438477e+00,3.313396453857421875e+00,3.272816419601440430e+00,3.234877109527587891e+00,3.199486970901489258e+00,3.166563510894775391e+00,3.136034488677978516e+00,3.107831716537475586e+00,3.081896305084228516e+00,3.048782110214233398e+00,3.027412414550781250e+00,3.008162736892700195e+00,2.991001844406127930e+00,2.967217206954956055e+00,2.954302310943603516e+00,2.935037374496459961e+00,2.926280736923217773e+00,2.911434412002563477e+00,2.898850679397583008e+00,2.896333217620849609e+00,2.888117790222167969e+00,2.882160663604736328e+00,2.871006250381469727e+00,2.869706869125366211e+00,2.870719432830810547e+00,2.866923809051513672e+00,2.865710496902465820e+00,2.874064207077026367e+00,2.871183395385742188e+00,2.877976655960083008e+00,2.887569904327392578e+00,1.538604127490467306e+02,4.928606115103347918e+01,4.418649648432160792e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267775177955627441e+00,1.269625782966613770e+00,1.277759552001953125e+00,1.283182859420776367e+00,1.290135622024536133e+00,1.298637866973876953e+00,1.308717966079711914e+00,1.316876530647277832e+00,1.326593279838562012e+00,1.343409180641174316e+00,1.356308460235595703e+00,1.370793461799621582e+00,1.386922001838684082e+00,1.404761433601379395e+00,1.417552828788757324e+00,1.439285755157470703e+00,1.457393646240234375e+00,1.485468983650207520e+00,1.507609605789184570e+00,1.540359854698181152e+00,1.566934704780578613e+00,1.597838997840881348e+00,1.631231427192687988e+00,1.678522944450378418e+00,1.718400001525878906e+00,1.766688942909240723e+00,1.818683147430419922e+00,1.875111222267150879e+00,1.936424374580383301e+00,2.009889841079711914e+00,2.092541217803955078e+00,3.414010047912597656e+00,3.365413904190063477e+00,3.319752693176269531e+00,3.276909589767456055e+00,3.236776351928710938e+00,3.199254512786865234e+00,3.164253950119018555e+00,3.131693124771118164e+00,3.101499557495117188e+00,3.073607206344604492e+00,3.047957181930541992e+00,3.015207529067993164e+00,2.994073390960693359e+00,2.975035190582275391e+00,2.958063125610351562e+00,2.934540033340454102e+00,2.921767234802246094e+00,2.902714490890502930e+00,2.894054174423217773e+00,2.879371166229248047e+00,2.866925954818725586e+00,2.864436149597167969e+00,2.856310844421386719e+00,2.850419282913208008e+00,2.839387655258178711e+00,2.838102102279663086e+00,2.839103698730468750e+00,2.835349559783935547e+00,2.834149599075317383e+00,2.842411518096923828e+00,2.839561700820922852e+00,2.846280336380004883e+00,2.855767726898193359e+00,1.538919581464060684e+02,4.923701124027671483e+01,4.418389941718930958e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306176781654357910e+00,1.308543086051940918e+00,1.316927552223205566e+00,1.322518110275268555e+00,1.329684972763061523e+00,1.339010119438171387e+00,1.351233243942260742e+00,1.359767436981201172e+00,1.369801282882690430e+00,1.387165427207946777e+00,1.400485396385192871e+00,1.415442824363708496e+00,1.432000398635864258e+00,1.450169563293457031e+00,1.465050578117370605e+00,1.489654064178466797e+00,1.508676409721374512e+00,1.537735104560852051e+00,1.560650467872619629e+00,1.595868110656738281e+00,1.625509142875671387e+00,1.657566785812377930e+00,1.692205309867858887e+00,1.743357777595520020e+00,1.789724469184875488e+00,1.839667320251464844e+00,1.893816828727722168e+00,1.952584624290466309e+00,2.024094343185424805e+00,2.102822065353393555e+00,3.432585239410400391e+00,3.381417512893676758e+00,3.333285570144653320e+00,3.288060903549194336e+00,3.245627641677856445e+00,3.205877542495727539e+00,3.168714284896850586e+00,3.134047985076904297e+00,3.101798295974731445e+00,3.071893453598022461e+00,3.044267654418945312e+00,3.018862724304199219e+00,2.986426353454589844e+00,2.965493679046630859e+00,2.946637630462646484e+00,2.929827928543090820e+00,2.906529903411865234e+00,2.893879175186157227e+00,2.875008344650268555e+00,2.866430997848510742e+00,2.851888418197631836e+00,2.839562177658081055e+00,2.837096214294433594e+00,2.829048871994018555e+00,2.823213577270507812e+00,2.812287569046020508e+00,2.811015129089355469e+00,2.812006711959838867e+00,2.808288812637329102e+00,2.807100534439086914e+00,2.815283775329589844e+00,2.812461614608764648e+00,2.819116353988647461e+00,2.828513383865356445e+00,1.539189973954738377e+02,4.919496832374113637e+01,4.418182942014534653e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.345029115676879883e+00,1.347464442253112793e+00,1.356096625328063965e+00,1.361851930618286133e+00,1.370420455932617188e+00,1.381239771842956543e+00,1.393847942352294922e+00,1.402650713920593262e+00,1.413000464439392090e+00,1.430911660194396973e+00,1.444651126861572266e+00,1.459876775741577148e+00,1.477357268333435059e+00,1.498638153076171875e+00,1.514672398567199707e+00,1.540273070335388184e+00,1.559942960739135742e+00,1.589990377426147461e+00,1.615486502647399902e+00,1.653378129005432129e+00,1.684087276458740234e+00,1.717409968376159668e+00,1.755670428276062012e+00,1.812808990478515625e+00,1.860724568367004395e+00,1.912639617919921875e+00,1.969818711280822754e+00,2.038510799407958984e+00,2.113600015640258789e+00,3.453342914581298828e+00,3.399524450302124023e+00,3.348849773406982422e+00,3.301181316375732422e+00,3.256392478942871094e+00,3.214367151260375977e+00,3.175000429153442383e+00,3.138194799423217773e+00,3.103862524032592773e+00,3.071923494338989258e+00,3.042306661605834961e+00,3.014946699142456055e+00,2.989786624908447266e+00,2.957662582397460938e+00,2.936931610107421875e+00,2.918257474899291992e+00,2.901609182357788086e+00,2.878535509109497070e+00,2.866006851196289062e+00,2.847317934036254883e+00,2.838823080062866211e+00,2.824420690536499023e+00,2.812213182449340820e+00,2.809770822525024414e+00,2.801800966262817383e+00,2.796021938323974609e+00,2.785200834274291992e+00,2.783940553665161133e+00,2.784922838211059570e+00,2.781240701675415039e+00,2.780063867568969727e+00,2.788168191909790039e+00,2.785373687744140625e+00,2.791963577270507812e+00,2.801270246505737305e+00,1.539460371071356235e+02,4.915292513451812084e+01,4.418001163910216800e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.383869409561157227e+00,1.386375784873962402e+00,1.395377278327941895e+00,1.402966260910034180e+00,1.412318944931030273e+00,1.423470377922058105e+00,1.436465144157409668e+00,1.445538163185119629e+00,1.456205368041992188e+00,1.474590182304382324e+00,1.488522887229919434e+00,1.505577921867370605e+00,1.525602221488952637e+00,1.547898054122924805e+00,1.564456343650817871e+00,1.590894341468811035e+00,1.611446857452392578e+00,1.645011305809020996e+00,1.671684503555297852e+00,1.710900902748107910e+00,1.742969989776611328e+00,1.781088352203369141e+00,1.822930812835693359e+00,1.882002830505371094e+00,1.931744456291198730e+00,1.987629294395446777e+00,2.053227663040161133e+00,2.125338077545166016e+00,3.476329326629638672e+00,3.419770956039428711e+00,3.366475582122802734e+00,3.316293239593505859e+00,3.269088029861450195e+00,3.224734067916870117e+00,3.183117151260375977e+00,3.144132614135742188e+00,3.107684373855590820e+00,3.073685407638549805e+00,3.042056560516357422e+00,3.012727499008178711e+00,2.985633850097656250e+00,2.960717678070068359e+00,2.928905487060546875e+00,2.908375978469848633e+00,2.889883041381835938e+00,2.873396635055541992e+00,2.850547075271606445e+00,2.838139533996582031e+00,2.819632291793823242e+00,2.811219930648803711e+00,2.796957015991210938e+00,2.784868001937866211e+00,2.782449007034301758e+00,2.774556875228881836e+00,2.768833637237548828e+00,2.758117914199829102e+00,2.756869316101074219e+00,2.757841825485229492e+00,2.754195213317871094e+00,2.753029584884643555e+00,2.761054992675781250e+00,2.758287191390991211e+00,2.764813184738159180e+00,2.774028778076171875e+00,1.539730773297592066e+02,4.911088155206571315e+01,4.417851310810988474e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.429201006889343262e+00,1.432593941688537598e+00,1.443681955337524414e+00,1.451532125473022461e+00,1.461207151412963867e+00,1.472742795944213867e+00,1.486185550689697266e+00,1.495571136474609375e+00,1.506422042846679688e+00,1.525684356689453125e+00,1.542364954948425293e+00,1.561258196830749512e+00,1.582240223884582520e+00,1.605368733406066895e+00,1.622546195983886719e+00,1.651616334915161133e+00,1.674662709236145020e+00,1.709538817405700684e+00,1.737266659736633301e+00,1.779881000518798828e+00,1.817322254180908203e+00,1.857547163963317871e+00,1.901096701622009277e+00,1.962701678276062012e+00,2.018752098083496094e+00,2.081827163696289062e+00,2.152654170989990234e+00,3.495776891708374023e+00,3.436482906341552734e+00,3.380573749542236328e+00,3.327889442443847656e+00,3.278282880783081055e+00,3.231619119644165039e+00,3.187773704528808594e+00,3.146634101867675781e+00,3.108096599578857422e+00,3.072067260742187500e+00,3.038458108901977539e+00,3.007191658020019531e+00,2.978199243545532227e+00,2.951416254043579102e+00,2.926786184310913086e+00,2.895338773727416992e+00,2.875044584274291992e+00,2.856763839721679688e+00,2.840466737747192383e+00,2.817879438400268555e+00,2.805614709854125977e+00,2.787319660186767578e+00,2.779003620147705078e+00,2.764904499053955078e+00,2.752954244613647461e+00,2.750563621520996094e+00,2.742761611938476562e+00,2.737104654312133789e+00,2.726511478424072266e+00,2.725277900695800781e+00,2.726239442825317383e+00,2.722635030746459961e+00,2.721482753753662109e+00,2.729416370391845703e+00,2.726680278778076172e+00,2.733131885528564453e+00,2.742242574691772461e+00,1.540046248798890360e+02,4.906183009256115923e+01,4.417721344898027924e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.469395995140075684e+00,1.473656058311462402e+00,1.485062479972839355e+00,1.493138074874877930e+00,1.503091096878051758e+00,1.514957904815673828e+00,1.528717160224914551e+00,1.538167238235473633e+00,1.550080060958862305e+00,1.572144269943237305e+00,1.589639544486999512e+00,1.609155893325805664e+00,1.630781888961791992e+00,1.654878377914428711e+00,1.674361228942871094e+00,1.705030560493469238e+00,1.728820562362670898e+00,1.764997482299804688e+00,1.795634269714355469e+00,1.842917799949645996e+00,1.881368875503540039e+00,1.923016786575317383e+00,1.968107342720031738e+00,2.036836385726928711e+00,2.097034454345703125e+00,2.165045738220214844e+00,3.523264646530151367e+00,3.461037158966064453e+00,3.402332544326782227e+00,3.346978902816772461e+00,3.294817924499511719e+00,3.245704174041748047e+00,3.199503898620605469e+00,3.156094312667846680e+00,3.115363359451293945e+00,3.077209234237670898e+00,3.041537284851074219e+00,3.008262395858764648e+00,2.977306842803955078e+00,2.948602199554443359e+00,2.922085285186767578e+00,2.897699832916259766e+00,2.866565227508544922e+00,2.846472978591918945e+00,2.828373670578002930e+00,2.812238454818725586e+00,2.789875507354736328e+00,2.777732372283935547e+00,2.759619235992431641e+00,2.751385927200317383e+00,2.737426996231079102e+00,2.725595235824584961e+00,2.723228454589843750e+00,2.715503931045532227e+00,2.709903001785278320e+00,2.699415206909179688e+00,2.698193788528442383e+00,2.699145317077636719e+00,2.695576906204223633e+00,2.694436311721801758e+00,2.702291011810302734e+00,2.699582338333129883e+00,2.705969572067260742e+00,2.714989423751831055e+00,1.540316661100439148e+02,4.901978540705923137e+01,4.417648926088296735e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.510361075401306152e+00,1.514739632606506348e+00,1.526463866233825684e+00,1.534764289855957031e+00,1.544994115829467773e+00,1.557069301605224609e+00,1.571041584014892578e+00,1.582267880439758301e+00,1.595928192138671875e+00,1.618956327438354492e+00,1.636974573135375977e+00,1.657074332237243652e+00,1.680025458335876465e+00,1.706743478775024414e+00,1.726835727691650391e+00,1.758464097976684570e+00,1.783229231834411621e+00,1.823630332946777344e+00,1.857067465782165527e+00,1.905666351318359375e+00,1.945419430732727051e+00,1.988477945327758789e+00,2.039314270019531250e+00,2.112904548645019531e+00,2.178209781646728516e+00,3.553210973739624023e+00,3.487933874130249023e+00,3.426330327987670898e+00,3.368214130401611328e+00,3.313415050506591797e+00,3.261777400970458984e+00,3.213155984878540039e+00,3.167418479919433594e+00,3.124443769454956055e+00,3.084121704101562500e+00,3.046349525451660156e+00,3.011035203933715820e+00,2.978093624114990234e+00,2.947448492050170898e+00,2.919031620025634766e+00,2.892780303955078125e+00,2.868639469146728516e+00,2.837816715240478516e+00,2.817925691604614258e+00,2.800007820129394531e+00,2.784034252166748047e+00,2.761895418167114258e+00,2.749873876571655273e+00,2.731942176818847656e+00,2.723791360855102539e+00,2.709972381591796875e+00,2.698259115219116211e+00,2.695915699005126953e+00,2.688268899917602539e+00,2.682723999023437500e+00,2.672341108322143555e+00,2.671131610870361328e+00,2.672073841094970703e+00,2.668540954589843750e+00,2.667411565780639648e+00,2.675187349319458008e+00,2.672505617141723633e+00,2.678828716278076172e+00,2.687757968902587891e+00,1.540587077026646625e+02,4.897774018738231661e+01,4.417610435946736080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
