inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.825187921524047852e-01,8.832577466964721680e-01,8.327159881591796875e-01,7.899506688117980957e-01,7.518475055694580078e-01,7.248315811157226562e-01,7.194602489471435547e-01,7.147495746612548828e-01,7.079359292984008789e-01,7.039470076560974121e-01,2.258954286575317383e+00,2.204963684082031250e+00,2.151811361312866211e+00,2.103806018829345703e+00,2.058461666107177734e+00,2.015605688095092773e+00,1.975079536437988281e+00,1.938685059547424316e+00,1.904253125190734863e+00,1.869812726974487305e+00,1.839017868041992188e+00,1.809873700141906738e+00,1.782292723655700684e+00,1.756195664405822754e+00,1.733188390731811523e+00,1.709814310073852539e+00,1.689346313476562500e+00,1.668453097343444824e+00,1.650306463241577148e+00,1.631689667701721191e+00,1.615681409835815430e+00,1.600673437118530273e+00,1.586630702018737793e+00,1.572053551673889160e+00,1.559867978096008301e+00,1.548562288284301758e+00,1.538111805915832520e+00,1.528496623039245605e+00,1.519697189331054688e+00,1.511697411537170410e+00,1.504482507705688477e+00,1.498039841651916504e+00,1.492358684539794922e+00,1.487429857254028320e+00,1.483246803283691406e+00,1.479804039001464844e+00,1.477098226547241211e+00,1.475127458572387695e+00,1.473891973495483398e+00,1.473393797874450684e+00,1.473636627197265625e+00,1.474625825881958008e+00,1.475082635879516602e+00,1.477591872215270996e+00,1.480875253677368164e+00,1.484946131706237793e+00,1.488542437553405762e+00,1.494239091873168945e+00,1.499499320983886719e+00,1.506901860237121582e+00,1.513914227485656738e+00,1.521842122077941895e+00,1.532000184059143066e+00,1.541855812072753906e+00,1.552729725837707520e+00,1.563366889953613281e+00,1.576399564743041992e+00,1.590587854385375977e+00,1.604674935340881348e+00,1.620021224021911621e+00,1.638017892837524414e+00,1.654761552810668945e+00,1.674308657646179199e+00,1.695423722267150879e+00,1.560852175241506643e+02,4.855735913258835978e+01,4.352837093092227772e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.956769347190856934e-01,8.629403114318847656e-01,7.717958092689514160e-01,7.527095079421997070e-01,7.427058815956115723e-01,7.334558367729187012e-01,7.240599393844604492e-01,7.154195904731750488e-01,7.075284719467163086e-01,6.995863318443298340e-01,6.990101337432861328e-01,6.963052153587341309e-01,6.954315304756164551e-01,6.950653195381164551e-01,6.937774419784545898e-01,6.944559216499328613e-01,2.105955362319946289e+00,2.058433532714843750e+00,2.011981248855590820e+00,1.969722509384155273e+00,1.929813265800476074e+00,1.892104148864746094e+00,1.856457233428955078e+00,1.824191093444824219e+00,1.793685555458068848e+00,1.763456463813781738e+00,1.736210227012634277e+00,1.710449814796447754e+00,1.686098456382751465e+00,1.663086056709289551e+00,1.642612934112548828e+00,1.622070074081420898e+00,1.603915572166442871e+00,1.585628271102905273e+00,1.569599747657775879e+00,1.553387761116027832e+00,1.539323449134826660e+00,1.526182413101196289e+00,1.513934016227722168e+00,1.501427888870239258e+00,1.490896344184875488e+00,1.481182217597961426e+00,1.472264766693115234e+00,1.464126229286193848e+00,1.456750035285949707e+00,1.450122475624084473e+00,1.444231510162353516e+00,1.439066171646118164e+00,1.434618592262268066e+00,1.430881142616271973e+00,1.427848935127258301e+00,1.425518751144409180e+00,1.423888802528381348e+00,1.422958612442016602e+00,1.422729969024658203e+00,1.423206567764282227e+00,1.424393296241760254e+00,1.426296591758728027e+00,1.427915573120117188e+00,1.431282043457031250e+00,1.435396432876586914e+00,1.440273642539978027e+00,1.444921493530273438e+00,1.451376557350158691e+00,1.457639813423156738e+00,1.465757131576538086e+00,1.473728537559509277e+00,1.482594251632690430e+00,1.493409514427185059e+00,1.504166126251220703e+00,1.515923380851745605e+00,1.527686953544616699e+00,1.541571855545043945e+00,1.556598782539367676e+00,1.571769356727600098e+00,1.588187575340270996e+00,1.606990337371826172e+00,1.625044107437133789e+00,1.645639300346374512e+00,1.667798161506652832e+00,1.562109844503923171e+02,4.852443137797009598e+01,4.350159420805699284e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.649595022201538086e-01,8.168181180953979492e-01,7.990642189979553223e-01,7.845729589462280273e-01,7.702109813690185547e-01,7.532500028610229492e-01,7.436075210571289062e-01,7.337210774421691895e-01,7.278884649276733398e-01,7.230284214019775391e-01,7.186848521232604980e-01,7.148494720458984375e-01,7.115163803100585938e-01,7.086808085441589355e-01,7.063398361206054688e-01,7.044918537139892578e-01,7.031370997428894043e-01,7.009216547012329102e-01,7.005714774131774902e-01,7.007237076759338379e-01,7.008041143417358398e-01,7.044607400894165039e-01,1.966976761817932129e+00,1.925078511238098145e+00,1.884450435638427734e+00,1.847213625907897949e+00,1.812066793441772461e+00,1.778877735137939453e+00,1.747525930404663086e+00,1.718912363052368164e+00,1.691886901855468750e+00,1.665388941764831543e+00,1.641300916671752930e+00,1.618558049201965332e+00,1.597092151641845703e+00,1.576841354370117188e+00,1.558645725250244141e+00,1.540645837783813477e+00,1.524577736854553223e+00,1.508639335632324219e+00,1.494527220726013184e+00,1.480491161346435547e+00,1.468191623687744141e+00,1.456748127937316895e+00,1.446133613586425781e+00,1.435515522956848145e+00,1.426495790481567383e+00,1.418239355087280273e+00,1.410727977752685547e+00,1.403946518898010254e+00,1.397880911827087402e+00,1.392519474029541016e+00,1.387852311134338379e+00,1.383870720863342285e+00,1.380568027496337891e+00,1.377939105033874512e+00,1.375980615615844727e+00,1.374690651893615723e+00,1.374069213867187500e+00,1.374117255210876465e+00,1.374837756156921387e+00,1.376235961914062500e+00,1.378317713737487793e+00,1.381090998649597168e+00,1.383818626403808594e+00,1.388006806373596191e+00,1.392921090126037598e+00,1.398577570915222168e+00,1.404243350028991699e+00,1.411438465118408203e+00,1.418680906295776367e+00,1.427503347396850586e+00,1.436419725418090820e+00,1.446215033531188965e+00,1.457690358161926270e+00,1.469349503517150879e+00,1.481997370719909668e+00,1.494895577430725098e+00,1.509651064872741699e+00,1.525540947914123535e+00,1.541823387145996094e+00,1.559349179267883301e+00,1.579001307487487793e+00,1.598416209220886230e+00,1.620118618011474609e+00,1.643389225006103516e+00,1.563371480721433215e+02,4.848861783365701683e+01,4.348325025409530697e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,8.740072846412658691e-01,8.503703474998474121e-01,8.303274512290954590e-01,8.113957643508911133e-01,7.933269739151000977e-01,7.857428193092346191e-01,7.770324945449829102e-01,7.689357995986938477e-01,7.614317536354064941e-01,7.545025348663330078e-01,7.467085719108581543e-01,7.423043251037597656e-01,7.370080351829528809e-01,7.308699488639831543e-01,7.266219854354858398e-01,7.228758335113525391e-01,7.200465798377990723e-01,7.200915217399597168e-01,7.205880880355834961e-01,7.215406298637390137e-01,7.229551076889038086e-01,7.248389124870300293e-01,7.266045808792114258e-01,7.294558882713317871e-01,7.328084111213684082e-01,7.360787391662597656e-01,7.404776215553283691e-01,1.841194748878479004e+00,1.804178833961486816e+00,1.768605351448059082e+00,1.735750198364257812e+00,1.704766511917114258e+00,1.675538778305053711e+00,1.647959828376770020e+00,1.622569203376770020e+00,1.598620057106018066e+00,1.575419306755065918e+00,1.554134488105773926e+00,1.534074783325195312e+00,1.515179276466369629e+00,1.497393250465393066e+00,1.481238245964050293e+00,1.465515971183776855e+00,1.451323151588439941e+00,1.437496304512023926e+00,1.425112247467041016e+00,1.413039565086364746e+00,1.402337193489074707e+00,1.392432689666748047e+00,1.383301734924316406e+00,1.374400019645690918e+00,1.366758823394775391e+00,1.359833836555480957e+00,1.353609204292297363e+00,1.348072171211242676e+00,1.343210577964782715e+00,1.339014887809753418e+00,1.335477113723754883e+00,1.332590222358703613e+00,1.330349326133728027e+00,1.328750610351562500e+00,1.327792763710021973e+00,1.327475070953369141e+00,1.327798604965209961e+00,1.328766226768493652e+00,1.330381751060485840e+00,1.332651734352111816e+00,1.335583209991455078e+00,1.339185237884521484e+00,1.342972159385681152e+00,1.347949981689453125e+00,1.353636145591735840e+00,1.360048055648803711e+00,1.366702079772949219e+00,1.374621868133544922e+00,1.382823824882507324e+00,1.392344832420349121e+00,1.402196645736694336e+00,1.412917494773864746e+00,1.425060033798217773e+00,1.437627792358398438e+00,1.451178073883056641e+00,1.465225219726562500e+00,1.480875849723815918e+00,1.497658848762512207e+00,1.515088677406311035e+00,1.533765554428100586e+00,1.554318189620971680e+00,1.575155377388000488e+00,1.598034262657165527e+00,1.622494816780090332e+00,1.564629814277351727e+02,4.844962763773568071e+01,4.347234751393204144e-01,-1.221730470657348633e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.471400976181030273e-01,9.182295203208923340e-01,8.931749463081359863e-01,8.653991222381591797e-01,8.503599762916564941e-01,8.384385108947753906e-01,8.254896402359008789e-01,8.148037195205688477e-01,8.048065900802612305e-01,7.954704165458679199e-01,7.867697477340698242e-01,7.786818742752075195e-01,7.711863517761230469e-01,7.642642259597778320e-01,7.578992247581481934e-01,7.539227604866027832e-01,7.522174715995788574e-01,7.504625916481018066e-01,7.486627697944641113e-01,7.478296160697937012e-01,7.474552989006042480e-01,7.475408315658569336e-01,7.480890154838562012e-01,7.491039037704467773e-01,7.505913376808166504e-01,7.525581121444702148e-01,7.550132870674133301e-01,7.574680447578430176e-01,7.609318494796752930e-01,7.650219798088073730e-01,7.701115608215332031e-01,7.760427594184875488e-01,1.745995521545410156e+00,1.712545990943908691e+00,1.680662751197814941e+00,1.651020646095275879e+00,1.623096823692321777e+00,1.596785664558410645e+00,1.571989893913269043e+00,1.548986792564392090e+00,1.527319908142089844e+00,1.506564974784851074e+00,1.487367391586303711e+00,1.469308972358703613e+00,1.452333927154541016e+00,1.436392426490783691e+00,1.421769738197326660e+00,1.407757639884948730e+00,1.394976973533630371e+00,1.382740616798400879e+00,1.371662378311157227e+00,1.361074090003967285e+00,1.351582527160644531e+00,1.342846393585205078e+00,1.334843873977661133e+00,1.327249526977539062e+00,1.320660829544067383e+00,1.314754128456115723e+00,1.309515714645385742e+00,1.304934144020080566e+00,1.300999045372009277e+00,1.297702550888061523e+00,1.295037627220153809e+00,1.292998790740966797e+00,1.291582345962524414e+00,1.290786266326904297e+00,1.290609359741210938e+00,1.291052579879760742e+00,1.292118549346923828e+00,1.293810248374938965e+00,1.296133160591125488e+00,1.299094200134277344e+00,1.302701950073242188e+00,1.306965947151184082e+00,1.311600685119628906e+00,1.317214488983154297e+00,1.323525428771972656e+00,1.330551028251647949e+00,1.338008999824523926e+00,1.346524000167846680e+00,1.355513930320739746e+00,1.365614891052246094e+00,1.376242756843566895e+00,1.387735366821289062e+00,1.400442600250244141e+00,1.413776516914367676e+00,1.428092241287231445e+00,1.443112611770629883e+00,1.459532618522644043e+00,1.477088451385498047e+00,1.495507359504699707e+00,1.515183448791503906e+00,1.536532163619995117e+00,1.558609604835510254e+00,1.582530379295349121e+00,1.608052015304565430e+00,1.565670089098907170e+02,4.841449706688703714e+01,4.346808911349540061e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.030787944793701172e-01,8.870500922203063965e-01,8.733782172203063965e-01,8.591524958610534668e-01,8.471273183822631836e-01,8.358528017997741699e-01,8.239953517913818359e-01,8.145521879196166992e-01,8.088583946228027344e-01,8.037093877792358398e-01,7.990906834602355957e-01,7.949897646903991699e-01,7.913958430290222168e-01,7.882993817329406738e-01,7.856930494308471680e-01,7.832033038139343262e-01,7.819271683692932129e-01,7.807596921920776367e-01,7.797027826309204102e-01,7.794839739799499512e-01,7.797401547431945801e-01,7.807722687721252441e-01,7.828695774078369141e-01,7.854564189910888672e-01,7.885414958000183105e-01,7.921350002288818359e-01,7.962493896484375000e-01,8.007538914680480957e-01,8.059526681900024414e-01,8.117197155952453613e-01,8.179284334182739258e-01,8.248943090438842773e-01,1.644137144088745117e+00,1.614387392997741699e+00,1.586332201957702637e+00,1.560037374496459961e+00,1.535305976867675781e+00,1.512043595314025879e+00,1.490163326263427734e+00,1.469669938087463379e+00,1.450406193733215332e+00,1.432226419448852539e+00,1.415234208106994629e+00,1.399293541908264160e+00,1.384354472160339355e+00,1.370372056961059570e+00,1.357381463050842285e+00,1.345191359519958496e+00,1.333919644355773926e+00,1.323384046554565430e+00,1.313705682754516602e+00,1.304710507392883301e+00,1.296521782875061035e+00,1.289045095443725586e+00,1.282260775566101074e+00,1.276080727577209473e+00,1.270633220672607422e+00,1.265833377838134766e+00,1.261668801307678223e+00,1.258130192756652832e+00,1.255208849906921387e+00,1.252898097038269043e+00,1.251192808151245117e+00,1.250089049339294434e+00,1.249584317207336426e+00,1.249677538871765137e+00,1.250369668006896973e+00,1.251662373542785645e+00,1.253558993339538574e+00,1.256064414978027344e+00,1.259184837341308594e+00,1.262928605079650879e+00,1.267304658889770508e+00,1.272324204444885254e+00,1.277928590774536133e+00,1.284275770187377930e+00,1.291309833526611328e+00,1.299049973487854004e+00,1.307443857192993164e+00,1.316659569740295410e+00,1.326575756072998047e+00,1.337368011474609375e+00,1.348918080329895020e+00,1.361333250999450684e+00,1.374727368354797363e+00,1.388987541198730469e+00,1.404234647750854492e+00,1.420437455177307129e+00,1.437806248664855957e+00,1.456321597099304199e+00,1.475963950157165527e+00,1.496883630752563477e+00,1.519242167472839355e+00,1.542869925498962402e+00,1.568113684654235840e+00,1.594991326332092285e+00,1.566884282792474039e+02,4.837251528451757565e+01,4.349008510571794606e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.898196220397949219e-01,8.764654994010925293e-01,8.672822713851928711e-01,8.587319254875183105e-01,8.510986566543579102e-01,8.440884351730346680e-01,8.374190926551818848e-01,8.315923810005187988e-01,8.263291120529174805e-01,8.216136693954467773e-01,8.174323439598083496e-01,8.137734532356262207e-01,8.106271028518676758e-01,8.079844117164611816e-01,8.058389425277709961e-01,8.052160143852233887e-01,8.051336407661437988e-01,8.055689930915832520e-01,8.065232634544372559e-01,8.079330325126647949e-01,8.098355531692504883e-01,8.122361898422241211e-01,8.151422142982482910e-01,8.185623884201049805e-01,8.225073218345642090e-01,8.269890546798706055e-01,8.326607346534729004e-01,8.395794034004211426e-01,8.468139171600341797e-01,8.546746969223022461e-01,8.634878993034362793e-01,8.726839423179626465e-01,1.561857104301452637e+00,1.534991621971130371e+00,1.509917974472045898e+00,1.486241459846496582e+00,1.464011907577514648e+00,1.443142890930175781e+00,1.423555493354797363e+00,1.405044198036193848e+00,1.387680649757385254e+00,1.371536254882812500e+00,1.356293797492980957e+00,1.342036008834838867e+00,1.328717470169067383e+00,1.316296815872192383e+00,1.304611802101135254e+00,1.293879032135009766e+00,1.283817768096923828e+00,1.274646997451782227e+00,1.266095042228698730e+00,1.258382797241210938e+00,1.251246333122253418e+00,1.244788289070129395e+00,1.238991141319274902e+00,1.233958721160888672e+00,1.229439735412597656e+00,1.225541830062866211e+00,1.222254276275634766e+00,1.219569206237792969e+00,1.217479228973388672e+00,1.215978980064392090e+00,1.215064525604248047e+00,1.214733123779296875e+00,1.214983463287353516e+00,1.215815544128417969e+00,1.217231273651123047e+00,1.219233274459838867e+00,1.221826434135437012e+00,1.225015878677368164e+00,1.228808999061584473e+00,1.233215212821960449e+00,1.238244295120239258e+00,1.243908286094665527e+00,1.250342011451721191e+00,1.257320046424865723e+00,1.264979481697082520e+00,1.273339748382568359e+00,1.282547116279602051e+00,1.292377352714538574e+00,1.303106546401977539e+00,1.314511775970458984e+00,1.326878547668457031e+00,1.340115547180175781e+00,1.354129314422607422e+00,1.369223237037658691e+00,1.385313272476196289e+00,1.402585148811340332e+00,1.420823216438293457e+00,1.440222382545471191e+00,1.460989952087402344e+00,1.483060359954833984e+00,1.506366372108459473e+00,1.531436800956726074e+00,1.557926177978515625e+00,1.586088299751281738e+00,1.567946882497000729e+02,4.833822196859011910e+01,4.358018407677891615e-01,-1.221730470657348633e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.895055651664733887e-01,8.803594708442687988e-01,8.720162510871887207e-01,8.642312288284301758e-01,8.571922779083251953e-01,8.507688641548156738e-01,8.448360562324523926e-01,8.395841121673583984e-01,8.348919749259948730e-01,8.307552933692932129e-01,8.275451064109802246e-01,8.254246115684509277e-01,8.238490819931030273e-01,8.227763175964355469e-01,8.222026824951171875e-01,8.222765326499938965e-01,8.225440979003906250e-01,8.234586715698242188e-01,8.250229954719543457e-01,8.269378542900085449e-01,8.293596506118774414e-01,8.329815864562988281e-01,8.375128507614135742e-01,8.425908684730529785e-01,8.482293486595153809e-01,8.546465039253234863e-01,8.617258071899414062e-01,8.699370622634887695e-01,8.782858848571777344e-01,8.873035907745361328e-01,8.975511193275451660e-01,9.084554314613342285e-01,1.503426074981689453e+00,1.478528618812561035e+00,1.455485224723815918e+00,1.433599591255187988e+00,1.413082838058471680e+00,1.393854379653930664e+00,1.375840187072753906e+00,1.358695030212402344e+00,1.342641949653625488e+00,1.327898621559143066e+00,1.313865423202514648e+00,1.300771951675415039e+00,1.288575410842895508e+00,1.277237653732299805e+00,1.266461253166198730e+00,1.256739974021911621e+00,1.247522830963134766e+00,1.239301323890686035e+00,1.231536030769348145e+00,1.224718213081359863e+00,1.218317747116088867e+00,1.212572574615478516e+00,1.207466959953308105e+00,1.203237891197204590e+00,1.199370741844177246e+00,1.196106553077697754e+00,1.193435907363891602e+00,1.191351771354675293e+00,1.189847826957702637e+00,1.188919544219970703e+00,1.188563823699951172e+00,1.188778877258300781e+00,1.189563989639282227e+00,1.190920114517211914e+00,1.192849874496459961e+00,1.195356607437133789e+00,1.198445677757263184e+00,1.202123284339904785e+00,1.206397414207458496e+00,1.211278200149536133e+00,1.216775655746459961e+00,1.222902894020080566e+00,1.229934930801391602e+00,1.237368702888488770e+00,1.245480656623840332e+00,1.254291057586669922e+00,1.264090776443481445e+00,1.274369359016418457e+00,1.285694003105163574e+00,1.297548890113830566e+00,1.310517430305480957e+00,1.324361801147460938e+00,1.338835000991821289e+00,1.354548811912536621e+00,1.371267557144165039e+00,1.389340281486511230e+00,1.408231973648071289e+00,1.428297996520996094e+00,1.449917078018188477e+00,1.472862005233764648e+00,1.496891498565673828e+00,1.523065209388732910e+00,1.550512552261352539e+00,1.579666495323181152e+00,1.568740875882647572e+02,4.831472224169043983e+01,4.375043143306900362e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.836784362792968750e-01,8.752602338790893555e-01,8.674950599670410156e-01,8.604064583778381348e-01,8.539193868637084961e-01,8.480484485626220703e-01,8.428038954734802246e-01,8.383989930152893066e-01,8.349307775497436523e-01,8.322283029556274414e-01,8.301242589950561523e-01,8.285359740257263184e-01,8.274573683738708496e-01,8.268836140632629395e-01,8.268116116523742676e-01,8.275186419486999512e-01,8.281686902046203613e-01,8.295990824699401855e-01,8.324138522148132324e-01,8.359252810478210449e-01,8.399657607078552246e-01,8.445448279380798340e-01,8.496742248535156250e-01,8.553672432899475098e-01,8.616390824317932129e-01,8.685068488121032715e-01,8.759901523590087891e-01,8.847045898437500000e-01,8.936997056007385254e-01,9.043537974357604980e-01,9.170895218849182129e-01,9.298182725906372070e-01,1.468532919883728027e+00,1.444763779640197754e+00,1.422881364822387695e+00,1.402023673057556152e+00,1.382490396499633789e+00,1.364204525947570801e+00,1.347094535827636719e+00,1.330737471580505371e+00,1.315440773963928223e+00,1.301503419876098633e+00,1.288168430328369141e+00,1.275747537612915039e+00,1.264199376106262207e+00,1.253486990928649902e+00,1.243237972259521484e+00,1.234101533889770508e+00,1.225373983383178711e+00,1.217701196670532227e+00,1.210392236709594727e+00,1.204091548919677734e+00,1.198117971420288086e+00,1.192786455154418945e+00,1.188081860542297363e+00,1.184317469596862793e+00,1.180828094482421875e+00,1.177931547164916992e+00,1.175618529319763184e+00,1.173882603645324707e+00,1.172718048095703125e+00,1.172120928764343262e+00,1.172088861465454102e+00,1.172620058059692383e+00,1.173714756965637207e+00,1.175374150276184082e+00,1.177600979804992676e+00,1.180399775505065918e+00,1.183775663375854492e+00,1.187735319137573242e+00,1.192287445068359375e+00,1.197442054748535156e+00,1.203210353851318359e+00,1.209605097770690918e+00,1.216983914375305176e+00,1.224680900573730469e+00,1.233054280281066895e+00,1.242124438285827637e+00,1.252268433570861816e+00,1.262805938720703125e+00,1.274476766586303711e+00,1.286591768264770508e+00,1.299910664558410645e+00,1.314109325408935547e+00,1.328848600387573242e+00,1.344924449920654297e+00,1.362010955810546875e+00,1.380555272102355957e+00,1.399830222129821777e+00,1.420288085937500000e+00,1.442410945892333984e+00,1.465874195098876953e+00,1.490330934524536133e+00,1.517163753509521484e+00,1.545182704925537109e+00,1.574929118156433105e+00,1.569223224879004590e+02,4.830262137507201459e+01,4.401721628184877555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.736248612403869629e-01,8.657462000846862793e-01,8.584213852882385254e-01,8.518716096878051758e-01,8.458181619644165039e-01,8.403591513633728027e-01,8.359150886535644531e-01,8.322665691375732422e-01,8.291588425636291504e-01,8.267843127250671387e-01,8.250410556793212891e-01,8.238102793693542480e-01,8.230861425399780273e-01,8.228647708892822266e-01,8.231437206268310547e-01,8.242880105972290039e-01,8.252008557319641113e-01,8.272966742515563965e-01,8.312705159187316895e-01,8.351393342018127441e-01,8.395421504974365234e-01,8.444894552230834961e-01,8.499935865402221680e-01,8.560685515403747559e-01,8.627306222915649414e-01,8.699976205825805664e-01,8.778901696205139160e-01,8.874962925910949707e-01,8.978639245033264160e-01,9.089839458465576172e-01,9.219104647636413574e-01,9.346306920051574707e-01,1.456124663352966309e+00,1.432742238044738770e+00,1.411255955696105957e+00,1.390750288963317871e+00,1.371553778648376465e+00,1.353590369224548340e+00,1.336789846420288086e+00,1.320703506469726562e+00,1.305666685104370117e+00,1.292004466056823730e+00,1.278909325599670410e+00,1.266718983650207520e+00,1.255392909049987793e+00,1.244894981384277344e+00,1.234827280044555664e+00,1.225890874862670898e+00,1.217331409454345703e+00,1.209846258163452148e+00,1.202693700790405273e+00,1.196569323539733887e+00,1.190741896629333496e+00,1.185551881790161133e+00,1.180984139442443848e+00,1.177377700805664062e+00,1.174017190933227539e+00,1.171245574951171875e+00,1.169054031372070312e+00,1.167436361312866211e+00,1.166386842727661133e+00,1.165901660919189453e+00,1.165978908538818359e+00,1.166616678237915039e+00,1.167815446853637695e+00,1.169576644897460938e+00,1.171903252601623535e+00,1.174799680709838867e+00,1.178271293640136719e+00,1.182325124740600586e+00,1.186969637870788574e+00,1.192215204238891602e+00,1.198073029518127441e+00,1.204555988311767578e+00,1.212049722671508789e+00,1.219833254814147949e+00,1.228292226791381836e+00,1.237447500228881836e+00,1.247704863548278809e+00,1.258326649665832520e+00,1.270111203193664551e+00,1.282310247421264648e+00,1.295744061470031738e+00,1.310058474540710449e+00,1.324883103370666504e+00,1.341076850891113281e+00,1.358283519744873047e+00,1.376982808113098145e+00,1.396382570266723633e+00,1.416967630386352539e+00,1.439256191253662109e+00,1.462889671325683594e+00,1.487485170364379883e+00,1.514536261558532715e+00,1.542742848396301270e+00,1.572684049606323242e+00,1.569390289705890780e+02,4.829826524843473834e+01,4.437605029525667488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
8.646847605705261230e-01,8.570874929428100586e-01,8.499950170516967773e-01,8.436846137046813965e-01,8.378288149833679199e-01,8.325601816177368164e-01,8.285040259361267090e-01,8.250256776809692383e-01,8.220826387405395508e-01,8.196641802787780762e-01,8.180637359619140625e-01,8.169803023338317871e-01,8.163998723030090332e-01,8.163182139396667480e-01,8.167334794998168945e-01,8.180430531501770020e-01,8.190541267395019531e-01,8.214769363403320312e-01,8.256011009216308594e-01,8.295878767967224121e-01,8.341075778007507324e-01,8.391707539558410645e-01,8.447900414466857910e-01,8.509796261787414551e-01,8.577562570571899414e-01,8.651376962661743164e-01,8.732932806015014648e-01,8.832939267158508301e-01,8.937608003616333008e-01,9.049975275993347168e-01,9.180818200111389160e-01,9.309250116348266602e-01,1.452545762062072754e+00,1.429250597953796387e+00,1.407850980758666992e+00,1.387423872947692871e+00,1.368302226066589355e+00,1.350409984588623047e+00,1.333677291870117188e+00,1.317651748657226562e+00,1.302672743797302246e+00,1.289069771766662598e+00,1.276027202606201172e+00,1.263886928558349609e+00,1.252608895301818848e+00,1.242156505584716797e+00,1.232128739356994629e+00,1.223234176635742188e+00,1.214710950851440430e+00,1.207263946533203125e+00,1.200144290924072266e+00,1.194054841995239258e+00,1.188257098197937012e+00,1.183095455169677734e+00,1.178554654121398926e+00,1.174977421760559082e+00,1.171641230583190918e+00,1.168892621994018555e+00,1.166722893714904785e+00,1.165125966072082520e+00,1.164095997810363770e+00,1.163629412651062012e+00,1.163723826408386230e+00,1.164378046989440918e+00,1.165592193603515625e+00,1.167367815971374512e+00,1.169708013534545898e+00,1.172616720199584961e+00,1.176100015640258789e+00,1.180164456367492676e+00,1.184818744659423828e+00,1.190073013305664062e+00,1.195938944816589355e+00,1.202429175376892090e+00,1.209933161735534668e+00,1.217722058296203613e+00,1.226185560226440430e+00,1.235344409942626953e+00,1.245608925819396973e+00,1.256232738494873047e+00,1.268022656440734863e+00,1.280222058296203613e+00,1.293659567832946777e+00,1.307977080345153809e+00,1.322799205780029297e+00,1.338994503021240234e+00,1.356201529502868652e+00,1.374905467033386230e+00,1.394304275512695312e+00,1.414887428283691406e+00,1.437178254127502441e+00,1.460813641548156738e+00,1.485404491424560547e+00,1.512461423873901367e+00,1.540667653083801270e+00,1.570607781410217285e+00,1.569428058492713376e+02,4.829747806067084070e+01,4.473281655138279800e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
