inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.183469057083129883e+00,2.077279567718505859e+00,1.878219485282897949e+00,1.811026453971862793e+00,1.825478196144104004e+00,1.720149397850036621e+00,1.486942529678344727e+00,1.425808548927307129e+00,1.403296589851379395e+00,1.270439147949218750e+00,1.234981298446655273e+00,1.202460885047912598e+00,1.172128677368164062e+00,1.144213318824768066e+00,1.121817350387573242e+00,1.097693324089050293e+00,1.077563762664794922e+00,1.059348344802856445e+00,1.045958518981933594e+00,1.031075119972229004e+00,1.018550038337707520e+00,1.010931611061096191e+00,1.009756445884704590e+00,1.013039469718933105e+00,1.015298604965209961e+00,1.018105387687683105e+00,1.021460652351379395e+00,1.025706171989440918e+00,1.032076478004455566e+00,1.050776600837707520e+00,1.073017477989196777e+00,1.097994327545166016e+00,1.124735832214355469e+00,1.153374433517456055e+00,1.184058070182800293e+00,1.218889236450195312e+00,1.258462190628051758e+00,1.301170587539672852e+00,1.347329735755920410e+00,1.397298693656921387e+00,1.452237963676452637e+00,1.520059347152709961e+00,1.612890362739562988e+00,1.705055713653564453e+00,1.811972856521606445e+00,1.956222176551818848e+00,2.197129964828491211e+00,3.436573743820190430e+00,3.411729097366333008e+00,3.399658918380737305e+00,3.380121231079101562e+00,3.363297700881958008e+00,3.358651399612426758e+00,3.347028493881225586e+00,3.338090658187866211e+00,3.322812795639038086e+00,3.319401979446411133e+00,3.318715572357177734e+00,3.312165021896362305e+00,3.308668375015258789e+00,3.316611051559448242e+00,3.310976266860961914e+00,3.316888332366943359e+00,3.326072216033935547e+00,1.533723458345911581e+02,4.974011803714031998e+01,4.424205338472936844e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.114691019058227539e+00,1.921387553215026855e+00,1.849808812141418457e+00,1.862307190895080566e+00,1.580131053924560547e+00,1.492565989494323730e+00,1.436083197593688965e+00,1.314241528511047363e+00,1.275306701660156250e+00,1.234628438949584961e+00,1.201568722724914551e+00,1.170540094375610352e+00,1.142927289009094238e+00,1.116760492324829102e+00,1.094795703887939453e+00,1.075318694114685059e+00,1.060294628143310547e+00,1.043984413146972656e+00,1.030287384986877441e+00,1.022893190383911133e+00,1.022133946418762207e+00,1.022745609283447266e+00,1.023914933204650879e+00,1.027245521545410156e+00,1.029537916183471680e+00,1.032495737075805664e+00,1.038998126983642578e+00,1.057571053504943848e+00,1.078807353973388672e+00,1.101688027381896973e+00,1.126183629035949707e+00,1.152406692504882812e+00,1.180482745170593262e+00,1.212011933326721191e+00,1.248024344444274902e+00,1.286798834800720215e+00,1.328593969345092773e+00,1.373701810836791992e+00,1.422455310821533203e+00,1.481084585189819336e+00,1.547210693359375000e+00,1.619784474372863770e+00,1.730059981346130371e+00,1.834003686904907227e+00,1.976692676544189453e+00,2.151801109313964844e+00,3.423258304595947266e+00,3.406361579895019531e+00,3.381734848022460938e+00,3.369771480560302734e+00,3.350405216217041016e+00,3.333729267120361328e+00,3.329123973846435547e+00,3.317603349685668945e+00,3.308743953704833984e+00,3.293600082397460938e+00,3.290219306945800781e+00,3.289538621902465820e+00,3.283045768737792969e+00,3.279579877853393555e+00,3.287452459335327148e+00,3.281867027282714844e+00,3.287727355957031250e+00,3.296830177307128906e+00,1.534012381915968035e+02,4.969926142372739264e+01,4.426373286310963384e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.952971935272216797e+00,1.879278302192687988e+00,1.896656751632690430e+00,1.591114521026611328e+00,1.499066114425659180e+00,1.456586480140686035e+00,1.316937685012817383e+00,1.276457071304321289e+00,1.239681124687194824e+00,1.201177954673767090e+00,1.171000719070434570e+00,1.142472863197326660e+00,1.115381598472595215e+00,1.094361424446105957e+00,1.077679872512817383e+00,1.059826493263244629e+00,1.045071601867675781e+00,1.037117838859558105e+00,1.035403251647949219e+00,1.036449909210205078e+00,1.036502242088317871e+00,1.037124991416931152e+00,1.038313865661621094e+00,1.041968703269958496e+00,1.049978137016296387e+00,1.067226052284240723e+00,1.086721062660217285e+00,1.107618093490600586e+00,1.130003809928894043e+00,1.153974294662475586e+00,1.179636597633361816e+00,1.208163261413574219e+00,1.240965604782104492e+00,1.276222109794616699e+00,1.314146757125854492e+00,1.354980587959289551e+00,1.398995637893676758e+00,1.449191212654113770e+00,1.507963418960571289e+00,1.572123765945434570e+00,1.645028352737426758e+00,1.731894016265869141e+00,1.861743569374084473e+00,1.996916055679321289e+00,2.167928934097290039e+00,3.423211812973022461e+00,3.393435716629028320e+00,3.376686334609985352e+00,3.352275133132934570e+00,3.340415954589843750e+00,3.321219682693481445e+00,3.304689407348632812e+00,3.300124883651733398e+00,3.288705110549926758e+00,3.279923677444458008e+00,3.264912605285644531e+00,3.261561870574951172e+00,3.260887622833251953e+00,3.254452228546142578e+00,3.251016855239868164e+00,3.258821487426757812e+00,3.253285408020019531e+00,3.259094953536987305e+00,3.268119573593139648e+00,1.534297685098899535e+02,4.965817888945579739e+01,4.427706669775361981e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.914526581764221191e+00,1.922435045242309570e+00,1.603089928627014160e+00,1.509767532348632812e+00,1.374649763107299805e+00,1.324995040893554688e+00,1.279068946838378906e+00,1.241261005401611328e+00,1.206792712211608887e+00,1.172204732894897461e+00,1.142615914344787598e+00,1.118208289146423340e+00,1.098201274871826172e+00,1.078663229942321777e+00,1.062655210494995117e+00,1.053976535797119141e+00,1.051193594932556152e+00,1.051035284996032715e+00,1.049904346466064453e+00,1.050965905189514160e+00,1.051019430160522461e+00,1.051953554153442383e+00,1.058343410491943359e+00,1.079022049903869629e+00,1.096709966659545898e+00,1.115707635879516602e+00,1.136088371276855469e+00,1.157934904098510742e+00,1.181337714195251465e+00,1.207098960876464844e+00,1.236982226371765137e+00,1.269065737724304199e+00,1.303528308868408203e+00,1.340569257736206055e+00,1.380414009094238281e+00,1.423375368118286133e+00,1.475878119468688965e+00,1.532949686050415039e+00,1.595109343528747559e+00,1.668616414070129395e+00,1.752825260162353516e+00,1.853896975517272949e+00,2.008961200714111328e+00,2.171407461166381836e+00,3.415053367614746094e+00,3.393472194671630859e+00,3.363956212997436523e+00,3.347353696823120117e+00,3.323155879974365234e+00,3.311401367187500000e+00,3.292372703552246094e+00,3.275987148284912109e+00,3.271463394165039062e+00,3.260143995285034180e+00,3.251439809799194336e+00,3.236560344696044922e+00,3.233239650726318359e+00,3.232572555541992188e+00,3.226193904876708984e+00,3.222789525985717773e+00,3.230527877807617188e+00,3.225040912628173828e+00,3.230801343917846680e+00,3.239748477935791016e+00,1.534579820433210386e+02,4.961689955375653938e+01,4.428213493235166331e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.962162733078002930e+00,1.613372087478637695e+00,1.526818156242370605e+00,1.378688812255859375e+00,1.326986789703369141e+00,1.281066179275512695e+00,1.239001750946044922e+00,1.204793691635131836e+00,1.172402143478393555e+00,1.143169522285461426e+00,1.121177434921264648e+00,1.099793076515197754e+00,1.082484364509582520e+00,1.075806856155395508e+00,1.072132110595703125e+00,1.070693135261535645e+00,1.068305253982543945e+00,1.068143010139465332e+00,1.066992759704589844e+00,1.069718480110168457e+00,1.081119298934936523e+00,1.095225811004638672e+00,1.111081719398498535e+00,1.133838653564453125e+00,1.152425885200500488e+00,1.172389388084411621e+00,1.193806409835815430e+00,1.217983007431030273e+00,1.245374560356140137e+00,1.274769783020019531e+00,1.306319832801818848e+00,1.340192556381225586e+00,1.376576423645019531e+00,1.415626406669616699e+00,1.462408304214477539e+00,1.513886213302612305e+00,1.569733977317810059e+00,1.633147001266479492e+00,1.706192612648010254e+00,1.786511421203613281e+00,1.890032887458801270e+00,2.008369684219360352e+00,2.196773529052734375e+00,3.404336690902709961e+00,3.380547046661376953e+00,3.359183788299560547e+00,3.329965829849243164e+00,3.313530921936035156e+00,3.289577245712280273e+00,3.277941465377807617e+00,3.259104728698730469e+00,3.242884874343872070e+00,3.238406658172607422e+00,3.227201700210571289e+00,3.218585014343261719e+00,3.203855991363525391e+00,3.200568675994873047e+00,3.199907779693603516e+00,3.193593978881835938e+00,3.190223932266235352e+00,3.197883605957031250e+00,3.192451953887939453e+00,3.198153734207153320e+00,3.207010746002197266e+00,1.534906375522920428e+02,4.956858347317684377e+01,4.427893445630366465e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.625849008560180664e+00,1.555151224136352539e+00,1.390067815780639648e+00,1.337318658828735352e+00,1.289231300354003906e+00,1.247164249420166016e+00,1.207967162132263184e+00,1.175973534584045410e+00,1.152291893959045410e+00,1.126876831054687500e+00,1.106473326683044434e+00,1.096897006034851074e+00,1.093385338783264160e+00,1.090577006340026855e+00,1.086850762367248535e+00,1.085390567779541016e+00,1.082969069480895996e+00,1.084741592407226562e+00,1.094145894050598145e+00,1.111197829246520996e+00,1.125315308570861816e+00,1.140602588653564453e+00,1.157111287117004395e+00,1.180805206298828125e+00,1.200157642364501953e+00,1.221822977066040039e+00,1.246677637100219727e+00,1.273359179496765137e+00,1.301994085311889648e+00,1.332723855972290039e+00,1.365705966949462891e+00,1.401116132736206055e+00,1.441117286682128906e+00,1.487304687500000000e+00,1.537256360054016113e+00,1.591358065605163574e+00,1.654989719390869141e+00,1.725358128547668457e+00,1.804834842681884766e+00,1.904255509376525879e+00,2.015530347824096680e+00,2.158033370971679688e+00,3.400671720504760742e+00,3.374641180038452148e+00,3.351058721542358398e+00,3.329881191253662109e+00,3.300917387008666992e+00,3.284625053405761719e+00,3.260880231857299805e+00,3.249344825744628906e+00,3.230672121047973633e+00,3.214593410491943359e+00,3.210153579711914062e+00,3.199045419692993164e+00,3.190504074096679688e+00,3.175902366638183594e+00,3.172643423080444336e+00,3.171988010406494141e+00,3.165728330612182617e+00,3.162387132644653320e+00,3.169979333877563477e+00,3.164594888687133789e+00,3.170246839523315430e+00,3.179025650024414062e+00,1.535185332587189748e+02,4.952711895954016796e+01,4.426999497790027327e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.467774033546447754e+00,1.407367706298828125e+00,1.348152756690979004e+00,1.299043297767639160e+00,1.255749344825744629e+00,1.214957952499389648e+00,1.185076475143432617e+00,1.159482598304748535e+00,1.134994864463806152e+00,1.121387362480163574e+00,1.116023063659667969e+00,1.111729860305786133e+00,1.108168482780456543e+00,1.105320215225219727e+00,1.101661086082458496e+00,1.102273583412170410e+00,1.109674453735351562e+00,1.124463081359863281e+00,1.136700034141540527e+00,1.155376195907592773e+00,1.170052409172058105e+00,1.185944557189941406e+00,1.203106641769409180e+00,1.228327631950378418e+00,1.250793933868408203e+00,1.274940967559814453e+00,1.300874710083007812e+00,1.328714609146118164e+00,1.358592629432678223e+00,1.390656113624572754e+00,1.425119280815124512e+00,1.466428756713867188e+00,1.511261940002441406e+00,1.559686779975891113e+00,1.613480567932128906e+00,1.675603032112121582e+00,1.743366479873657227e+00,1.823287844657897949e+00,1.918126344680786133e+00,2.023775339126586914e+00,2.160130023956298828e+00,3.410166740417480469e+00,3.370706558227539062e+00,3.344905614852905273e+00,3.321530342102050781e+00,3.300539016723632812e+00,3.271830320358276367e+00,3.255681514739990234e+00,3.232145071029663086e+00,3.220711231231689453e+00,3.202203273773193359e+00,3.186265707015991211e+00,3.181864500045776367e+00,3.170854330062866211e+00,3.162387609481811523e+00,3.147914648056030273e+00,3.144684076309204102e+00,3.144034385681152344e+00,3.137829542160034180e+00,3.134517431259155273e+00,3.142042875289916992e+00,3.136705398559570312e+00,3.142307043075561523e+00,3.151008129119873047e+00,1.535464357189903808e+02,4.948566810551240991e+01,4.425699360388116732e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.411676406860351562e+00,1.355946183204650879e+00,1.303105592727661133e+00,1.258126378059387207e+00,1.222618103027343750e+00,1.192718267440795898e+00,1.164886116981506348e+00,1.150174736976623535e+00,1.143087983131408691e+00,1.138781428337097168e+00,1.133652687072753906e+00,1.129290819168090820e+00,1.126754999160766602e+00,1.127874970436096191e+00,1.135240077972412109e+00,1.148285031318664551e+00,1.158727049827575684e+00,1.175451993942260742e+00,1.188242435455322266e+00,1.207763314247131348e+00,1.223103165626525879e+00,1.240265846252441406e+00,1.260354876518249512e+00,1.289024472236633301e+00,1.312594413757324219e+00,1.337927341461181641e+00,1.365134835243225098e+00,1.394342064857482910e+00,1.425326108932495117e+00,1.462690472602844238e+00,1.503350973129272461e+00,1.547180891036987305e+00,1.594470262527465820e+00,1.650072336196899414e+00,1.710572123527526855e+00,1.776750922203063965e+00,1.859587669372558594e+00,1.951055049896240234e+00,2.054754495620727539e+00,2.188420534133911133e+00,3.404853343963623047e+00,3.374114274978637695e+00,3.335069417953491211e+00,3.309539318084716797e+00,3.286409616470336914e+00,3.265639305114746094e+00,3.237232208251953125e+00,3.221252202987670898e+00,3.197963476181030273e+00,3.186649322509765625e+00,3.168335199356079102e+00,3.152564287185668945e+00,3.148209095001220703e+00,3.137313842773437500e+00,3.128935575485229492e+00,3.114613771438598633e+00,3.111415863037109375e+00,3.110772132873535156e+00,3.104631662368774414e+00,3.101352930068969727e+00,3.108797311782836914e+00,3.103514671325683594e+00,3.109055995941162109e+00,3.117663860321044922e+00,1.535796524718385285e+02,4.943651363567615675e+01,4.423166908582666368e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.356678009033203125e+00,1.306853413581848145e+00,1.262926697731018066e+00,1.230094075202941895e+00,1.199491024017333984e+00,1.184070110321044922e+00,1.177072048187255859e+00,1.169343352317810059e+00,1.162481904029846191e+00,1.158099889755249023e+00,1.154780745506286621e+00,1.157674431800842285e+00,1.167666077613830566e+00,1.179259061813354492e+00,1.187894225120544434e+00,1.202715754508972168e+00,1.213649630546569824e+00,1.231163382530212402e+00,1.244556784629821777e+00,1.266420245170593262e+00,1.284522175788879395e+00,1.304097056388854980e+00,1.325219869613647461e+00,1.355364918708801270e+00,1.380147933959960938e+00,1.406705021858215332e+00,1.435239911079406738e+00,1.469322800636291504e+00,1.506384253501892090e+00,1.546284437179565430e+00,1.589263558387756348e+00,1.638970136642456055e+00,1.693480134010314941e+00,1.752663016319274902e+00,1.823598861694335938e+00,1.904108285903930664e+00,1.992785215377807617e+00,2.100426912307739258e+00,2.231098175048828125e+00,3.397809982299804688e+00,3.364871978759765625e+00,3.334492683410644531e+00,3.295905113220214844e+00,3.270673990249633789e+00,3.247815132141113281e+00,3.227287292480468750e+00,3.199212789535522461e+00,3.183420181274414062e+00,3.160403728485107422e+00,3.149221897125244141e+00,3.131121873855590820e+00,3.115535497665405273e+00,3.111230373382568359e+00,3.100462436676025391e+00,3.092181205749511719e+00,3.078027009963989258e+00,3.074866056442260742e+00,3.074228763580322266e+00,3.068159103393554688e+00,3.064918756484985352e+00,3.072274923324584961e+00,3.067053556442260742e+00,3.072528600692749023e+00,3.081034898757934570e+00,1.536161456667445293e+02,4.938283178308865473e+01,4.412629496668908913e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305579185485839844e+00,1.269047737121582031e+00,1.237665414810180664e+00,1.224890828132629395e+00,1.215775609016418457e+00,1.207669615745544434e+00,1.200529217720031738e+00,1.193815827369689941e+00,1.189144134521484375e+00,1.200260400772094727e+00,1.208320021629333496e+00,1.218581080436706543e+00,1.230220913887023926e+00,1.243199706077575684e+00,1.252303600311279297e+00,1.267928957939147949e+00,1.279807090759277344e+00,1.300524115562438965e+00,1.316570162773132324e+00,1.340715169906616211e+00,1.359876155853271484e+00,1.380596041679382324e+00,1.402954697608947754e+00,1.434591889381408691e+00,1.462334752082824707e+00,1.493842959403991699e+00,1.527917623519897461e+00,1.564584493637084961e+00,1.604258418083190918e+00,1.650347352027893066e+00,1.700147271156311035e+00,1.754138588905334473e+00,1.818349242210388184e+00,1.890653491020202637e+00,1.969840049743652344e+00,2.061440467834472656e+00,2.172488927841186523e+00,3.421984434127807617e+00,3.384246349334716797e+00,3.349185228347778320e+00,3.316719055175781250e+00,3.286774396896362305e+00,3.248738288879394531e+00,3.223868131637573242e+00,3.201336383819580078e+00,3.181102275848388672e+00,3.153429508209228516e+00,3.137862443923950195e+00,3.115175247192382812e+00,3.104153394699096680e+00,3.086311817169189453e+00,3.070948600769042969e+00,3.066705226898193359e+00,3.056090593338012695e+00,3.047928333282470703e+00,3.033976316452026367e+00,3.030860662460327148e+00,3.030232191085815430e+00,3.024249792098999023e+00,3.021054983139038086e+00,3.028305768966674805e+00,3.023159027099609375e+00,3.028555870056152344e+00,3.036939620971679688e+00,1.536600050471467966e+02,4.931852917464323838e+01,4.402976266918072201e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281752943992614746e+00,1.265442967414855957e+00,1.255660176277160645e+00,1.245318889617919922e+00,1.236052155494689941e+00,1.229403853416442871e+00,1.228649497032165527e+00,1.233282327651977539e+00,1.239120483398437500e+00,1.251881957054138184e+00,1.261354565620422363e+00,1.272148609161376953e+00,1.284299015998840332e+00,1.297847151756286621e+00,1.308145642280578613e+00,1.326584219932556152e+00,1.340425014495849609e+00,1.362124085426330566e+00,1.378930926322937012e+00,1.404220461845397949e+00,1.424289703369140625e+00,1.445743918418884277e+00,1.470218300819396973e+00,1.507372021675109863e+00,1.538313746452331543e+00,1.571621775627136230e+00,1.607465386390686035e+00,1.649160742759704590e+00,1.694250822067260742e+00,1.742929935455322266e+00,1.798620104789733887e+00,1.863396763801574707e+00,1.933764219284057617e+00,2.010644912719726562e+00,2.105295419692993164e+00,2.214717864990234375e+00,3.419519662857055664e+00,3.379518032073974609e+00,3.342248201370239258e+00,3.307621479034423828e+00,3.275557518005371094e+00,3.245983839035034180e+00,3.208419561386108398e+00,3.183857440948486328e+00,3.161604404449462891e+00,3.141621112823486328e+00,3.114291191101074219e+00,3.098917245864868164e+00,3.076511144638061523e+00,3.065625429153442383e+00,3.048005104064941406e+00,3.032831907272338867e+00,3.028640747070312500e+00,3.018157720565795898e+00,3.010096073150634766e+00,2.996317148208618164e+00,2.993239164352416992e+00,2.992618560791015625e+00,2.986709594726562500e+00,2.983554124832153320e+00,2.990715026855468750e+00,2.985631465911865234e+00,2.990960597991943359e+00,2.999240159988403320e+00,1.536975520292531314e+02,4.926360553337005399e+01,4.397664521709863106e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299103260040283203e+00,1.286233782768249512e+00,1.276288628578186035e+00,1.267376780509948730e+00,1.263967275619506836e+00,1.270392298698425293e+00,1.278453111648559570e+00,1.284240007400512695e+00,1.291326403617858887e+00,1.304669737815856934e+00,1.314543366432189941e+00,1.325794339179992676e+00,1.339652538299560547e+00,1.355784893035888672e+00,1.367389082908630371e+00,1.386659383773803711e+00,1.401124119758605957e+00,1.423802018165588379e+00,1.441366553306579590e+00,1.467511773109436035e+00,1.489848971366882324e+00,1.515261530876159668e+00,1.542865037918090820e+00,1.582085251808166504e+00,1.614560008049011230e+00,1.652077436447143555e+00,1.692897558212280273e+00,1.736918926239013672e+00,1.785198092460632324e+00,1.843509197235107422e+00,1.906382083892822266e+00,1.974802255630493164e+00,2.053070783615112305e+00,2.146098136901855469e+00,3.463890075683593750e+00,3.418697118759155273e+00,3.376405954360961914e+00,3.336908817291259766e+00,3.300109148025512695e+00,3.265918970108032227e+00,3.234259605407714844e+00,3.205059051513671875e+00,3.167968511581420898e+00,3.143716096878051758e+00,3.121743917465209961e+00,3.102012634277343750e+00,3.075027227401733398e+00,3.059847116470336914e+00,3.037723779678344727e+00,3.026975393295288086e+00,3.009577274322509766e+00,2.994595527648925781e+00,2.990457296371459961e+00,2.980106592178344727e+00,2.972146749496459961e+00,2.958541393280029297e+00,2.955502748489379883e+00,2.954889774322509766e+00,2.949055433273315430e+00,2.945940256118774414e+00,2.953010559082031250e+00,2.947991371154785156e+00,2.953253269195556641e+00,2.961428880691528320e+00,1.537351616093409916e+02,4.920864940662331577e+01,4.394573261208490345e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323569536209106445e+00,1.312469482421875000e+00,1.312215089797973633e+00,1.315966129302978516e+00,1.321589946746826172e+00,1.329414248466491699e+00,1.338802695274353027e+00,1.344862222671508789e+00,1.352282404899597168e+00,1.366254925727844238e+00,1.378389835357666016e+00,1.392076969146728516e+00,1.407364845275878906e+00,1.424313187599182129e+00,1.436504483222961426e+00,1.456749558448791504e+00,1.471898436546325684e+00,1.495424985885620117e+00,1.515755176544189453e+00,1.546824812889099121e+00,1.571798920631408691e+00,1.598792314529418945e+00,1.627922654151916504e+00,1.672240972518920898e+00,1.709426164627075195e+00,1.749518990516662598e+00,1.793487787246704102e+00,1.846368432044982910e+00,1.903212785720825195e+00,1.964886665344238281e+00,2.032907485961914062e+00,2.115463495254516602e+00,2.208233833312988281e+00,3.459734916687011719e+00,3.412242650985717773e+00,3.367723464965820312e+00,3.326063632965087891e+00,3.287155866622924805e+00,3.250905036926269531e+00,3.217225313186645508e+00,3.186038255691528320e+00,3.157272815704345703e+00,3.120735645294189453e+00,3.096845149993896484e+00,3.075201272964477539e+00,3.055764436721801758e+00,3.029181718826293945e+00,3.014228105545043945e+00,2.992434740066528320e+00,2.981846809387207031e+00,2.964708328247070312e+00,2.949949979782104492e+00,2.945873975753784180e+00,2.935678005218505859e+00,2.927836894989013672e+00,2.914434909820556641e+00,2.911441326141357422e+00,2.910838127136230469e+00,2.905091047286987305e+00,2.902022123336791992e+00,2.908987522125244141e+00,2.904042959213256836e+00,2.909227132797241211e+00,2.917280912399291992e+00,1.537790724116583192e+02,4.914450134281543825e+01,4.393430031041353212e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.353675246238708496e+00,1.354406118392944336e+00,1.361221313476562500e+00,1.366160392761230469e+00,1.372685194015502930e+00,1.380810737609863281e+00,1.390560865402221680e+00,1.396853685379028320e+00,1.405971527099609375e+00,1.422634243965148926e+00,1.435274243354797363e+00,1.449528336524963379e+00,1.465449213981628418e+00,1.483099579811096191e+00,1.495754122734069824e+00,1.516557931900024414e+00,1.533892273902893066e+00,1.561686038970947266e+00,1.583586335182189941e+00,1.616143345832824707e+00,1.642235875129699707e+00,1.672276020050048828e+00,1.705291748046875000e+00,1.752101063728332520e+00,1.791310906410217285e+00,1.837923288345336914e+00,1.888939857482910156e+00,1.944175958633422852e+00,2.004035949707031250e+00,2.074113368988037109e+00,2.153922557830810547e+00,3.517916679382324219e+00,3.464783430099487305e+00,3.414846658706665039e+00,3.367969751358032227e+00,3.324028491973876953e+00,3.282909154891967773e+00,3.244506120681762695e+00,3.208725214004516602e+00,3.175482511520385742e+00,3.144700050354003906e+00,3.116307973861694336e+00,3.080244779586791992e+00,3.056664228439331055e+00,3.035300731658935547e+00,3.016115903854370117e+00,2.989878177642822266e+00,2.975118398666381836e+00,2.953608036041259766e+00,2.943157434463500977e+00,2.926241397857666016e+00,2.911674499511718750e+00,2.907651185989379883e+00,2.897587299346923828e+00,2.889847755432128906e+00,2.876619100570678711e+00,2.873665094375610352e+00,2.873069047927856445e+00,2.867396593093872070e+00,2.864367723464965820e+00,2.871242284774780273e+00,2.866362333297729492e+00,2.871479034423828125e+00,2.879428148269653320e+00,1.538167206834248475e+02,4.908948171963903917e+01,4.394223435553077373e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
