inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.543229818344116211e+00,3.410841703414916992e+00,3.276604652404785156e+00,3.161722421646118164e+00,3.054227828979492188e+00,2.953530788421630859e+00,2.859099149703979492e+00,2.778683662414550781e+00,2.702891349792480469e+00,2.623836517333984375e+00,2.556667089462280273e+00,2.493232250213623047e+00,2.433291196823120117e+00,2.376625299453735352e+00,2.329283714294433594e+00,2.278363227844238281e+00,2.236034393310546875e+00,2.190228462219238281e+00,2.152375221252441406e+00,2.111148595809936523e+00,2.077315568923950195e+00,2.045278549194335938e+00,2.014955043792724609e+00,1.981444001197814941e+00,1.954437732696533203e+00,1.928929328918457031e+00,1.904858231544494629e+00,1.882171392440795898e+00,1.860817432403564453e+00,1.840751051902770996e+00,1.821930170059204102e+00,1.804315209388732910e+00,1.787871837615966797e+00,1.772567629814147949e+00,1.758373856544494629e+00,1.745265245437622070e+00,1.733219027519226074e+00,1.722214221954345703e+00,1.712234139442443848e+00,1.703264474868774414e+00,1.695292472839355469e+00,1.688308835029602051e+00,1.678864240646362305e+00,1.673877835273742676e+00,1.669864535331726074e+00,1.666824936866760254e+00,1.661470770835876465e+00,1.660421252250671387e+00,1.657136440277099609e+00,1.658104062080383301e+00,1.656917691230773926e+00,1.656814694404602051e+00,1.660922527313232422e+00,1.663009047508239746e+00,1.666237831115722656e+00,1.667589306831359863e+00,1.673202633857727051e+00,1.680049300193786621e+00,1.685179471969604492e+00,1.691660165786743164e+00,1.702489137649536133e+00,1.708860874176025391e+00,1.719691395759582520e+00,1.732096314430236816e+00,1.554067480603683293e+02,4.815721466700658482e+01,4.387421294272475514e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.266520023345947266e+00,3.150862216949462891e+00,3.033746242523193359e+00,2.932863712310791016e+00,2.838268041610717773e+00,2.749475479125976562e+00,2.666046619415283203e+00,2.594580411911010742e+00,2.527141809463500977e+00,2.456997394561767578e+00,2.397072315216064453e+00,2.340422868728637695e+00,2.286844015121459961e+00,2.236148834228515625e+00,2.193567991256713867e+00,2.147961616516113281e+00,2.109858036041259766e+00,2.068796634674072266e+00,2.034703731536865234e+00,1.997725725173950195e+00,1.967247843742370605e+00,1.938394308090209961e+00,1.911092638969421387e+00,1.881040215492248535e+00,1.856740593910217285e+00,1.833805084228515625e+00,1.812180161476135254e+00,1.791819691658020020e+00,1.772678852081298828e+00,1.754717946052551270e+00,1.737900376319885254e+00,1.722192287445068359e+00,1.707563638687133789e+00,1.693986535072326660e+00,1.681436657905578613e+00,1.669892311096191406e+00,1.659334063529968262e+00,1.649745106697082520e+00,1.641111016273498535e+00,1.633420467376708984e+00,1.626664042472839355e+00,1.620834112167358398e+00,1.612830877304077148e+00,1.608875036239624023e+00,1.605837225914001465e+00,1.603719949722290039e+00,1.599555969238281250e+00,1.599321842193603516e+00,1.597110509872436523e+00,1.598793148994445801e+00,1.598570942878723145e+00,1.599376916885375977e+00,1.604056954383850098e+00,1.606952190399169922e+00,1.610938668251037598e+00,1.613266229629516602e+00,1.619534373283386230e+00,1.626988291740417480e+00,1.632933735847473145e+00,1.640174865722656250e+00,1.651465654373168945e+00,1.658737301826477051e+00,1.670171380043029785e+00,1.683129429817199707e+00,1.555157018219516090e+02,4.813711143920266267e+01,4.381759244568986800e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.044568061828613281e+00,2.941745519638061523e+00,2.837798833847045898e+00,2.747751474380493164e+00,2.663177013397216797e+00,2.583665847778320312e+00,2.508845806121826172e+00,2.444415807723999023e+00,2.383562088012695312e+00,2.320448637008666992e+00,2.266265630722045898e+00,2.215006828308105469e+00,2.166493415832519531e+00,2.120562076568603516e+00,2.081794023513793945e+00,2.040443658828735352e+00,2.005735397338867188e+00,1.968488097190856934e+00,1.937427043914794922e+00,1.903876066207885742e+00,1.876111984252929688e+00,1.849836587905883789e+00,1.824985504150390625e+00,1.797740221023559570e+00,1.775642514228820801e+00,1.754802227020263672e+00,1.735172510147094727e+00,1.716711401939392090e+00,1.699379563331604004e+00,1.683142185211181641e+00,1.667966604232788086e+00,1.653823018074035645e+00,1.640685677528381348e+00,1.628529429435729980e+00,1.617333531379699707e+00,1.607079148292541504e+00,1.597750067710876465e+00,1.589331507682800293e+00,1.581812143325805664e+00,1.575182437896728516e+00,1.569435238838195801e+00,1.564564824104309082e+00,1.557762861251831055e+00,1.554666996002197266e+00,1.552444577217102051e+00,1.551100254058837891e+00,1.547934770584106445e+00,1.548386812210083008e+00,1.547080039978027344e+00,1.549367547035217285e+00,1.549961805343627930e+00,1.551539659500122070e+00,1.556708693504333496e+00,1.560294985771179199e+00,1.564931154251098633e+00,1.568095803260803223e+00,1.574931025505065918e+00,1.582913517951965332e+00,1.589566349983215332e+00,1.597471356391906738e+00,1.609174251556396484e+00,1.617233991622924805e+00,1.629206418991088867e+00,1.642662167549133301e+00,1.556118214621965024e+02,4.812068102390773561e+01,4.378447952772331897e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.840101242065429688e+00,2.748613834381103516e+00,2.656321287155151367e+00,2.575917243957519531e+00,2.500290155410766602e+00,2.429093360900878906e+00,2.362009525299072266e+00,2.303931474685668945e+00,2.249036312103271484e+00,2.192289829254150391e+00,2.143327951431274414e+00,2.096980810165405273e+00,2.053092479705810547e+00,2.011520624160766602e+00,1.976252079010009766e+00,1.938809394836425781e+00,1.907228231430053711e+00,1.873493909835815430e+00,1.845233678817749023e+00,1.814849257469177246e+00,1.789599657058715820e+00,1.765716075897216797e+00,1.743141293525695801e+00,1.718504548072814941e+00,1.698457837104797363e+00,1.679571628570556641e+00,1.661804199218750000e+00,1.645118474960327148e+00,1.629479527473449707e+00,1.614856600761413574e+00,1.601221442222595215e+00,1.588547229766845703e+00,1.576811194419860840e+00,1.565992474555969238e+00,1.556072711944580078e+00,1.547035455703735352e+00,1.538867235183715820e+00,1.531556010246276855e+00,1.525092005729675293e+00,1.519468188285827637e+00,1.514679074287414551e+00,1.510721087455749512e+00,1.505063176155090332e+00,1.502787590026855469e+00,1.501344680786132812e+00,1.500739812850952148e+00,1.498531699180603027e+00,1.499643325805664062e+00,1.499206900596618652e+00,1.502078771591186523e+00,1.503462314605712891e+00,1.505788326263427734e+00,1.511434435844421387e+00,1.515694260597229004e+00,1.520965814590454102e+00,1.524949669837951660e+00,1.532344102859497070e+00,1.540850639343261719e+00,1.548203468322753906e+00,1.556768417358398438e+00,1.568888187408447266e+00,1.577734708786010742e+00,1.590252161026000977e+00,1.604216217994689941e+00,1.557083707220290592e+02,4.810738527509885643e+01,4.382363815694344522e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.704486131668090820e+00,2.620100975036621094e+00,2.535115242004394531e+00,2.460794925689697266e+00,2.390830755233764648e+00,2.324911117553710938e+00,2.262751340866088867e+00,2.208739280700683594e+00,2.157665252685546875e+00,2.105000495910644531e+00,2.059402465820312500e+00,2.016226053237915039e+00,1.975329041481018066e+00,1.936580777168273926e+00,1.903591275215148926e+00,1.868687629699707031e+00,1.839147329330444336e+00,1.807702183723449707e+00,1.781274199485778809e+00,1.752958655357360840e+00,1.729357481002807617e+00,1.707043528556823730e+00,1.685963392257690430e+00,1.663037419319152832e+00,1.644339799880981445e+00,1.626739859580993652e+00,1.610198616981506348e+00,1.594682335853576660e+00,1.580159068107604980e+00,1.566600441932678223e+00,1.553980231285095215e+00,1.542274951934814453e+00,1.531463027000427246e+00,1.521525859832763672e+00,1.512446761131286621e+00,1.504211425781250000e+00,1.496807694435119629e+00,1.490224719047546387e+00,1.484454870223999023e+00,1.479491829872131348e+00,1.475331306457519531e+00,1.471971154212951660e+00,1.467065691947937012e+00,1.465325951576232910e+00,1.464390754699707031e+00,1.464266538619995117e+00,1.462685227394104004e+00,1.464222669601440430e+00,1.464354395866394043e+00,1.467600226402282715e+00,1.469496011734008789e+00,1.472306132316589355e+00,1.478252053260803223e+00,1.482944130897521973e+00,1.488621830940246582e+00,1.493136525154113770e+00,1.500883936882019043e+00,1.509718656539916992e+00,1.517519712448120117e+00,1.526504635810852051e+00,1.538876533508300781e+00,1.548228859901428223e+00,1.561085462570190430e+00,1.575361728668212891e+00,1.557774348017464092e+02,4.809347095715234133e+01,4.387107448406293297e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.989808797836303711e+00,2.933417797088623047e+00,2.566227436065673828e+00,2.488844394683837891e+00,2.411069154739379883e+00,2.342776775360107422e+00,2.278435230255126953e+00,2.217766284942626953e+00,2.160516023635864258e+00,2.110571861267089844e+00,2.063326835632324219e+00,2.014751434326171875e+00,1.972534775733947754e+00,1.932549715042114258e+00,1.894667387008666992e+00,1.858769416809082031e+00,1.828085660934448242e+00,1.795749902725219727e+00,1.768279671669006348e+00,1.739154219627380371e+00,1.714588403701782227e+00,1.688373684883117676e+00,1.666450619697570801e+00,1.645735621452331543e+00,1.626179218292236328e+00,1.604997038841247559e+00,1.587677240371704102e+00,1.571391224861145020e+00,1.556103825569152832e+00,1.541784286499023438e+00,1.528403282165527344e+00,1.515934824943542480e+00,1.504355549812316895e+00,1.493643403053283691e+00,1.483780026435852051e+00,1.474748015403747559e+00,1.466532945632934570e+00,1.459121704101562500e+00,1.452504277229309082e+00,1.446671009063720703e+00,1.441615343093872070e+00,1.437332749366760254e+00,1.433820009231567383e+00,1.431076049804687500e+00,1.426947832107543945e+00,1.425761103630065918e+00,1.425349950790405273e+00,1.425722122192382812e+00,1.424789905548095703e+00,1.426767349243164062e+00,1.427487969398498535e+00,1.431120872497558594e+00,1.433548688888549805e+00,1.436862111091613770e+00,1.443118453025817871e+00,1.448260664939880371e+00,1.454361319541931152e+00,1.459431052207946777e+00,1.467547059059143066e+00,1.476724982261657715e+00,1.484996438026428223e+00,1.494423151016235352e+00,1.507060050964355469e+00,1.516947031021118164e+00,1.530162096023559570e+00,1.544769763946533203e+00,1.558525967928824514e+02,4.807484955629515611e+01,4.393046312682729604e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.316443920135498047e+00,2.167531728744506836e+00,1.491629004478454590e+00,2.440819263458251953e+00,2.369629621505737305e+00,2.298237800598144531e+00,2.235300779342651367e+00,2.175964117050170898e+00,2.119977951049804688e+00,2.067114114761352539e+00,2.020814657211303711e+00,1.977005362510681152e+00,1.932100653648376465e+00,1.892926931381225586e+00,1.855818033218383789e+00,1.820655703544616699e+00,1.787332534790039062e+00,1.758736610412597656e+00,1.728726148605346680e+00,1.703133344650268555e+00,1.676113128662109375e+00,1.653239727020263672e+00,1.628935813903808594e+00,1.608541250228881836e+00,1.589283585548400879e+00,1.571117758750915527e+00,1.551527619361877441e+00,1.535467267036437988e+00,1.520383954048156738e+00,1.506245136260986328e+00,1.493022680282592773e+00,1.480689764022827148e+00,1.469222784042358398e+00,1.458600521087646484e+00,1.448802828788757324e+00,1.439813256263732910e+00,1.431616187095642090e+00,1.424198627471923828e+00,1.417549610137939453e+00,1.411659717559814453e+00,1.406521201133728027e+00,1.402128577232360840e+00,1.398478507995605469e+00,1.395568609237670898e+00,1.393398761749267578e+00,1.389996051788330078e+00,1.389326572418212891e+00,1.389407157897949219e+00,1.390245676040649414e+00,1.389923691749572754e+00,1.392317295074462891e+00,1.393594026565551758e+00,1.397595167160034180e+00,1.400528192520141602e+00,1.404321074485778809e+00,1.410876989364624023e+00,1.416451096534729004e+00,1.422959804534912109e+00,1.428563237190246582e+00,1.437039256095886230e+00,1.446553826332092285e+00,1.455284118652343750e+00,1.465144515037536621e+00,1.478049397468566895e+00,1.488461732864379883e+00,1.502037405967712402e+00,1.516982316970825195e+00,1.559254812044204925e+02,4.805511289493630755e+01,4.399364553501797781e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.712052941322326660e+00,1.459117174148559570e+00,1.345500469207763672e+00,1.285207867622375488e+00,2.340607643127441406e+00,2.274249553680419922e+00,2.207841396331787109e+00,2.149098873138427734e+00,2.093688964843750000e+00,2.041382789611816406e+00,1.991971969604492188e+00,1.948549509048461914e+00,1.907455325126647949e+00,1.865452766418457031e+00,1.828690290451049805e+00,1.793862938880920410e+00,1.760861396789550781e+00,1.729585647583007812e+00,1.702653169631958008e+00,1.674495697021484375e+00,1.650401592254638672e+00,1.625062227249145508e+00,1.603542447090148926e+00,1.580766797065734863e+00,1.561596870422363281e+00,1.543507814407348633e+00,1.526457786560058594e+00,1.508146047592163086e+00,1.493098497390747070e+00,1.478982686996459961e+00,1.465768814086914062e+00,1.453430533409118652e+00,1.441943168640136719e+00,1.431284785270690918e+00,1.421435594558715820e+00,1.412377715110778809e+00,1.404095411300659180e+00,1.396574854850769043e+00,1.389804363250732422e+00,1.383774042129516602e+00,1.378475546836853027e+00,1.373902440071105957e+00,1.370049953460693359e+00,1.366915583610534668e+00,1.364498257637023926e+00,1.362798213958740234e+00,1.359989404678344727e+00,1.359744668006896973e+00,1.360229253768920898e+00,1.361451983451843262e+00,1.361632823944091797e+00,1.364370703697204590e+00,1.366107702255249023e+00,1.370415329933166504e+00,1.373768329620361328e+00,1.377961039543151855e+00,1.384769082069396973e+00,1.390705704689025879e+00,1.397557973861694336e+00,1.403610229492187500e+00,1.412391781806945801e+00,1.422194600105285645e+00,1.431315302848815918e+00,1.441546320915222168e+00,1.454685807228088379e+00,1.465548276901245117e+00,1.479438304901123047e+00,1.494679450988769531e+00,1.559873495914073089e+02,4.803699827641938214e+01,4.404087344061906606e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.513314008712768555e+00,1.354696869850158691e+00,1.286148309707641602e+00,1.254722476005554199e+00,1.238335967063903809e+00,1.228713512420654297e+00,2.229908227920532227e+00,2.168755531311035156e+00,2.107719898223876953e+00,2.053513765335083008e+00,2.002357482910156250e+00,1.954045057296752930e+00,1.908386945724487305e+00,1.868099689483642578e+00,1.829968094825744629e+00,1.791132450103759766e+00,1.757008194923400879e+00,1.724679589271545410e+00,1.694047212600708008e+00,1.665019273757934570e+00,1.639916658401489258e+00,1.613796830177307129e+00,1.591354846954345703e+00,1.567867755889892578e+00,1.547842144966125488e+00,1.526754021644592285e+00,1.508938789367675781e+00,1.492143392562866211e+00,1.476329207420349121e+00,1.459434032440185547e+00,1.445510149002075195e+00,1.432469129562377930e+00,1.420283198356628418e+00,1.408928632736206055e+00,1.398382306098937988e+00,1.388624787330627441e+00,1.379637837409973145e+00,1.371405243873596191e+00,1.363913297653198242e+00,1.357149124145507812e+00,1.351102828979492188e+00,1.345765471458435059e+00,1.341130375862121582e+00,1.337191700935363770e+00,1.333946228027343750e+00,1.331392407417297363e+00,1.329529762268066406e+00,1.328359484672546387e+00,1.326221346855163574e+00,1.326457023620605469e+00,1.327399611473083496e+00,1.329058408737182617e+00,1.329810500144958496e+00,1.332940578460693359e+00,1.335202813148498535e+00,1.339861273765563965e+00,1.343695282936096191e+00,1.348347187042236328e+00,1.355447053909301758e+00,1.361802101135253906e+00,1.369052410125732422e+00,1.375624179840087891e+00,1.384763002395629883e+00,1.394903898239135742e+00,1.404481172561645508e+00,1.415148138999938965e+00,1.428568243980407715e+00,1.439960956573486328e+00,1.454226970672607422e+00,1.469825029373168945e+00,1.560598971831099107e+02,4.801488665744166440e+01,4.408227712430635714e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.455494880676269531e+00,1.333563923835754395e+00,1.275988101959228516e+00,1.252815246582031250e+00,1.239802598953247070e+00,1.228108048439025879e+00,1.212461829185485840e+00,1.211747050285339355e+00,2.139475584030151367e+00,2.082460880279541016e+00,2.025696754455566406e+00,1.975109338760375977e+00,1.927352428436279297e+00,1.882236242294311523e+00,1.839586734771728516e+00,1.801820397377014160e+00,1.766073346138000488e+00,1.729786753654479980e+00,1.697791337966918945e+00,1.667482137680053711e+00,1.638765931129455566e+00,1.611558079719543457e+00,1.587940931320190430e+00,1.563474416732788086e+00,1.542375326156616211e+00,1.520393967628479004e+00,1.501585602760314941e+00,1.481871724128723145e+00,1.465161442756652832e+00,1.449422359466552734e+00,1.434617877006530762e+00,1.418880581855773926e+00,1.405876278877258301e+00,1.393715500831604004e+00,1.382372140884399414e+00,1.371824264526367188e+00,1.362050533294677734e+00,1.353032946586608887e+00,1.344754815101623535e+00,1.337201476097106934e+00,1.330360054969787598e+00,1.324219226837158203e+00,1.318770051002502441e+00,1.314004659652709961e+00,1.309917449951171875e+00,1.306503295898437500e+00,1.303760051727294922e+00,1.301686763763427734e+00,1.300283908843994141e+00,1.299553394317626953e+00,1.297972679138183594e+00,1.298607945442199707e+00,1.299932122230529785e+00,1.301954269409179688e+00,1.303183674812316895e+00,1.306642293930053711e+00,1.309344053268432617e+00,1.314297318458557129e+00,1.318535804748535156e+00,1.323574423789978027e+00,1.330921173095703125e+00,1.337630271911621094e+00,1.345218300819396973e+00,1.352231264114379883e+00,1.361675024032592773e+00,1.372105598449707031e+00,1.382074356079101562e+00,1.393115758895874023e+00,1.406779885292053223e+00,1.418629765510559082e+00,1.433223485946655273e+00,1.449133872985839844e+00,1.561226511714771448e+02,4.799522369838210523e+01,4.410247801677045221e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.519504666328430176e+00,1.350756049156188965e+00,1.290346622467041016e+00,1.272386431694030762e+00,1.255999565124511719e+00,1.241014242172241211e+00,1.224610328674316406e+00,1.222028374671936035e+00,1.220359206199645996e+00,1.216844797134399414e+00,1.217051506042480469e+00,2.038544893264770508e+00,1.986016631126403809e+00,1.933884859085083008e+00,1.887235760688781738e+00,1.843183398246765137e+00,1.801556110382080078e+00,1.762195825576782227e+00,1.727193832397460938e+00,1.694064736366271973e+00,1.660575866699218750e+00,1.630923390388488770e+00,1.602838754653930664e+00,1.576236248016357422e+00,1.551038265228271484e+00,1.529065251350402832e+00,1.506427764892578125e+00,1.486817836761474609e+00,1.466504931449890137e+00,1.449048399925231934e+00,1.430860400199890137e+00,1.415379524230957031e+00,1.400815963745117188e+00,1.387136459350585938e+00,1.372688651084899902e+00,1.360710382461547852e+00,1.349532365798950195e+00,1.339130282402038574e+00,1.329484224319458008e+00,1.320574879646301270e+00,1.312385559082031250e+00,1.304901480674743652e+00,1.298109292984008789e+00,1.291997551918029785e+00,1.286556363105773926e+00,1.281777739524841309e+00,1.277655482292175293e+00,1.274184226989746094e+00,1.271360874176025391e+00,1.269183397293090820e+00,1.267652034759521484e+00,1.266767859458923340e+00,1.266533851623535156e+00,1.265583992004394531e+00,1.266671299934387207e+00,1.268427371978759766e+00,1.270861983299255371e+00,1.272633671760559082e+00,1.276465058326721191e+00,1.279667854309082031e+00,1.284957051277160645e+00,1.289657831192016602e+00,1.295139193534851074e+00,1.302768945693969727e+00,1.309884786605834961e+00,1.317861557006835938e+00,1.325383305549621582e+00,1.335180044174194336e+00,1.345946907997131348e+00,1.356370210647583008e+00,1.367848396301269531e+00,1.381799101829528809e+00,1.394184112548828125e+00,1.409163475036621094e+00,1.425443768501281738e+00,1.561967093288756985e+02,4.797139303155620382e+01,4.410565259360537116e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.448552250862121582e+00,1.328959703445434570e+00,1.300280809402465820e+00,1.280435562133789062e+00,1.262107014656066895e+00,1.244805216789245605e+00,1.239634394645690918e+00,1.235570549964904785e+00,1.229626536369323730e+00,1.227405309677124023e+00,1.226093411445617676e+00,1.223007678985595703e+00,1.224894762039184570e+00,1.955937504768371582e+00,1.906973123550415039e+00,1.858521103858947754e+00,1.815011024475097656e+00,1.773916482925415039e+00,1.735078454017639160e+00,1.698351860046386719e+00,1.665570139884948730e+00,1.634546041488647461e+00,1.603305578231811523e+00,1.575542092323303223e+00,1.549252510070800781e+00,1.524357199668884277e+00,1.500784039497375488e+00,1.480144143104553223e+00,1.458987832069396973e+00,1.440587282180786133e+00,1.421628355979919434e+00,1.405271053314208984e+00,1.388323187828063965e+00,1.373843789100646973e+00,1.360238552093505859e+00,1.347476363182067871e+00,1.334079742431640625e+00,1.322939991950988770e+00,1.312565088272094727e+00,1.302932739257812500e+00,1.294024705886840820e+00,1.285822987556457520e+00,1.278312325477600098e+00,1.271479249000549316e+00,1.265311479568481445e+00,1.259798884391784668e+00,1.254932403564453125e+00,1.250705003738403320e+00,1.247111439704895020e+00,1.244147419929504395e+00,1.241810202598571777e+00,1.240098953247070312e+00,1.239014506340026855e+00,1.238558411598205566e+00,1.238734483718872070e+00,1.238306283950805664e+00,1.239767909049987793e+00,1.241881489753723145e+00,1.244657754898071289e+00,1.246879935264587402e+00,1.251021265983581543e+00,1.254641413688659668e+00,1.260210275650024414e+00,1.265296816825866699e+00,1.271148562431335449e+00,1.279015064239501953e+00,1.286472320556640625e+00,1.294775962829589844e+00,1.302726507186889648e+00,1.312821626663208008e+00,1.323873281478881836e+00,1.334682345390319824e+00,1.346532106399536133e+00,1.360728144645690918e+00,1.373570561408996582e+00,1.388881921768188477e+00,1.405481696128845215e+00,1.562607535428900576e+02,4.795009476122715597e+01,4.409159445640364883e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.394365310668945312e+00,1.332683920860290527e+00,1.309347271919250488e+00,1.287666201591491699e+00,1.269794344902038574e+00,1.262593030929565430e+00,1.256308555603027344e+00,1.250932216644287109e+00,1.246457695960998535e+00,1.242882490158081055e+00,1.237655401229858398e+00,1.238108277320861816e+00,1.240259170532226562e+00,1.242094516754150391e+00,1.246577143669128418e+00,1.864386558532714844e+00,1.819256424903869629e+00,1.774762153625488281e+00,1.734640002250671387e+00,1.696741819381713867e+00,1.660923004150390625e+00,1.627050876617431641e+00,1.596683263778686523e+00,1.567950248718261719e+00,1.539155244827270508e+00,1.513451933860778809e+00,1.489122271537780762e+00,1.466093063354492188e+00,1.444297909736633301e+00,1.425120353698730469e+00,1.405587434768676758e+00,1.388515710830688477e+00,1.371042728424072266e+00,1.355895161628723145e+00,1.340311169624328613e+00,1.326935052871704102e+00,1.314386606216430664e+00,1.302636384963989258e+00,1.290399551391601562e+00,1.280185699462890625e+00,1.270698666572570801e+00,1.261918067932128906e+00,1.253826975822448730e+00,1.246409058570861816e+00,1.239650607109069824e+00,1.233539342880249023e+00,1.228064298629760742e+00,1.223216772079467773e+00,1.218988656997680664e+00,1.215373992919921875e+00,1.212368488311767578e+00,1.209969043731689453e+00,1.208173394203186035e+00,1.206981658935546875e+00,1.206395387649536133e+00,1.206417202949523926e+00,1.207051038742065430e+00,1.207206845283508301e+00,1.209087014198303223e+00,1.211601138114929199e+00,1.214760184288024902e+00,1.217488527297973633e+00,1.221977829933166504e+00,1.226068019866943359e+00,1.231951832771301270e+00,1.237474441528320312e+00,1.243745207786560059e+00,1.251879453659057617e+00,1.259724020957946777e+00,1.268399596214294434e+00,1.276839137077331543e+00,1.287275433540344238e+00,1.298653602600097656e+00,1.309905767440795898e+00,1.322183847427368164e+00,1.336663842201232910e+00,1.350035786628723145e+00,1.365733504295349121e+00,1.382706284523010254e+00,1.563356129200087992e+02,4.792430819635649897e+01,4.406096352841809005e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
