1.220910906791687012e+00,1.208492040634155273e+00,1.197146058082580566e+00,1.186621189117431641e+00,1.177086234092712402e+00,1.168394565582275391e+00,1.160406470298767090e+00,1.153319716453552246e+00,1.147851109504699707e+00,1.143232464790344238e+00,1.139337897300720215e+00,1.136318087577819824e+00,1.134275555610656738e+00,1.132924795150756836e+00,1.132261276245117188e+00,1.132697343826293945e+00,1.134224176406860352e+00,1.137037158012390137e+00,1.141149878501892090e+00,1.145371556282043457e+00,1.150310397148132324e+00,1.156042933464050293e+00,1.162804961204528809e+00,1.170533657073974609e+00,1.179872155189514160e+00,1.190062999725341797e+00,1.201135039329528809e+00,1.214124679565429688e+00,1.227033257484436035e+00,1.240909934043884277e+00,1.256869792938232422e+00,1.272833108901977539e+00,1.059370875358581543e+00,1.040292859077453613e+00,1.022318243980407715e+00,1.005459904670715332e+00,9.896062612533569336e-01,9.746967554092407227e-01,9.606758356094360352e-01,9.475327134132385254e-01,9.351804256439208984e-01,9.235388636589050293e-01,9.126476645469665527e-01,9.024329781532287598e-01,8.928629159927368164e-01,8.839085102081298828e-01,8.755798339843750000e-01,8.677791953086853027e-01,8.605574369430541992e-01,8.538221120834350586e-01,8.476265072822570801e-01,8.418832421302795410e-01,8.366475105285644531e-01,8.318704366683959961e-01,8.275399804115295410e-01,8.236106038093566895e-01,8.201418519020080566e-01,8.170905709266662598e-01,8.144490122795104980e-01,8.122113943099975586e-01,8.103718757629394531e-01,8.089264035224914551e-01,8.078716397285461426e-01,8.072052001953125000e-01,8.069255352020263672e-01,8.070319294929504395e-01,8.075250387191772461e-01,8.084060549736022949e-01,8.096773624420166016e-01,8.113420009613037109e-01,8.134040236473083496e-01,8.158689141273498535e-01,8.187426328659057617e-01,8.220324516296386719e-01,8.257123231887817383e-01,8.298606276512145996e-01,8.344534039497375488e-01,8.395029306411743164e-01,8.449874520301818848e-01,8.509919047355651855e-01,8.574620485305786133e-01,8.644870519638061523e-01,8.720149993896484375e-01,8.801032304763793945e-01,8.888130784034729004e-01,8.980966210365295410e-01,9.080194234848022461e-01,9.185746312141418457e-01,9.298726916313171387e-01,9.419137835502624512e-01,9.546989798545837402e-01,9.683127403259277344e-01,9.828454852104187012e-01,9.982297420501708984e-01,1.014648318290710449e+00,1.032126903533935547e+00,1.571344027733163671e+02,4.766124173942264974e+01,4.496367682040595115e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.241815567016601562e+00,1.228558778762817383e+00,1.216529726982116699e+00,1.205215692520141602e+00,1.195053696632385254e+00,1.185755968093872070e+00,1.177062630653381348e+00,1.169408440589904785e+00,1.163113117218017578e+00,1.157965898513793945e+00,1.153555393218994141e+00,1.149868130683898926e+00,1.147262573242187500e+00,1.145427942276000977e+00,1.144288420677185059e+00,1.143964648246765137e+00,1.145087480545043945e+00,1.147453665733337402e+00,1.151007652282714844e+00,1.154785275459289551e+00,1.159280061721801758e+00,1.164843559265136719e+00,1.171180129051208496e+00,1.178404569625854492e+00,1.187303304672241211e+00,1.197028517723083496e+00,1.207627654075622559e+00,1.220028519630432129e+00,1.232463479042053223e+00,1.245855689048767090e+00,1.261183738708496094e+00,1.276634573936462402e+00,1.066592931747436523e+00,1.047387957572937012e+00,1.029294133186340332e+00,1.012323737144470215e+00,9.963647723197937012e-01,9.813564419746398926e-01,9.672423601150512695e-01,9.540117979049682617e-01,9.415773749351501465e-01,9.298587441444396973e-01,9.188953638076782227e-01,9.086130261421203613e-01,8.989796042442321777e-01,8.899660110473632812e-01,8.815820217132568359e-01,8.737298846244812012e-01,8.664602637290954590e-01,8.596807718276977539e-01,8.534443974494934082e-01,8.476637601852416992e-01,8.423936963081359863e-01,8.375855684280395508e-01,8.332268595695495605e-01,8.292726278305053711e-01,8.257815241813659668e-01,8.227108120918273926e-01,8.200527429580688477e-01,8.178012967109680176e-01,8.159506320953369141e-01,8.144968152046203613e-01,8.134364485740661621e-01,8.127668499946594238e-01,8.124867677688598633e-01,8.125954866409301758e-01,8.130936026573181152e-01,8.139823079109191895e-01,8.152639865875244141e-01,8.169415593147277832e-01,8.190194368362426758e-01,8.215029239654541016e-01,8.243981003761291504e-01,8.277121782302856445e-01,8.314194679260253906e-01,8.355980515480041504e-01,8.402242660522460938e-01,8.453103303909301758e-01,8.508349061012268066e-01,8.568824529647827148e-01,8.633994460105895996e-01,8.704747557640075684e-01,8.780568838119506836e-01,8.862034678459167480e-01,8.949753046035766602e-01,9.043253064155578613e-01,9.143192172050476074e-01,9.249502420425415039e-01,9.363290071487426758e-01,9.484558701515197754e-01,9.613327383995056152e-01,9.750438332557678223e-01,9.896799921989440918e-01,1.005174636840820312e+00,1.021710276603698730e+00,1.039313435554504395e+00,1.571299147414557353e+02,4.764396662041775699e+01,4.518818620297571087e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.266124963760375977e+00,1.251937866210937500e+00,1.239150166511535645e+00,1.226947069168090820e+00,1.216083645820617676e+00,1.206111311912536621e+00,1.196636557579040527e+00,1.188354015350341797e+00,1.181154489517211914e+00,1.175441861152648926e+00,1.170481443405151367e+00,1.166258573532104492e+00,1.162976622581481934e+00,1.160617828369140625e+00,1.158964514732360840e+00,1.158013463020324707e+00,1.158492922782897949e+00,1.160374641418457031e+00,1.163324713706970215e+00,1.166624069213867188e+00,1.170769333839416504e+00,1.175908446311950684e+00,1.181795358657836914e+00,1.188476443290710449e+00,1.196931481361389160e+00,1.206209182739257812e+00,1.216336131095886230e+00,1.228134751319885254e+00,1.240101695060729980e+00,1.253017425537109375e+00,1.267721772193908691e+00,1.282673001289367676e+00,1.074546456336975098e+00,1.055197000503540039e+00,1.036967158317565918e+00,1.019869208335876465e+00,1.003790259361267090e+00,9.886688590049743652e-01,9.744486212730407715e-01,9.611186981201171875e-01,9.485907554626464844e-01,9.367838501930236816e-01,9.257380366325378418e-01,9.153782725334167480e-01,9.056723713874816895e-01,8.965908885002136230e-01,8.881438374519348145e-01,8.802325725555419922e-01,8.729082942008972168e-01,8.660775423049926758e-01,8.597940206527709961e-01,8.539696931838989258e-01,8.486598134040832520e-01,8.438153266906738281e-01,8.394235968589782715e-01,8.354392051696777344e-01,8.319215178489685059e-01,8.288275599479675293e-01,8.261491060256958008e-01,8.238803148269653320e-01,8.220153450965881348e-01,8.205501437187194824e-01,8.194812536239624023e-01,8.188062310218811035e-01,8.185235261917114258e-01,8.186324834823608398e-01,8.191336989402770996e-01,8.200283646583557129e-01,8.213189840316772461e-01,8.230084180831909180e-01,8.251012563705444336e-01,8.276025056838989258e-01,8.305187225341796875e-01,8.338567614555358887e-01,8.375908732414245605e-01,8.417998552322387695e-01,8.464598655700683594e-01,8.515830039978027344e-01,8.571478724479675293e-01,8.632397055625915527e-01,8.698043227195739746e-01,8.769314289093017578e-01,8.845690488815307617e-01,8.927752971649169922e-01,9.016115069389343262e-01,9.110301733016967773e-01,9.210973381996154785e-01,9.318061470985412598e-01,9.432684779167175293e-01,9.554844498634338379e-01,9.684557318687438965e-01,9.822673201560974121e-01,9.970110654830932617e-01,1.012619256973266602e+00,1.029276371002197266e+00,1.047008752822875977e+00,1.571249017098557204e+02,4.762690908551584101e+01,4.527695022342720366e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.288703203201293945e+00,1.273645997047424316e+00,1.260149478912353516e+00,1.247138738632202148e+00,1.235594987869262695e+00,1.224994182586669922e+00,1.214792251586914062e+00,1.205925822257995605e+00,1.197883129119873047e+00,1.191634535789489746e+00,1.186158895492553711e+00,1.181434631347656250e+00,1.177563786506652832e+00,1.174708127975463867e+00,1.172568798065185547e+00,1.171025037765502930e+00,1.170897006988525391e+00,1.172344088554382324e+00,1.174753546714782715e+00,1.177626490592956543e+00,1.181430935859680176e+00,1.186162114143371582e+00,1.191642284393310547e+00,1.197886705398559570e+00,1.205866456031799316e+00,1.214738965034484863e+00,1.224456787109375000e+00,1.235694169998168945e+00,1.247237086296081543e+00,1.259722113609313965e+00,1.273863315582275391e+00,1.288364887237548828e+00,1.081972241401672363e+00,1.062483072280883789e+00,1.044120192527770996e+00,1.026898264884948730e+00,1.010702610015869141e+00,9.954714179039001465e-01,9.811476469039916992e-01,9.677214622497558594e-01,9.551028609275817871e-01,9.432094693183898926e-01,9.320833086967468262e-01,9.216481447219848633e-01,9.118713736534118652e-01,9.027233123779296875e-01,8.942150473594665527e-01,8.862454295158386230e-01,8.788676857948303223e-01,8.719862103462219238e-01,8.656565546989440918e-01,8.597882390022277832e-01,8.544389605522155762e-01,8.495582342147827148e-01,8.451334238052368164e-01,8.411178588867187500e-01,8.375731110572814941e-01,8.344547748565673828e-01,8.317550420761108398e-01,8.294675946235656738e-01,8.275868296623229980e-01,8.261085748672485352e-01,8.250293731689453125e-01,8.243466019630432129e-01,8.240588307380676270e-01,8.241653442382812500e-01,8.246667981147766113e-01,8.255643844604492188e-01,8.268605470657348633e-01,8.285582661628723145e-01,8.306619524955749512e-01,8.331769704818725586e-01,8.361095190048217773e-01,8.394669294357299805e-01,8.432220816612243652e-01,8.474562168121337891e-01,8.521441817283630371e-01,8.572985529899597168e-01,8.628965616226196289e-01,8.690260052680969238e-01,8.756304383277893066e-01,8.828019499778747559e-01,8.904865384101867676e-01,8.987433314323425293e-01,9.076352119445800781e-01,9.171124100685119629e-01,9.272423982620239258e-01,9.380174279212951660e-01,9.495515823364257812e-01,9.618444442749023438e-01,9.748964309692382812e-01,9.887942671775817871e-01,1.003631353378295898e+00,1.019336342811584473e+00,1.036098003387451172e+00,1.053942084312438965e+00,1.571201162833729086e+02,4.761238004275402602e+01,4.530868984474454297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.292739987373352051e+00,1.277136802673339844e+00,1.263210296630859375e+00,1.249683976173400879e+00,1.237728714942932129e+00,1.226727485656738281e+00,1.216045379638671875e+00,1.206801652908325195e+00,1.198388814926147461e+00,1.191630959510803223e+00,1.185804486274719238e+00,1.180732965469360352e+00,1.176404237747192383e+00,1.173197746276855469e+00,1.170708417892456055e+00,1.168727636337280273e+00,1.168115735054016113e+00,1.169203519821166992e+00,1.171160221099853516e+00,1.173666119575500488e+00,1.177191495895385742e+00,1.181555509567260742e+00,1.186661958694458008e+00,1.192525386810302734e+00,1.199940681457519531e+00,1.208403706550598145e+00,1.217700719833374023e+00,1.228401660919189453e+00,1.239467501640319824e+00,1.251485824584960938e+00,1.265040755271911621e+00,1.279040932655334473e+00,1.088035345077514648e+00,1.068427801132202148e+00,1.049951672554016113e+00,1.032624840736389160e+00,1.016330242156982422e+00,1.001005768775939941e+00,9.865939617156982422e-01,9.730862379074096680e-01,9.603909850120544434e-01,9.484236240386962891e-01,9.372293353080749512e-01,9.267300963401794434e-01,9.168928265571594238e-01,9.076880216598510742e-01,8.991278409957885742e-01,8.911082744598388672e-01,8.836850523948669434e-01,8.767595887184143066e-01,8.703904747962951660e-01,8.644839525222778320e-01,8.591006398200988770e-01,8.541884422302246094e-01,8.497347235679626465e-01,8.456914424896240234e-01,8.421225547790527344e-01,8.389827013015747070e-01,8.362634778022766113e-01,8.339591026306152344e-01,8.320634365081787109e-01,8.305724859237670898e-01,8.294827342033386230e-01,8.287916183471679688e-01,8.284975886344909668e-01,8.286001682281494141e-01,8.290995359420776367e-01,8.299974203109741211e-01,8.312957882881164551e-01,8.329980373382568359e-01,8.351082205772399902e-01,8.376321196556091309e-01,8.405756354331970215e-01,8.439462780952453613e-01,8.477154374122619629e-01,8.519674539566040039e-01,8.566755652427673340e-01,8.618525862693786621e-01,8.674741983413696289e-01,8.736313581466674805e-01,8.802646398544311523e-01,8.874691724777221680e-01,8.951881527900695801e-01,9.034821987152099609e-01,9.124159216880798340e-01,9.219365715980529785e-01,9.321134090423583984e-01,9.429370760917663574e-01,9.545250535011291504e-01,9.668756127357482910e-01,9.799877405166625977e-01,9.939500093460083008e-01,1.008857250213623047e+00,1.024634242057800293e+00,1.041474342346191406e+00,1.059402108192443848e+00,1.571160644404316997e+02,4.761210057205185109e+01,4.542319944110102536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.295119762420654297e+00,1.279279112815856934e+00,1.265164971351623535e+00,1.251415491104125977e+00,1.239284157752990723e+00,1.228109121322631836e+00,1.217229247093200684e+00,1.207829713821411133e+00,1.199264407157897949e+00,1.192283272743225098e+00,1.186307549476623535e+00,1.181088924407958984e+00,1.176613092422485352e+00,1.173242211341857910e+00,1.170613765716552734e+00,1.168459773063659668e+00,1.167640805244445801e+00,1.168574690818786621e+00,1.170338034629821777e+00,1.172687888145446777e+00,1.176069498062133789e+00,1.180283665657043457e+00,1.185238242149353027e+00,1.190947055816650391e+00,1.198126554489135742e+00,1.206422567367553711e+00,1.215548753738403320e+00,1.226033568382263184e+00,1.236909866333007812e+00,1.248744130134582520e+00,1.262070894241333008e+00,1.275876879692077637e+00,1.090629339218139648e+00,1.070969343185424805e+00,1.052442908287048340e+00,1.035069584846496582e+00,1.018731117248535156e+00,1.003365159034729004e+00,9.889142513275146484e-01,9.753706455230712891e-01,9.626412987709045410e-01,9.506409764289855957e-01,9.394164681434631348e-01,9.288886189460754395e-01,9.190245270729064941e-01,9.097944498062133789e-01,9.012112021446228027e-01,8.931691646575927734e-01,8.857256770133972168e-01,8.787805438041687012e-01,8.723935484886169434e-01,8.664698600769042969e-01,8.610711097717285156e-01,8.561447262763977051e-01,8.516778945922851562e-01,8.476216197013854980e-01,8.440418243408203125e-01,8.408918380737304688e-01,8.381636142730712891e-01,8.358510732650756836e-01,8.339481949806213379e-01,8.324510455131530762e-01,8.313560485839843750e-01,8.306604623794555664e-01,8.303629755973815918e-01,8.304628133773803711e-01,8.309605717658996582e-01,8.318575620651245117e-01,8.331560492515563965e-01,8.348592519760131836e-01,8.369712829589843750e-01,8.394978046417236328e-01,8.424450755119323730e-01,8.458202481269836426e-01,8.495942354202270508e-01,8.538526892662048340e-01,8.585683703422546387e-01,8.637537956237792969e-01,8.693842291831970215e-01,8.755518198013305664e-01,8.821958899497985840e-01,8.894132375717163086e-01,8.971452713012695312e-01,9.054536223411560059e-01,9.144037365913391113e-01,9.239411354064941406e-01,9.341361522674560547e-01,9.449785351753234863e-01,9.565875530242919922e-01,9.689606428146362305e-01,9.820959568023681641e-01,9.960831403732299805e-01,1.011018157005310059e+00,1.026822805404663086e+00,1.043693542480468750e+00,1.061654329299926758e+00,1.571142909644926533e+02,4.761204621051519581e+01,4.544363814077195252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.296860456466674805e+00,1.280974626541137695e+00,1.266822576522827148e+00,1.253031492233276367e+00,1.240866184234619141e+00,1.229646325111389160e+00,1.218717813491821289e+00,1.209278941154479980e+00,1.200675964355468750e+00,1.193639159202575684e+00,1.187632083892822266e+00,1.182383060455322266e+00,1.177895903587341309e+00,1.174513339996337891e+00,1.171850085258483887e+00,1.169654130935668945e+00,1.168785572052001953e+00,1.169704556465148926e+00,1.171449661254882812e+00,1.173785686492919922e+00,1.177103638648986816e+00,1.181305408477783203e+00,1.186248183250427246e+00,1.191945791244506836e+00,1.199095010757446289e+00,1.207375764846801758e+00,1.216486692428588867e+00,1.226951241493225098e+00,1.237813591957092285e+00,1.249626636505126953e+00,1.262921690940856934e+00,1.276703715324401855e+00,1.091036319732666016e+00,1.071365594863891602e+00,1.052828192710876465e+00,1.035445094108581543e+00,1.019097208976745605e+00,1.003722548484802246e+00,9.892632365226745605e-01,9.757121205329895020e-01,9.629755616188049316e-01,9.509680867195129395e-01,9.397370815277099609e-01,9.292030930519104004e-01,9.193331599235534668e-01,9.100974202156066895e-01,9.015094041824340820e-01,8.934622406959533691e-01,8.860144019126892090e-01,8.790644407272338867e-01,8.726736903190612793e-01,8.667455911636352539e-01,8.613432645797729492e-01,8.564134836196899414e-01,8.519433140754699707e-01,8.478834629058837891e-01,8.443007469177246094e-01,8.411479592323303223e-01,8.384170532226562500e-01,8.361020088195800781e-01,8.341967463493347168e-01,8.326972723007202148e-01,8.316001892089843750e-01,8.309025764465332031e-01,8.306031823158264160e-01,8.307012915611267090e-01,8.311973214149475098e-01,8.320927023887634277e-01,8.333898782730102539e-01,8.350915908813476562e-01,8.372024297714233398e-01,8.397279381752014160e-01,8.426741361618041992e-01,8.460483551025390625e-01,8.498211503028869629e-01,8.540787696838378906e-01,8.587938547134399414e-01,8.639788031578063965e-01,8.696082830429077148e-01,8.757755756378173828e-01,8.824190497398376465e-01,8.896362781524658203e-01,8.973677754402160645e-01,9.056757688522338867e-01,9.146260619163513184e-01,9.241632819175720215e-01,9.343582987785339355e-01,9.452001452445983887e-01,9.568093419075012207e-01,9.691825509071350098e-01,9.823178648948669434e-01,9.963049292564392090e-01,1.011240482330322266e+00,1.027044773101806641e+00,1.043915748596191406e+00,1.061876893043518066e+00,1.571138516451673866e+02,4.761214897335258911e+01,4.538818552423300456e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.298505544662475586e+00,1.282675504684448242e+00,1.268564701080322266e+00,1.254828453063964844e+00,1.242703795433044434e+00,1.231521129608154297e+00,1.220658183097839355e+00,1.211269378662109375e+00,1.202716469764709473e+00,1.195736765861511230e+00,1.189773321151733398e+00,1.184568881988525391e+00,1.180227041244506836e+00,1.176899671554565430e+00,1.174292445182800293e+00,1.172168374061584473e+00,1.171368598937988281e+00,1.172347187995910645e+00,1.174168586730957031e+00,1.176568031311035156e+00,1.179850459098815918e+00,1.184121489524841309e+00,1.189135551452636719e+00,1.194907069206237793e+00,1.202158451080322266e+00,1.210519790649414062e+00,1.219714879989624023e+00,1.230283498764038086e+00,1.241252422332763672e+00,1.253168106079101562e+00,1.266589403152465820e+00,1.280483365058898926e+00,1.089988589286804199e+00,1.070335626602172852e+00,1.051815032958984375e+00,1.034447550773620605e+00,1.018114566802978516e+00,1.002753615379333496e+00,9.883074760437011719e-01,9.747686386108398438e-01,9.620437622070312500e-01,9.500469565391540527e-01,9.388261437416076660e-01,9.283016920089721680e-01,9.184405803680419922e-01,9.092130661010742188e-01,9.006329178810119629e-01,8.925929069519042969e-01,8.851516842842102051e-01,8.782079815864562988e-01,8.718228340148925781e-01,8.658998012542724609e-01,8.605023622512817383e-01,8.555768132209777832e-01,8.511105179786682129e-01,8.470539450645446777e-01,8.434741497039794922e-01,8.403240442276000977e-01,8.375952839851379395e-01,8.352819085121154785e-01,8.333781361579895020e-01,8.318795561790466309e-01,8.307829499244689941e-01,8.300855755805969238e-01,8.297860026359558105e-01,8.298835158348083496e-01,8.303785324096679688e-01,8.312725424766540527e-01,8.325678706169128418e-01,8.342674374580383301e-01,8.363757133483886719e-01,8.388981819152832031e-01,8.418409228324890137e-01,8.452113270759582520e-01,8.489797711372375488e-01,8.532326221466064453e-01,8.579425811767578125e-01,8.631217479705810547e-01,8.687450289726257324e-01,8.749057650566101074e-01,8.815418481826782227e-01,8.887513875961303711e-01,8.964745402336120605e-01,9.047735333442687988e-01,9.137144684791564941e-01,9.232414364814758301e-01,9.334255456924438477e-01,9.442557096481323242e-01,9.558525681495666504e-01,9.682127833366394043e-01,9.813340306282043457e-01,9.953061342239379883e-01,1.010226130485534668e+00,1.026013374328613281e+00,1.042866587638854980e+00,1.060808539390563965e+00,1.571143973493849160e+02,4.761239295702455365e+01,4.526465683231439829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.300706505775451660e+00,1.285017848014831543e+00,1.271013855934143066e+00,1.257414221763610840e+00,1.245393276214599609e+00,1.234301686286926270e+00,1.223564743995666504e+00,1.214272499084472656e+00,1.205816030502319336e+00,1.198972702026367188e+00,1.193109035491943359e+00,1.188005208969116211e+00,1.183932662010192871e+00,1.180714726448059082e+00,1.178218603134155273e+00,1.176236152648925781e+00,1.175589203834533691e+00,1.176689147949218750e+00,1.178665041923522949e+00,1.181192159652709961e+00,1.184443473815917969e+00,1.188853621482849121e+00,1.194010972976684570e+00,1.199930191040039062e+00,1.207395672798156738e+00,1.215919494628906250e+00,1.225282907485961914e+00,1.236066341400146484e+00,1.247241497039794922e+00,1.259350419044494629e+00,1.273010015487670898e+00,1.287114143371582031e+00,1.087888240814208984e+00,1.068274259567260742e+00,1.049790501594543457e+00,1.032457470893859863e+00,1.016156911849975586e+00,1.000826478004455566e+00,9.864090085029602051e-01,9.728968739509582520e-01,9.601972699165344238e-01,9.482244253158569336e-01,9.370258450508117676e-01,9.265223741531372070e-01,9.166809320449829102e-01,9.074718952178955078e-01,8.989086747169494629e-01,8.908846378326416016e-01,8.834583163261413574e-01,8.765286207199096680e-01,8.701562285423278809e-01,8.642452359199523926e-01,8.588585853576660156e-01,8.539430499076843262e-01,8.494858145713806152e-01,8.454377055168151855e-01,8.418651819229125977e-01,8.387215137481689453e-01,8.359986543655395508e-01,8.336901664733886719e-01,8.317905068397521973e-01,8.302954435348510742e-01,8.292014002799987793e-01,8.285058140754699707e-01,8.282073736190795898e-01,8.283051848411560059e-01,8.287998437881469727e-01,8.296926617622375488e-01,8.309860229492187500e-01,8.326829075813293457e-01,8.347876667976379395e-01,8.373059034347534180e-01,8.402436375617980957e-01,8.436081409454345703e-01,8.473700284957885742e-01,8.516154289245605469e-01,8.563169836997985840e-01,8.614869117736816406e-01,8.671002388000488281e-01,8.732498288154602051e-01,8.798741698265075684e-01,8.870705962181091309e-01,8.947798013687133789e-01,9.030638933181762695e-01,9.119883179664611816e-01,9.214981198310852051e-01,9.316638112068176270e-01,9.424744248390197754e-01,9.540501236915588379e-01,9.663878083229064941e-01,9.794851541519165039e-01,9.934319257736206055e-01,1.008324623107910156e+00,1.024083137512207031e+00,1.040905594825744629e+00,1.058814883232116699e+00,1.571156468486459801e+02,4.761278742692367416e+01,4.506524819692112604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.303166389465332031e+00,1.287582993507385254e+00,1.273657321929931641e+00,1.260160446166992188e+00,1.248216629028320312e+00,1.237201809883117676e+00,1.226557970046997070e+00,1.217345952987670898e+00,1.208969950675964355e+00,1.202245116233825684e+00,1.196469306945800781e+00,1.191490530967712402e+00,1.187636971473693848e+00,1.184515476226806641e+00,1.182117223739624023e+00,1.180260658264160156e+00,1.179750680923461914e+00,1.180966258049011230e+00,1.183089256286621094e+00,1.185738325119018555e+00,1.189113736152648926e+00,1.193484067916870117e+00,1.198765754699707031e+00,1.204813718795776367e+00,1.212471842765808105e+00,1.221141934394836426e+00,1.230657100677490234e+00,1.241650581359863281e+00,1.252985239028930664e+00,1.265260457992553711e+00,1.279124498367309570e+00,1.293410181999206543e+00,1.086129546165466309e+00,1.066548824310302734e+00,1.048096537590026855e+00,1.030793070793151855e+00,1.014520168304443359e+00,9.992159605026245117e-01,9.848230481147766113e-01,9.713339209556579590e-01,9.586557745933532715e-01,9.467035531997680664e-01,9.355239272117614746e-01,9.250384569168090820e-01,9.152138233184814453e-01,9.060205817222595215e-01,8.974719643592834473e-01,8.894618153572082520e-01,8.820482492446899414e-01,8.751304745674133301e-01,8.687691092491149902e-01,8.628686070442199707e-01,8.574913740158081055e-01,8.525844216346740723e-01,8.481350541114807129e-01,8.440943360328674316e-01,8.405284881591796875e-01,8.373905420303344727e-01,8.346726894378662109e-01,8.323687314987182617e-01,8.304728865623474121e-01,8.289808630943298340e-01,8.278894424438476562e-01,8.271957635879516602e-01,8.268985152244567871e-01,8.269969820976257324e-01,8.274916410446166992e-01,8.283837437629699707e-01,8.296758532524108887e-01,8.313708901405334473e-01,8.334731459617614746e-01,8.359881043434143066e-01,8.389220833778381348e-01,8.422821164131164551e-01,8.460391163825988770e-01,8.502786755561828613e-01,8.549736142158508301e-01,8.601362109184265137e-01,8.657417893409729004e-01,8.718824982643127441e-01,8.784974217414855957e-01,8.856834173202514648e-01,8.933817148208618164e-01,9.016538262367248535e-01,9.105652570724487305e-01,9.200612902641296387e-01,9.302120804786682129e-01,9.410071969032287598e-01,9.525660276412963867e-01,9.648856520652770996e-01,9.779640436172485352e-01,9.918906092643737793e-01,1.006761312484741211e+00,1.022497057914733887e+00,1.039294958114624023e+00,1.057178020477294922e+00,1.571167559371439211e+02,4.761317521904008743e+01,4.486834308510991853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.306235432624816895e+00,1.290725350379943848e+00,1.276852488517761230e+00,1.263428568840026855e+00,1.251538157463073730e+00,1.240577101707458496e+00,1.229992747306823730e+00,1.220836281776428223e+00,1.212516665458679199e+00,1.205873250961303711e+00,1.200156927108764648e+00,1.195407390594482422e+00,1.191619873046875000e+00,1.188565969467163086e+00,1.186237931251525879e+00,1.184471964836120605e+00,1.184067368507385254e+00,1.185371518135070801e+00,1.187607884407043457e+00,1.190351724624633789e+00,1.193825244903564453e+00,1.198128819465637207e+00,1.203515410423278809e+00,1.209672331809997559e+00,1.217490792274475098e+00,1.226280808448791504e+00,1.235926628112792969e+00,1.247103571891784668e+00,1.258584856986999512e+00,1.271013140678405762e+00,1.285064816474914551e+00,1.299518346786499023e+00,1.084750771522521973e+00,1.065196394920349121e+00,1.046769261360168457e+00,1.029489159584045410e+00,1.013238191604614258e+00,9.979546666145324707e-01,9.835813045501708984e-01,9.701102375984191895e-01,9.574491977691650391e-01,9.455133080482482910e-01,9.343488812446594238e-01,9.238774776458740234e-01,9.140663146972656250e-01,9.048855900764465332e-01,8.963485360145568848e-01,8.883494138717651367e-01,8.809459209442138672e-01,8.740379214286804199e-01,8.676851987838745117e-01,8.617931008338928223e-01,8.564233183860778809e-01,8.515232205390930176e-01,8.470801711082458496e-01,8.430455327033996582e-01,8.394847512245178223e-01,8.363515734672546387e-01,8.336378335952758789e-01,8.313373923301696777e-01,8.294446468353271484e-01,8.279552459716796875e-01,8.268659114837646484e-01,8.261738419532775879e-01,8.258777260780334473e-01,8.259768486022949219e-01,8.264716863632202148e-01,8.273634910583496094e-01,8.286547660827636719e-01,8.303484320640563965e-01,8.324488401412963867e-01,8.349615931510925293e-01,8.378926515579223633e-01,8.412493467330932617e-01,8.450026512145996094e-01,8.492377400398254395e-01,8.539276719093322754e-01,8.590848445892333984e-01,8.646844625473022461e-01,8.708184957504272461e-01,8.774263858795166016e-01,8.846043944358825684e-01,8.922942280769348145e-01,9.005573987960815430e-01,9.094588160514831543e-01,9.189442992210388184e-01,9.290838241577148438e-01,9.398671388626098633e-01,9.514130353927612305e-01,9.637187719345092773e-01,9.767827391624450684e-01,9.906936883926391602e-01,1.005547642707824707e+00,1.021266102790832520e+00,1.038045167922973633e+00,1.055908203125000000e+00,1.571176382662890489e+02,4.761357339080803541e+01,4.466430656107794883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
