inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179010033607482910e+00,1.183050990104675293e+00,1.193352699279785156e+00,1.202031612396240234e+00,1.212355971336364746e+00,1.224374890327453613e+00,1.238147735595703125e+00,1.248250246047973633e+00,1.259863376617431641e+00,1.278901100158691406e+00,1.293770790100097656e+00,1.310235261917114258e+00,1.330404520034790039e+00,1.353221535682678223e+00,1.370674133300781250e+00,1.397817254066467285e+00,1.419059991836547852e+00,1.451365590095520020e+00,1.479090213775634766e+00,1.519479513168334961e+00,1.552636861801147461e+00,1.588815569877624512e+00,1.631576061248779297e+00,1.693714380264282227e+00,1.746590852737426758e+00,1.804268717765808105e+00,1.871181368827819824e+00,1.949616432189941406e+00,2.040175437927246094e+00,3.258492708206176758e+00,3.215575456619262695e+00,3.175205707550048828e+00,3.137288570404052734e+00,3.101737260818481445e+00,3.068472385406494141e+00,3.037421703338623047e+00,3.008519887924194336e+00,2.981707334518432617e+00,2.956930875778198242e+00,2.934144735336303711e+00,2.913306236267089844e+00,2.894378900527954102e+00,2.869781494140625000e+00,2.854710340499877930e+00,2.841467618942260742e+00,2.830039262771606445e+00,2.813329935073852539e+00,2.805597782135009766e+00,2.792782783508300781e+00,2.788725852966308594e+00,2.779779434204101562e+00,2.772821664810180664e+00,2.774369716644287109e+00,2.771328210830688477e+00,2.770319223403930664e+00,2.765084266662597656e+00,2.768290042877197266e+00,2.773626804351806641e+00,2.775058984756469727e+00,2.778849840164184570e+00,2.791002750396728516e+00,2.793729066848754883e+00,2.804957151412963867e+00,2.818825721740722656e+00,1.540945499767168485e+02,4.950213216565501284e+01,4.418170448531799632e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220991611480712891e+00,1.226167798042297363e+00,1.238163590431213379e+00,1.247166991233825684e+00,1.257877945899963379e+00,1.270346879959106445e+00,1.284635782241821289e+00,1.295116186141967773e+00,1.307155013084411621e+00,1.326657295227050781e+00,1.342794656753540039e+00,1.362183809280395508e+00,1.383899450302124023e+00,1.407776594161987305e+00,1.425937891006469727e+00,1.454181790351867676e+00,1.477504968643188477e+00,1.513356447219848633e+00,1.542267680168151855e+00,1.584385633468627930e+00,1.619990944862365723e+00,1.662595510482788086e+00,1.708457827568054199e+00,1.773386955261230469e+00,1.828739166259765625e+00,1.894756436347961426e+00,1.969642758369445801e+00,3.323692560195922852e+00,3.275774478912353516e+00,3.230595588684082031e+00,3.188045978546142578e+00,3.148021697998046875e+00,3.110429525375366211e+00,3.075182437896728516e+00,3.042202234268188477e+00,3.011417627334594727e+00,2.982763290405273438e+00,2.956180334091186523e+00,2.931616067886352539e+00,2.909024477005004883e+00,2.888364315032958984e+00,2.869599103927612305e+00,2.845212221145629883e+00,2.830270051956176758e+00,2.817141056060791016e+00,2.805810689926147461e+00,2.789244413375854492e+00,2.781578302383422852e+00,2.768873214721679688e+00,2.764850854873657227e+00,2.755981206893920898e+00,2.749082803726196289e+00,2.750617504119873047e+00,2.747602224349975586e+00,2.746601819992065430e+00,2.741411685943603516e+00,2.744590044021606445e+00,2.749881267547607422e+00,2.751301050186157227e+00,2.755059719085693359e+00,2.767108201980590820e+00,2.769811153411865234e+00,2.780943155288696289e+00,2.794692993164062500e+00,1.541182323327101074e+02,4.945811191847931099e+01,4.417915257801997564e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264765620231628418e+00,1.270535111427307129e+00,1.282966494560241699e+00,1.292297482490539551e+00,1.303397536277770996e+00,1.316319346427917480e+00,1.331127047538757324e+00,1.341848492622375488e+00,1.354130387306213379e+00,1.376264810562133789e+00,1.394550085067749023e+00,1.414983987808227539e+00,1.437536120414733887e+00,1.462333440780639648e+00,1.481261968612670898e+00,1.512972354888916016e+00,1.538004040718078613e+00,1.575325608253479004e+00,1.605538487434387207e+00,1.652426719665527344e+00,1.693182110786437988e+00,1.737267255783081055e+00,1.785203933715820312e+00,1.853069782257080078e+00,1.917995452880859375e+00,1.989443659782409668e+00,3.345315456390380859e+00,3.294975519180297852e+00,3.247471094131469727e+00,3.202682733535766602e+00,3.160500764846801758e+00,3.120822191238403320e+00,3.083554506301879883e+00,3.048612356185913086e+00,3.015917062759399414e+00,2.985398292541503906e+00,2.956991672515869141e+00,2.930638551712036133e+00,2.906286239624023438e+00,2.883889675140380859e+00,2.863408327102661133e+00,2.844805002212524414e+00,2.820629119873046875e+00,2.805816173553466797e+00,2.792800426483154297e+00,2.781567573547363281e+00,2.765144586563110352e+00,2.757544755935668945e+00,2.744949340820312500e+00,2.740961790084838867e+00,2.732168912887573242e+00,2.725329875946044922e+00,2.726851701736450195e+00,2.723862171173095703e+00,2.722870588302612305e+00,2.717725038528442383e+00,2.720876216888427734e+00,2.726121664047241211e+00,2.727529287338256836e+00,2.731255054473876953e+00,2.743199825286865234e+00,2.745879173278808594e+00,2.756915092468261719e+00,2.770546197891235352e+00,1.541419153439556453e+02,4.941409093104108763e+01,4.417710664823589761e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.316315531730651855e+00,1.322320699691772461e+00,1.335259556770324707e+00,1.344971537590026855e+00,1.356524705886840820e+00,1.369886875152587891e+00,1.385070443153381348e+00,1.397191286087036133e+00,1.412019968032836914e+00,1.436042666435241699e+00,1.455270409584045410e+00,1.476594448089599609e+00,1.500128865242004395e+00,1.527725577354431152e+00,1.549278378486633301e+00,1.582444906234741211e+00,1.608626365661621094e+00,1.648269057273864746e+00,1.684144735336303711e+00,1.735535860061645508e+00,1.778114914894104004e+00,1.824399590492248535e+00,1.875908613204956055e+00,1.955776214599609375e+00,2.025359153747558594e+00,3.364094495773315430e+00,3.311328887939453125e+00,3.261499881744384766e+00,3.214478254318237305e+00,3.170144557952880859e+00,3.128390550613403320e+00,3.089115381240844727e+00,3.052226305007934570e+00,3.017638683319091797e+00,2.985275030136108398e+00,2.955066204071044922e+00,2.926948308944702148e+00,2.900862693786621094e+00,2.876757621765136719e+00,2.854588985443115234e+00,2.834314823150634766e+00,2.815900802612304688e+00,2.791970014572143555e+00,2.777307748794555664e+00,2.764424085617065430e+00,2.753305196762084961e+00,2.737049102783203125e+00,2.729526281356811523e+00,2.717058658599853516e+00,2.713111639022827148e+00,2.704407691955566406e+00,2.697638511657714844e+00,2.699144363403320312e+00,2.696185111999511719e+00,2.695203304290771484e+00,2.690110206604003906e+00,2.693229198455810547e+00,2.698421001434326172e+00,2.699814319610595703e+00,2.703502178192138672e+00,2.715325117111206055e+00,2.717977523803710938e+00,2.728900909423828125e+00,2.742393493652343750e+00,1.541695463095254581e+02,4.936273205770898898e+01,4.417540377060709678e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360500812530517578e+00,1.366706371307373047e+00,1.380077958106994629e+00,1.390114426612854004e+00,1.401887536048889160e+00,1.415566444396972656e+00,1.433274030685424805e+00,1.446874022483825684e+00,1.462501049041748047e+00,1.487382531166076660e+00,1.507297396659851074e+00,1.529631257057189941e+00,1.556101322174072266e+00,1.585192799568176270e+00,1.607556939125061035e+00,1.642102479934692383e+00,1.670591115951538086e+00,1.716235518455505371e+00,1.753110647201538086e+00,1.806588649749755859e+00,1.850911259651184082e+00,1.901703476905822754e+00,1.960520863533020020e+00,2.045682430267333984e+00,3.389837026596069336e+00,3.334486961364746094e+00,3.282185792922973633e+00,3.232795000076293945e+00,3.186187267303466797e+00,3.142243862152099609e+00,3.100857496261596680e+00,3.061927795410156250e+00,3.025363445281982422e+00,2.991080045700073242e+00,2.959001779556274414e+00,2.929058790206909180e+00,2.901188373565673828e+00,2.875331878662109375e+00,2.851439476013183594e+00,2.829465389251708984e+00,2.809370279312133789e+00,2.791118144989013672e+00,2.767398118972778320e+00,2.752864599227905273e+00,2.740094184875488281e+00,2.729073524475097656e+00,2.712960243225097656e+00,2.705503702163696289e+00,2.693145990371704102e+00,2.689233541488647461e+00,2.680606365203857422e+00,2.673896551132202148e+00,2.675389289855957031e+00,2.672456264495849609e+00,2.671483039855957031e+00,2.666434526443481445e+00,2.669526100158691406e+00,2.674672365188598633e+00,2.676053524017333984e+00,2.679708719253540039e+00,2.691427707672119141e+00,2.694056749343872070e+00,2.704884052276611328e+00,2.718258142471313477e+00,1.541932305840376500e+02,4.931870923627281655e+01,4.417452164072283582e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.404681682586669922e+00,1.411089181900024414e+00,1.424854278564453125e+00,1.435014367103576660e+00,1.447506308555603027e+00,1.463821649551391602e+00,1.482612133026123047e+00,1.496827721595764160e+00,1.512994527816772461e+00,1.538735151290893555e+00,1.560217261314392090e+00,1.585097908973693848e+00,1.612527608871459961e+00,1.642673969268798828e+00,1.666076064109802246e+00,1.704673290252685547e+00,1.736682653427124023e+00,1.783718466758728027e+00,1.822044253349304199e+00,1.877625942230224609e+00,1.927558779716491699e+00,1.983740687370300293e+00,2.046236753463745117e+00,3.417762041091918945e+00,3.359731912612915039e+00,3.304873704910278320e+00,3.253036975860595703e+00,3.204085350036621094e+00,3.157891273498535156e+00,3.114338397979736328e+00,3.073319673538208008e+00,3.034735918045043945e+00,2.998496294021606445e+00,2.964517593383789062e+00,2.932724475860595703e+00,2.903047323226928711e+00,2.875424385070800781e+00,2.849797964096069336e+00,2.826117753982543945e+00,2.804339408874511719e+00,2.784422636032104492e+00,2.766332626342773438e+00,2.742823362350463867e+00,2.728419303894042969e+00,2.715762376785278320e+00,2.704839468002319336e+00,2.688869476318359375e+00,2.681479215621948242e+00,2.669231176376342773e+00,2.665353775024414062e+00,2.656803369522094727e+00,2.650153160095214844e+00,2.651632547378540039e+00,2.648725748062133789e+00,2.647761583328247070e+00,2.642757892608642578e+00,2.645822048187255859e+00,2.650922775268554688e+00,2.652291536331176758e+00,2.655914545059204102e+00,2.667529821395874023e+00,2.670135259628295898e+00,2.680866718292236328e+00,2.694122076034545898e+00,1.542169153070067011e+02,4.927468559738285592e+01,4.417412967164723314e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.456238508224487305e+00,1.462750673294067383e+00,1.476830005645751953e+00,1.488758087158203125e+00,1.503511667251586914e+00,1.520753979682922363e+00,1.540354132652282715e+00,1.555124402046203613e+00,1.571921825408935547e+00,1.600532293319702148e+00,1.623918890953063965e+00,1.649807453155517578e+00,1.678410410881042480e+00,1.710782051086425781e+00,1.738507986068725586e+00,1.780145049095153809e+00,1.813357591629028320e+00,1.862478733062744141e+00,1.902504324913024902e+00,1.966627120971679688e+00,2.020618677139282227e+00,2.082329511642456055e+00,3.454278945922851562e+00,3.382043361663818359e+00,3.324619293212890625e+00,3.270334005355834961e+00,3.219039201736450195e+00,3.170598745346069336e+00,3.124887228012084961e+00,3.081789731979370117e+00,3.041199684143066406e+00,3.003019094467163086e+00,2.967158079147338867e+00,2.933534622192382812e+00,2.902073383331298828e+00,2.872706413269042969e+00,2.845371961593627930e+00,2.820013284683227539e+00,2.796580314636230469e+00,2.775029420852661133e+00,2.755320787429809570e+00,2.737419843673706055e+00,2.714156150817871094e+00,2.699902296066284180e+00,2.687377452850341797e+00,2.676568746566772461e+00,2.660765886306762695e+00,2.653452634811401367e+00,2.641332626342773438e+00,2.637495517730712891e+00,2.629034519195556641e+00,2.622453689575195312e+00,2.623917818069458008e+00,2.621040821075439453e+00,2.620086669921875000e+00,2.615135431289672852e+00,2.618167400360107422e+00,2.623214721679687500e+00,2.624569177627563477e+00,2.628154516220092773e+00,2.639647960662841797e+00,2.642226219177246094e+00,2.652845144271850586e+00,2.665961980819702148e+00,1.542445479268154429e+02,4.922332377388855207e+01,4.417420467826215225e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.500223636627197266e+00,1.506872415542602539e+00,1.523300409317016602e+00,1.536343932151794434e+00,1.551805973052978516e+00,1.569600582122802734e+00,1.589828729629516602e+00,1.605332016944885254e+00,1.624426841735839844e+00,1.654328107833862305e+00,1.678502440452575684e+00,1.705416917800903320e+00,1.736513495445251465e+00,1.773230552673339844e+00,1.801586747169494629e+00,1.844671845436096191e+00,1.879088521003723145e+00,1.930778026580810547e+00,1.977153301239013672e+00,2.044227361679077148e+00,2.103741645812988281e+00,3.486983060836791992e+00,3.422999620437622070e+00,3.351418018341064453e+00,3.294514179229736328e+00,3.240720510482788086e+00,3.189889907836914062e+00,3.141888380050659180e+00,3.096591234207153320e+00,3.053884267807006836e+00,3.013661623001098633e+00,2.975826740264892578e+00,2.940290212631225586e+00,2.906971216201782227e+00,2.875795125961303711e+00,2.846693992614746094e+00,2.819607257843017578e+00,2.794477939605712891e+00,2.771257400512695312e+00,2.749901771545410156e+00,2.730371475219726562e+00,2.712632656097412109e+00,2.689579725265502930e+00,2.675455093383789062e+00,2.663043737411499023e+00,2.652333021163940430e+00,2.636672973632812500e+00,2.629426002502441406e+00,2.617415904998779297e+00,2.613613605499267578e+00,2.605229139328002930e+00,2.598707914352416992e+00,2.600158929824829102e+00,2.597308397293090820e+00,2.596362829208374023e+00,2.591456174850463867e+00,2.594460964202880859e+00,2.599462509155273438e+00,2.600804567337036133e+00,2.604357242584228516e+00,2.615746974945068359e+00,2.618302106857299805e+00,2.628824949264526367e+00,2.641822814941406250e+00,1.542682333103583119e+02,4.917929871711432099e+01,4.417463363612316174e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544318318367004395e+00,1.553067684173583984e+00,1.570523977279663086e+00,1.584148526191711426e+00,1.600091814994812012e+00,1.618440389633178711e+00,1.640100002288818359e+00,1.657539010047912598e+00,1.677260041236877441e+00,1.708140611648559570e+00,1.733343482017517090e+00,1.763104200363159180e+00,1.797642469406127930e+00,1.835272789001464844e+00,1.864615797996520996e+00,1.909200668334960938e+00,1.945581912994384766e+00,2.004090309143066406e+00,2.052237749099731445e+00,2.145934343338012695e+00,3.522129297256469727e+00,3.455114126205444336e+00,3.391715288162231445e+00,3.320787906646728516e+00,3.264403820037841797e+00,3.211101770401000977e+00,3.160735845565795898e+00,3.113173007965087891e+00,3.068289518356323242e+00,3.025972127914428711e+00,2.986117362976074219e+00,2.948628187179565430e+00,2.913416862487792969e+00,2.880401611328125000e+00,2.849510431289672852e+00,2.820675611495971680e+00,2.793836116790771484e+00,2.768936872482299805e+00,2.745928049087524414e+00,2.724767446517944336e+00,2.705415725708007812e+00,2.687839031219482422e+00,2.664996385574340820e+00,2.651000738143920898e+00,2.638703107833862305e+00,2.628090143203735352e+00,2.612572908401489258e+00,2.605392456054687500e+00,2.593491792678833008e+00,2.589724302291870117e+00,2.581416368484497070e+00,2.574954748153686523e+00,2.576392173767089844e+00,2.573567628860473633e+00,2.572630405426025391e+00,2.567769050598144531e+00,2.570745944976806641e+00,2.575701713562011719e+00,2.577031612396240234e+00,2.580551862716674805e+00,2.591837406158447266e+00,2.594368696212768555e+00,2.604795217514038086e+00,2.617674350738525391e+00,1.542919188715910650e+02,4.913527322654122997e+01,4.417530765033866880e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.590617060661315918e+00,1.599777460098266602e+00,1.617920279502868652e+00,1.631955146789550781e+00,1.648378491401672363e+00,1.668264031410217285e+00,1.691758751869201660e+00,1.709748148918151855e+00,1.730091452598571777e+00,1.762252211570739746e+00,1.790607690811157227e+00,1.822979450225830078e+00,1.858370184898376465e+00,1.897272467613220215e+00,1.927607297897338867e+00,1.975485801696777344e+00,2.016724586486816406e+00,2.077364683151245117e+00,2.130605697631835938e+00,3.559819936752319336e+00,3.489639520645141602e+00,3.423242807388305664e+00,3.360429048538208008e+00,3.290155887603759766e+00,3.234291791915893555e+00,3.181481599807739258e+00,3.131580114364624023e+00,3.084455966949462891e+00,3.039986610412597656e+00,2.998059988021850586e+00,2.958572626113891602e+00,2.921429157257080078e+00,2.886542558670043945e+00,2.853832483291625977e+00,2.823226213455200195e+00,2.794656991958618164e+00,2.768064975738525391e+00,2.743395328521728516e+00,2.720598936080932617e+00,2.699633836746215820e+00,2.680460453033447266e+00,2.663045883178710938e+00,2.640414476394653320e+00,2.626547574996948242e+00,2.614363193511962891e+00,2.603848218917846680e+00,2.588474512100219727e+00,2.581359863281250000e+00,2.569569349288940430e+00,2.565836429595947266e+00,2.557605028152465820e+00,2.551203012466430664e+00,2.552627325057983398e+00,2.549829006195068359e+00,2.548900365829467773e+00,2.544083595275878906e+00,2.547033309936523438e+00,2.551943540573120117e+00,2.553261280059814453e+00,2.556748867034912109e+00,2.567929983139038086e+00,2.570438385009765625e+00,2.580769062042236328e+00,2.593529224395751953e+00,1.543156045427164997e+02,4.909124745221654251e+01,4.417614036216119811e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.644884109497070312e+00,1.654462456703186035e+00,1.673225283622741699e+00,1.687739849090576172e+00,1.706212759017944336e+00,1.727706313133239746e+00,1.752036929130554199e+00,1.770704984664916992e+00,1.792116641998291016e+00,1.828852295875549316e+00,1.859156966209411621e+00,1.892501950263977051e+00,1.929239392280578613e+00,1.969621539115905762e+00,2.003635644912719727e+00,2.056806325912475586e+00,2.099744319915771484e+00,2.217762470245361328e+00,3.607292652130126953e+00,3.521170854568481445e+00,3.451752424240112305e+00,3.386076450347900391e+00,3.323944330215454102e+00,3.254433870315551758e+00,3.199175834655761719e+00,3.146939277648925781e+00,3.097579240798950195e+00,3.050966739654541016e+00,3.006979942321777344e+00,2.965508460998535156e+00,2.926449775695800781e+00,2.889709472656250000e+00,2.855201721191406250e+00,2.822846412658691406e+00,2.792572259902954102e+00,2.764313220977783203e+00,2.738010168075561523e+00,2.713608264923095703e+00,2.691059589385986328e+00,2.670321702957153320e+00,2.651356697082519531e+00,2.634130954742431641e+00,2.611744880676269531e+00,2.598028898239135742e+00,2.585976839065551758e+00,2.575575590133666992e+00,2.560368537902832031e+00,2.553331375122070312e+00,2.541668653488159180e+00,2.537976264953613281e+00,2.529834270477294922e+00,2.523501634597778320e+00,2.524910688400268555e+00,2.522142410278320312e+00,2.521223783493041992e+00,2.516459465026855469e+00,2.519376993179321289e+00,2.524233579635620117e+00,2.525537014007568359e+00,2.528986692428588867e+00,2.540046691894531250e+00,2.542527437210083008e+00,2.552745580673217773e+00,2.565367460250854492e+00,1.543432378859152152e+02,4.903988387881270228e+01,4.417720552069741569e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.691482663154602051e+00,1.701334476470947266e+00,1.720631837844848633e+00,1.737185120582580566e+00,1.756522178649902344e+00,1.778643488883972168e+00,1.803802371025085449e+00,1.823321104049682617e+00,1.848408937454223633e+00,1.886562705039978027e+00,1.917690634727478027e+00,1.952093362808227539e+00,1.989995479583740234e+00,2.035022974014282227e+00,2.071549892425537109e+00,2.127058982849121094e+00,2.194664478302001953e+00,3.650614500045776367e+00,3.573319673538208008e+00,3.488009691238403320e+00,3.419245481491088867e+00,3.354188442230224609e+00,3.292641878128051758e+00,3.223786592483520508e+00,3.169049739837646484e+00,3.117305278778076172e+00,3.068410396575927734e+00,3.022237300872802734e+00,2.978665113449096680e+00,2.937584400177001953e+00,2.898893833160400391e+00,2.862499713897705078e+00,2.828317165374755859e+00,2.796267271041870117e+00,2.766278505325317383e+00,2.738285541534423828e+00,2.712230443954467773e+00,2.688058614730834961e+00,2.665722131729125977e+00,2.645179986953735352e+00,2.626393556594848633e+00,2.609330415725708008e+00,2.587155342102050781e+00,2.573568820953369141e+00,2.561630249023437500e+00,2.551327466964721680e+00,2.536263942718505859e+00,2.529293060302734375e+00,2.517740249633789062e+00,2.514083147048950195e+00,2.506017684936523438e+00,2.499744892120361328e+00,2.501140832901000977e+00,2.498398780822753906e+00,2.497489213943481445e+00,2.492769718170166016e+00,2.495660305023193359e+00,2.500471353530883789e+00,2.501762628555297852e+00,2.505180120468139648e+00,2.516136169433593750e+00,2.518593549728393555e+00,2.528716087341308594e+00,2.541219234466552734e+00,1.543669236024156532e+02,4.899585795419972101e+01,4.417811902333279028e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.738078951835632324e+00,1.748201012611389160e+00,1.769792437553405762e+00,1.786939859390258789e+00,1.806834459304809570e+00,1.829719901084899902e+00,1.856361389160156250e+00,1.879376769065856934e+00,1.905004382133483887e+00,1.944146037101745605e+00,1.976216554641723633e+00,2.011660575866699219e+00,2.053928136825561523e+00,2.101704835891723633e+00,2.139739513397216797e+00,2.234542608261108398e+00,3.710477113723754883e+00,3.615983009338378906e+00,3.539420843124389648e+00,3.454919338226318359e+00,3.386806964874267578e+00,3.322366714477539062e+00,3.261403799057006836e+00,3.193201303482055664e+00,3.138983488082885742e+00,3.087729454040527344e+00,3.039298057556152344e+00,2.993562698364257812e+00,2.950403690338134766e+00,2.909712314605712891e+00,2.871388673782348633e+00,2.835339784622192383e+00,2.801481008529663086e+00,2.769734621047973633e+00,2.740030050277709961e+00,2.712302923202514648e+00,2.686494588851928711e+00,2.662551879882812500e+00,2.640427350997924805e+00,2.620079517364501953e+00,2.601471424102783203e+00,2.584569931030273438e+00,2.562604665756225586e+00,2.549146890640258789e+00,2.537321805953979492e+00,2.527116537094116211e+00,2.512195587158203125e+00,2.505290985107421875e+00,2.493847370147705078e+00,2.490224599838256836e+00,2.482235908508300781e+00,2.476022481918334961e+00,2.477404594421386719e+00,2.474688768386840820e+00,2.473787546157836914e+00,2.469112634658813477e+00,2.471975326538085938e+00,2.476740598678588867e+00,2.478019237518310547e+00,2.481404066085815430e+00,2.492255926132202148e+00,2.494689941406250000e+00,2.504716157913208008e+00,2.517100572586059570e+00,1.543906092686620468e+02,4.895183213067715400e+01,4.417897317093637533e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.784671783447265625e+00,1.796673536300659180e+00,1.819069504737854004e+00,1.836695671081542969e+00,1.857282161712646484e+00,1.881447315216064453e+00,1.911735892295837402e+00,1.935189723968505859e+00,1.961444973945617676e+00,2.001746416091918945e+00,2.034767389297485352e+00,2.074347257614135742e+00,2.119158744812011719e+00,2.169276714324951172e+00,2.227007150650024414e+00,3.760147809982299805e+00,3.674838066101074219e+00,3.581252336502075195e+00,3.505426406860351562e+00,3.421736717224121094e+00,3.354279041290283203e+00,3.290458202362060547e+00,3.230081081390380859e+00,3.162533760070800781e+00,3.108837127685546875e+00,3.058075904846191406e+00,3.010109901428222656e+00,2.964813947677612305e+00,2.922069787979125977e+00,2.881769180297851562e+00,2.843814134597778320e+00,2.808111667633056641e+00,2.774578094482421875e+00,2.743136882781982422e+00,2.713717937469482422e+00,2.686257362365722656e+00,2.660696983337402344e+00,2.636984586715698242e+00,2.615072488784790039e+00,2.594920396804809570e+00,2.576490879058837891e+00,2.559752225875854492e+00,2.537998199462890625e+00,2.524669647216796875e+00,2.512958288192749023e+00,2.502851009368896484e+00,2.488073825836181641e+00,2.481235265731811523e+00,2.469901800155639648e+00,2.466314077377319336e+00,2.458402395248413086e+00,2.452248811721801758e+00,2.453617811203002930e+00,2.450927972793579102e+00,2.450035572052001953e+00,2.445405960083007812e+00,2.448241472244262695e+00,2.452960968017578125e+00,2.454227685928344727e+00,2.457580089569091797e+00,2.468327999114990234e+00,2.470739126205444336e+00,2.480669021606445312e+00,2.492934703826904297e+00,1.544142948514385694e+02,4.890780648164900413e+01,4.417972570969618262e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
