inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.362353086471557617e+00,1.352749109268188477e+00,1.358552575111389160e+00,1.363942146301269531e+00,1.371766328811645508e+00,1.381576061248779297e+00,1.393110513687133789e+00,1.400967359542846680e+00,1.410318851470947266e+00,1.428270578384399414e+00,1.442850947380065918e+00,1.459175348281860352e+00,1.477312326431274414e+00,1.497341752052307129e+00,1.512042641639709473e+00,1.535741448402404785e+00,1.553620100021362305e+00,1.584163188934326172e+00,1.608966708183288574e+00,1.645527482032775879e+00,1.675079107284545898e+00,1.707900166511535645e+00,1.745303750038146973e+00,1.798241734504699707e+00,1.842816710472106934e+00,1.895691752433776855e+00,1.954293966293334961e+00,2.018032789230346680e+00,2.087458848953247070e+00,2.172636985778808594e+00,2.268511772155761719e+00,3.704812049865722656e+00,3.654656887054443359e+00,3.607550621032714844e+00,3.563375949859619141e+00,3.522027730941772461e+00,3.483408689498901367e+00,3.447429418563842773e+00,3.414011001586914062e+00,3.383082389831542969e+00,3.354578971862792969e+00,3.328443765640258789e+00,3.294919967651367188e+00,3.273556709289550781e+00,3.254423379898071289e+00,3.237491130828857422e+00,3.213721990585327148e+00,3.201267957687377930e+00,3.182250976562500000e+00,3.174202680587768555e+00,3.159854412078857422e+00,3.147898674011230469e+00,3.146493196487426758e+00,3.139185667037963867e+00,3.134284019470214844e+00,3.123982906341552734e+00,3.124051570892333984e+00,3.126600265502929688e+00,3.124154090881347656e+00,3.124470949172973633e+00,3.134913921356201172e+00,3.133586168289184570e+00,3.142513990402221680e+00,3.154466629028320312e+00,1.536421383200694493e+02,4.949091378144616016e+01,4.418054540332366775e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.393019199371337891e+00,1.395188689231872559e+00,1.404005408287048340e+00,1.410686135292053223e+00,1.419087052345275879e+00,1.429235339164733887e+00,1.441167950630187988e+00,1.449708461761474609e+00,1.461207270622253418e+00,1.480750203132629395e+00,1.495868682861328125e+00,1.512795448303222656e+00,1.531601309776306152e+00,1.552338957786560059e+00,1.567349433898925781e+00,1.593382954597473145e+00,1.614642381668090820e+00,1.647200107574462891e+00,1.672991394996643066e+00,1.711002349853515625e+00,1.744170427322387695e+00,1.780224084854125977e+00,1.819207906723022461e+00,1.875721335411071777e+00,1.928144931793212891e+00,1.984633564949035645e+00,2.046000719070434570e+00,2.114580392837524414e+00,2.196728467941284180e+00,2.289871931076049805e+00,3.721501827239990234e+00,3.668690919876098633e+00,3.619025230407714844e+00,3.572377920150756836e+00,3.528634548187255859e+00,3.487689495086669922e+00,3.449446439743041992e+00,3.413818359375000000e+00,3.380725622177124023e+00,3.350098609924316406e+00,3.321873426437377930e+00,3.295993328094482422e+00,3.262795686721801758e+00,3.241641044616699219e+00,3.222694158554077148e+00,3.205927371978759766e+00,3.182389736175537109e+00,3.170057296752929688e+00,3.151225566864013672e+00,3.143255949020385742e+00,3.129047393798828125e+00,3.117208480834960938e+00,3.115816831588745117e+00,3.108580589294433594e+00,3.103726625442504883e+00,3.093526124954223633e+00,3.093593597412109375e+00,3.096117734909057617e+00,3.093695402145385742e+00,3.094009399414062500e+00,3.104350566864013672e+00,3.103035926818847656e+00,3.111876487731933594e+00,3.123712778091430664e+00,1.536725520646082828e+02,4.944115252509174496e+01,4.417872708609555388e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.431426286697387695e+00,1.434129595756530762e+00,1.444139838218688965e+00,1.451009988784790039e+00,1.459649324417114258e+00,1.470085859298706055e+00,1.483584880828857422e+00,1.493740797042846680e+00,1.505588054656982422e+00,1.525723457336425781e+00,1.541300058364868164e+00,1.558739781379699707e+00,1.577995777130126953e+00,1.599103808403015137e+00,1.616887211799621582e+00,1.645447015762329102e+00,1.667586565017700195e+00,1.701215386390686035e+00,1.728037357330322266e+00,1.770428538322448730e+00,1.804914832115173340e+00,1.842231631278991699e+00,1.883847594261169434e+00,1.948178291320800781e+00,2.002208471298217773e+00,2.060850858688354492e+00,2.127045154571533203e+00,2.205203533172607422e+00,2.293739795684814453e+00,3.745791912078857422e+00,3.690171003341674805e+00,3.637804508209228516e+00,3.588556766510009766e+00,3.542301893234252930e+00,3.498926162719726562e+00,3.458325624465942383e+00,3.420404434204101562e+00,3.385076045989990234e+00,3.352261781692504883e+00,3.321892261505126953e+00,3.293904542922973633e+00,3.268242120742797852e+00,3.235323905944824219e+00,3.214347124099731445e+00,3.195559740066528320e+00,3.178933620452880859e+00,3.155593872070312500e+00,3.143365383148193359e+00,3.124692201614379883e+00,3.116789102554321289e+00,3.102699995040893555e+00,3.090960502624511719e+00,3.089580535888671875e+00,3.082405090332031250e+00,3.077591896057128906e+00,3.067476749420166016e+00,3.067543983459472656e+00,3.070046186447143555e+00,3.067644119262695312e+00,3.067955255508422852e+00,3.078208923339843750e+00,3.076905488967895508e+00,3.085671424865722656e+00,3.097407579421997070e+00,1.536986215198679702e+02,4.939849951068468670e+01,4.417754257469939105e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.477247714996337891e+00,1.480616569519042969e+00,1.490953803062438965e+00,1.498049020767211914e+00,1.507037997245788574e+00,1.519814014434814453e+00,1.534616112709045410e+00,1.545122385025024414e+00,1.557378530502319336e+00,1.578208088874816895e+00,1.594321846961975098e+00,1.612097382545471191e+00,1.633086442947387695e+00,1.657929301261901855e+00,1.676696062088012695e+00,1.706404328346252441e+00,1.729359626770019531e+00,1.765811800956726074e+00,1.795864343643188477e+00,1.839913249015808105e+00,1.875956654548645020e+00,1.918201565742492676e+00,1.965509653091430664e+00,2.032226800918579102e+00,2.088601350784301758e+00,2.154214382171630859e+00,2.229069709777832031e+00,3.829009294509887695e+00,3.767042875289916992e+00,3.708605289459228516e+00,3.653537034988403320e+00,3.601690769195556641e+00,3.552932024002075195e+00,3.507136583328247070e+00,3.464192152023315430e+00,3.423994541168212891e+00,3.386450290679931641e+00,3.351472377777099609e+00,3.318984508514404297e+00,3.288916587829589844e+00,3.261207103729248047e+00,3.235799312591552734e+00,3.203207969665527344e+00,3.182439804077148438e+00,3.163838863372802734e+00,3.147378444671630859e+00,3.124270439147949219e+00,3.112163782119750977e+00,3.093676090240478516e+00,3.085851430892944336e+00,3.071902513504028320e+00,3.060279607772827148e+00,3.058913469314575195e+00,3.051809310913085938e+00,3.047044277191162109e+00,3.037029743194580078e+00,3.037096500396728516e+00,3.039574146270751953e+00,3.037195920944213867e+00,3.037504196166992188e+00,3.047656536102294922e+00,3.046366214752197266e+00,3.055045366287231445e+00,3.066664934158325195e+00,1.537290364346421256e+02,4.934873699093117949e+01,4.417661192540394688e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.516995549201965332e+00,1.520456194877624512e+00,1.531072974205017090e+00,1.538865923881530762e+00,1.549975872039794922e+00,1.563112854957580566e+00,1.578333139419555664e+00,1.589135646820068359e+00,1.601737737655639648e+00,1.623073935508728027e+00,1.639388322830200195e+00,1.659505486488342285e+00,1.682816147804260254e+00,1.708672046661376953e+00,1.728018641471862793e+00,1.758643865585327148e+00,1.784109592437744141e+00,1.822978138923645020e+00,1.854001164436340332e+00,1.899817824363708496e+00,1.941256284713745117e+00,1.986351370811462402e+00,2.035192012786865234e+00,2.104277372360229492e+00,2.167477607727050781e+00,2.238697767257690430e+00,3.861200094223022461e+00,3.796096324920654297e+00,3.734662532806396484e+00,3.676727294921875000e+00,3.622132301330566406e+00,3.570731639862060547e+00,3.522392034530639648e+00,3.476990222930908203e+00,3.434414863586425781e+00,3.394562721252441406e+00,3.357341051101684570e+00,3.322664022445678711e+00,3.290455102920532227e+00,3.260645627975463867e+00,3.233174324035644531e+00,3.207984685897827148e+00,3.175673961639404297e+00,3.155084133148193359e+00,3.136642932891845703e+00,3.120324134826660156e+00,3.097414493560791016e+00,3.085411787033081055e+00,3.067082643508911133e+00,3.059325695037841797e+00,3.045496463775634766e+00,3.033973455429077148e+00,3.032619237899780273e+00,3.025576114654541016e+00,3.020851850509643555e+00,3.010923624038696289e+00,3.010989665985107422e+00,3.013445854187011719e+00,3.011088371276855469e+00,3.011393785476684570e+00,3.021458864212036133e+00,3.020179271697998047e+00,3.028783798217773438e+00,3.040303945541381836e+00,1.537551067538569498e+02,4.930608281903689516e+01,4.417618353661979524e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.563391447067260742e+00,1.566958785057067871e+00,1.579196214675903320e+00,1.588620066642761230e+00,1.600089788436889648e+00,1.613652110099792480e+00,1.629365444183349609e+00,1.640517830848693848e+00,1.653362393379211426e+00,1.675553679466247559e+00,1.694947123527526855e+00,1.716870069503784180e+00,1.741162776947021484e+00,1.767914772033691406e+00,1.788336873054504395e+00,1.822636485099792480e+00,1.849383592605590820e+00,1.889665126800537109e+00,1.922513961791992188e+00,1.975610852241516113e+00,2.018835783004760742e+00,2.065695285797119141e+00,2.116482734680175781e+00,2.194707870483398438e+00,2.262888669967651367e+00,3.890451908111572266e+00,3.822187662124633789e+00,3.757741928100585938e+00,3.696928977966308594e+00,3.639578819274902344e+00,3.585535764694213867e+00,3.534654140472412109e+00,3.486802816390991211e+00,3.441860198974609375e+00,3.399714469909667969e+00,3.360265016555786133e+00,3.323419809341430664e+00,3.289093017578125000e+00,3.257209300994873047e+00,3.227701425552368164e+00,3.200507164001464844e+00,3.175572395324707031e+00,3.143588066101074219e+00,3.123206138610839844e+00,3.104951381683349609e+00,3.088797330856323242e+00,3.066119432449340820e+00,3.054237842559814453e+00,3.036094188690185547e+00,3.028415679931640625e+00,3.014725923538208008e+00,3.003319740295410156e+00,3.001978874206542969e+00,2.995007038116455078e+00,2.990330219268798828e+00,2.980502128601074219e+00,2.980567455291748047e+00,2.982999086380004883e+00,2.980665445327758789e+00,2.980967998504638672e+00,2.990931034088134766e+00,2.989664316177368164e+00,2.998182058334350586e+00,3.009585618972778320e+00,1.537855224823030085e+02,4.925631898501635675e+01,4.417606550260250176e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.603150129318237305e+00,1.608180880546569824e+00,1.621577978134155273e+00,1.631254315376281738e+00,1.643031835556030273e+00,1.656957507133483887e+00,1.673081517219543457e+00,1.684304714202880859e+00,1.697898745536804199e+00,1.723285198211669922e+00,1.743571877479553223e+00,1.766155719757080078e+00,1.791144371032714844e+00,1.819802641868591309e+00,1.842421174049377441e+00,1.877765297889709473e+00,1.905340075492858887e+00,1.948621988296508789e+00,1.986293554306030273e+00,2.040670394897460938e+00,2.085319995880126953e+00,2.133724451065063477e+00,2.191157102584838867e+00,2.274048328399658203e+00,3.928046703338623047e+00,3.856396913528442383e+00,3.788730144500732422e+00,3.724848270416259766e+00,3.664567947387695312e+00,3.607719421386718750e+00,3.554149150848388672e+00,3.503712892532348633e+00,3.456280469894409180e+00,3.411730527877807617e+00,3.369954347610473633e+00,3.330850124359130859e+00,3.294327020645141602e+00,3.260300874710083008e+00,3.228696107864379883e+00,3.199446439743041992e+00,3.172490119934082031e+00,3.147773742675781250e+00,3.116069078445434570e+00,3.095865488052368164e+00,3.077770709991455078e+00,3.061757802963256836e+00,3.039278268814086914e+00,3.027500629425048828e+00,3.009515762329101562e+00,3.001904010772705078e+00,2.988334417343139648e+00,2.977027654647827148e+00,2.975698947906494141e+00,2.968787670135498047e+00,2.964152336120605469e+00,2.954410076141357422e+00,2.954474449157714844e+00,2.956884860992431641e+00,2.954571485519409180e+00,2.954871177673339844e+00,2.964747190475463867e+00,2.963491678237915039e+00,2.971934318542480469e+00,2.983238458633422852e+00,1.538115933355871618e+02,4.921366380378053407e+01,4.417623624917259573e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.651650786399841309e+00,1.657234072685241699e+00,1.671040534973144531e+00,1.681012630462646484e+00,1.693149924278259277e+00,1.707411766052246094e+00,1.723771691322326660e+00,1.736842632293701172e+00,1.752844691276550293e+00,1.779426336288452148e+00,1.800373554229736328e+00,1.823692798614501953e+00,1.851267933845520020e+00,1.882159829139709473e+00,1.905549287796020508e+00,1.942326307296752930e+00,1.973179697990417480e+00,2.021453619003295898e+00,2.060169696807861328e+00,2.116564750671386719e+00,2.163345336914062500e+00,2.219412088394165039e+00,2.280367612838745117e+00,3.962673902511596680e+00,3.887603521347045898e+00,3.816691398620605469e+00,3.749721050262451172e+00,3.686497211456298828e+00,3.626836776733398438e+00,3.570574045181274414e+00,3.517554998397827148e+00,3.467638254165649414e+00,3.420694112777709961e+00,3.376603126525878906e+00,3.335256576538085938e+00,3.296554803848266602e+00,3.260408163070678711e+00,3.226732015609741211e+00,3.195452928543090820e+00,3.166504383087158203e+00,3.139825820922851562e+00,3.115363836288452148e+00,3.083985567092895508e+00,3.063990116119384766e+00,3.046081542968750000e+00,3.030233383178710938e+00,3.007985353469848633e+00,2.996328592300415039e+00,2.978528738021850586e+00,2.970995903015136719e+00,2.957565784454345703e+00,2.946375370025634766e+00,2.945060014724731445e+00,2.938220262527465820e+00,2.933632135391235352e+00,2.923990726470947266e+00,2.924054622650146484e+00,2.926439762115478516e+00,2.924150466918945312e+00,2.924447059631347656e+00,2.934221267700195312e+00,2.932978391647338867e+00,2.941334486007690430e+00,2.952521800994873047e+00,1.538420095166237331e+02,4.916389900565730642e+01,4.417667466841364021e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.693535923957824707e+00,1.699262976646423340e+00,1.713422060012817383e+00,1.723649501800537109e+00,1.735976815223693848e+00,1.750429511070251465e+00,1.769216060638427734e+00,1.783551454544067383e+00,1.800219297409057617e+00,1.827517509460449219e+00,1.849029302597045898e+00,1.874931573867797852e+00,1.903821110725402832e+00,1.935596823692321777e+00,1.959896564483642578e+00,2.000744342803955078e+00,2.034117460250854492e+00,2.083593606948852539e+00,2.123501062393188477e+00,2.182586908340454102e+00,2.235898733139038086e+00,2.293844223022460938e+00,2.397459983825683594e+00,3.927311897277832031e+00,3.852911472320556641e+00,3.782632112503051758e+00,3.716259241104125977e+00,3.653599500656127930e+00,3.594471693038940430e+00,3.538710355758666992e+00,3.486164808273315430e+00,3.436693429946899414e+00,3.390167951583862305e+00,3.346470355987548828e+00,3.305492877960205078e+00,3.267136573791503906e+00,3.231312036514282227e+00,3.197936773300170898e+00,3.166936159133911133e+00,3.138246059417724609e+00,3.111805438995361328e+00,3.087561368942260742e+00,3.056463241577148438e+00,3.036646127700805664e+00,3.018897294998168945e+00,3.003190755844116211e+00,2.981141328811645508e+00,2.969588518142700195e+00,2.951947689056396484e+00,2.944481611251831055e+00,2.931171417236328125e+00,2.920080900192260742e+00,2.918777227401733398e+00,2.911998271942138672e+00,2.907451152801513672e+00,2.897895336151123047e+00,2.897958993911743164e+00,2.900322675704956055e+00,2.898053646087646484e+00,2.898347377777099609e+00,2.908034563064575195e+00,2.906802892684936523e+00,2.915084123611450195e+00,2.926171541213989258e+00,1.538680806311756442e+02,4.912124321602416188e+01,4.417718984059079701e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.742403984069824219e+00,1.748293638229370117e+00,1.762858390808105469e+00,1.773188710212707520e+00,1.785739541053771973e+00,1.803105711936950684e+00,1.823359370231628418e+00,1.838314771652221680e+00,1.855499625205993652e+00,1.884003400802612305e+00,1.908324480056762695e+00,1.935322523117065430e+00,1.965137839317321777e+00,1.998363256454467773e+00,2.026898622512817383e+00,2.070515394210815430e+00,2.104856491088867188e+00,2.156047821044921875e+00,2.198373794555664062e+00,2.265150547027587891e+00,2.320667743682861328e+00,2.471963882446289062e+00,3.979303598403930664e+00,3.886039495468139648e+00,3.812421798706054688e+00,3.742881059646606445e+00,3.677206039428710938e+00,3.615205526351928711e+00,3.556699037551879883e+00,3.501524925231933594e+00,3.449531316757202148e+00,3.400580406188964844e+00,3.354544401168823242e+00,3.311306238174438477e+00,3.270759582519531250e+00,3.232806444168090820e+00,3.197358846664428711e+00,3.164334297180175781e+00,3.133660316467285156e+00,3.105271577835083008e+00,3.079109191894531250e+00,3.055120229721069336e+00,3.024349212646484375e+00,3.004740476608276367e+00,2.987178087234497070e+00,2.971636772155761719e+00,2.949819087982177734e+00,2.938388347625732422e+00,2.920933008193969727e+00,2.913545608520507812e+00,2.900375366210937500e+00,2.889401912689208984e+00,2.888111829757690430e+00,2.881404876708984375e+00,2.876905441284179688e+00,2.867450475692749023e+00,2.867513179779052734e+00,2.869852542877197266e+00,2.867607593536376953e+00,2.867898702621459961e+00,2.877483844757080078e+00,2.876265764236450195e+00,2.884459972381591797e+00,2.895431280136108398e+00,1.538984969908374865e+02,4.907147797295447589e+01,4.417787666525380685e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.784313201904296875e+00,1.790346503257751465e+00,1.805046796798706055e+00,1.815591216087341309e+00,1.830938577651977539e+00,1.849051237106323242e+00,1.869939684867858887e+00,1.885274887084960938e+00,1.903065800666809082e+00,1.934406042098999023e+00,1.959383130073547363e+00,1.987109184265136719e+00,2.018157720565795898e+00,2.056322574615478516e+00,2.085460662841796875e+00,2.130207061767578125e+00,2.165538549423217773e+00,2.219645977020263672e+00,2.267119407653808594e+00,2.336320877075195312e+00,2.466459751129150391e+00,inf,3.943115949630737305e+00,3.850699901580810547e+00,3.777750730514526367e+00,3.708842992782592773e+00,3.643765211105346680e+00,3.582327842712402344e+00,3.524353504180908203e+00,3.469680547714233398e+00,3.418159961700439453e+00,3.369653940200805664e+00,3.324036121368408203e+00,3.281191349029541016e+00,3.241013288497924805e+00,3.203405380249023438e+00,3.168279647827148438e+00,3.135555505752563477e+00,3.105159997940063477e+00,3.077029705047607422e+00,3.051105022430419922e+00,3.027334451675415039e+00,2.996842622756958008e+00,2.977412462234497070e+00,2.960009813308715820e+00,2.944609642028808594e+00,2.922990322113037109e+00,2.911663055419921875e+00,2.894366741180419922e+00,2.887046813964843750e+00,2.873995780944824219e+00,2.863121986389160156e+00,2.861843585968017578e+00,2.855197191238403320e+00,2.850739002227783203e+00,2.841369867324829102e+00,2.841432094573974609e+00,2.843750000000000000e+00,2.841525316238403320e+00,2.841813325881958008e+00,2.851311683654785156e+00,2.850104331970214844e+00,2.858224153518676758e+00,2.869095563888549805e+00,1.539245681650742199e+02,4.902882201555024011e+01,4.417848330905485565e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.833185076713562012e+00,1.839155316352844238e+00,1.854715943336486816e+00,1.867959856986999512e+00,1.884004473686218262e+00,1.902760267257690430e+00,1.924247860908508301e+00,1.940752029418945312e+00,1.960885167121887207e+00,1.993181467056274414e+00,2.019000053405761719e+00,2.048509597778320312e+00,2.084498167037963867e+00,2.123562574386596680e+00,2.153598070144653320e+00,2.199804544448852539e+00,2.237772226333618164e+00,2.298116207122802734e+00,2.347435235977172852e+00,2.521472692489624023e+00,inf,3.982312917709350586e+00,3.900905847549438477e+00,3.809478998184204102e+00,3.737310409545898438e+00,3.669139623641967773e+00,3.604758024215698242e+00,3.543978214263916016e+00,3.486624240875244141e+00,3.432536363601684570e+00,3.381567001342773438e+00,3.333579540252685547e+00,3.288450241088867188e+00,3.246063709259033203e+00,3.206315517425537109e+00,3.169109582901000977e+00,3.134359836578369141e+00,3.101985692977905273e+00,3.071915864944458008e+00,3.044085979461669922e+00,3.018438577651977539e+00,2.994922161102294922e+00,2.964756965637207031e+00,2.945534706115722656e+00,2.928318262100219727e+00,2.913082599639892578e+00,2.891694784164428711e+00,2.880488634109497070e+00,2.863377094268798828e+00,2.856134891510009766e+00,2.843224048614501953e+00,2.832466125488281250e+00,2.831201314926147461e+00,2.824626207351684570e+00,2.820215463638305664e+00,2.810945987701416016e+00,2.811007499694824219e+00,2.813300609588623047e+00,2.811099290847778320e+00,2.811384677886962891e+00,2.820780754089355469e+00,2.819586038589477539e+00,2.827618837356567383e+00,2.838373661041259766e+00,1.539549845013915217e+02,4.897905679028932724e+01,4.417915556030948543e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.874825358390808105e+00,1.881142377853393555e+00,1.899276852607727051e+00,1.913084983825683594e+00,1.929596185684204102e+00,1.948809623718261719e+00,1.971732139587402344e+00,1.989832043647766113e+00,2.010470867156982422e+00,2.043677568435668945e+00,2.070958375930786133e+00,2.104499578475952148e+00,2.141034126281738281e+00,2.181149721145629883e+00,2.211997270584106445e+00,2.261287689208984375e+00,2.303284883499145508e+00,2.365726232528686523e+00,2.447252035140991211e+00,inf,inf,3.945338487625122070e+00,3.864687204360961914e+00,3.774109363555908203e+00,3.702611446380615234e+00,3.635073423385620117e+00,3.571290016174316406e+00,3.511074542999267578e+00,3.454253673553466797e+00,3.400668144226074219e+00,3.350172281265258789e+00,3.302630662918090820e+00,3.257920503616333008e+00,3.215927600860595703e+00,3.176548480987548828e+00,3.139688730239868164e+00,3.105261802673339844e+00,3.073188304901123047e+00,3.043397665023803711e+00,3.015826225280761719e+00,2.990417480468750000e+00,2.967119455337524414e+00,2.937234401702880859e+00,2.918190002441406250e+00,2.901134014129638672e+00,2.886039972305297852e+00,2.864850759506225586e+00,2.853748798370361328e+00,2.836796283721923828e+00,2.829621553421020508e+00,2.816830396652221680e+00,2.806172847747802734e+00,2.804919958114624023e+00,2.798405647277832031e+00,2.794036149978637695e+00,2.784853219985961914e+00,2.784913778305053711e+00,2.787186145782470703e+00,2.785005331039428711e+00,2.785288095474243164e+00,2.794597148895263672e+00,2.793413639068603516e+00,2.801372051239013672e+00,2.812027215957641602e+00,1.539810555889168597e+02,4.893640099294999857e+01,4.417966646567862421e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.924084424972534180e+00,1.932633042335510254e+00,1.951537966728210449e+00,1.965806841850280762e+00,1.982771873474121094e+00,2.003562450408935547e+00,2.028449535369873047e+00,2.047073364257812500e+00,2.068413257598876953e+00,2.103987216949462891e+00,2.135227441787719727e+00,2.169363975524902344e+00,2.206997394561767578e+00,2.248357534408569336e+00,2.282005310058593750e+00,2.336322307586669922e+00,2.379869937896728516e+00,2.500929832458496094e+00,inf,inf,3.986684560775756836e+00,3.902245044708251953e+00,3.822475194931030273e+00,3.732885360717773438e+00,3.662168502807617188e+00,3.595367908477783203e+00,3.532280921936035156e+00,3.472723245620727539e+00,3.416522026062011719e+00,3.363521814346313477e+00,3.313577175140380859e+00,3.266554832458496094e+00,3.222332477569580078e+00,3.180798053741455078e+00,3.141849040985107422e+00,3.105391740798950195e+00,3.071340560913085938e+00,3.039617061614990234e+00,3.010151863098144531e+00,2.982881307601928711e+00,2.957749843597412109e+00,2.934706211090087891e+00,2.905147314071655273e+00,2.886311292648315430e+00,2.869441270828247070e+00,2.854511737823486328e+00,2.833553791046142578e+00,2.822573184967041016e+00,2.805805683135986328e+00,2.798709392547607422e+00,2.786057710647583008e+00,2.775516271591186523e+00,2.774276971817016602e+00,2.767833709716796875e+00,2.763511657714843750e+00,2.754429101943969727e+00,2.754488945007324219e+00,2.756736040115356445e+00,2.754579067230224609e+00,2.754858255386352539e+00,2.764065742492675781e+00,2.762894868850708008e+00,2.770766258239746094e+00,2.781304836273193359e+00,1.540114717636178341e+02,4.888663607239674747e+01,4.418015752567112653e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
