inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.919382810592651367e+00,2.831881284713745117e+00,2.743970632553100586e+00,2.666723012924194336e+00,2.593934535980224609e+00,2.525292396545410156e+00,2.460509777069091797e+00,2.403954744338989258e+00,2.350453376770019531e+00,2.295474529266357422e+00,2.247660875320434570e+00,2.202373027801513672e+00,2.159464836120605469e+00,2.118803977966308594e+00,2.084024190902709961e+00,2.047399282455444336e+00,2.016263008117675781e+00,1.983275890350341797e+00,1.955434679985046387e+00,1.925747275352478027e+00,1.900904774665832520e+00,1.877433776855468750e+00,1.855279088020324707e+00,1.831300139427185059e+00,1.811684846878051758e+00,1.793244004249572754e+00,1.775938034057617188e+00,1.759732365608215332e+00,1.744593262672424316e+00,1.730492115020751953e+00,1.717402219772338867e+00,1.705298900604248047e+00,1.694160938262939453e+00,1.683969140052795410e+00,1.674707412719726562e+00,1.666360974311828613e+00,1.658918142318725586e+00,1.652368903160095215e+00,1.646705508232116699e+00,1.641923069953918457e+00,1.638018369674682617e+00,1.634989619255065918e+00,1.630403995513916016e+00,1.629150986671447754e+00,1.628783226013183594e+00,1.629309058189392090e+00,1.628367900848388672e+00,1.630726099014282227e+00,1.631671071052551270e+00,1.635919570922851562e+00,1.638813376426696777e+00,1.642718315124511719e+00,1.649963974952697754e+00,1.655958414077758789e+00,1.663048148155212402e+00,1.668980479240417480e+00,1.678373694419860840e+00,1.688980817794799805e+00,1.698572993278503418e+00,1.709486126899719238e+00,1.724049568176269531e+00,1.735509991645812988e+00,1.750756382942199707e+00,1.767596960067749023e+00,1.556567681595039971e+02,4.822420887389697697e+01,4.381718699771137704e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.744939804077148438e+00,2.666149616241455078e+00,2.587226867675781250e+00,2.517517805099487305e+00,2.451776742935180664e+00,2.389731407165527344e+00,2.331130504608154297e+00,2.279708385467529297e+00,2.231047153472900391e+00,2.181247234344482422e+00,2.137723207473754883e+00,2.096490859985351562e+00,2.057420492172241211e+00,2.020393371582031250e+00,1.988556742668151855e+00,1.955215811729431152e+00,1.926729083061218262e+00,1.896718144416809082e+00,1.871266961097717285e+00,1.844283223152160645e+00,1.821602106094360352e+00,1.800192952156066895e+00,1.780006170272827148e+00,1.758286118507385254e+00,1.740456342697143555e+00,1.723721504211425781e+00,1.708046793937683105e+00,1.693400144577026367e+00,1.679752588272094727e+00,1.667077660560607910e+00,1.655352354049682617e+00,1.644554495811462402e+00,1.634666085243225098e+00,1.625670194625854492e+00,1.617552161216735840e+00,1.610300660133361816e+00,1.603905320167541504e+00,1.598358273506164551e+00,1.593653321266174316e+00,1.589787721633911133e+00,1.586759090423583984e+00,1.584567785263061523e+00,1.581037759780883789e+00,1.580544590950012207e+00,1.580901384353637695e+00,1.582118034362792969e+00,1.582075834274291992e+00,1.585056900978088379e+00,1.586827754974365234e+00,1.591635346412658691e+00,1.595286846160888672e+00,1.599915266036987305e+00,1.607628941535949707e+00,1.614284038543701172e+00,1.622002840042114258e+00,1.628747582435607910e+00,1.638706803321838379e+00,1.649850487709045410e+00,1.660157918930053711e+00,1.671753287315368652e+00,1.686765789985656738e+00,1.699048280715942383e+00,1.714884757995605469e+00,1.732286214828491211e+00,1.557531982860321591e+02,4.819019983837324617e+01,4.381326977874442363e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.914470672607421875e+00,3.225975513458251953e+00,2.606303930282592773e+00,2.534186840057373047e+00,2.462153434753417969e+00,2.398249626159667969e+00,2.337948322296142578e+00,2.281005859375000000e+00,2.227197170257568359e+00,2.179770469665527344e+00,2.134882450103759766e+00,2.089120388031005859e+00,2.048952579498291016e+00,2.010898828506469727e+00,1.974840521812438965e+00,1.940669894218444824e+00,1.911153912544250488e+00,1.880401492118835449e+00,1.854008555412292480e+00,1.826349616050720215e+00,1.802792072296142578e+00,1.777950167655944824e+00,1.756984949111938477e+00,1.737214803695678711e+00,1.718594074249267578e+00,1.698671340942382812e+00,1.682265400886535645e+00,1.666892647743225098e+00,1.652520895004272461e+00,1.639121413230895996e+00,1.626667380332946777e+00,1.615135431289672852e+00,1.604504466056823730e+00,1.594754934310913086e+00,1.585870265960693359e+00,1.577835679054260254e+00,1.570639014244079590e+00,1.564269661903381348e+00,1.558719515800476074e+00,1.553981661796569824e+00,1.550051808357238770e+00,1.546927809715270996e+00,1.544609189033508301e+00,1.543097138404846191e+00,1.540424942970275879e+00,1.540549635887145996e+00,1.541496753692626953e+00,1.543276667594909668e+00,1.543969273567199707e+00,1.547459959983825684e+00,1.549908399581909180e+00,1.555175065994262695e+00,1.559450507164001465e+00,1.564676046371459961e+00,1.572777032852172852e+00,1.579979777336120605e+00,1.588221669197082520e+00,1.595643043518066406e+00,1.606076002120971680e+00,1.617670536041259766e+00,1.628578782081604004e+00,1.640749812126159668e+00,1.656145215034484863e+00,1.669124007225036621e+00,1.685465574264526367e+00,1.703349471092224121e+00,1.558356645929733020e+02,4.815948300358428469e+01,4.381380065263188461e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.357539653778076172e+00,2.623340606689453125e+00,2.137010574340820312e+00,2.477063417434692383e+00,2.410964965820312500e+00,2.345149278640747070e+00,2.286504745483398438e+00,2.231142282485961914e+00,2.178841352462768555e+00,2.129400730133056641e+00,2.085628032684326172e+00,2.044195890426635742e+00,2.002131938934326172e+00,1.965048074722290039e+00,1.929918527603149414e+00,1.896634936332702637e+00,1.865099549293518066e+00,1.837730526924133301e+00,1.809371471405029297e+00,1.784919977188110352e+00,1.759440183639526367e+00,1.737642288208007812e+00,1.714789748191833496e+00,1.695422172546386719e+00,1.677179217338562012e+00,1.660018801689147949e+00,1.641772508621215820e+00,1.626697182655334473e+00,1.612598419189453125e+00,1.599446296691894531e+00,1.587215065956115723e+00,1.575880289077758789e+00,1.565421104431152344e+00,1.555818080902099609e+00,1.547053933143615723e+00,1.539114117622375488e+00,1.531985402107238770e+00,1.525656938552856445e+00,1.520120263099670410e+00,1.515368342399597168e+00,1.511395812034606934e+00,1.508199334144592285e+00,1.505778312683105469e+00,1.504133105278015137e+00,1.503265976905822754e+00,1.501410126686096191e+00,1.502123355865478516e+00,1.503633260726928711e+00,1.505951166152954102e+00,1.507346749305725098e+00,1.511326074600219727e+00,1.514425039291381836e+00,1.520133495330810547e+00,1.525010108947753906e+00,1.530812382698059082e+00,1.539289116859436035e+00,1.547023534774780273e+00,1.555774211883544922e+00,1.563854813575744629e+00,1.574751973152160645e+00,1.586789846420288086e+00,1.598288893699645996e+00,1.611028313636779785e+00,1.626805305480957031e+00,1.640474677085876465e+00,1.657321333885192871e+00,1.675690531730651855e+00,1.559177701154412148e+02,4.812725529565971527e+01,4.381717651801499969e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.407804489135742188e+00,2.598136186599731445e+00,1.879196882247924805e+00,1.884160399436950684e+00,1.327999591827392578e+00,2.356708049774169922e+00,2.296040296554565430e+00,2.235836505889892578e+00,2.181957960128784180e+00,2.131078004837036133e+00,2.082998991012573242e+00,2.037537813186645508e+00,1.997105598449707031e+00,1.958837032318115234e+00,1.920157551765441895e+00,1.885905265808105469e+00,1.853464007377624512e+00,1.822734832763671875e+00,1.793628692626953125e+00,1.768244028091430664e+00,1.742095947265625000e+00,1.719442367553710938e+00,1.695980310440063477e+00,1.675815105438232422e+00,1.654808640480041504e+00,1.636926531791687012e+00,1.620104908943176270e+00,1.604304909706115723e+00,1.587620615959167480e+00,1.573787212371826172e+00,1.560878276824951172e+00,1.548866748809814453e+00,1.537729024887084961e+00,1.527442812919616699e+00,1.517989277839660645e+00,1.509351015090942383e+00,1.501512527465820312e+00,1.494460940361022949e+00,1.488184571266174316e+00,1.482674479484558105e+00,1.477923035621643066e+00,1.473924756050109863e+00,1.470675349235534668e+00,1.468172907829284668e+00,1.466417789459228516e+00,1.465411305427551270e+00,1.465156793594360352e+00,1.464077472686767578e+00,1.465351343154907227e+00,1.467398285865783691e+00,1.470230460166931152e+00,1.472299337387084961e+00,1.476747155189514160e+00,1.480471611022949219e+00,1.486605882644653320e+00,1.492063045501708984e+00,1.498423337936401367e+00,1.507265448570251465e+00,1.515516877174377441e+00,1.524764418601989746e+00,1.533488988876342773e+00,1.544842481613159180e+00,1.557318210601806641e+00,1.569400191307067871e+00,1.582702875137329102e+00,1.598862767219543457e+00,1.613218665122985840e+00,1.630573153495788574e+00,1.649433255195617676e+00,1.559993724227850862e+02,4.809348947098276739e+01,4.382287424981811119e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.535357952117919922e+00,1.911214947700500488e+00,1.350016951560974121e+00,1.197901010513305664e+00,1.128275752067565918e+00,1.069615483283996582e+00,1.033779144287109375e+00,2.226700782775878906e+00,2.171709299087524414e+00,2.117371797561645508e+00,2.068495273590087891e+00,2.022329330444335938e+00,1.978697419166564941e+00,1.937436699867248535e+00,1.900542497634887695e+00,1.865629196166992188e+00,1.830538868904113770e+00,1.799299001693725586e+00,1.769721388816833496e+00,1.741717100143432617e+00,1.715205430984497070e+00,1.691946625709533691e+00,1.668165683746337891e+00,1.647442102432250977e+00,1.626145601272583008e+00,1.607736706733703613e+00,1.588715910911560059e+00,1.572435498237609863e+00,1.557147502899169922e+00,1.542816638946533203e+00,1.527819991111755371e+00,1.515331029891967773e+00,1.503711581230163574e+00,1.492936968803405762e+00,1.482986330986022949e+00,1.473839521408081055e+00,1.465479850769042969e+00,1.457892179489135742e+00,1.451062798500061035e+00,1.444980502128601074e+00,1.439635396003723145e+00,1.435020089149475098e+00,1.431128501892089844e+00,1.427956461906433105e+00,1.425500988960266113e+00,1.423761487007141113e+00,1.422739148139953613e+00,1.422436833381652832e+00,1.422858476638793945e+00,1.422638654708862305e+00,1.424533605575561523e+00,1.427176833152770996e+00,1.430580615997314453e+00,1.433399796485900879e+00,1.438371419906616211e+00,1.442795991897583008e+00,1.449408769607543945e+00,1.455519080162048340e+00,1.462509155273437500e+00,1.471766352653503418e+00,1.480605006217956543e+00,1.490418434143066406e+00,1.499877214431762695e+00,1.511755347251892090e+00,1.524736642837524414e+00,1.537491202354431152e+00,1.551446557044982910e+00,1.568056941032409668e+00,1.583211660385131836e+00,1.601164579391479492e+00,1.620606303215026855e+00,1.560938051221130252e+02,4.805214256714963028e+01,4.383174847802323582e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.286324143409729004e+00,1.178300857543945312e+00,1.105966448783874512e+00,1.036182045936584473e+00,1.009725332260131836e+00,9.998553991317749023e-01,9.890061616897583008e-01,9.844993352890014648e-01,2.126567840576171875e+00,2.075834512710571289e+00,2.025899648666381836e+00,1.980789899826049805e+00,1.938180565834045410e+00,1.897909402847290039e+00,1.859828233718872070e+00,1.825620651245117188e+00,1.793258309364318848e+00,1.760897397994995117e+00,1.731954574584960938e+00,1.704563856124877930e+00,1.678642988204956055e+00,1.654117345809936523e+00,1.632489800453186035e+00,1.610525608062744141e+00,1.591286420822143555e+00,1.571655511856079102e+00,1.554600477218627930e+00,1.537111043930053711e+00,1.522068381309509277e+00,1.507966518402099609e+00,1.494773387908935547e+00,1.481084465980529785e+00,1.469639182090759277e+00,1.459021925926208496e+00,1.449209809303283691e+00,1.440183758735656738e+00,1.431925892829895020e+00,1.424420833587646484e+00,1.417654871940612793e+00,1.411615848541259766e+00,1.406293988227844238e+00,1.401680827140808105e+00,1.397769689559936523e+00,1.394555926322937012e+00,1.392036557197570801e+00,1.390209317207336426e+00,1.389074921607971191e+00,1.388635158538818359e+00,1.388893246650695801e+00,1.389854788780212402e+00,1.390321850776672363e+00,1.392715930938720703e+00,1.395839214324951172e+00,1.399705052375793457e+00,1.403130412101745605e+00,1.408528566360473633e+00,1.413522601127624512e+00,1.420528769493103027e+00,1.427174329757690430e+00,1.434683084487915039e+00,1.444287180900573730e+00,1.453613519668579102e+00,1.463899850845336914e+00,1.473970413208007812e+00,1.486292600631713867e+00,1.499704718589782715e+00,1.513028621673583984e+00,1.527540206909179688e+00,1.544544339179992676e+00,1.560381531715393066e+00,1.578855514526367188e+00,1.598808765411376953e+00,1.561717299407372934e+02,4.801816355069936293e+01,4.386348143469970262e-01,-8.726646304130554199e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225773215293884277e+00,1.123064398765563965e+00,1.057333588600158691e+00,1.023377656936645508e+00,1.011138558387756348e+00,9.977873563766479492e-01,9.894438982009887695e-01,9.835004210472106934e-01,9.742748141288757324e-01,9.747689366340637207e-01,2.054415464401245117e+00,2.006695985794067383e+00,1.959878206253051758e+00,1.917442321777343750e+00,1.877360939979553223e+00,1.839481949806213379e+00,1.803667068481445312e+00,1.771378517150878906e+00,1.740840196609497070e+00,1.710431575775146484e+00,1.683135151863098145e+00,1.657313466072082520e+00,1.632888793945312500e+00,1.609791517257690430e+00,1.589338779449462891e+00,1.568683266639709473e+00,1.550515174865722656e+00,1.532087087631225586e+00,1.516010880470275879e+00,1.499629259109497070e+00,1.485483050346374512e+00,1.472241401672363281e+00,1.459874033927917480e+00,1.447135567665100098e+00,1.436449527740478516e+00,1.426561951637268066e+00,1.417451858520507812e+00,1.409101009368896484e+00,1.401492714881896973e+00,1.394613027572631836e+00,1.388449430465698242e+00,1.382990360260009766e+00,1.378227472305297852e+00,1.374152898788452148e+00,1.370761156082153320e+00,1.368047952651977539e+00,1.366011381149291992e+00,1.364649891853332520e+00,1.363964796066284180e+00,1.363958477973937988e+00,1.364635348320007324e+00,1.366000533103942871e+00,1.366981625556945801e+00,1.369750857353210449e+00,1.373236656188964844e+00,1.377452254295349121e+00,1.381336331367492676e+00,1.387059807777404785e+00,1.392487406730651855e+00,1.399796128273010254e+00,1.406852245330810547e+00,1.414760112762451172e+00,1.424635887145996094e+00,1.434341430664062500e+00,1.444997072219848633e+00,1.455543398857116699e+00,1.468216538429260254e+00,1.481971144676208496e+00,1.495744705200195312e+00,1.510698080062866211e+00,1.528022527694702148e+00,1.544402122497558594e+00,1.563298463821411133e+00,1.583668947219848633e+00,1.562308337295756360e+02,4.799593523215640545e+01,4.398947517924324813e-01,-8.726646304130554199e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.287756919860839844e+00,1.142673015594482422e+00,1.070989966392517090e+00,1.032290697097778320e+00,1.018900275230407715e+00,1.008097648620605469e+00,9.982905983924865723e-01,9.856769442558288574e-01,9.789767265319824219e-01,9.786653518676757812e-01,9.775999188423156738e-01,9.791533946990966797e-01,2.007331371307373047e+00,1.961477518081665039e+00,1.916584253311157227e+00,1.875807166099548340e+00,1.837294816970825195e+00,1.800902247428894043e+00,1.766496300697326660e+00,1.735406756401062012e+00,1.706008672714233398e+00,1.676815748214721680e+00,1.650549411773681641e+00,1.625709652900695801e+00,1.602222084999084473e+00,1.580019116401672363e+00,1.560305714607238770e+00,1.540469884872436523e+00,1.522975802421569824e+00,1.505300760269165039e+00,1.489840149879455566e+00,1.474152207374572754e+00,1.460569500923156738e+00,1.447868227958679199e+00,1.436019182205200195e+00,1.423874616622924805e+00,1.413664698600769043e+00,1.404234290122985840e+00,1.395563006401062012e+00,1.387634158134460449e+00,1.380431294441223145e+00,1.373941302299499512e+00,1.368152141571044922e+00,1.363053560256958008e+00,1.358636975288391113e+00,1.354895710945129395e+00,1.351824164390563965e+00,1.349419355392456055e+00,1.347679138183593750e+00,1.346602797508239746e+00,1.346191763877868652e+00,1.346448898315429688e+00,1.347378969192504883e+00,1.348987698554992676e+00,1.350280642509460449e+00,1.353273987770080566e+00,1.356974840164184570e+00,1.361396908760070801e+00,1.365554928779602051e+00,1.371467590332031250e+00,1.377151727676391602e+00,1.384633779525756836e+00,1.391930103302001953e+00,1.400070428848266602e+00,1.410096764564514160e+00,1.420019507408142090e+00,1.430885314941406250e+00,1.441708207130432129e+00,1.454577326774597168e+00,1.468521595001220703e+00,1.482551574707031250e+00,1.497754931449890137e+00,1.515250325202941895e+00,1.531941175460815430e+00,1.551070690155029297e+00,1.571668863296508789e+00,1.562697951030121999e+02,4.798003320810633454e+01,4.420541716913679031e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179232954978942871e+00,1.084740996360778809e+00,1.035964965820312500e+00,1.020077347755432129e+00,1.008659124374389648e+00,9.982419013977050781e-01,9.887964725494384766e-01,9.765781760215759277e-01,9.749459624290466309e-01,9.756670594215393066e-01,9.753751754760742188e-01,9.775239229202270508e-01,1.988484621047973633e+00,1.943379878997802734e+00,1.899260282516479492e+00,1.859150290489196777e+00,1.821269273757934570e+00,1.785475015640258789e+00,1.751636624336242676e+00,1.721030116081237793e+00,1.692091345787048340e+00,1.663388967514038086e+00,1.637538075447082520e+00,1.613094449043273926e+00,1.589985013008117676e+00,1.568143606185913086e+00,1.548728704452514648e+00,1.529224276542663574e+00,1.512002587318420410e+00,1.494632601737976074e+00,1.479421257972717285e+00,1.464014410972595215e+00,1.450659990310668945e+00,1.438178062438964844e+00,1.426539301872253418e+00,1.414636373519897461e+00,1.404619932174682617e+00,1.395375490188598633e+00,1.386883139610290527e+00,1.379126071929931641e+00,1.372088789939880371e+00,1.365757942199707031e+00,1.360122203826904297e+00,1.355171084403991699e+00,1.350896477699279785e+00,1.347292065620422363e+00,1.344352364540100098e+00,1.342074632644653320e+00,1.340456843376159668e+00,1.339498400688171387e+00,1.339200854301452637e+00,1.339567661285400391e+00,1.340603232383728027e+00,1.342313528060913086e+00,1.343736648559570312e+00,1.346824049949645996e+00,1.350615620613098145e+00,1.355125188827514648e+00,1.359398603439331055e+00,1.365392208099365234e+00,1.371185302734375000e+00,1.378741979598999023e+00,1.386141180992126465e+00,1.394381165504455566e+00,1.404473781585693359e+00,1.414490699768066406e+00,1.425448060035705566e+00,1.436390638351440430e+00,1.449346542358398438e+00,1.463374972343444824e+00,1.477517366409301758e+00,1.492831110954284668e+00,1.510404586791992188e+00,1.527232170104980469e+00,1.546466708183288574e+00,1.567168235778808594e+00,1.562856972342228801e+02,4.797550230583006936e+01,4.443590745540711984e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.321794986724853516e+00,1.150893688201904297e+00,1.069652557373046875e+00,1.028267621994018555e+00,1.014554262161254883e+00,1.003326058387756348e+00,9.930870532989501953e-01,9.838085770606994629e-01,9.713024497032165527e-01,9.713469743728637695e-01,9.721844792366027832e-01,9.720405936241149902e-01,9.742978215217590332e-01,1.983681797981262207e+00,1.938757300376892090e+00,1.894822835922241211e+00,1.854873180389404297e+00,1.817143797874450684e+00,1.781493544578552246e+00,1.747791528701782227e+00,1.717301726341247559e+00,1.688473701477050781e+00,1.659889101982116699e+00,1.634138584136962891e+00,1.609790682792663574e+00,1.586772441864013672e+00,1.565017700195312500e+00,1.545675396919250488e+00,1.526250720024108887e+00,1.509094953536987305e+00,1.491797924041748047e+00,1.476646780967712402e+00,1.461307287216186523e+00,1.448007822036743164e+00,1.435578346252441406e+00,1.423990011215209961e+00,1.412144541740417480e+00,1.402174353599548340e+00,1.392974019050598145e+00,1.384524106979370117e+00,1.376807808876037598e+00,1.369809627532958984e+00,1.363516092300415039e+00,1.357916116714477539e+00,1.352999448776245117e+00,1.348758101463317871e+00,1.345185160636901855e+00,1.342275857925415039e+00,1.340026974678039551e+00,1.338437080383300781e+00,1.337505221366882324e+00,1.337233185768127441e+00,1.337624311447143555e+00,1.338683247566223145e+00,1.340415716171264648e+00,1.341867327690124512e+00,1.344974994659423828e+00,1.348785519599914551e+00,1.353313326835632324e+00,1.357611179351806641e+00,1.363621234893798828e+00,1.369436979293823242e+00,1.377008199691772461e+00,1.384428024291992188e+00,1.392687916755676270e+00,1.402792334556579590e+00,1.412827491760253906e+00,1.423801898956298828e+00,1.434768199920654297e+00,1.447739362716674805e+00,1.461782574653625488e+00,1.475946068763732910e+00,1.491279840469360352e+00,1.508865594863891602e+00,1.525718927383422852e+00,1.544971108436584473e+00,1.565689802169799805e+00,1.562895424162524876e+02,4.797426878271323147e+01,4.464829231608342663e-01,-8.726646304130554199e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.311594128608703613e+00,1.143438816070556641e+00,1.064539313316345215e+00,1.024132132530212402e+00,1.010786056518554688e+00,9.995861053466796875e-01,9.893722534179687500e-01,9.798524975776672363e-01,9.672622084617614746e-01,9.673087596893310547e-01,9.681259393692016602e-01,9.679617285728454590e-01,9.701930284500122070e-01,1.983391165733337402e+00,1.938489437103271484e+00,1.894579291343688965e+00,1.854649782180786133e+00,1.816939830780029297e+00,1.781307697296142578e+00,1.747623085975646973e+00,1.717147469520568848e+00,1.688333153724670410e+00,1.659763932228088379e+00,1.634025692939758301e+00,1.609689593315124512e+00,1.586682677268981934e+00,1.564939260482788086e+00,1.545605301856994629e+00,1.526190996170043945e+00,1.509043216705322266e+00,1.491756081581115723e+00,1.476612448692321777e+00,1.461281895637512207e+00,1.447989702224731445e+00,1.435567021369934082e+00,1.423985600471496582e+00,1.412148237228393555e+00,1.402184605598449707e+00,1.392990708351135254e+00,1.384546875953674316e+00,1.376836776733398438e+00,1.369844675064086914e+00,1.363557219505310059e+00,1.357963204383850098e+00,1.353052377700805664e+00,1.348816752433776855e+00,1.345249533653259277e+00,1.342345952987670898e+00,1.340102910995483398e+00,1.338518500328063965e+00,1.337592363357543945e+00,1.337326169013977051e+00,1.337723016738891602e+00,1.338787555694580078e+00,1.340525865554809570e+00,1.341984510421752930e+00,1.345098137855529785e+00,1.348914623260498047e+00,1.353448271751403809e+00,1.357753634452819824e+00,1.363769650459289551e+00,1.369592785835266113e+00,1.377170324325561523e+00,1.384598016738891602e+00,1.392865896224975586e+00,1.402976870536804199e+00,1.413020372390747070e+00,1.424003243446350098e+00,1.434979081153869629e+00,1.447959184646606445e+00,1.462011337280273438e+00,1.476185441017150879e+00,1.491530179977416992e+00,1.509125709533691406e+00,1.525991797447204590e+00,1.545255780220031738e+00,1.565986752510070801e+00,1.562899638599257059e+02,4.797399053780058864e+01,4.480123993224539580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306186437606811523e+00,1.140274763107299805e+00,1.061310291290283203e+00,1.020945549011230469e+00,1.007586836814880371e+00,9.962975978851318359e-01,9.858999848365783691e-01,9.760044217109680176e-01,9.633098244667053223e-01,9.630182981491088867e-01,9.636865854263305664e-01,9.633443355560302734e-01,9.654238820075988770e-01,1.985118865966796875e+00,1.940212965011596680e+00,1.896303534507751465e+00,1.856370687484741211e+00,1.818657517433166504e+00,1.783022761344909668e+00,1.749336004257202148e+00,1.718854784965515137e+00,1.690035820007324219e+00,1.661465525627136230e+00,1.635723590850830078e+00,1.611384153366088867e+00,1.588374972343444824e+00,1.566629409790039062e+00,1.547291398048400879e+00,1.527876257896423340e+00,1.510725617408752441e+00,1.493438720703125000e+00,1.478293418884277344e+00,1.462964415550231934e+00,1.449671745300292969e+00,1.437249660491943359e+00,1.425669074058532715e+00,1.413835763931274414e+00,1.403874158859252930e+00,1.394683122634887695e+00,1.386242985725402832e+00,1.378536820411682129e+00,1.371549487113952637e+00,1.365267515182495117e+00,1.359679818153381348e+00,1.354775667190551758e+00,1.350547552108764648e+00,1.346988797187805176e+00,1.344094157218933105e+00,1.341860771179199219e+00,1.340286850929260254e+00,1.339372038841247559e+00,1.339117765426635742e+00,1.339527368545532227e+00,1.340605616569519043e+00,1.342358589172363281e+00,1.343834400177001953e+00,1.346964359283447266e+00,1.350798249244689941e+00,1.355350255966186523e+00,1.359676599502563477e+00,1.365713119506835938e+00,1.371559500694274902e+00,1.379159808158874512e+00,1.386613130569458008e+00,1.394907951354980469e+00,1.405045628547668457e+00,1.415118813514709473e+00,1.426132917404174805e+00,1.437143206596374512e+00,1.450157880783081055e+00,1.464246511459350586e+00,1.478459954261779785e+00,1.493846416473388672e+00,1.511484503746032715e+00,1.528398156166076660e+00,1.547710776329040527e+00,1.568493127822875977e+00,1.562895983393348445e+02,4.797368301873024876e+01,4.489310819480401005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
