inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.587798953056335449e+00,1.523878097534179688e+00,1.358600258827209473e+00,1.307370781898498535e+00,1.260690569877624512e+00,1.219532608985900879e+00,1.181409716606140137e+00,1.148837208747863770e+00,1.125840306282043457e+00,1.101427674293518066e+00,1.080310344696044922e+00,1.068411827087402344e+00,1.064386129379272461e+00,1.061708331108093262e+00,1.058126330375671387e+00,1.056762099266052246e+00,1.054450869560241699e+00,1.055841565132141113e+00,1.059993743896484375e+00,1.076207637786865234e+00,1.089438557624816895e+00,1.104316473007202148e+00,1.120382547378540039e+00,1.143434286117553711e+00,1.162267565727233887e+00,1.182495713233947754e+00,1.206113100051879883e+00,1.232043266296386719e+00,1.259874463081359863e+00,1.289744853973388672e+00,1.321808576583862305e+00,1.356237649917602539e+00,1.392927289009094238e+00,1.436843395233154297e+00,1.485340237617492676e+00,1.537879943847656250e+00,1.596545696258544922e+00,1.664811730384826660e+00,1.739683985710144043e+00,1.831769108772277832e+00,1.939561128616333008e+00,2.065621137619018555e+00,3.552446126937866211e+00,3.525455713272094727e+00,3.501014947891235352e+00,3.479079246520996094e+00,3.449046373367309570e+00,3.432199954986572266e+00,3.407601594924926758e+00,3.395713329315185547e+00,3.376399993896484375e+00,3.359789848327636719e+00,3.355300426483154297e+00,3.343873739242553711e+00,3.335123300552368164e+00,3.320066452026367188e+00,3.316825866699218750e+00,3.316303014755249023e+00,3.309947490692138672e+00,3.306636810302734375e+00,3.314724206924438477e+00,3.309294939041137695e+00,3.315372467041015625e+00,3.324716329574584961e+00,1.533781146967489804e+02,4.982004265418109412e+01,4.418842838501838566e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.424626469612121582e+00,1.366162300109863281e+00,1.309669733047485352e+00,1.263090252876281738e+00,1.221161723136901855e+00,1.181703567504882812e+00,1.154446721076965332e+00,1.129463195800781250e+00,1.106371641159057617e+00,1.094101428985595703e+00,1.089148402214050293e+00,1.085015535354614258e+00,1.081597805023193359e+00,1.078876018524169922e+00,1.075446009635925293e+00,1.076104998588562012e+00,1.082717537879943848e+00,1.097214698791503906e+00,1.108995676040649414e+00,1.127311348915100098e+00,1.141711115837097168e+00,1.157302737236022949e+00,1.174139380455017090e+00,1.198393583297729492e+00,1.220415949821472168e+00,1.244087100028991699e+00,1.269511103630065918e+00,1.296806454658508301e+00,1.326102375984191895e+00,1.357545137405395508e+00,1.391031503677368164e+00,1.430480957031250000e+00,1.474436879158020020e+00,1.521925210952758789e+00,1.573296427726745605e+00,1.634131550788879395e+00,1.700588345527648926e+00,1.775520920753479004e+00,1.868765473365783691e+00,1.972443461418151855e+00,2.100387811660766602e+00,3.558175802230834961e+00,3.517262697219848633e+00,3.490539789199829102e+00,3.466340780258178711e+00,3.444622039794921875e+00,3.414886236190795898e+00,3.398206472396850586e+00,3.373851537704467773e+00,3.362081050872802734e+00,3.342958927154541016e+00,3.326512813568115234e+00,3.322068214416503906e+00,3.310754060745239258e+00,3.302090644836425781e+00,3.287182092666625977e+00,3.283973932266235352e+00,3.283456325531005859e+00,3.277163028717041016e+00,3.273885250091552734e+00,3.281892538070678711e+00,3.276516914367675781e+00,3.282533884048461914e+00,3.291785001754760742e+00,1.534108992132468074e+02,4.977179896093026201e+01,4.419156361660032672e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.377493619918823242e+00,1.323381662368774414e+00,1.272132515907287598e+00,1.228463053703308105e+00,1.193264365196228027e+00,1.164342641830444336e+00,1.136390209197998047e+00,1.120435833930969238e+00,1.113068580627441406e+00,1.108945012092590332e+00,1.104009509086608887e+00,1.099821090698242188e+00,1.096712231636047363e+00,1.095975160598754883e+00,1.101201295852661133e+00,1.113878965377807617e+00,1.123754978179931641e+00,1.140062212944030762e+00,1.152540683746337891e+00,1.171571969985961914e+00,1.186533927917480469e+00,1.202734470367431641e+00,1.221783161163330078e+00,1.249713063240051270e+00,1.272681951522827148e+00,1.297370195388793945e+00,1.323886990547180176e+00,1.352355360984802246e+00,1.382774829864501953e+00,1.416906118392944336e+00,1.456370949745178223e+00,1.499045491218566895e+00,1.545097947120666504e+00,1.596870303153991699e+00,1.655752062797546387e+00,1.719865679740905762e+00,1.795494675636291504e+00,1.884411334991455078e+00,1.983106851577758789e+00,2.106498718261718750e+00,3.559547901153564453e+00,3.527627944946289062e+00,3.487066030502319336e+00,3.460572481155395508e+00,3.436581134796142578e+00,3.415049552917480469e+00,3.385568618774414062e+00,3.369032144546508789e+00,3.344886302947998047e+00,3.333216667175292969e+00,3.314258575439453125e+00,3.297953844070434570e+00,3.293546915054321289e+00,3.282330513000488281e+00,3.273740768432617188e+00,3.258960962295532227e+00,3.255779743194580078e+00,3.255266666412353516e+00,3.249027490615844727e+00,3.245777845382690430e+00,3.253715991973876953e+00,3.248386621475219727e+00,3.254352092742919922e+00,3.263523578643798828e+00,1.534389984485756599e+02,4.973044901016954356e+01,4.419294900982924656e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334316611289978027e+00,1.285695910453796387e+00,1.237097144126892090e+00,1.205870151519775391e+00,1.174881339073181152e+00,1.151181936264038086e+00,1.142083048820495605e+00,1.134644627571105957e+00,1.128047823905944824e+00,1.123869419097900391e+00,1.118969202041625977e+00,1.116717815399169922e+00,1.122485756874084473e+00,1.133325576782226562e+00,1.141284227371215820e+00,1.155610442161560059e+00,1.166188478469848633e+00,1.183112978935241699e+00,1.196063876152038574e+00,1.215815305709838867e+00,1.232684731483459473e+00,1.251569151878356934e+00,1.271946668624877930e+00,1.301021218299865723e+00,1.324931502342224121e+00,1.350631594657897949e+00,1.378207802772521973e+00,1.407756686210632324e+00,1.443122506141662598e+00,1.481539487838745117e+00,1.522928237915039062e+00,1.567552089691162109e+00,1.619539976119995117e+00,1.676411867141723633e+00,1.738322377204895020e+00,1.813846707344055176e+00,1.898878455162048340e+00,1.992902040481567383e+00,2.111862182617187500e+00,3.563061475753784180e+00,3.528745412826538086e+00,3.497101783752441406e+00,3.456891059875488281e+00,3.430626869201660156e+00,3.406843185424804688e+00,3.385497570037841797e+00,3.356272220611572266e+00,3.339878559112548828e+00,3.315941810607910156e+00,3.304373025894165039e+00,3.285579442977905273e+00,3.269415855407714844e+00,3.265047311782836914e+00,3.253927707672119141e+00,3.245412111282348633e+00,3.230760335922241211e+00,3.227606773376464844e+00,3.227097988128662109e+00,3.220913171768188477e+00,3.217691421508789062e+00,3.225561141967773438e+00,3.220277786254882812e+00,3.226191997528076172e+00,3.235284090042114258e+00,1.534670956400024409e+02,4.968910012221448369e+01,4.419326874055236054e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.289180517196655273e+00,1.250922083854675293e+00,1.215067028999328613e+00,1.186806678771972656e+00,1.174343347549438477e+00,1.166587948799133301e+00,1.159765601158142090e+00,1.152211427688598633e+00,1.145589232444763184e+00,1.143713712692260742e+00,1.148971080780029297e+00,1.157857418060302734e+00,1.168597579002380371e+00,1.181007862091064453e+00,1.189724445343017578e+00,1.204658627510070801e+00,1.215685725212097168e+00,1.233328461647033691e+00,1.248110532760620117e+00,1.271120429039001465e+00,1.289388775825500488e+00,1.309142827987670898e+00,1.330458760261535645e+00,1.360872149467468262e+00,1.385855197906494141e+00,1.412412047386169434e+00,1.444375991821289062e+00,1.479216337203979492e+00,1.516717433929443359e+00,1.557097434997558594e+00,1.602831363677978516e+00,1.653903484344482422e+00,1.709230303764343262e+00,1.772218465805053711e+00,1.847073316574096680e+00,1.929143309593200684e+00,2.021537303924560547e+00,2.138117790222167969e+00,3.563434362411499023e+00,3.526746749877929688e+00,3.492780685424804688e+00,3.461459636688232422e+00,3.421658992767333984e+00,3.395662307739257812e+00,3.372121572494506836e+00,3.350993394851684570e+00,3.322066068649291992e+00,3.305839776992797852e+00,3.282147169113159180e+00,3.270696401596069336e+00,3.252094030380249023e+00,3.236095428466796875e+00,3.231771469116210938e+00,3.220765352249145508e+00,3.212337017059326172e+00,3.197834253311157227e+00,3.194713354110717773e+00,3.194209575653076172e+00,3.188087701797485352e+00,3.184899091720581055e+00,3.192688465118408203e+00,3.187459468841552734e+00,3.193313121795654297e+00,3.202312707901000977e+00,1.534998732149141176e+02,4.964086062878337913e+01,4.419252809283786831e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266418814659118652e+00,1.230633497238159180e+00,1.208693981170654297e+00,1.198553800582885742e+00,1.189708590507507324e+00,1.181851387023925781e+00,1.174939036369323730e+00,1.169074296951293945e+00,1.168308138847351074e+00,1.179308056831359863e+00,1.187627434730529785e+00,1.197869420051574707e+00,1.209392786026000977e+00,1.222237706184387207e+00,1.231259703636169434e+00,1.246716737747192383e+00,1.258808970451354980e+00,1.279295444488525391e+00,1.295172214508056641e+00,1.319047927856445312e+00,1.338003754615783691e+00,1.358501076698303223e+00,1.380618929862976074e+00,1.411937713623046875e+00,1.439502358436584473e+00,1.470734834671020508e+00,1.504451870918273926e+00,1.540738582611083984e+00,1.579936265945434570e+00,1.625584483146667480e+00,1.674919724464416504e+00,1.728306651115417480e+00,1.791492581367492676e+00,1.863159179687500000e+00,1.941679835319519043e+00,2.031641483306884766e+00,2.141877174377441406e+00,3.571188211441040039e+00,3.532041072845458984e+00,3.495676040649414062e+00,3.462008476257324219e+00,3.430963277816772461e+00,3.391512393951416016e+00,3.365744590759277344e+00,3.342410564422607422e+00,3.321468591690063477e+00,3.292795658111572266e+00,3.276711940765380859e+00,3.253227472305297852e+00,3.241877317428588867e+00,3.223438978195190430e+00,3.207580566406250000e+00,3.203294277191162109e+00,3.192384719848632812e+00,3.184030294418334961e+00,3.169655084609985352e+00,3.166561126708984375e+00,3.166061639785766602e+00,3.159993410110473633e+00,3.156832456588745117e+00,3.164552927017211914e+00,3.159369468688964844e+00,3.165171146392822266e+00,3.174091577529907227e+00,1.535279665682221548e+02,4.959951300317471379e+01,4.419116559979724412e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.249633908271789551e+00,1.236115813255310059e+00,1.226646542549133301e+00,1.216619253158569336e+00,1.207641720771789551e+00,1.201424717903137207e+00,1.201947331428527832e+00,1.206540942192077637e+00,1.212416291236877441e+00,1.225029468536376953e+00,1.234374642372131348e+00,1.245017409324645996e+00,1.256992101669311523e+00,1.270340204238891602e+00,1.280383706092834473e+00,1.298532843589782715e+00,1.312167048454284668e+00,1.333522200584411621e+00,1.350072264671325684e+00,1.374960780143737793e+00,1.394720435142517090e+00,1.415932059288024902e+00,1.439488291740417480e+00,1.476013541221618652e+00,1.506478309631347656e+00,1.539276361465454102e+00,1.574574947357177734e+00,1.614911675453186035e+00,1.659294366836547852e+00,1.707218766212463379e+00,1.760125398635864258e+00,1.824024438858032227e+00,1.893325209617614746e+00,1.969069600105285645e+00,2.059514999389648438e+00,2.164836883544921875e+00,3.575692892074584961e+00,3.534107923507690430e+00,3.495368003845214844e+00,3.459380388259887695e+00,3.426063060760498047e+00,3.395340681076049805e+00,3.356299638748168945e+00,3.330799818038940430e+00,3.307708263397216797e+00,3.286983489990234375e+00,3.258608579635620117e+00,3.242692470550537109e+00,3.219452381134033203e+00,3.208220005035400391e+00,3.189973592758178711e+00,3.174279928207397461e+00,3.170038700103759766e+00,3.159242630004882812e+00,3.150975465774536133e+00,3.136749505996704102e+00,3.133687973022460938e+00,3.133193969726562500e+00,3.127189159393310547e+00,3.124060869216918945e+00,3.131701707839965820e+00,3.126572132110595703e+00,3.132313966751098633e+00,3.141141653060913086e+00,1.535607408509462743e+02,4.955127451954709272e+01,4.418901380905704279e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.264276266098022461e+00,1.251827597618103027e+00,1.242237806320190430e+00,1.232824683189392090e+00,1.226053118705749512e+00,1.231632471084594727e+00,1.239328861236572266e+00,1.244816899299621582e+00,1.251756429672241211e+00,1.264780282974243164e+00,1.274430036544799805e+00,1.285419344902038574e+00,1.297957777976989746e+00,1.313684344291687012e+00,1.325009107589721680e+00,1.343788981437683105e+00,1.357896566390991211e+00,1.379993915557861328e+00,1.397119045257568359e+00,1.422793388366699219e+00,1.442977786064147949e+00,1.467295646667480469e+00,1.494140982627868652e+00,1.532322883605957031e+00,1.563949108123779297e+00,1.598543763160705566e+00,1.638236522674560547e+00,1.681048631668090820e+00,1.727245569229125977e+00,1.780414342880249023e+00,1.841613888740539551e+00,1.908093333244323730e+00,1.980598568916320801e+00,2.068279981613159180e+00,2.168124198913574219e+00,3.587667942047119141e+00,3.543538331985473633e+00,3.502327442169189453e+00,3.463935375213623047e+00,3.428271770477294922e+00,3.395254373550415039e+00,3.364808082580566406e+00,3.326118230819702148e+00,3.300848007202148438e+00,3.277964115142822266e+00,3.257426023483276367e+00,3.229306459426879883e+00,3.213532924652099609e+00,3.190502166748046875e+00,3.179371118545532227e+00,3.161288499832153320e+00,3.145735979080200195e+00,3.141532897949218750e+00,3.130834102630615234e+00,3.122641563415527344e+00,3.108543395996093750e+00,3.105509519577026367e+00,3.105020284652709961e+00,3.099069118499755859e+00,3.095969200134277344e+00,3.103541135787963867e+00,3.098458051681518555e+00,3.104148387908935547e+00,3.112896919250488281e+00,1.535888325524830691e+02,4.950992747826093421e+01,4.418690963874152278e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282798647880554199e+00,1.270166277885437012e+00,1.263083219528198242e+00,1.263365864753723145e+00,1.268455624580383301e+00,1.275485634803771973e+00,1.284575223922729492e+00,1.290460705757141113e+00,1.297655224800109863e+00,1.311157345771789551e+00,1.321161627769470215e+00,1.334205269813537598e+00,1.348951697349548340e+00,1.365296244621276855e+00,1.377066254615783691e+00,1.396584033966064453e+00,1.411245942115783691e+00,1.434190750122070312e+00,1.451747417449951172e+00,1.480270147323608398e+00,1.504209637641906738e+00,1.530182361602783203e+00,1.558211922645568848e+00,1.598030686378479004e+00,1.633444905281066895e+00,1.671956181526184082e+00,1.713483214378356934e+00,1.758594155311584473e+00,1.813051342964172363e+00,1.872121691703796387e+00,1.936317801475524902e+00,2.007014274597167969e+00,2.093637943267822266e+00,2.191422939300537109e+00,3.596367835998535156e+00,3.549705028533935547e+00,3.506042003631591797e+00,3.465267181396484375e+00,3.427281379699707031e+00,3.391994953155517578e+00,3.359326601028442383e+00,3.329202413558959961e+00,3.290921926498413086e+00,3.265918493270874023e+00,3.243276834487915039e+00,3.222955942153930664e+00,3.195133447647094727e+00,3.179527282714843750e+00,3.156739473342895508e+00,3.145726203918457031e+00,3.127834796905517578e+00,3.112447023391723633e+00,3.108288288116455078e+00,3.097702503204345703e+00,3.089596033096313477e+00,3.075647354125976562e+00,3.072645425796508789e+00,3.072161197662353516e+00,3.066272974014282227e+00,3.063205957412719727e+00,3.070697307586669922e+00,3.065667867660522461e+00,3.071297883987426758e+00,3.079953432083129883e+00,1.536216061502881018e+02,4.946168936839528385e+01,4.418439334589128742e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299948930740356445e+00,1.290075778961181641e+00,1.296412467956542969e+00,1.300184965133666992e+00,1.306344747543334961e+00,1.314159154891967773e+00,1.323524117469787598e+00,1.329587817192077637e+00,1.337000250816345215e+00,1.351706027984619141e+00,1.363801836967468262e+00,1.377436637878417969e+00,1.392661094665527344e+00,1.409535408020019531e+00,1.421686768531799316e+00,1.441837191581726074e+00,1.456845998764038086e+00,1.480743050575256348e+00,1.501322627067565918e+00,1.532346129417419434e+00,1.557220578193664551e+00,1.584106206893920898e+00,1.613338589668273926e+00,1.657852649688720703e+00,1.694912552833557129e+00,1.734874963760375977e+00,1.779695749282836914e+00,1.832309722900390625e+00,1.889016270637512207e+00,1.950555801391601562e+00,2.019449949264526367e+00,2.101959466934204102e+00,2.195342779159545898e+00,3.612750053405761719e+00,3.563423395156860352e+00,3.517188549041748047e+00,3.473925113677978516e+00,3.433523654937744141e+00,3.395885705947875977e+00,3.360922574996948242e+00,3.328553676605224609e+00,3.298705339431762695e+00,3.260775089263916016e+00,3.236000776290893555e+00,3.213566780090332031e+00,3.193431854248046875e+00,3.165863990783691406e+00,3.150400638580322266e+00,3.127821922302246094e+00,3.116909265518188477e+00,3.099181890487670898e+00,3.083934783935546875e+00,3.079814434051513672e+00,3.069325208663940430e+00,3.061293125152587891e+00,3.047472238540649414e+00,3.044497728347778320e+00,3.044017314910888672e+00,3.038183450698852539e+00,3.035144567489624023e+00,3.042567491531372070e+00,3.037583827972412109e+00,3.043162345886230469e+00,3.051738500595092773e+00,1.536496980864523607e+02,4.942034235609361303e+01,4.418234615524953002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.331903219223022461e+00,1.332686662673950195e+00,1.339748263359069824e+00,1.344685077667236328e+00,1.351186275482177734e+00,1.359267711639404297e+00,1.368952631950378418e+00,1.375349640846252441e+00,1.384678721427917480e+00,1.401190876960754395e+00,1.413729906082153320e+00,1.427864193916320801e+00,1.443646430969238281e+00,1.461138963699340820e+00,1.473659873008728027e+00,1.494274377822875977e+00,1.511674404144287109e+00,1.539225459098815918e+00,1.560932874679565430e+00,1.593187808990478516e+00,1.619049310684204102e+00,1.648862957954406738e+00,1.681591868400573730e+00,1.727989077568054199e+00,1.766855120658874512e+00,1.812937021255493164e+00,1.863513708114624023e+00,1.918284296989440918e+00,1.977652430534362793e+00,2.046702623367309570e+00,2.125925064086914062e+00,3.681027889251708984e+00,3.625719308853149414e+00,3.573738574981689453e+00,3.524945020675659180e+00,3.479208707809448242e+00,3.436412334442138672e+00,3.396447181701660156e+00,3.359215497970581055e+00,3.324629545211791992e+00,3.292609930038452148e+00,3.263083696365356445e+00,3.225563287734985352e+00,3.201056480407714844e+00,3.178864240646362305e+00,3.158946514129638672e+00,3.131676912307739258e+00,3.116379976272583008e+00,3.094045162200927734e+00,3.083250284194946289e+00,3.065714120864868164e+00,3.050631523132324219e+00,3.046555519104003906e+00,3.036179780960083008e+00,3.028234004974365234e+00,3.014562368392944336e+00,3.011619567871093750e+00,3.011144638061523438e+00,3.005373477935791016e+00,3.002367258071899414e+00,3.009710073471069336e+00,3.004780054092407227e+00,3.010298013687133789e+00,3.018781661987304688e+00,1.536824725666679399e+02,4.937210391143838706e+01,4.418023641123975387e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.368422031402587891e+00,1.369956135749816895e+00,1.377875089645385742e+00,1.382952570915222168e+00,1.389639019966125488e+00,1.397950530052185059e+00,1.408914446830749512e+00,1.417007327079772949e+00,1.426619529724121094e+00,1.443632602691650391e+00,1.456552028656005859e+00,1.471115469932556152e+00,1.487376570701599121e+00,1.505172371864318848e+00,1.518458485603332520e+00,1.542491912841796875e+00,1.561068892478942871e+00,1.589642405509948730e+00,1.612059831619262695e+00,1.645886301994323730e+00,1.674892663955688477e+00,1.706251859664916992e+00,1.740115046501159668e+00,1.788757443428039551e+00,1.834052801132202148e+00,1.882591962814331055e+00,1.935118079185485840e+00,1.991999864578247070e+00,2.059068202972412109e+00,2.134605407714843750e+00,3.704818248748779297e+00,3.646577119827270508e+00,3.591786146163940430e+00,3.540292501449584961e+00,3.491955518722534180e+00,3.446648120880126953e+00,3.404252290725708008e+00,3.364661693572998047e+00,3.327778577804565430e+00,3.293516874313354492e+00,3.261796712875366211e+00,3.232547283172607422e+00,3.195378303527832031e+00,3.171101331710815430e+00,3.149116516113281250e+00,3.129385948181152344e+00,3.102371215820312500e+00,3.087218046188354492e+00,3.065091848373413086e+00,3.054398775100708008e+00,3.037026405334472656e+00,3.022085666656494141e+00,3.018047571182250977e+00,3.007769346237182617e+00,2.999898195266723633e+00,2.986354351043701172e+00,2.983439683914184570e+00,2.982969522476196289e+00,2.977252483367919922e+00,2.974274635314941406e+00,2.981548786163330078e+00,2.976665496826171875e+00,2.982131958007812500e+00,2.990536451339721680e+00,1.537105655219990581e+02,4.933075630480067986e+01,4.417874897636098197e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.406025290489196777e+00,1.407851219177246094e+00,1.415988683700561523e+00,1.421205997467041016e+00,1.428076982498168945e+00,1.438136935234069824e+00,1.450316786766052246e+00,1.458647608757019043e+00,1.468542695045471191e+00,1.486055970191955566e+00,1.499355196952819824e+00,1.514278650283813477e+00,1.530769586563110352e+00,1.550864815711975098e+00,1.566286563873291016e+00,1.591399073600769043e+00,1.610568761825561523e+00,1.640053629875183105e+00,1.664099097251892090e+00,1.701243042945861816e+00,1.731220483779907227e+00,1.763629674911499023e+00,1.799508452415466309e+00,1.855373144149780273e+00,1.901916265487670898e+00,1.952259540557861328e+00,2.006737709045410156e+00,2.071792840957641602e+00,2.143800497055053711e+00,3.731111764907836914e+00,3.669837713241577148e+00,3.612146854400634766e+00,3.557873487472534180e+00,3.506865501403808594e+00,3.458985090255737305e+00,3.414105176925659180e+00,3.372109889984130859e+00,3.332892417907714844e+00,3.296358108520507812e+00,3.262419700622558594e+00,3.230999231338500977e+00,3.202025890350341797e+00,3.165207862854003906e+00,3.141159772872924805e+00,3.119382858276367188e+00,3.099838256835937500e+00,3.073078632354736328e+00,3.058068513870239258e+00,3.036151647567749023e+00,3.025558948516845703e+00,3.008350849151611328e+00,2.993551015853881836e+00,2.989551305770874023e+00,2.979369878768920898e+00,2.971572875976562500e+00,2.958157062530517578e+00,2.955269813537597656e+00,2.954803943634033203e+00,2.949141025543212891e+00,2.946190834045410156e+00,2.953396558761596680e+00,2.948559284210205078e+00,2.953974008560180664e+00,2.962299108505249023e+00,1.537386589702440176e+02,4.928940825689264216e+01,4.417759914005550126e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.450196862220764160e+00,1.452080130577087402e+00,1.460473179817199707e+00,1.466442704200744629e+00,1.475338220596313477e+00,1.486059546470642090e+00,1.498646974563598633e+00,1.507257103919982910e+00,1.517483234405517578e+00,1.535582065582275391e+00,1.549109697341918945e+00,1.564913511276245117e+00,1.584444403648376465e+00,1.606339454650878906e+00,1.622459173202514648e+00,1.648464083671569824e+00,1.668314456939697266e+00,1.701132416725158691e+00,1.727260708808898926e+00,1.765822529792785645e+00,1.797160983085632324e+00,1.833873748779296875e+00,1.874857902526855469e+00,1.932643175125122070e+00,1.981124758720397949e+00,2.034708023071289062e+00,2.098234415054321289e+00,2.167360782623291016e+00,3.753934621810913086e+00,3.689620494842529297e+00,3.629028558731079102e+00,3.571978569030761719e+00,3.518308639526367188e+00,3.467868328094482422e+00,3.420520305633544922e+00,3.376139640808105469e+00,3.334611177444458008e+00,3.295830249786376953e+00,3.259702205657958984e+00,3.226141214370727539e+00,3.195070028305053711e+00,3.166419029235839844e+00,3.130010366439819336e+00,3.106229782104492188e+00,3.084695100784301758e+00,3.065367937088012695e+00,3.038905858993530273e+00,3.024062871932983398e+00,3.002389669418334961e+00,2.991914987564086914e+00,2.974898338317871094e+00,2.960263013839721680e+00,2.956307649612426758e+00,2.946239709854125977e+00,2.938529729843139648e+00,2.925262928009033203e+00,2.922407865524291992e+00,2.921947002410888672e+00,2.916347265243530273e+00,2.913430213928222656e+00,2.920555830001831055e+00,2.915771961212158203e+00,2.921126842498779297e+00,2.929359197616577148e+00,1.537714352165142486e+02,4.924116823707806390e+01,4.417669643424185222e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
