inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.065886735916137695e+00,2.969575881958007812e+00,2.872544288635253906e+00,2.787757396697998047e+00,2.707954168319702148e+00,2.632776975631713867e+00,2.561898708343505859e+00,2.500359058380126953e+00,2.442171812057495117e+00,2.382139205932617188e+00,2.330200433731079102e+00,2.281023263931274414e+00,2.234444618225097656e+00,2.190315246582031250e+00,2.152772903442382812e+00,2.113022565841674805e+00,2.079405069351196289e+00,2.043592691421508789e+00,2.013515710830688477e+00,1.981265306472778320e+00,1.954401731491088867e+00,1.929000735282897949e+00,1.905001759529113770e+00,1.878880739212036133e+00,1.857588529586791992e+00,1.837542057037353516e+00,1.818697333335876465e+00,1.801015853881835938e+00,1.784461140632629395e+00,1.769000411033630371e+00,1.754604101181030273e+00,1.741244673728942871e+00,1.728898286819458008e+00,1.717543125152587891e+00,1.707160234451293945e+00,1.697733044624328613e+00,1.689247608184814453e+00,1.681691408157348633e+00,1.675055027008056641e+00,1.669332027435302734e+00,1.664516925811767578e+00,1.660606861114501953e+00,1.654926776885986328e+00,1.652849316596984863e+00,1.651680946350097656e+00,1.651428818702697754e+00,1.649507522583007812e+00,1.651132225990295410e+00,1.651146531105041504e+00,1.654700398445129395e+00,1.656706809997558594e+00,1.659745693206787109e+00,1.666346073150634766e+00,1.671508431434631348e+00,1.677782893180847168e+00,1.682722806930541992e+00,1.691331624984741211e+00,1.701166272163391113e+00,1.709812521934509277e+00,1.719793796539306641e+00,1.733614563941955566e+00,1.743987441062927246e+00,1.758331179618835449e+00,1.774274110794067383e+00,1.555839823341385113e+02,4.819314735948414352e+01,4.365817247772849630e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.835155963897705078e+00,2.750835895538330078e+00,2.666164398193359375e+00,2.591694116592407227e+00,2.521510839462280273e+00,2.455315589904785156e+00,2.392832994461059570e+00,2.338235855102539062e+00,2.286583185195922852e+00,2.233541727066040039e+00,2.187371969223022461e+00,2.143639802932739258e+00,2.102204561233520508e+00,2.062937498092651367e+00,2.029320001602172852e+00,1.993951916694641113e+00,1.963858366012573242e+00,1.932006359100341797e+00,1.905100584030151367e+00,1.876438498497009277e+00,1.852435588836669922e+00,1.829761147499084473e+00,1.808362126350402832e+00,1.785224437713623047e+00,1.766285538673400879e+00,1.748485684394836426e+00,1.731786489486694336e+00,1.716154456138610840e+00,1.701557755470275879e+00,1.687968373298645020e+00,1.675360441207885742e+00,1.663710832595825195e+00,1.652998924255371094e+00,1.643206357955932617e+00,1.634317517280578613e+00,1.626318693161010742e+00,1.619198560714721680e+00,1.612947702407836914e+00,1.607558846473693848e+00,1.603027343750000000e+00,1.599350333213806152e+00,1.596526861190795898e+00,1.592213153839111328e+00,1.591119050979614258e+00,1.590887904167175293e+00,1.591528058052062988e+00,1.590764880180358887e+00,1.593191862106323242e+00,1.594267487525939941e+00,1.598539352416992188e+00,1.601516246795654297e+00,1.605479717254638672e+00,1.612678289413452148e+00,1.618682026863098145e+00,1.625756025314331055e+00,1.631725788116455078e+00,1.641050100326538086e+00,1.651560902595520020e+00,1.661106705665588379e+00,1.671943783760070801e+00,1.686323761940002441e+00,1.697722673416137695e+00,1.712797999382019043e+00,1.729433178901672363e+00,1.557032244001135837e+02,4.815880335273070756e+01,4.361249183661617401e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.624348640441894531e+00,2.626361608505249023e+00,2.552355289459228516e+00,2.478327274322509766e+00,2.412796974182128906e+00,2.350977897644042969e+00,2.292616605758666992e+00,2.237480640411376953e+00,2.188991308212280273e+00,2.143100738525390625e+00,2.096225500106811523e+00,2.055169105529785156e+00,2.016273498535156250e+00,1.979416489601135254e+00,1.944487690925598145e+00,1.914386510848999023e+00,1.882942557334899902e+00,1.856016516685485840e+00,1.827723622322082520e+00,1.803678035736083984e+00,1.778251886367797852e+00,1.756837010383605957e+00,1.736632704734802246e+00,1.717592358589172363e+00,1.697161912918090820e+00,1.680364608764648438e+00,1.664611816406250000e+00,1.649870038032531738e+00,1.636110186576843262e+00,1.623304247856140137e+00,1.611428618431091309e+00,1.600460648536682129e+00,1.590380787849426270e+00,1.581171393394470215e+00,1.572817325592041016e+00,1.565305471420288086e+00,1.558624744415283203e+00,1.552766680717468262e+00,1.547723174095153809e+00,1.543490052223205566e+00,1.540064096450805664e+00,1.537444591522216797e+00,1.535631775856018066e+00,1.532593250274658203e+00,1.532417535781860352e+00,1.533062696456909180e+00,1.534538865089416504e+00,1.534863948822021484e+00,1.538046121597290039e+00,1.540122985839843750e+00,1.545073509216308594e+00,1.548970580101013184e+00,1.553813457489013672e+00,1.561582326889038086e+00,1.568390965461730957e+00,1.576231956481933594e+00,1.583192586898803711e+00,1.593209028244018555e+00,1.604377508163452148e+00,1.614798665046691895e+00,1.626472115516662598e+00,1.641405940055847168e+00,1.653813719749450684e+00,1.669617056846618652e+00,1.686945796012878418e+00,1.558225494926101078e+02,4.812156234174602787e+01,4.357871180059400551e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.172506332397460938e+00,2.467416524887084961e+00,1.900816202163696289e+00,2.437785625457763672e+00,2.372647285461425781e+00,2.307779550552368164e+00,2.249989032745361328e+00,2.195433378219604492e+00,2.143895864486694336e+00,2.095177173614501953e+00,2.052051067352294922e+00,2.011230707168579102e+00,1.969781041145324707e+00,1.933245420455932617e+00,1.898634552955627441e+00,1.865842461585998535e+00,1.834772467613220215e+00,1.807812213897705078e+00,1.779870629310607910e+00,1.755783200263977051e+00,1.730677485466003418e+00,1.709203004837036133e+00,1.686684727668762207e+00,1.667603492736816406e+00,1.649629235267639160e+00,1.632720828056335449e+00,1.614737987518310547e+00,1.599882364273071289e+00,1.585987925529479980e+00,1.573025226593017578e+00,1.560968995094299316e+00,1.549795031547546387e+00,1.539482831954956055e+00,1.530013203620910645e+00,1.521369099617004395e+00,1.513536095619201660e+00,1.506501197814941406e+00,1.500253915786743164e+00,1.494785428047180176e+00,1.490089178085327148e+00,1.486159443855285645e+00,1.482993483543395996e+00,1.480589985847473145e+00,1.478949785232543945e+00,1.478074669837951660e+00,1.476222395896911621e+00,1.476901769638061523e+00,1.478364825248718262e+00,1.480622172355651855e+00,1.481967806816101074e+00,1.485858917236328125e+00,1.488879561424255371e+00,1.494470834732055664e+00,1.499239444732666016e+00,1.504917860031127930e+00,1.513230800628662109e+00,1.520808815956115723e+00,1.529386043548583984e+00,1.537299752235412598e+00,1.547986626625061035e+00,1.559795260429382324e+00,1.571068882942199707e+00,1.583561897277832031e+00,1.599045395851135254e+00,1.612447142601013184e+00,1.628976702690124512e+00,1.647002577781677246e+00,1.559413810550424841e+02,4.808118284061112035e+01,4.355625844879740804e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.689441442489624023e+00,1.932480216026306152e+00,1.932518959045410156e+00,1.362113475799560547e+00,1.194375157356262207e+00,1.140943646430969238e+00,2.267592906951904297e+00,2.210090160369873047e+00,2.153113126754760742e+00,2.102028131484985352e+00,2.053782224655151367e+00,2.008188247680664062e+00,1.965074181556701660e+00,1.926655292510986328e+00,1.890294313430786133e+00,1.853615641593933105e+00,1.821072936058044434e+00,1.790254354476928711e+00,1.761066436767578125e+00,1.733424186706542969e+00,1.709265708923339844e+00,1.684445738792419434e+00,1.662897944450378418e+00,1.640642166137695312e+00,1.621474742889404297e+00,1.601564764976501465e+00,1.584583401679992676e+00,1.568618416786193848e+00,1.553633332252502441e+00,1.537859320640563965e+00,1.524760365486145020e+00,1.512549400329589844e+00,1.501200556755065918e+00,1.490691661834716797e+00,1.481001853942871094e+00,1.472113251686096191e+00,1.464009642601013184e+00,1.456676483154296875e+00,1.450101494789123535e+00,1.444274187088012695e+00,1.439186096191406250e+00,1.434830427169799805e+00,1.431202411651611328e+00,1.428298115730285645e+00,1.426116108894348145e+00,1.424657225608825684e+00,1.423923134803771973e+00,1.423917531967163086e+00,1.423167824745178223e+00,1.424643278121948242e+00,1.426868915557861328e+00,1.429856896400451660e+00,1.432159185409545898e+00,1.436716675758361816e+00,1.440626859664916992e+00,1.446824312210083008e+00,1.452419161796569824e+00,1.458892464637756348e+00,1.467726469039916992e+00,1.476041674613952637e+00,1.485327482223510742e+00,1.494159817695617676e+00,1.505498766899108887e+00,1.517933130264282227e+00,1.530040264129638672e+00,1.543339014053344727e+00,1.559371590614318848e+00,1.573756456375122070e+00,1.591014504432678223e+00,1.609745264053344727e+00,1.560592968141896222e+02,4.803755885414904014e+01,4.354467682847499854e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.429833650588989258e+00,1.231046080589294434e+00,1.154295921325683594e+00,1.099432349205017090e+00,1.045684218406677246e+00,1.037909865379333496e+00,1.031313180923461914e+00,1.021096706390380859e+00,1.015502095222473145e+00,2.089911460876464844e+00,2.040007829666137695e+00,1.990884542465209961e+00,1.946512818336486816e+00,1.904600620269775391e+00,1.864988446235656738e+00,1.827530145645141602e+00,1.793886303901672363e+00,1.762057065963745117e+00,1.730224370956420898e+00,1.701757669448852539e+00,1.674817204475402832e+00,1.649322271347045898e+00,1.625199198722839355e+00,1.603929281234741211e+00,1.582324385643005371e+00,1.563402771949768066e+00,1.544092297554016113e+00,1.527317643165588379e+00,1.510112166404724121e+00,1.495315551757812500e+00,1.481444001197814941e+00,1.468465566635131836e+00,1.454996228218078613e+00,1.443735718727111816e+00,1.433288812637329102e+00,1.423633575439453125e+00,1.414750814437866211e+00,1.406622767448425293e+00,1.399234652519226074e+00,1.392572879791259766e+00,1.386625289916992188e+00,1.381382465362548828e+00,1.376835942268371582e+00,1.372979402542114258e+00,1.369807839393615723e+00,1.367318630218505859e+00,1.365509390830993652e+00,1.364380598068237305e+00,1.363934278488159180e+00,1.364174008369445801e+00,1.365104317665100098e+00,1.365545511245727539e+00,1.367882966995239258e+00,1.370936751365661621e+00,1.374719977378845215e+00,1.378067135810852051e+00,1.383355140686035156e+00,1.388242959976196289e+00,1.395110130310058594e+00,1.401620030403137207e+00,1.408977508544921875e+00,1.418395996093750000e+00,1.427538514137268066e+00,1.437623500823974609e+00,1.447493314743041992e+00,1.459577441215515137e+00,1.472731709480285645e+00,1.485795974731445312e+00,1.500026226043701172e+00,1.516707420349121094e+00,1.532235503196716309e+00,1.550356388092041016e+00,1.569929122924804688e+00,1.561953318047312393e+02,4.798253068524948617e+01,4.354386056586778686e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.287038564682006836e+00,1.176587700843811035e+00,1.101013422012329102e+00,1.079802155494689941e+00,1.068252325057983398e+00,1.056857466697692871e+00,1.046175003051757812e+00,1.035915851593017578e+00,1.032831192016601562e+00,1.031667113304138184e+00,1.031253576278686523e+00,1.029501795768737793e+00,1.030633568763732910e+00,1.953708529472351074e+00,1.909372687339782715e+00,1.866002917289733887e+00,1.826576590538024902e+00,1.789341449737548828e+00,1.754157304763793945e+00,1.720895648002624512e+00,1.690812230110168457e+00,1.662368178367614746e+00,1.634154438972473145e+00,1.608745217323303223e+00,1.584718823432922363e+00,1.562003850936889648e+00,1.540534734725952148e+00,1.521452307701110840e+00,1.502280116081237793e+00,1.485352754592895508e+00,1.468277812004089355e+00,1.453326106071472168e+00,1.438180327415466309e+00,1.425053119659423828e+00,1.412783384323120117e+00,1.401341915130615234e+00,1.389639139175415039e+00,1.379791855812072754e+00,1.370702862739562988e+00,1.362352967262268066e+00,1.354725718498229980e+00,1.347805261611938477e+00,1.341579079627990723e+00,1.336035609245300293e+00,1.331164836883544922e+00,1.326958894729614258e+00,1.323410987854003906e+00,1.320516467094421387e+00,1.318271994590759277e+00,1.316675662994384766e+00,1.315727233886718750e+00,1.315428137779235840e+00,1.315781593322753906e+00,1.316791772842407227e+00,1.318464994430541992e+00,1.319854140281677246e+00,1.322880029678344727e+00,1.326597452163696289e+00,1.331019878387451172e+00,1.335209012031555176e+00,1.341089367866516113e+00,1.346770882606506348e+00,1.354186415672302246e+00,1.361445307731628418e+00,1.369530320167541504e+00,1.379436373710632324e+00,1.389266610145568848e+00,1.400020122528076172e+00,1.410757422447204590e+00,1.423473715782165527e+00,1.437243461608886719e+00,1.451123118400573730e+00,1.466153144836425781e+00,1.483404278755187988e+00,1.499919176101684570e+00,1.518799185752868652e+00,1.539120197296142578e+00,1.563103316250585237e+02,4.793206833256243016e+01,4.355418868245901076e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.273509383201599121e+00,1.186097264289855957e+00,1.128302574157714844e+00,1.107941150665283203e+00,1.092300415039062500e+00,1.077576637268066406e+00,1.067632436752319336e+00,1.062832355499267578e+00,1.058652758598327637e+00,1.055210709571838379e+00,1.052503943443298340e+00,1.050533175468444824e+00,1.047288060188293457e+00,1.046815991401672363e+00,1.047335386276245117e+00,1.048466086387634277e+00,1.053790330886840820e+00,1.839290499687194824e+00,1.799492239952087402e+00,1.760812401771545410e+00,1.725434064865112305e+00,1.692034959793090820e+00,1.660490036010742188e+00,1.630684375762939453e+00,1.603543996810913086e+00,1.577902197837829590e+00,1.552684903144836426e+00,1.529815435409545898e+00,1.508214235305786133e+00,1.487816333770751953e+00,1.468563318252563477e+00,1.451312065124511719e+00,1.434177041053771973e+00,1.418924331665039062e+00,1.403727650642395020e+00,1.390310883522033691e+00,1.376901507377624512e+00,1.365184903144836426e+00,1.354269862174987793e+00,1.344131112098693848e+00,1.333927631378173828e+00,1.325282096862792969e+00,1.317350029945373535e+00,1.310114026069641113e+00,1.303560018539428711e+00,1.297673940658569336e+00,1.292445063591003418e+00,1.287863612174987793e+00,1.283921003341674805e+00,1.280610799789428711e+00,1.277927875518798828e+00,1.275868654251098633e+00,1.274430990219116211e+00,1.273614645004272461e+00,1.273419976234436035e+00,1.273849606513977051e+00,1.274907827377319336e+00,1.276599884033203125e+00,1.278932690620422363e+00,1.281164765357971191e+00,1.284807562828063965e+00,1.289122223854064941e+00,1.294123172760009766e+00,1.299073457717895508e+00,1.305495858192443848e+00,1.311902523040771484e+00,1.319826841354370117e+00,1.327777743339538574e+00,1.336539030075073242e+00,1.346908926963806152e+00,1.357387185096740723e+00,1.368775606155395508e+00,1.380332827568054199e+00,1.393660187721252441e+00,1.408030152320861816e+00,1.422698259353637695e+00,1.438507914543151855e+00,1.456333756446838379e+00,1.473813056945800781e+00,1.493455171585083008e+00,1.514534831047058105e+00,1.564159082536546919e+02,4.788759926587215432e+01,4.363368151630977465e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.296387076377868652e+00,1.174578428268432617e+00,1.150570631027221680e+00,1.125106573104858398e+00,1.112224102020263672e+00,1.095583558082580566e+00,1.086964607238769531e+00,1.080690264701843262e+00,1.075160980224609375e+00,1.070367097854614258e+00,1.066819548606872559e+00,1.064002275466918945e+00,1.061897993087768555e+00,1.060508251190185547e+00,1.061864018440246582e+00,1.064055681228637695e+00,1.067916512489318848e+00,1.072510600090026855e+00,1.076905846595764160e+00,1.083029508590698242e+00,1.757246017456054688e+00,1.720594406127929688e+00,1.685165286064147949e+00,1.652603983879089355e+00,1.621878385543823242e+00,1.592874050140380859e+00,1.565485119819641113e+00,1.540410161018371582e+00,1.516737580299377441e+00,1.493624448776245117e+00,1.472545027732849121e+00,1.452654600143432617e+00,1.433893799781799316e+00,1.416208028793334961e+00,1.400256514549255371e+00,1.384565949440002441e+00,1.370503902435302734e+00,1.356642127037048340e+00,1.344319224357604980e+00,1.332146883010864258e+00,1.321437478065490723e+00,1.311491489410400391e+00,1.302284955978393555e+00,1.293154835700988770e+00,1.285371541976928711e+00,1.278270363807678223e+00,1.271835684776306152e+00,1.266054391860961914e+00,1.260914206504821777e+00,1.256405234336853027e+00,1.252519130706787109e+00,1.249248147010803223e+00,1.246587395668029785e+00,1.244532227516174316e+00,1.243080377578735352e+00,1.242230534553527832e+00,1.241982936859130859e+00,1.242339372634887695e+00,1.243302583694458008e+00,1.244877934455871582e+00,1.247071385383605957e+00,1.249890208244323730e+00,1.252745151519775391e+00,1.256844878196716309e+00,1.261603236198425293e+00,1.267035245895385742e+00,1.272553563117980957e+00,1.279382705688476562e+00,1.286333680152893066e+00,1.294642806053161621e+00,1.303117036819458008e+00,1.312391996383666992e+00,1.323117494583129883e+00,1.334091782569885254e+00,1.345968365669250488e+00,1.358155965805053711e+00,1.371958136558532715e+00,1.386797189712524414e+00,1.402079820632934570e+00,1.418500781059265137e+00,1.436784029006958008e+00,1.455022573471069336e+00,1.475272536277770996e+00,1.496961355209350586e+00,1.564967834445039045e+02,4.785568841460704448e+01,4.381517744184933449e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.276530504226684570e+00,1.186136126518249512e+00,1.162719130516052246e+00,1.140791893005371094e+00,1.120274186134338379e+00,1.104141712188720703e+00,1.098664760589599609e+00,1.092181563377380371e+00,1.084742546081542969e+00,1.079737424850463867e+00,1.075447678565979004e+00,1.071866869926452637e+00,1.069209098815917969e+00,1.069023251533508301e+00,1.070703387260437012e+00,1.073068022727966309e+00,1.076129317283630371e+00,1.079080462455749512e+00,1.083577990531921387e+00,1.088820457458496094e+00,1.094007253646850586e+00,1.100806951522827148e+00,1.706173181533813477e+00,1.671414613723754883e+00,1.637938380241394043e+00,1.607075452804565430e+00,1.577963829040527344e+00,1.550494432449340820e+00,1.524567127227783203e+00,1.500745534896850586e+00,1.478268742561340332e+00,1.456431508064270020e+00,1.436440467834472656e+00,1.417591691017150879e+00,1.399827957153320312e+00,1.383097648620605469e+00,1.367940664291381836e+00,1.353131294250488281e+00,1.339798092842102051e+00,1.326751828193664551e+00,1.315099239349365234e+00,1.303683280944824219e+00,1.293591737747192383e+00,1.284240007400512695e+00,1.275605440139770508e+00,1.267132997512817383e+00,1.259879231452941895e+00,1.253288626670837402e+00,1.247346043586730957e+00,1.242039680480957031e+00,1.237357735633850098e+00,1.233291506767272949e+00,1.229832887649536133e+00,1.226975321769714355e+00,1.224713921546936035e+00,1.223045229911804199e+00,1.221966981887817383e+00,1.221478939056396484e+00,1.221581935882568359e+00,1.222277402877807617e+00,1.223569512367248535e+00,1.225463271141052246e+00,1.227965354919433594e+00,1.231083750724792480e+00,1.234323263168334961e+00,1.238704800605773926e+00,1.243736624717712402e+00,1.249434232711791992e+00,1.255304574966430664e+00,1.262384533882141113e+00,1.269672989845275879e+00,1.278219342231750488e+00,1.287018656730651855e+00,1.296612620353698730e+00,1.307557702064514160e+00,1.318840622901916504e+00,1.331021428108215332e+00,1.343603849411010742e+00,1.357702493667602539e+00,1.372835040092468262e+00,1.388504147529602051e+00,1.405310392379760742e+00,1.423881053924560547e+00,1.442601203918457031e+00,1.463236331939697266e+00,1.485311508178710938e+00,1.565490019005983129e+02,4.783561939392431839e+01,4.408490479029888998e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228844881057739258e+00,1.178786635398864746e+00,1.155313968658447266e+00,1.132579207420349121e+00,1.111144900321960449e+00,1.100855588912963867e+00,1.091990113258361816e+00,1.087026834487915039e+00,1.081207513809204102e+00,1.074572443962097168e+00,1.070187687873840332e+00,1.067373633384704590e+00,1.066233277320861816e+00,1.066370844841003418e+00,1.067850947380065918e+00,1.070004343986511230e+00,1.072841286659240723e+00,1.076374411582946777e+00,1.079915046691894531e+00,1.084886193275451660e+00,1.090605378150939941e+00,1.096387505531311035e+00,1.103671908378601074e+00,1.678885936737060547e+00,1.645111560821533203e+00,1.612649798393249512e+00,1.582670927047729492e+00,1.554399728775024414e+00,1.527730107307434082e+00,1.502564787864685059e+00,1.479398250579833984e+00,1.457546949386596680e+00,1.436375141143798828e+00,1.416954040527343750e+00,1.398650288581848145e+00,1.381408333778381348e+00,1.365178346633911133e+00,1.350438594818115234e+00,1.336090922355651855e+00,1.323140501976013184e+00,1.310521245002746582e+00,1.299220561981201172e+00,1.288201093673706055e+00,1.278433799743652344e+00,1.269394040107727051e+00,1.261059761047363281e+00,1.252932071685791016e+00,1.245956301689147949e+00,1.239633440971374512e+00,1.233949065208435059e+00,1.228891730308532715e+00,1.224450230598449707e+00,1.220615863800048828e+00,1.217381238937377930e+00,1.214740037918090820e+00,1.212687849998474121e+00,1.211221218109130859e+00,1.210338473320007324e+00,1.210039377212524414e+00,1.210325121879577637e+00,1.211197614669799805e+00,1.212660789489746094e+00,1.214720606803894043e+00,1.217383384704589844e+00,1.220657348632812500e+00,1.224097371101379395e+00,1.228625178337097168e+00,1.233798742294311523e+00,1.239633679389953613e+00,1.245686769485473633e+00,1.252896070480346680e+00,1.260359883308410645e+00,1.269028186798095703e+00,1.277995705604553223e+00,1.287755012512207031e+00,1.298812150955200195e+00,1.310254693031311035e+00,1.322592258453369141e+00,1.335380315780639648e+00,1.349631667137145996e+00,1.364914894104003906e+00,1.380784869194030762e+00,1.397791028022766113e+00,1.416509032249450684e+00,1.435480713844299316e+00,1.456315517425537109e+00,1.478591084480285645e+00,1.565771272762736999e+02,4.782843843918072935e+01,4.449986086717423461e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190482497215270996e+00,1.163533568382263184e+00,1.139803886413574219e+00,1.117570996284484863e+00,1.099171161651611328e+00,1.091451883316040039e+00,1.082966685295104980e+00,1.078224539756774902e+00,1.072688579559326172e+00,1.066395998001098633e+00,1.063416838645935059e+00,1.061814308166503906e+00,1.060873389244079590e+00,1.061656594276428223e+00,1.063319325447082520e+00,1.065652132034301758e+00,1.068665742874145508e+00,1.072372913360595703e+00,1.076134681701660156e+00,1.081275820732116699e+00,1.087163209915161133e+00,1.093161344528198242e+00,1.100633740425109863e+00,1.671432018280029297e+00,1.637910366058349609e+00,1.605707406997680664e+00,1.575955510139465332e+00,1.547899961471557617e+00,1.521435618400573730e+00,1.496465444564819336e+00,1.473468065261840820e+00,1.451777577400207520e+00,1.430776357650756836e+00,1.411501646041870117e+00,1.393337965011596680e+00,1.376230120658874512e+00,1.360128402709960938e+00,1.345496296882629395e+00,1.331266880035400391e+00,1.318414926528930664e+00,1.305904626846313477e+00,1.294694185256958008e+00,1.283775687217712402e+00,1.274091362953186035e+00,1.265130996704101562e+00,1.256873130798339844e+00,1.248832345008850098e+00,1.241926789283752441e+00,1.235671520233154297e+00,1.230052113533020020e+00,1.225057244300842285e+00,1.220675587654113770e+00,1.216898918151855469e+00,1.213719844818115234e+00,1.211131930351257324e+00,1.209131002426147461e+00,1.207713603973388672e+00,1.206878304481506348e+00,1.206624627113342285e+00,1.206954121589660645e+00,1.207868576049804688e+00,1.209372162818908691e+00,1.211470603942871094e+00,1.214170575141906738e+00,1.217480182647705078e+00,1.220966577529907227e+00,1.225527048110961914e+00,1.230731964111328125e+00,1.236596584320068359e+00,1.242690563201904297e+00,1.249927043914794922e+00,1.257429122924804688e+00,1.266121983528137207e+00,1.275125265121459961e+00,1.284919261932373047e+00,1.295997619628906250e+00,1.307472467422485352e+00,1.319841384887695312e+00,1.332671880722045898e+00,1.346952676773071289e+00,1.362264275550842285e+00,1.378174185752868652e+00,1.395219802856445312e+00,1.413963437080383301e+00,1.432986140251159668e+00,1.453858256340026855e+00,1.476170659065246582e+00,1.565845575773059295e+02,4.782685794649754740e+01,4.482200774350665329e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.179678440093994141e+00,1.154096603393554688e+00,1.130601644515991211e+00,1.108588099479675293e+00,1.092349410057067871e+00,1.084675788879394531e+00,1.076240658760070801e+00,1.071526408195495605e+00,1.066022872924804688e+00,1.060490965843200684e+00,1.058236956596374512e+00,1.056641936302185059e+00,1.055705189704895020e+00,1.056651353836059570e+00,1.058303356170654297e+00,1.060622453689575195e+00,1.063618779182434082e+00,1.067305564880371094e+00,1.071046113967895508e+00,1.076160073280334473e+00,1.082016825675964355e+00,1.087999105453491211e+00,1.095435976982116699e+00,1.669235825538635254e+00,1.635805964469909668e+00,1.603698611259460449e+00,1.574029445648193359e+00,1.546052575111389160e+00,1.519663214683532715e+00,1.494764685630798340e+00,1.471828103065490723e+00,1.450195908546447754e+00,1.429257750511169434e+00,1.410036325454711914e+00,1.391923904418945312e+00,1.374865293502807617e+00,1.358810901641845703e+00,1.344217777252197266e+00,1.330032110214233398e+00,1.317216157913208008e+00,1.304746985435485840e+00,1.293570041656494141e+00,1.282689809799194336e+00,1.273036599159240723e+00,1.264106512069702148e+00,1.255877733230590820e+00,1.247871279716491699e+00,1.240993022918701172e+00,1.234764456748962402e+00,1.229170918464660645e+00,1.224201083183288574e+00,1.219844102859497070e+00,1.216091394424438477e+00,1.212935447692871094e+00,1.210370302200317383e+00,1.208391666412353516e+00,1.206995964050292969e+00,1.206181883811950684e+00,1.205949306488037109e+00,1.206299304962158203e+00,1.207234025001525879e+00,1.208757519721984863e+00,1.210875511169433594e+00,1.213594675064086914e+00,1.216923236846923828e+00,1.220433950424194336e+00,1.225012898445129395e+00,1.230236172676086426e+00,1.236119270324707031e+00,1.242236733436584473e+00,1.249491333961486816e+00,1.257016897201538086e+00,1.265727877616882324e+00,1.274754524230957031e+00,1.284572005271911621e+00,1.295668482780456543e+00,1.307166934013366699e+00,1.319559693336486816e+00,1.332419991493225098e+00,1.346725106239318848e+00,1.362061500549316406e+00,1.378002166748046875e+00,1.395078897476196289e+00,1.413848757743835449e+00,1.432909488677978516e+00,1.453814625740051270e+00,1.476161003112792969e+00,1.565872478041275997e+02,4.782654758293449504e+01,4.505965135628795526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
