inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.853312492370605469e+00,2.755124092102050781e+00,2.655791759490966797e+00,2.569934368133544922e+00,2.489345788955688477e+00,2.413627862930297852e+00,2.342417716979980469e+00,2.281224966049194336e+00,2.223448753356933594e+00,2.163455247879028320e+00,2.112051248550415039e+00,2.063435077667236328e+00,2.017434358596801758e+00,1.973892092704772949e+00,1.937212467193603516e+00,1.898022770881652832e+00,1.865189671516418457e+00,1.829894185066223145e+00,1.800512552261352539e+00,1.768721342086791992e+00,1.742456197738647461e+00,1.717595696449279785e+00,1.694077849388122559e+00,1.668251276016235352e+00,1.647330641746520996e+00,1.627593398094177246e+00,1.608994722366333008e+00,1.591494798660278320e+00,1.575056195259094238e+00,1.559645056724548340e+00,1.545230388641357422e+00,1.531783819198608398e+00,1.519279956817626953e+00,1.507695317268371582e+00,1.497009634971618652e+00,1.487204670906066895e+00,1.478264451026916504e+00,1.470174908638000488e+00,1.462924480438232422e+00,1.456504225730895996e+00,1.450906276702880859e+00,1.446125388145446777e+00,1.439497351646423340e+00,1.436368823051452637e+00,1.434052348136901855e+00,1.432551145553588867e+00,1.429309248924255371e+00,1.429475903511047363e+00,1.427961349487304688e+00,1.429829716682434082e+00,1.430079221725463867e+00,1.431240677833557129e+00,1.435776472091674805e+00,1.438797235488891602e+00,1.442789554595947266e+00,1.445373058319091797e+00,1.451398968696594238e+00,1.458484053611755371e+00,1.464292883872985840e+00,1.471258163452148438e+00,1.481775403022766113e+00,1.488836526870727539e+00,1.499553442001342773e+00,1.511636614799499512e+00,1.557120713537834433e+02,4.824896480923196407e+01,4.377628798538453214e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.618419885635375977e+00,2.533143997192382812e+00,2.447071552276611328e+00,2.372184276580810547e+00,2.301768541336059570e+00,2.235497951507568359e+00,2.173073530197143555e+00,2.119096994400024414e+00,2.068086385726928711e+00,2.015313148498535156e+00,1.969833016395568848e+00,1.926787018775939941e+00,1.886029481887817383e+00,1.847426533699035645e+00,1.814716100692749023e+00,1.779950380325317383e+00,1.750660657882690430e+00,1.719338774681091309e+00,1.693127870559692383e+00,1.664915084838867188e+00,1.641493201255798340e+00,1.619335651397705078e+00,1.598389029502868652e+00,1.575503230094909668e+00,1.556895971298217773e+00,1.539361119270324707e+00,1.522859692573547363e+00,1.507357358932495117e+00,1.492821931838989258e+00,1.479223608970642090e+00,1.466536760330200195e+00,1.454736351966857910e+00,1.443800806999206543e+00,1.433710336685180664e+00,1.424448013305664062e+00,1.415998578071594238e+00,1.408348917961120605e+00,1.401487708091735840e+00,1.395405888557434082e+00,1.390096187591552734e+00,1.385553598403930664e+00,1.381774544715881348e+00,1.376405000686645508e+00,1.374171137809753418e+00,1.372700929641723633e+00,1.371999263763427734e+00,1.369797706604003906e+00,1.370669484138488770e+00,1.370093345642089844e+00,1.372577667236328125e+00,1.373668909072875977e+00,1.375623703002929688e+00,1.380646944046020508e+00,1.384371399879455566e+00,1.389021635055541992e+00,1.392465114593505859e+00,1.399056911468505859e+00,1.406664848327636719e+00,1.413189291954040527e+00,1.420821428298950195e+00,1.431729316711425781e+00,1.439590096473693848e+00,1.450831532478332520e+00,1.463393092155456543e+00,1.558260879913991062e+02,4.822643291110861696e+01,4.376015495338771988e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.432656049728393555e+00,2.357077598571777344e+00,2.280980110168457031e+00,2.214398384094238281e+00,2.151712417602539062e+00,2.092643976211547852e+00,2.036939382553100586e+00,1.988512516021728516e+00,1.942717432975769043e+00,1.895512461662292480e+00,1.854622244834899902e+00,1.815902590751647949e+00,1.779225587844848633e+00,1.744474768638610840e+00,1.714873909950256348e+00,1.683570981025695801e+00,1.657065629959106445e+00,1.628864526748657227e+00,1.605153083801269531e+00,1.579759836196899414e+00,1.558585882186889648e+00,1.538568258285522461e+00,1.519659042358398438e+00,1.499103784561157227e+00,1.482334733009338379e+00,1.466551780700683594e+00,1.451720356941223145e+00,1.437810659408569336e+00,1.424793481826782227e+00,1.412643671035766602e+00,1.401337862014770508e+00,1.390854477882385254e+00,1.381175160408020020e+00,1.372282743453979492e+00,1.364162445068359375e+00,1.356801509857177734e+00,1.350189089775085449e+00,1.344315528869628906e+00,1.339174032211303711e+00,1.334759235382080078e+00,1.331067323684692383e+00,1.328096032142639160e+00,1.323744535446166992e+00,1.322233438491821289e+00,1.321447372436523438e+00,1.321392297744750977e+00,1.320035696029663086e+00,1.321478605270385742e+00,1.321666002273559570e+00,1.324649810791015625e+00,1.326427698135375977e+00,1.329030275344848633e+00,1.334449887275695801e+00,1.338750123977661133e+00,1.343939781188964844e+00,1.348091483116149902e+00,1.355148911476135254e+00,1.363187670707702637e+00,1.370305180549621582e+00,1.378491163253784180e+00,1.389723777770996094e+00,1.398253202438354492e+00,1.409934878349304199e+00,1.422899365425109863e+00,1.559255063909009777e+02,4.820549657350698425e+01,4.374822345460498974e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.748799324035644531e+00,1.803968429565429688e+00,2.235188722610473633e+00,2.169402599334716797e+00,2.103387832641601562e+00,2.045254230499267578e+00,1.990455985069274902e+00,1.938760399818420410e+00,1.889955520629882812e+00,1.847257137298583984e+00,1.806858181953430176e+00,1.765413045883178711e+00,1.729294776916503906e+00,1.695081472396850586e+00,1.662663936614990234e+00,1.631942272186279297e+00,1.605607628822326660e+00,1.577938079833984375e+00,1.554366469383239746e+00,1.529450893402099609e+00,1.508380174636840820e+00,1.485964655876159668e+00,1.467172622680664062e+00,1.449424505233764648e+00,1.432678818702697754e+00,1.414597868919372559e+00,1.399785637855529785e+00,1.385869741439819336e+00,1.372819900512695312e+00,1.360610246658325195e+00,1.349215984344482422e+00,1.338615059852600098e+00,1.328788042068481445e+00,1.319716215133666992e+00,1.311383962631225586e+00,1.303776979446411133e+00,1.296883225440979004e+00,1.290692210197448730e+00,1.285195469856262207e+00,1.280385375022888184e+00,1.276256680488586426e+00,1.272806048393249512e+00,1.270031332969665527e+00,1.267932057380676270e+00,1.264682173728942871e+00,1.263951897621154785e+00,1.263905525207519531e+00,1.264549612998962402e+00,1.264110565185546875e+00,1.266171813011169434e+00,1.267190098762512207e+00,1.270714998245239258e+00,1.273241519927978516e+00,1.276551127433776855e+00,1.282400727272033691e+00,1.287330865859985352e+00,1.293111085891723633e+00,1.298042774200439453e+00,1.305611610412597656e+00,1.314124345779418945e+00,1.321898818016052246e+00,1.330700039863586426e+00,1.342292189598083496e+00,1.351569294929504395e+00,1.363744378089904785e+00,1.377161860466003418e+00,1.560417625091521643e+02,4.817855112107324800e+01,4.373611033507801560e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.807998299598693848e+00,1.151819825172424316e+00,1.051826119422912598e+00,9.978001713752746582e-01,2.081598520278930664e+00,2.023054838180541992e+00,1.964503288269042969e+00,1.912660956382751465e+00,1.863753199577331543e+00,1.817579746246337891e+00,1.773957014083862305e+00,1.735583782196044922e+00,1.699267029762268066e+00,1.662178516387939453e+00,1.629686355590820312e+00,1.598904371261596680e+00,1.569736123085021973e+00,1.542093515396118164e+00,1.518265724182128906e+00,1.493381857872009277e+00,1.472068309783935547e+00,1.449678897857666016e+00,1.430646419525146484e+00,1.410526871681213379e+00,1.393577814102172852e+00,1.377587795257568359e+00,1.362519621849060059e+00,1.346356272697448730e+00,1.333065032958984375e+00,1.320601224899291992e+00,1.308938860893249512e+00,1.298054218292236328e+00,1.287925720214843750e+00,1.278534293174743652e+00,1.269862532615661621e+00,1.261894345283508301e+00,1.254616618156433105e+00,1.248016595840454102e+00,1.242084264755249023e+00,1.236811041831970215e+00,1.232189774513244629e+00,1.228214740753173828e+00,1.224882006645202637e+00,1.222189784049987793e+00,1.220136880874633789e+00,1.218724012374877930e+00,1.216344237327575684e+00,1.216229796409606934e+00,1.216766715049743652e+00,1.217962741851806641e+00,1.218251228332519531e+00,1.220800876617431641e+00,1.222479343414306641e+00,1.226432442665100098e+00,1.229555010795593262e+00,1.233428359031677246e+00,1.239618301391601562e+00,1.245051741600036621e+00,1.251304626464843750e+00,1.256864070892333984e+00,1.264843940734863281e+00,1.273738265037536621e+00,1.282045006752014160e+00,1.291345834732055664e+00,1.303229808807373047e+00,1.313119292259216309e+00,1.325699448585510254e+00,1.339490890502929688e+00,1.561410277552999446e+02,4.815305266146995677e+01,4.372774685353821855e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106072306632995605e+00,1.016015172004699707e+00,9.493047595024108887e-01,9.038855433464050293e-01,8.912079334259033203e-01,8.814531564712524414e-01,8.760306835174560547e-01,1.941130757331848145e+00,1.888921022415161133e+00,1.836898326873779297e+00,1.790588021278381348e+00,1.746873259544372559e+00,1.705579280853271484e+00,1.666546583175659180e+00,1.632022619247436523e+00,1.599344849586486816e+00,1.566137313842773438e+00,1.536890029907226562e+00,1.509183168411254883e+00,1.482931494712829590e+00,1.458057403564453125e+00,1.436492085456848145e+00,1.414119124412536621e+00,1.394848704338073730e+00,1.374742031097412109e+00,1.357557892799377441e+00,1.339518547058105469e+00,1.324244379997253418e+00,1.309853434562683105e+00,1.296312332153320312e+00,1.281894087791442871e+00,1.269990444183349609e+00,1.258852839469909668e+00,1.248457789421081543e+00,1.238785028457641602e+00,1.229815006256103516e+00,1.221531152725219727e+00,1.213918328285217285e+00,1.206962585449218750e+00,1.200652241706848145e+00,1.194977164268493652e+00,1.189928293228149414e+00,1.185498952865600586e+00,1.181683659553527832e+00,1.178477525711059570e+00,1.175878405570983887e+00,1.173885226249694824e+00,1.172497987747192383e+00,1.171718716621398926e+00,1.170144438743591309e+00,1.170599102973937988e+00,1.171675443649291992e+00,1.173382163047790527e+00,1.174346446990966797e+00,1.177348613739013672e+00,1.179641842842102051e+00,1.183991909027099609e+00,1.187670707702636719e+00,1.192070841789245605e+00,1.198577523231506348e+00,1.204482436180114746e+00,1.211178898811340332e+00,1.217330694198608398e+00,1.225697875022888184e+00,1.234952569007873535e+00,1.243764877319335938e+00,1.253542065620422363e+00,1.265704751014709473e+00,1.276181817054748535e+00,1.289152503013610840e+00,1.303306221961975098e+00,1.562396123496912708e+02,4.812524212276491653e+01,4.372216612267676439e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.049377083778381348e+00,9.728718400001525879e-01,9.223951697349548340e-01,9.101173877716064453e-01,9.001837372779846191e-01,8.904671669006347656e-01,8.777363300323486328e-01,8.696616291999816895e-01,8.663554191589355469e-01,8.632585406303405762e-01,8.629338145256042480e-01,1.812784552574157715e+00,1.766120433807373047e+00,1.719813346862792969e+00,1.678371191024780273e+00,1.639235734939575195e+00,1.602254509925842285e+00,1.567286968231201172e+00,1.536187291145324707e+00,1.506751775741577148e+00,1.477000236511230469e+00,1.450654268264770508e+00,1.425701022148132324e+00,1.402065038681030273e+00,1.379676938056945801e+00,1.360151529312133789e+00,1.340039014816284180e+00,1.322614312171936035e+00,1.304568052291870117e+00,1.289057254791259766e+00,1.272899627685546875e+00,1.259145021438598633e+00,1.246206164360046387e+00,1.234053134918212891e+00,1.221220135688781738e+00,1.210579872131347656e+00,1.200650691986083984e+00,1.191411733627319336e+00,1.182844877243041992e+00,1.174933195114135742e+00,1.167661905288696289e+00,1.161017656326293945e+00,1.154988765716552734e+00,1.149564981460571289e+00,1.144737601280212402e+00,1.140499472618103027e+00,1.136845111846923828e+00,1.133770108222961426e+00,1.131271004676818848e+00,1.129346609115600586e+00,1.127996921539306641e+00,1.127223134040832520e+00,1.127027750015258789e+00,1.126198172569274902e+00,1.127178430557250977e+00,1.128753542900085449e+00,1.130932331085205078e+00,1.132524251937866211e+00,1.135946154594421387e+00,1.138811707496643066e+00,1.143530607223510742e+00,1.147729039192199707e+00,1.152622103691101074e+00,1.159423947334289551e+00,1.165771722793579102e+00,1.172885656356811523e+00,1.179597377777099609e+00,1.188331365585327148e+00,1.197928428649902344e+00,1.207222700119018555e+00,1.217455983161926270e+00,1.229887366294860840e+00,1.240930914878845215e+00,1.254281163215637207e+00,1.268789291381835938e+00,1.563373252920399352e+02,4.809510158840402028e+01,4.372014666595037680e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060314416885375977e+00,9.595388770103454590e-01,9.424451589584350586e-01,9.293844699859619141e-01,9.154537320137023926e-01,9.026083350181579590e-01,8.919957280158996582e-01,8.881059885025024414e-01,8.842474818229675293e-01,8.810442090034484863e-01,8.764348030090332031e-01,8.745616674423217773e-01,8.733425736427307129e-01,8.707974553108215332e-01,8.709217309951782227e-01,1.695357322692871094e+00,1.653563022613525391e+00,1.612274169921875000e+00,1.575126171112060547e+00,1.540038585662841797e+00,1.506876707077026367e+00,1.475516676902770996e+00,1.447469234466552734e+00,1.420927762985229492e+00,1.394258499145507812e+00,1.370510220527648926e+00,1.348025918006896973e+00,1.326738119125366211e+00,1.306585431098937988e+00,1.288900732994079590e+00,1.270825266838073730e+00,1.255069494247436523e+00,1.238883972167968750e+00,1.224889278411865234e+00,1.210434913635253906e+00,1.198060035705566406e+00,1.186440587043762207e+00,1.175549507141113281e+00,1.164157032966613770e+00,1.154667854309082031e+00,1.145840644836425781e+00,1.137656569480895996e+00,1.130099534988403320e+00,1.123154878616333008e+00,1.116809368133544922e+00,1.111051797866821289e+00,1.105871558189392090e+00,1.101260185241699219e+00,1.097210526466369629e+00,1.093716621398925781e+00,1.090773940086364746e+00,1.088379383087158203e+00,1.086530804634094238e+00,1.085227727890014648e+00,1.084471106529235840e+00,1.084262847900390625e+00,1.084606289863586426e+00,1.084466218948364258e+00,1.085932612419128418e+00,1.087969183921813965e+00,1.090585589408874512e+00,1.092761516571044922e+00,1.096572995185852051e+00,1.099972724914550781e+00,1.105035424232482910e+00,1.109720230102539062e+00,1.115075826644897461e+00,1.122154831886291504e+00,1.128919839859008789e+00,1.136428236961364746e+00,1.143671631813049316e+00,1.152754902839660645e+00,1.162679314613342285e+00,1.172436118125915527e+00,1.183108806610107422e+00,1.195801496505737305e+00,1.207394599914550781e+00,1.221116662025451660e+00,1.235974788665771484e+00,1.564340704953153818e+02,4.806265298888067861e+01,4.372202443332530164e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135493636131286621e+00,1.015534639358520508e+00,9.934460520744323730e-01,9.709944128990173340e-01,9.573365449905395508e-01,9.399725198745727539e-01,9.304135441780090332e-01,9.231103062629699707e-01,9.165005683898925781e-01,9.105707406997680664e-01,9.053100347518920898e-01,9.007093906402587891e-01,8.969630002975463867e-01,8.942031860351562500e-01,8.920782804489135742e-01,8.894373774528503418e-01,8.911339044570922852e-01,8.934961557388305664e-01,8.953325748443603516e-01,8.989719748497009277e-01,1.570846080780029297e+00,1.534003019332885742e+00,1.497812867164611816e+00,1.465050101280212402e+00,1.434104084968566895e+00,1.404857754707336426e+00,1.377203464508056641e+00,1.352305054664611816e+00,1.328753709793090820e+00,1.305265665054321289e+00,1.284209847450256348e+00,1.264288425445556641e+00,1.245441555976867676e+00,1.227615118026733398e+00,1.211853623390197754e+00,1.195903182029724121e+00,1.181894898414611816e+00,1.167654752731323242e+00,1.155250787734985352e+00,1.142581462860107422e+00,1.131657004356384277e+00,1.121425509452819824e+00,1.111863374710083008e+00,1.101987361907958984e+00,1.093712806701660156e+00,1.086049079895019531e+00,1.078979730606079102e+00,1.072491049766540527e+00,1.066570043563842773e+00,1.061205625534057617e+00,1.056388258934020996e+00,1.052108883857727051e+00,1.048360943794250488e+00,1.045138001441955566e+00,1.042436003684997559e+00,1.040251612663269043e+00,1.038582563400268555e+00,1.037428140640258789e+00,1.036788821220397949e+00,1.036666393280029297e+00,1.037063598632812500e+00,1.037984848022460938e+00,1.038585901260375977e+00,1.040574908256530762e+00,1.043108463287353516e+00,1.046196460723876953e+00,1.049004554748535156e+00,1.053237795829772949e+00,1.057217955589294434e+00,1.062654376029968262e+00,1.067870378494262695e+00,1.073732972145080566e+00,1.081115961074829102e+00,1.088340997695922852e+00,1.096286058425903320e+00,1.104119658470153809e+00,1.113593101501464844e+00,1.123885393142700195e+00,1.134162664413452148e+00,1.145332932472229004e+00,1.158326745033264160e+00,1.170545935630798340e+00,1.184698462486267090e+00,1.199965476989746094e+00,1.565456891850618888e+02,4.802193379869455470e+01,4.372881443536807966e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069543600082397461e+00,1.043048501014709473e+00,1.021066665649414062e+00,9.991187453269958496e-01,9.846739172935485840e-01,9.741870760917663574e-01,9.622749090194702148e-01,9.555163979530334473e-01,9.472880363464355469e-01,9.380078315734863281e-01,9.318355321884155273e-01,9.263260960578918457e-01,9.214693307876586914e-01,9.190335869789123535e-01,9.182958006858825684e-01,9.181494712829589844e-01,9.185993671417236328e-01,9.196525812149047852e-01,9.202309846878051758e-01,9.225213527679443359e-01,9.254467487335205078e-01,9.279439449310302734e-01,9.321888685226440430e-01,1.473603725433349609e+00,1.440472126007080078e+00,1.408101320266723633e+00,1.378639340400695801e+00,1.350816249847412109e+00,1.324527502059936523e+00,1.299677133560180664e+00,1.277172446250915527e+00,1.255896806716918945e+00,1.234827041625976562e+00,1.215826630592346191e+00,1.197863698005676270e+00,1.180884599685668945e+00,1.164840698242187500e+00,1.150558590888977051e+00,1.136239886283874512e+00,1.123578190803527832e+00,1.110835433006286621e+00,1.099659800529479980e+00,1.088367223739624023e+00,1.078564882278442383e+00,1.069408178329467773e+00,1.060875773429870605e+00,1.052174091339111328e+00,1.044842600822448730e+00,1.038083076477050781e+00,1.031880855560302734e+00,1.026223778724670410e+00,1.021100401878356934e+00,1.016500949859619141e+00,1.012417197227478027e+00,1.008841514587402344e+00,1.005768299102783203e+00,1.003192424774169922e+00,1.001110792160034180e+00,9.995207786560058594e-01,9.984213709831237793e-01,9.978124499320983887e-01,9.976949691772460938e-01,9.980719089508056641e-01,9.989466667175292969e-01,1.000323891639709473e+00,1.001512050628662109e+00,1.003915071487426758e+00,1.006842732429504395e+00,1.010305762290954590e+00,1.013617992401123047e+00,1.018187999725341797e+00,1.022633552551269531e+00,1.028370022773742676e+00,1.034014344215393066e+00,1.040286660194396973e+00,1.047916650772094727e+00,1.055516481399536133e+00,1.063818931579589844e+00,1.072136402130126953e+00,1.081932902336120605e+00,1.092531561851501465e+00,1.103242278099060059e+00,1.114829182624816895e+00,1.128080487251281738e+00,1.140827894210815430e+00,1.155350089073181152e+00,1.170971155166625977e+00,1.566403165722452684e+02,4.798462848041366158e+01,4.373770940309388289e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.146104693412780762e+00,1.108041048049926758e+00,1.080783843994140625e+00,1.054474115371704102e+00,1.039607644081115723e+00,1.026387333869934082e+00,1.014038085937500000e+00,1.002527356147766113e+00,9.923983812332153320e-01,9.831764101982116699e-01,9.727883338928222656e-01,9.669145345687866211e-01,9.611775279045104980e-01,9.568727612495422363e-01,9.542257189750671387e-01,9.521803855895996094e-01,9.507349133491516113e-01,9.498898983001708984e-01,9.496474862098693848e-01,9.500119090080261230e-01,9.509890675544738770e-01,9.525872468948364258e-01,9.538156390190124512e-01,9.566896557807922363e-01,9.606491327285766602e-01,9.652033448219299316e-01,9.711849093437194824e-01,1.384327411651611328e+00,1.354483962059020996e+00,1.325494408607482910e+00,1.298966526985168457e+00,1.273923754692077637e+00,1.250272274017333984e+00,1.227925896644592285e+00,1.207567095756530762e+00,1.188333749771118164e+00,1.169432044029235840e+00,1.152280569076538086e+00,1.136081933975219727e+00,1.120787262916564941e+00,1.106352329254150391e+00,1.093410372734069824e+00,1.080567359924316406e+00,1.069127798080444336e+00,1.057741880416870117e+00,1.047682762145996094e+00,1.037640452384948730e+00,1.028859853744506836e+00,1.020682692527770996e+00,1.013089418411254883e+00,1.005458116531372070e+00,9.989882707595825195e-01,9.930555820465087891e-01,9.876468777656555176e-01,9.827513694763183594e-01,9.783589839935302734e-01,9.744614362716674805e-01,9.710513353347778320e-01,9.681225419044494629e-01,9.656702280044555664e-01,9.636902809143066406e-01,9.621804356575012207e-01,9.611391425132751465e-01,9.605659246444702148e-01,9.604614973068237305e-01,9.608277678489685059e-01,9.616678357124328613e-01,9.629861116409301758e-01,9.647876024246215820e-01,9.665234684944152832e-01,9.693130850791931152e-01,9.726097583770751953e-01,9.764243364334106445e-01,9.802110195159912109e-01,9.850983619689941406e-01,9.899842739105224609e-01,9.960055947303771973e-01,1.002057552337646484e+00,1.008721470832824707e+00,1.016589522361755371e+00,1.024550199508666992e+00,1.033198356628417969e+00,1.041984915733337402e+00,1.052098155021667480e+00,1.062999248504638672e+00,1.074136376380920410e+00,1.086136817932128906e+00,1.099649667739868164e+00,1.112923383712768555e+00,1.127820730209350586e+00,1.143805265426635742e+00,1.567340165896448525e+02,4.794514501407823559e+01,4.374828718019715401e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.204317927360534668e+00,1.161730051040649414e+00,1.131193280220031738e+00,1.109306454658508301e+00,1.090554714202880859e+00,1.075183033943176270e+00,1.061400055885314941e+00,1.048705220222473145e+00,1.036862611770629883e+00,1.025840878486633301e+00,1.016224145889282227e+00,1.009683847427368164e+00,1.004343986511230469e+00,9.986890554428100586e-01,9.955922365188598633e-01,9.921622872352600098e-01,9.884136915206909180e-01,9.862291812896728516e-01,9.846594929695129395e-01,9.837042689323425293e-01,9.833648800849914551e-01,9.836490154266357422e-01,9.851452708244323730e-01,9.878337979316711426e-01,9.911634325981140137e-01,9.945191144943237305e-01,9.991734623908996582e-01,1.004516839981079102e+00,1.009937882423400879e+00,1.016724228858947754e+00,1.302144169807434082e+00,1.275224089622497559e+00,1.249237298965454102e+00,1.225325942039489746e+00,1.202765822410583496e+00,1.181472539901733398e+00,1.161368727684020996e+00,1.142938971519470215e+00,1.125543355941772461e+00,1.108589887619018555e+00,1.093106389045715332e+00,1.078500509262084961e+00,1.064728140830993652e+00,1.051749348640441895e+00,1.040023922920227051e+00,1.028518795967102051e+00,1.018190264701843262e+00,1.008036732673645020e+00,9.989945888519287109e-01,9.900898933410644531e-01,9.822417497634887695e-01,9.749587774276733398e-01,9.682235717773437500e-01,9.615700840950012207e-01,9.558891057968139648e-01,9.507138729095458984e-01,9.460327029228210449e-01,9.418361186981201172e-01,9.381152391433715820e-01,9.348628520965576172e-01,9.320726990699768066e-01,9.297395348548889160e-01,9.278596639633178711e-01,9.264298081398010254e-01,9.254482984542846680e-01,9.249144792556762695e-01,9.248287677764892578e-01,9.251922369003295898e-01,9.260075092315673828e-01,9.272783994674682617e-01,9.290096163749694824e-01,9.312069416046142578e-01,9.334554076194763184e-01,9.366073608398437500e-01,9.402503967285156250e-01,9.443958401679992676e-01,9.486305713653564453e-01,9.538186788558959961e-01,9.591227173805236816e-01,9.654158353805541992e-01,9.718574285507202148e-01,9.788974523544311523e-01,9.869959354400634766e-01,9.953061938285827637e-01,1.004291057586669922e+00,1.013534665107727051e+00,1.023960113525390625e+00,1.035161614418029785e+00,1.046721696853637695e+00,1.059134125709533691e+00,1.072914481163024902e+00,1.086715936660766602e+00,1.101997137069702148e+00,1.118356823921203613e+00,1.568268145804792368e+02,4.790351210479784072e+01,4.375933494332036044e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.226356387138366699e+00,1.184369325637817383e+00,1.164448142051696777e+00,1.144130110740661621e+00,1.127312183380126953e+00,1.111526370048522949e+00,1.094809412956237793e+00,1.080987095832824707e+00,1.069246172904968262e+00,1.060393214225769043e+00,1.052789807319641113e+00,1.045894980430603027e+00,1.039691209793090820e+00,1.034163475036621094e+00,1.029298782348632812e+00,1.024248957633972168e+00,1.021516084671020508e+00,1.018582344055175781e+00,1.015457987785339355e+00,1.014021277427673340e+00,1.014067292213439941e+00,1.014861822128295898e+00,1.016282439231872559e+00,1.018335819244384766e+00,1.021031022071838379e+00,1.024378895759582520e+00,1.028392672538757324e+00,1.032574772834777832e+00,1.038266301155090332e+00,1.045652627944946289e+00,1.053596496582031250e+00,1.062525868415832520e+00,1.230918884277343750e+00,1.206468224525451660e+00,1.183016777038574219e+00,1.161321878433227539e+00,1.140867829322814941e+00,1.121577978134155273e+00,1.103381276130676270e+00,1.086597204208374023e+00,1.070771098136901855e+00,1.055480957031250000e+00,1.041425347328186035e+00,1.028184533119201660e+00,1.015718460083007812e+00,1.003990411758422852e+00,9.933124780654907227e-01,9.829590320587158203e-01,9.735894203186035156e-01,9.644988775253295898e-01,9.563359618186950684e-01,9.484151005744934082e-01,9.413748383522033691e-01,9.348676204681396484e-01,9.288774728775024414e-01,9.230738282203674316e-01,9.180796146392822266e-01,9.135646224021911621e-01,9.095185399055480957e-01,9.059327244758605957e-01,9.027996659278869629e-01,9.001127481460571289e-01,8.978669047355651855e-01,8.960577845573425293e-01,8.946821093559265137e-01,8.937378525733947754e-01,8.932236433029174805e-01,8.931397795677185059e-01,8.934870958328247070e-01,8.942674398422241211e-01,8.954837918281555176e-01,8.971406817436218262e-01,8.992430567741394043e-01,9.017972946166992188e-01,9.045084118843078613e-01,9.079899191856384277e-01,9.119493365287780762e-01,9.163985252380371094e-01,9.210440516471862793e-01,9.265114068984985352e-01,9.322026968002319336e-01,9.387518167495727539e-01,9.455586075782775879e-01,9.529532194137573242e-01,9.612755775451660156e-01,9.699200987815856934e-01,9.792299866676330566e-01,9.889115691184997559e-01,9.996445775032043457e-01,1.011145234107971191e+00,1.023120403289794922e+00,1.035941958427429199e+00,1.049999713897705078e+00,1.064324855804443359e+00,1.079999327659606934e+00,1.096748471260070801e+00,1.569137091968353843e+02,4.786649131902667165e+01,4.381457109688353113e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
