inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177040457725524902e+00,1.180945634841918945e+00,1.190693378448486328e+00,1.197716951370239258e+00,1.206364512443542480e+00,1.218154191970825195e+00,1.231676697731018066e+00,1.241567373275756836e+00,1.252951025962829590e+00,1.271670103073120117e+00,1.286390185356140137e+00,1.302786827087402344e+00,1.320783376693725586e+00,1.340659379959106445e+00,1.357467293739318848e+00,1.383972525596618652e+00,1.404762744903564453e+00,1.436006903648376465e+00,1.460994482040405273e+00,1.499262213706970215e+00,1.531624197959899902e+00,1.566697835922241211e+00,1.604699492454528809e+00,1.661823272705078125e+00,1.713302373886108398e+00,1.769225716590881348e+00,1.830283522605895996e+00,1.899958491325378418e+00,1.983371019363403320e+00,2.079662799835205078e+00,3.286233901977539062e+00,3.244476795196533203e+00,3.205250263214111328e+00,3.168462753295898438e+00,3.134032487869262695e+00,3.101883172988891602e+00,3.071947097778320312e+00,3.044161081314086914e+00,3.018469810485839844e+00,2.994825124740600586e+00,2.973182678222656250e+00,2.953503847122192383e+00,2.927965164184570312e+00,2.912247896194458008e+00,2.898405790328979492e+00,2.886424303054809570e+00,2.868988752365112305e+00,2.860796928405761719e+00,2.847356557846069336e+00,2.842928647994995117e+00,2.833453416824340820e+00,2.826014995574951172e+00,2.827321767807006836e+00,2.823890924453735352e+00,2.822539329528808594e+00,2.816828012466430664e+00,2.819786787033081055e+00,2.824922084808349609e+00,2.826028347015380859e+00,2.829545021057128906e+00,2.841638565063476562e+00,2.844030618667602539e+00,2.855139493942260742e+00,2.868942260742187500e+00,1.540332027436662088e+02,4.949831730734361201e+01,4.417788676565092554e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225781440734863281e+00,1.229846835136413574e+00,1.239996314048767090e+00,1.248631238937377930e+00,1.259187698364257812e+00,1.271492362022399902e+00,1.285605669021606445e+00,1.295928239822387695e+00,1.307808876037597656e+00,1.327346086502075195e+00,1.342598319053649902e+00,1.359479308128356934e+00,1.380102157592773438e+00,1.403514385223388672e+00,1.421399712562561035e+00,1.449257493019104004e+00,1.471034646034240723e+00,1.504512548446655273e+00,1.532939672470092773e+00,1.574373483657836914e+00,1.608358621597290039e+00,1.645553469657897949e+00,1.690527558326721191e+00,1.754083752632141113e+00,1.808218121528625488e+00,1.867236495018005371e+00,1.938003897666931152e+00,2.018178224563598633e+00,3.344323396682739258e+00,3.297665596008300781e+00,3.253718376159667969e+00,3.212374448776245117e+00,3.173535823822021484e+00,3.137112140655517578e+00,3.103022575378417969e+00,3.071191310882568359e+00,3.041550874710083008e+00,3.014039754867553711e+00,2.988602638244628906e+00,2.965191841125488281e+00,2.943763256072998047e+00,2.924278974533081055e+00,2.898993253707885742e+00,2.883430957794189453e+00,2.869725942611694336e+00,2.857863187789916992e+00,2.840600013732910156e+00,2.832488775253295898e+00,2.819181442260742188e+00,2.814797401428222656e+00,2.805415630340576172e+00,2.798050880432128906e+00,2.799344301223754883e+00,2.795947551727294922e+00,2.794609308242797852e+00,2.788954496383666992e+00,2.791883945465087891e+00,2.796968221664428711e+00,2.798063278198242188e+00,2.801544904708862305e+00,2.813518762588500977e+00,2.815887451171875000e+00,2.826886177062988281e+00,2.840551853179931641e+00,1.540611045830611658e+02,4.944710382334599075e+01,4.417676790285570143e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274502754211425781e+00,1.279436469078063965e+00,1.291774868965148926e+00,1.301006317138671875e+00,1.312008261680603027e+00,1.324832081794738770e+00,1.339540481567382812e+00,1.350298762321472168e+00,1.362643122673034668e+00,1.382742404937744141e+00,1.399720907211303711e+00,1.419759154319763184e+00,1.442134976387023926e+00,1.466740727424621582e+00,1.485427618026733398e+00,1.514534831047058105e+00,1.539290666580200195e+00,1.576261520385742188e+00,1.606046438217163086e+00,1.649663329124450684e+00,1.688307404518127441e+00,1.731970548629760742e+00,1.779212594032287598e+00,1.846084833145141602e+00,1.904345512390136719e+00,1.974451661109924316e+00,2.051985502243041992e+00,3.359833717346191406e+00,3.310844659805297852e+00,3.264654159545898438e+00,3.221147060394287109e+00,3.180217027664184570e+00,3.141767024993896484e+00,3.105708360671997070e+00,3.071959733963012695e+00,3.040447235107421875e+00,3.011103868484497070e+00,2.983868122100830078e+00,2.958686351776123047e+00,2.935509920120239258e+00,2.914295673370361328e+00,2.895006656646728516e+00,2.869973659515380859e+00,2.854567766189575195e+00,2.841000080108642578e+00,2.829255819320678711e+00,2.812165498733520508e+00,2.804135799407958984e+00,2.790961742401123047e+00,2.786621570587158203e+00,2.777333974838256836e+00,2.770042657852172852e+00,2.771323680877685547e+00,2.767961025238037109e+00,2.766636133193969727e+00,2.761037826538085938e+00,2.763938188552856445e+00,2.768971443176269531e+00,2.770055770874023438e+00,2.773502588272094727e+00,2.785356998443603516e+00,2.787701606750488281e+00,2.798590421676635742e+00,2.812119722366333008e+00,1.540890069182011928e+02,4.939588955256967040e+01,4.417613689435912483e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.317744374275207520e+00,1.323604702949523926e+00,1.336368799209594727e+00,1.345918655395507812e+00,1.357300043106079102e+00,1.370566010475158691e+00,1.385782003402709961e+00,1.396751999855041504e+00,1.409349083900451660e+00,1.432361006736755371e+00,1.451200604438781738e+00,1.472221016883850098e+00,1.495424747467041016e+00,1.520940899848937988e+00,1.540979623794555664e+00,1.573621988296508789e+00,1.599360108375549316e+00,1.637768030166625977e+00,1.669013738632202148e+00,1.718934297561645508e+00,1.760654449462890625e+00,1.805985093116760254e+00,1.855258107185363770e+00,1.927763700485229492e+00,1.994680285453796387e+00,2.069429397583007812e+00,3.382200002670288086e+00,3.330738067626953125e+00,3.282173633575439453e+00,3.236383199691772461e+00,3.193252563476562500e+00,3.152676820755004883e+00,3.114560365676879883e+00,3.078814029693603516e+00,3.045357704162597656e+00,3.014118194580078125e+00,2.985028743743896484e+00,2.958029270172119141e+00,2.933065176010131836e+00,2.910089254379272461e+00,2.889059305191040039e+00,2.869936704635620117e+00,2.845120906829833984e+00,2.829848289489746094e+00,2.816398382186889648e+00,2.804755926132202148e+00,2.787813663482666016e+00,2.779853105545043945e+00,2.766793012619018555e+00,2.762490987777709961e+00,2.753283500671386719e+00,2.746055841445922852e+00,2.747325420379638672e+00,2.743991613388061523e+00,2.742678403854370117e+00,2.737128973007202148e+00,2.740003824234008789e+00,2.744993686676025391e+00,2.746068716049194336e+00,2.749485969543457031e+00,2.761237144470214844e+00,2.763561725616455078e+00,2.774356365203857422e+00,2.787768363952636719e+00,1.541129235197730623e+02,4.935199101556706580e+01,4.417594767605438899e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.361694931983947754e+00,1.367749571800231934e+00,1.380938053131103516e+00,1.390805363655090332e+00,1.402565002441406250e+00,1.416232585906982422e+00,1.431720018386840820e+00,1.443646073341369629e+00,1.458759307861328125e+00,1.483264923095703125e+00,1.502888560295104980e+00,1.524658322334289551e+00,1.548689484596252441e+00,1.576848864555358887e+00,1.598824739456176758e+00,1.632688403129577637e+00,1.659389138221740723e+00,1.700364112854003906e+00,1.736923933029174805e+00,1.789362668991088867e+00,1.832784652709960938e+00,1.879971981048583984e+00,1.933660745620727539e+00,2.015028953552246094e+00,2.087096452713012695e+00,3.406651496887207031e+00,3.352633476257324219e+00,3.301620960235595703e+00,3.253480911254882812e+00,3.208090782165527344e+00,3.165337085723876953e+00,3.125116109848022461e+00,3.087332725524902344e+00,3.051898717880249023e+00,3.018734931945800781e+00,2.987768411636352539e+00,2.958933353424072266e+00,2.932169675827026367e+00,2.907423734664916992e+00,2.884648561477661133e+00,2.863802433013916016e+00,2.844847440719604492e+00,2.820248365402221680e+00,2.805109024047851562e+00,2.791776657104492188e+00,2.780235528945922852e+00,2.763441562652587891e+00,2.755550861358642578e+00,2.742604970932006836e+00,2.738340139389038086e+00,2.729212999343872070e+00,2.722048282623291016e+00,2.723307132720947266e+00,2.720002651214599609e+00,2.718700885772705078e+00,2.713199615478515625e+00,2.716049432754516602e+00,2.720995426177978516e+00,2.722060918807983398e+00,2.725448369979858398e+00,2.737096786499023438e+00,2.739400863647460938e+00,2.750101327896118164e+00,2.763395786285400391e+00,1.541368403432915954e+02,4.930809200203771070e+01,4.417603418389003389e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.412991523742675781e+00,1.419275999069213867e+00,1.432962894439697266e+00,1.443203449249267578e+00,1.455243706703186035e+00,1.469237446784973145e+00,1.487363219261169434e+00,1.501280188560485840e+00,1.517280101776123047e+00,1.542817115783691406e+00,1.563227891921997070e+00,1.586458802223205566e+00,1.613606929779052734e+00,1.643444895744323730e+00,1.666350007057189941e+00,1.701905727386474609e+00,1.732219696044921875e+00,1.778915286064147949e+00,1.816727757453918457e+00,1.871583819389343262e+00,1.917008519172668457e+00,1.971169352531433105e+00,2.031423807144165039e+00,2.139604806900024414e+00,3.428240776062011719e+00,3.371659994125366211e+00,3.318196296691894531e+00,3.267708301544189453e+00,3.220062732696533203e+00,3.175138473510742188e+00,3.132824182510375977e+00,3.093016624450683594e+00,3.055621147155761719e+00,3.020550966262817383e+00,2.987727642059326172e+00,2.957079410552978516e+00,2.928540468215942383e+00,2.902051687240600586e+00,2.877559900283813477e+00,2.855018854141235352e+00,2.834386587142944336e+00,2.815626382827758789e+00,2.791280031204223633e+00,2.776296377182006836e+00,2.763100624084472656e+00,2.751678466796875000e+00,2.735056638717651367e+00,2.727246999740600586e+00,2.714433908462524414e+00,2.710212945938110352e+00,2.701179981231689453e+00,2.694088935852050781e+00,2.695334672927856445e+00,2.692064046859741211e+00,2.690775394439697266e+00,2.685330629348754883e+00,2.688151597976684570e+00,2.693046808242797852e+00,2.694101333618164062e+00,2.697453975677490234e+00,2.708982706069946289e+00,2.711263179779052734e+00,2.721853733062744141e+00,2.735011816024780273e+00,1.541647435075037151e+02,4.925687600271297839e+01,4.417640937406404622e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.456943392753601074e+00,1.463421225547790527e+00,1.477510333061218262e+00,1.487857818603515625e+00,1.500478267669677734e+00,1.517171144485473633e+00,1.536403775215148926e+00,1.550929903984069824e+00,1.567463636398315430e+00,1.593851089477539062e+00,1.616080760955810547e+00,1.641561985015869141e+00,1.669657111167907715e+00,1.700536012649536133e+00,1.724572777748107910e+00,1.765050649642944336e+00,1.797711730003356934e+00,1.845899939537048340e+00,1.885125994682312012e+00,1.942234158515930176e+00,1.994943499565124512e+00,2.052422761917114258e+00,2.118112325668334961e+00,3.457028865814208984e+00,3.397706747055053711e+00,3.341629981994628906e+00,3.288642406463623047e+00,3.238604307174682617e+00,3.191382884979248047e+00,3.146858453750610352e+00,3.104921340942382812e+00,3.065468072891235352e+00,3.028405666351318359e+00,2.993648052215576172e+00,2.961117029190063477e+00,2.930741786956787109e+00,2.902456998825073242e+00,2.876204013824462891e+00,2.851930379867553711e+00,2.829590082168579102e+00,2.809141635894775391e+00,2.790548563003540039e+00,2.766418457031250000e+00,2.751568555831909180e+00,2.738490343093872070e+00,2.727169752120971680e+00,2.710696220397949219e+00,2.702955961227416992e+00,2.690257310867309570e+00,2.686073780059814453e+00,2.677121162414550781e+00,2.670093297958374023e+00,2.671327829360961914e+00,2.668086290359497070e+00,2.666809082031250000e+00,2.661412954330444336e+00,2.664208650588989258e+00,2.669060230255126953e+00,2.670105695724487305e+00,2.673428058624267578e+00,2.684854269027709961e+00,2.687114715576171875e+00,2.697610616683959961e+00,2.710651397705078125e+00,1.541886606222130069e+02,4.921297627519611950e+01,4.417689849537987934e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.500906586647033691e+00,1.507521748542785645e+00,1.521818637847900391e+00,1.533241033554077148e+00,1.548174023628234863e+00,1.565662741661071777e+00,1.585596442222595215e+00,1.600583791732788086e+00,1.617642641067504883e+00,1.646519184112548828e+00,1.670302867889404297e+00,1.696637034416198730e+00,1.725726962089538574e+00,1.758635878562927246e+00,1.786808848381042480e+00,1.829151749610900879e+00,1.862891435623168945e+00,1.912826061248779297e+00,1.953544735908508301e+00,2.019120216369628906e+00,2.073929071426391602e+00,2.137617826461791992e+00,3.499910593032836914e+00,3.425909757614135742e+00,3.367122173309326172e+00,3.311550855636596680e+00,3.259040355682373047e+00,3.209452629089355469e+00,3.162656784057617188e+00,3.118533849716186523e+00,3.076974391937255859e+00,3.037876129150390625e+00,3.001147985458374023e+00,2.966703176498413086e+00,2.934465408325195312e+00,2.904363632202148438e+00,2.876333951950073242e+00,2.850317478179931641e+00,2.826262474060058594e+00,2.804123401641845703e+00,2.783859252929687500e+00,2.765433311462402344e+00,2.741521358489990234e+00,2.726804971694946289e+00,2.713844537734985352e+00,2.702626466751098633e+00,2.686301231384277344e+00,2.678630828857421875e+00,2.666046380996704102e+00,2.661900997161865234e+00,2.653029203414916992e+00,2.646064519882202148e+00,2.647288084030151367e+00,2.644075870513916016e+00,2.642810583114624023e+00,2.637463331222534180e+00,2.640233755111694336e+00,2.645041942596435547e+00,2.646077871322631836e+00,2.649370908737182617e+00,2.660694360733032227e+00,2.662934303283691406e+00,2.673336267471313477e+00,2.686259984970092773e+00,1.542125777987502033e+02,4.916907637859142710e+01,4.417748110236262571e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.552018046379089355e+00,1.558721780776977539e+00,1.575160980224609375e+00,1.588401913642883301e+00,1.604166150093078613e+00,1.622325181961059570e+00,1.642980575561523438e+00,1.658831596374511719e+00,1.678318619728088379e+00,1.708896160125732422e+00,1.733585834503173828e+00,1.761135339736938477e+00,1.793461322784423828e+00,1.830920815467834473e+00,1.859861254692077637e+00,1.903880596160888672e+00,1.939005255699157715e+00,1.993062853813171387e+00,2.040387868881225586e+00,2.109141588211059570e+00,2.268873214721679688e+00,3.528332948684692383e+00,3.462914705276489258e+00,3.389696121215820312e+00,3.331530094146728516e+00,3.276545763015747070e+00,3.224591016769409180e+00,3.175527095794677734e+00,3.129225730895996094e+00,3.085569143295288086e+00,3.044448852539062500e+00,3.005764484405517578e+00,2.969424247741699219e+00,2.935343503952026367e+00,2.903446435928344727e+00,2.873662948608398438e+00,2.845929384231567383e+00,2.820187807083129883e+00,2.796386957168579102e+00,2.774482250213623047e+00,2.754431962966918945e+00,2.736201524734497070e+00,2.712541818618774414e+00,2.697980880737304688e+00,2.685157775878906250e+00,2.674057960510253906e+00,2.657905101776123047e+00,2.650316238403320312e+00,2.637864589691162109e+00,2.633762836456298828e+00,2.624984979629516602e+00,2.618093967437744141e+00,2.619304656982421875e+00,2.616126298904418945e+00,2.614874362945556641e+00,2.609583377838134766e+00,2.612324714660644531e+00,2.617082118988037109e+00,2.618107080459594727e+00,2.621365308761596680e+00,2.632569313049316406e+00,2.634785413742065430e+00,2.645077228546142578e+00,2.657864332199096680e+00,1.542404811994693432e+02,4.911785974433617952e+01,4.417820843936986486e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.595727682113647461e+00,1.604363441467285156e+00,1.622115492820739746e+00,1.635971426963806152e+00,1.652206540107727051e+00,1.670907974243164062e+00,1.692984819412231445e+00,1.710741639137268066e+00,1.730835795402526855e+00,1.762367248535156250e+00,1.788106441497802734e+00,1.818884134292602539e+00,1.854086160659790039e+00,1.892495870590209961e+00,1.922408461570739746e+00,1.967907071113586426e+00,2.006059646606445312e+00,2.065739870071411133e+00,2.114801406860351562e+00,2.301691770553588867e+00,3.564514160156250000e+00,3.495991706848144531e+00,3.431173563003540039e+00,3.358625888824462891e+00,3.300992965698242188e+00,3.246512651443481445e+00,3.195033550262451172e+00,3.146419763565063477e+00,3.100543022155761719e+00,3.057286500930786133e+00,3.016543149948120117e+00,2.978212833404541016e+00,2.942205905914306641e+00,2.908437728881835938e+00,2.876832962036132812e+00,2.847322463989257812e+00,2.819843053817749023e+00,2.794337511062622070e+00,2.770755052566528320e+00,2.749050855636596680e+00,2.729184389114379883e+00,2.711120605468750000e+00,2.687678098678588867e+00,2.673250675201416016e+00,2.660545110702514648e+00,2.649547100067138672e+00,2.633542299270629883e+00,2.626022577285766602e+00,2.613685369491577148e+00,2.609621286392211914e+00,2.600923538208007812e+00,2.594095706939697266e+00,2.595295429229736328e+00,2.592146396636962891e+00,2.590905904769897461e+00,2.585663318634033203e+00,2.588379383087158203e+00,2.593093156814575195e+00,2.594108819961547852e+00,2.597337007522583008e+00,2.608438253402709961e+00,2.610634088516235352e+00,2.620831727981567383e+00,2.633501529693603516e+00,1.542643983873527986e+02,4.907395978864699515e+01,4.417882089850018179e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.641589045524597168e+00,1.650788784027099609e+00,1.669265508651733398e+00,1.683522462844848633e+00,1.700227737426757812e+00,1.720394015312194824e+00,1.744338274002075195e+00,1.762634396553039551e+00,1.783338665962219238e+00,1.816177487373352051e+00,1.845361113548278809e+00,1.878323316574096680e+00,1.914401531219482422e+00,1.954056859016418457e+00,1.984939455986022949e+00,2.034624576568603516e+00,2.076623439788818359e+00,2.138850212097167969e+00,2.236256122589111328e+00,3.603351354598999023e+00,3.531584739685058594e+00,3.463695526123046875e+00,3.399475574493408203e+00,3.327598333358764648e+00,3.270497798919677734e+00,3.216520786285400391e+00,3.165517568588256836e+00,3.117352962493896484e+00,3.071899652481079102e+00,3.029042720794677734e+00,2.988675832748413086e+00,2.950699567794799805e+00,2.915025472640991211e+00,2.881569147109985352e+00,2.850256204605102539e+00,2.821018218994140625e+00,2.793792724609375000e+00,2.768522977828979492e+00,2.745157957077026367e+00,2.723654747009277344e+00,2.703971624374389648e+00,2.686074972152709961e+00,2.662848711013793945e+00,2.648554563522338867e+00,2.635966300964355469e+00,2.625069618225097656e+00,2.609213113784790039e+00,2.601763010025024414e+00,2.589539527893066406e+00,2.585513114929199219e+00,2.576895713806152344e+00,2.570130825042724609e+00,2.571319818496704102e+00,2.568199396133422852e+00,2.566970586776733398e+00,2.561776399612426758e+00,2.564467430114746094e+00,2.569137573242187500e+00,2.570143938064575195e+00,2.573342084884643555e+00,2.584341287612915039e+00,2.586516618728637695e+00,2.596620082855224609e+00,2.609172821044921875e+00,1.542883155351953235e+02,4.903005991541543551e+01,4.417938509364625621e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.695528626441955566e+00,1.705197334289550781e+00,1.724281072616577148e+00,1.739006638526916504e+00,1.757629871368408203e+00,1.779497623443603516e+00,1.804264545440673828e+00,1.823241829872131348e+00,1.845012664794921875e+00,1.882606983184814453e+00,1.913441419601440430e+00,1.947398304939270020e+00,1.984810233116149902e+00,2.025931835174560547e+00,2.061224222183227539e+00,2.115351676940917969e+00,2.159756183624267578e+00,2.329700708389282227e+00,3.652270555496215820e+00,3.564126491546630859e+00,3.493140935897827148e+00,3.425990343093872070e+00,3.362469434738159180e+00,3.291374683380126953e+00,3.234895229339599609e+00,3.181505441665649414e+00,3.131057262420654297e+00,3.083416700363159180e+00,3.038458108901977539e+00,2.996067523956298828e+00,2.956140041351318359e+00,2.918577432632446289e+00,2.883290767669677734e+00,2.850198745727539062e+00,2.819226980209350586e+00,2.790307044982910156e+00,2.763377666473388672e+00,2.738382816314697266e+00,2.715272426605224609e+00,2.694002389907836914e+00,2.674533843994140625e+00,2.656831979751586914e+00,2.633858442306518555e+00,2.619719743728637695e+00,2.607268571853637695e+00,2.596490383148193359e+00,2.580806255340576172e+00,2.573437213897705078e+00,2.561347007751464844e+00,2.557363986968994141e+00,2.548840284347534180e+00,2.542149066925048828e+00,2.543324470520019531e+00,2.540238618850708008e+00,2.539022684097290039e+00,2.533885240554809570e+00,2.536546707153320312e+00,2.541166067123413086e+00,2.542161226272583008e+00,2.545324563980102539e+00,2.556203603744506836e+00,2.558355331420898438e+00,2.568348407745361328e+00,2.580764293670654297e+00,1.543162187960938638e+02,4.897884356055908484e+01,4.417994781361628265e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.741881370544433594e+00,1.751819610595703125e+00,1.771432161331176758e+00,1.788019657135009766e+00,1.807661652565002441e+00,1.830148220062255859e+00,1.855738162994384766e+00,1.875602126121520996e+00,1.901100754737854004e+00,1.939935326576232910e+00,1.971589922904968262e+00,2.006577968597412109e+00,2.045126199722290039e+00,2.091478109359741211e+00,2.128585100173950195e+00,2.185678243637084961e+00,2.288155317306518555e+00,3.696855545043945312e+00,3.617785453796386719e+00,3.530473709106445312e+00,3.460158109664916992e+00,3.393641233444213867e+00,3.330720424652099609e+00,3.260296344757080078e+00,3.204350233078002930e+00,3.151464462280273438e+00,3.101492881774902344e+00,3.054301500320434570e+00,3.009767532348632812e+00,2.967777252197265625e+00,2.928226470947265625e+00,2.891018152236938477e+00,2.856065273284912109e+00,2.823285579681396484e+00,2.792605638504028320e+00,2.763958692550659180e+00,2.737283706665039062e+00,2.712524890899658203e+00,2.689632415771484375e+00,2.668563604354858398e+00,2.649278402328491211e+00,2.631743669509887695e+00,2.608987331390380859e+00,2.594981908798217773e+00,2.582648038864135742e+00,2.571971893310546875e+00,2.556435585021972656e+00,2.549135923385620117e+00,2.537159919738769531e+00,2.533214330673217773e+00,2.524771213531494141e+00,2.518142938613891602e+00,2.519307374954223633e+00,2.516250610351562500e+00,2.515046119689941406e+00,2.509956836700439453e+00,2.512593269348144531e+00,2.517168760299682617e+00,2.518154621124267578e+00,2.521287918090820312e+00,2.532064199447631836e+00,2.534195423126220703e+00,2.544094085693359375e+00,2.556392908096313477e+00,1.543401357933576037e+02,4.893494399930016669e+01,4.418032985145705083e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.795983076095581055e+00,1.806227326393127441e+00,1.828297257423400879e+00,1.845754742622375488e+00,1.866030812263488770e+00,1.889424920082092285e+00,1.917118430137634277e+00,1.940597772598266602e+00,1.966684699058532715e+00,2.006689071655273438e+00,2.039427518844604492e+00,2.075613498687744141e+00,2.119919538497924805e+00,2.168718338012695312e+00,2.208631753921508789e+00,2.364852666854858398e+00,3.752398967742919922e+00,3.655799150466918945e+00,3.577607393264770508e+00,3.491265058517456055e+00,3.421730279922485352e+00,3.355952501296997070e+00,3.293730258941650391e+00,3.224088191986083984e+00,3.168763399124145508e+00,3.116465330123901367e+00,3.067048072814941406e+00,3.020381450653076172e+00,2.976341724395751953e+00,2.934817790985107422e+00,2.895706415176391602e+00,2.858911514282226562e+00,2.824346542358398438e+00,2.791930675506591797e+00,2.761591911315917969e+00,2.733263015747070312e+00,2.706884384155273438e+00,2.682399988174438477e+00,2.659762144088745117e+00,2.638927221298217773e+00,2.619856357574462891e+00,2.602516174316406250e+00,2.580012321472167969e+00,2.566162586212158203e+00,2.553966045379638672e+00,2.543408155441284180e+00,2.528044462203979492e+00,2.520825862884521484e+00,2.508982658386230469e+00,2.505081176757812500e+00,2.496731519699096680e+00,2.490177392959594727e+00,2.491328716278076172e+00,2.488305568695068359e+00,2.487114667892456055e+00,2.482081890106201172e+00,2.484689235687255859e+00,2.489213705062866211e+00,2.490188598632812500e+00,2.493287086486816406e+00,2.503943681716918945e+00,2.506051301956176758e+00,2.515840291976928711e+00,2.528002500534057617e+00,1.543680388488535584e+02,4.888372805949382638e+01,4.418064900662909689e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
