inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.174573421478271484e+00,2.136590003967285156e+00,2.143398523330688477e+00,1.474455833435058594e+00,1.397114753723144531e+00,2.348025560379028320e+00,2.288009405136108398e+00,2.228494167327880859e+00,2.175185680389404297e+00,2.124841451644897461e+00,2.077266931533813477e+00,2.032281398773193359e+00,1.992235541343688965e+00,1.954333662986755371e+00,1.916060209274291992e+00,1.882137179374694824e+00,1.850009202957153320e+00,1.819578766822814941e+00,1.790757536888122559e+00,1.765596508979797363e+00,1.739710569381713867e+00,1.717262148857116699e+00,1.694042444229125977e+00,1.674066424369812012e+00,1.653284668922424316e+00,1.635578036308288574e+00,1.618925929069519043e+00,1.603290319442749023e+00,1.586803674697875977e+00,1.573124289512634277e+00,1.560365080833435059e+00,1.548499345779418945e+00,1.537503838539123535e+00,1.527356743812561035e+00,1.518038868904113770e+00,1.509533643722534180e+00,1.501825809478759766e+00,1.494902372360229492e+00,1.488752126693725586e+00,1.483366370201110840e+00,1.478737592697143555e+00,1.474860548973083496e+00,1.471731305122375488e+00,1.469348073005676270e+00,1.467711210250854492e+00,1.466822504997253418e+00,1.466685056686401367e+00,1.465750336647033691e+00,1.467140913009643555e+00,1.469305038452148438e+00,1.472254514694213867e+00,1.474467277526855469e+00,1.479033946990966797e+00,1.482903480529785156e+00,1.489158749580383301e+00,1.494763016700744629e+00,1.501271724700927734e+00,1.510239958763122559e+00,1.518643736839294434e+00,1.528045773506164551e+00,1.536950945854187012e+00,1.548464417457580566e+00,1.561103343963623047e+00,1.573374867439270020e+00,1.586871147155761719e+00,1.603206872940063477e+00,1.617787480354309082e+00,1.635349988937377930e+00,1.654424309730529785e+00,1.560070460095996907e+02,4.783340525528576137e+01,4.346150671653503661e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.619318962097167969e+00,1.587934494018554688e+00,1.402714252471923828e+00,1.311531186103820801e+00,1.257499217987060547e+00,1.222994685173034668e+00,1.211720705032348633e+00,1.205416679382324219e+00,2.180829048156738281e+00,2.128233909606933594e+00,2.076401472091674805e+00,2.029640913009643555e+00,1.985471963882446289e+00,1.943726539611816406e+00,1.904250144958496094e+00,1.868840694427490234e+00,1.835338354110717773e+00,1.801781892776489258e+00,1.771813988685607910e+00,1.743448853492736816e+00,1.716601133346557617e+00,1.691193699836730957e+00,1.668825387954711914e+00,1.646059274673461914e+00,1.626150727272033691e+00,1.605789899826049805e+00,1.588129281997680664e+00,1.569974303245544434e+00,1.554383754730224609e+00,1.539759993553161621e+00,1.526069998741149902e+00,1.511825799942016602e+00,1.499931693077087402e+00,1.488887190818786621e+00,1.478668928146362305e+00,1.469257116317749023e+00,1.460632801055908203e+00,1.452780008316040039e+00,1.445684313774108887e+00,1.439333558082580566e+00,1.433716773986816406e+00,1.428825259208679199e+00,1.424651980400085449e+00,1.421191811561584473e+00,1.418441295623779297e+00,1.416397929191589355e+00,1.415062189102172852e+00,1.414435744285583496e+00,1.414521455764770508e+00,1.415324568748474121e+00,1.415581703186035156e+00,1.417845487594604492e+00,1.420852422714233398e+00,1.424615621566772461e+00,1.427887916564941406e+00,1.433210968971252441e+00,1.438080310821533203e+00,1.445039153099060059e+00,1.451588511466979980e+00,1.459015488624572754e+00,1.468614816665649414e+00,1.477888703346252441e+00,1.488137722015380859e+00,1.498124480247497559e+00,1.510440111160278320e+00,1.523861527442932129e+00,1.537149906158447266e+00,1.551642775535583496e+00,1.568706393241882324e+00,1.584498763084411621e+00,1.603007793426513672e+00,1.623014688491821289e+00,1.561323606571558571e+02,4.781166577664042450e+01,4.346781709986619058e-01,-1.221730470657348633e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.394568204879760742e+00,1.305218935012817383e+00,1.235240936279296875e+00,1.220035076141357422e+00,1.209024786949157715e+00,1.197955012321472168e+00,1.183417081832885742e+00,1.181689739227294922e+00,1.181330561637878418e+00,1.179464578628540039e+00,1.180871725082397461e+00,2.028871297836303711e+00,1.982697486877441406e+00,1.937512874603271484e+00,1.896451830863952637e+00,1.857671737670898438e+00,1.821027517318725586e+00,1.786384344100952148e+00,1.755064368247985840e+00,1.725449800491333008e+00,1.696060538291931152e+00,1.669603347778320312e+00,1.644585013389587402e+00,1.620930433273315430e+00,1.598571777343750000e+00,1.578708171844482422e+00,1.558737754821777344e+00,1.541114211082458496e+00,1.523324608802795410e+00,1.507754087448120117e+00,1.491970062255859375e+00,1.478295922279357910e+00,1.465512275695800781e+00,1.453589439392089844e+00,1.441383242607116699e+00,1.431116461753845215e+00,1.421637177467346191e+00,1.412925481796264648e+00,1.404963970184326172e+00,1.397736549377441406e+00,1.391229987144470215e+00,1.385431885719299316e+00,1.380332231521606445e+00,1.375922560691833496e+00,1.372195720672607422e+00,1.369146823883056641e+00,1.366772413253784180e+00,1.365070581436157227e+00,1.364040732383728027e+00,1.363684415817260742e+00,1.364004611968994141e+00,1.365006208419799805e+00,1.366694927215576172e+00,1.368078351020812988e+00,1.371169686317443848e+00,1.374977707862854004e+00,1.379516720771789551e+00,1.383802533149719238e+00,1.389852046966552734e+00,1.395684599876403809e+00,1.403324842453002930e+00,1.410791635513305664e+00,1.419114112854003906e+00,1.429334282875061035e+00,1.439464449882507324e+00,1.450551033020019531e+00,1.461609244346618652e+00,1.474728226661682129e+00,1.488937735557556152e+00,1.503249526023864746e+00,1.518752336502075195e+00,1.536565780639648438e+00,1.553593635559082031e+00,1.573081374168395996e+00,1.594060540199279785e+00,1.562579891894116315e+02,4.779203370334035128e+01,4.355363068335856291e-01,-1.221730470657348633e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.371406793594360352e+00,1.275453329086303711e+00,1.229822874069213867e+00,1.215614914894104004e+00,1.201908230781555176e+00,1.188961982727050781e+00,1.180537343025207520e+00,1.178128719329833984e+00,1.176248550415039062e+00,1.173014521598815918e+00,1.172799706459045410e+00,1.173420429229736328e+00,1.172766447067260742e+00,1.175110697746276855e+00,1.938691854476928711e+00,1.896158337593078613e+00,1.854739308357238770e+00,1.816923499107360840e+00,1.781218051910400391e+00,1.747489809989929199e+00,1.715615272521972656e+00,1.686648726463317871e+00,1.659274935722351074e+00,1.632284879684448242e+00,1.607858061790466309e+00,1.584777951240539551e+00,1.562975287437438965e+00,1.542387485504150391e+00,1.523984670639038086e+00,1.505642294883728027e+00,1.489354729652404785e+00,1.473066091537475586e+00,1.458720445632934570e+00,1.444324135780334473e+00,1.431775450706481934e+00,1.420073509216308594e+00,1.409190535545349121e+00,1.398183226585388184e+00,1.388876080513000488e+00,1.380321145057678223e+00,1.372499704360961914e+00,1.365396142005920410e+00,1.358996152877807617e+00,1.353287458419799805e+00,1.348259449005126953e+00,1.343903064727783203e+00,1.340211153030395508e+00,1.337177872657775879e+00,1.334799170494079590e+00,1.333072543144226074e+00,1.331997394561767578e+00,1.331573605537414551e+00,1.331803917884826660e+00,1.332691907882690430e+00,1.334243297576904297e+00,1.336464762687683105e+00,1.338527679443359375e+00,1.342118263244628906e+00,1.346410512924194336e+00,1.351419091224670410e+00,1.356320738792419434e+00,1.362812161445617676e+00,1.369232535362243652e+00,1.377288937568664551e+00,1.385318517684936523e+00,1.394191741943359375e+00,1.404794096946716309e+00,1.415453553199768066e+00,1.427059650421142578e+00,1.438784599304199219e+00,1.452405571937561035e+00,1.467109203338623047e+00,1.482064843177795410e+00,1.498205304145812988e+00,1.516494989395141602e+00,1.534308433532714844e+00,1.554422378540039062e+00,1.576026082038879395e+00,1.563382422038270363e+02,4.778063582626008099e+01,4.370518360165782101e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.426314115524291992e+00,1.270018935203552246e+00,1.226160407066345215e+00,1.208429098129272461e+00,1.193267703056335449e+00,1.179513931274414062e+00,1.173175692558288574e+00,1.169865727424621582e+00,1.167343854904174805e+00,1.165610671043395996e+00,1.164670228958129883e+00,1.162597060203552246e+00,1.163274168968200684e+00,1.164768576622009277e+00,1.167667746543884277e+00,1.175078630447387695e+00,1.884036660194396973e+00,1.843643784523010254e+00,1.804437875747680664e+00,1.768535256385803223e+00,1.734644770622253418e+00,1.702639579772949219e+00,1.672402977943420410e+00,1.644833207130432129e+00,1.618790388107299805e+00,1.593223690986633301e+00,1.570005297660827637e+00,1.548079729080200195e+00,1.527380824089050293e+00,1.507849574089050293e+00,1.490320801734924316e+00,1.472951173782348633e+00,1.457463860511779785e+00,1.442073106765747070e+00,1.428462266921997070e+00,1.414897203445434570e+00,1.403024792671203613e+00,1.391972661018371582e+00,1.381714940071105957e+00,1.371427893638610840e+00,1.362698554992675781e+00,1.354700207710266113e+00,1.347415328025817871e+00,1.340829133987426758e+00,1.334928154945373535e+00,1.329701066017150879e+00,1.325138092041015625e+00,1.321230769157409668e+00,1.317972898483276367e+00,1.315358996391296387e+00,1.313385963439941406e+00,1.312051892280578613e+00,1.311356306076049805e+00,1.311300277709960938e+00,1.311886191368103027e+00,1.313119173049926758e+00,1.315004587173461914e+00,1.317549943923950195e+00,1.320026755332946777e+00,1.323921561241149902e+00,1.328508853912353516e+00,1.333803892135620117e+00,1.339082479476928711e+00,1.345843791961669922e+00,1.352624773979187012e+00,1.360936284065246582e+00,1.369311571121215820e+00,1.378524065017700195e+00,1.389361500740051270e+00,1.400348067283630371e+00,1.412275433540344238e+00,1.424414515495300293e+00,1.438347101211547852e+00,1.453358530998229980e+00,1.468716144561767578e+00,1.485255837440490723e+00,1.503844022750854492e+00,1.522151470184326172e+00,1.542660355567932129e+00,1.564658999443054199e+00,1.563889734528758026e+02,4.777564325266430245e+01,4.395011057472449911e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.337125182151794434e+00,1.257495164871215820e+00,1.223769187927246094e+00,1.200936198234558105e+00,1.184252023696899414e+00,1.168688535690307617e+00,1.163422942161560059e+00,1.160305976867675781e+00,1.157952427864074707e+00,1.156363248825073242e+00,1.155541419982910156e+00,1.155492544174194336e+00,1.154523849487304688e+00,1.156055569648742676e+00,1.160998225212097168e+00,1.166419744491577148e+00,1.173834085464477539e+00,1.855923295021057129e+00,1.816580891609191895e+00,1.778458118438720703e+00,1.743495583534240723e+00,1.710497021675109863e+00,1.679339051246643066e+00,1.649908185005187988e+00,1.623028635978698730e+00,1.597643494606018066e+00,1.572777271270751953e+00,1.550155997276306152e+00,1.528800845146179199e+00,1.508647799491882324e+00,1.489638447761535645e+00,1.472543597221374512e+00,1.455654501914978027e+00,1.440564274787902832e+00,1.425616741180419922e+00,1.412369966506958008e+00,1.399215102195739746e+00,1.387677073478698730e+00,1.376946568489074707e+00,1.366997838020324707e+00,1.357064962387084961e+00,1.348620533943176270e+00,1.340896606445312500e+00,1.333875656127929688e+00,1.327543497085571289e+00,1.321887373924255371e+00,1.316896080970764160e+00,1.312560439109802246e+00,1.308872342109680176e+00,1.305825829505920410e+00,1.303415656089782715e+00,1.301639199256896973e+00,1.300494670867919922e+00,1.299982190132141113e+00,1.300102591514587402e+00,1.300859093666076660e+00,1.302256464958190918e+00,1.304300785064697266e+00,1.306999206542968750e+00,1.309673070907592773e+00,1.313710570335388184e+00,1.318435668945312500e+00,1.323863387107849121e+00,1.329318642616271973e+00,1.336203575134277344e+00,1.343152165412902832e+00,1.351578831672668457e+00,1.360113382339477539e+00,1.369481205940246582e+00,1.380421876907348633e+00,1.391556382179260254e+00,1.403628230094909668e+00,1.415957093238830566e+00,1.430027723312377930e+00,1.445174336433410645e+00,1.460713148117065430e+00,1.477431893348693848e+00,1.496148228645324707e+00,1.514680147171020508e+00,1.535362958908081055e+00,1.557534217834472656e+00,1.564150461436780404e+02,4.777319865251655528e+01,4.429755564095311793e-01,-1.221730470657348633e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.291184067726135254e+00,1.233124971389770508e+00,1.211512327194213867e+00,1.189227223396301270e+00,1.172624945640563965e+00,1.159432053565979004e+00,1.155805349349975586e+00,1.152934908866882324e+00,1.150819659233093262e+00,1.149460673332214355e+00,1.148861289024353027e+00,1.149027943611145020e+00,1.148329734802246094e+00,1.151698708534240723e+00,1.157300829887390137e+00,1.162928104400634766e+00,1.170247673988342285e+00,1.847258448600769043e+00,1.808224558830261230e+00,1.770418405532836914e+00,1.735731959342956543e+00,1.702995300292968750e+00,1.672086000442504883e+00,1.642891883850097656e+00,1.616215586662292480e+00,1.591024160385131836e+00,1.566363573074340820e+00,1.543918132781982422e+00,1.522730946540832520e+00,1.502738118171691895e+00,1.483882427215576172e+00,1.466915845870971680e+00,1.450167536735534668e+00,1.435194492340087891e+00,1.420377016067504883e+00,1.407237410545349121e+00,1.394202232360839844e+00,1.382762551307678223e+00,1.372126102447509766e+00,1.362267851829528809e+00,1.352437973022460938e+00,1.344076752662658691e+00,1.336432337760925293e+00,1.329488039016723633e+00,1.323229670524597168e+00,1.317644000053405762e+00,1.312720775604248047e+00,1.308450460433959961e+00,1.304824948310852051e+00,1.301838636398315430e+00,1.299486398696899414e+00,1.297765374183654785e+00,1.296674370765686035e+00,1.296213030815124512e+00,1.296382665634155273e+00,1.297186374664306641e+00,1.298629045486450195e+00,1.300716638565063477e+00,1.303456664085388184e+00,1.306184291839599609e+00,1.310259699821472168e+00,1.315021157264709473e+00,1.320483684539794922e+00,1.325985908508300781e+00,1.332902312278747559e+00,1.339894771575927734e+00,1.348349809646606445e+00,1.356925249099731445e+00,1.366332173347473145e+00,1.377297043800354004e+00,1.388467907905578613e+00,1.400574803352355957e+00,1.412951469421386719e+00,1.427054643630981445e+00,1.442232370376586914e+00,1.457815527915954590e+00,1.474577069282531738e+00,1.493321061134338379e+00,1.511908054351806641e+00,1.532630681991577148e+00,1.554840922355651855e+00,1.564229539497764563e+02,4.777254187827013254e+01,4.457665576700882704e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265035867691040039e+00,1.220687985420227051e+00,1.201845765113830566e+00,1.179241776466369629e+00,1.162363290786743164e+00,1.151244640350341797e+00,1.147590041160583496e+00,1.144687414169311523e+00,1.142535209655761719e+00,1.141134738922119141e+00,1.140488982200622559e+00,1.140604257583618164e+00,1.141463637351989746e+00,1.145085811614990234e+00,1.150675415992736816e+00,1.156218290328979492e+00,1.163454055786132812e+00,1.844457983970642090e+00,1.805571556091308594e+00,1.767921090126037598e+00,1.733367204666137695e+00,1.700756669044494629e+00,1.669967651367187500e+00,1.640887856483459473e+00,1.614307403564453125e+00,1.589207768440246582e+00,1.564647674560546875e+00,1.542286276817321777e+00,1.521179676055908203e+00,1.501264452934265137e+00,1.482483029365539551e+00,1.465576767921447754e+00,1.448898077011108398e+00,1.433980822563171387e+00,1.419228434562683105e+00,1.406141042709350586e+00,1.393167257308959961e+00,1.381776452064514160e+00,1.371187686920166016e+00,1.361375451087951660e+00,1.351600885391235352e+00,1.343283414840698242e+00,1.335681676864624023e+00,1.328779101371765137e+00,1.322561502456665039e+00,1.317016005516052246e+00,1.312131881713867188e+00,1.307900071144104004e+00,1.304312467575073242e+00,1.301363468170166016e+00,1.299048066139221191e+00,1.297363400459289551e+00,1.296308040618896484e+00,1.295882463455200195e+00,1.296087265014648438e+00,1.296925902366638184e+00,1.298403263092041016e+00,1.300525426864624023e+00,1.303299903869628906e+00,1.306070685386657715e+00,1.310180544853210449e+00,1.314976334571838379e+00,1.320473313331604004e+00,1.326018929481506348e+00,1.332970142364501953e+00,1.340006351470947266e+00,1.348496913909912109e+00,1.357116818428039551e+00,1.366568922996520996e+00,1.377570509910583496e+00,1.388787746429443359e+00,1.400941610336303711e+00,1.413374543190002441e+00,1.427526473999023438e+00,1.442754030227661133e+00,1.458396673202514648e+00,1.475219249725341797e+00,1.494017004966735840e+00,1.512676715850830078e+00,1.533465385437011719e+00,1.555743455886840820e+00,1.564264750756862554e+02,4.777230133665194955e+01,4.484876917423218368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.261627316474914551e+00,1.217574954032897949e+00,1.198572993278503418e+00,1.175361394882202148e+00,1.158330798149108887e+00,1.146972656250000000e+00,1.143094897270202637e+00,1.139970302581787109e+00,1.137597084045410156e+00,1.135975599288940430e+00,1.135108709335327148e+00,1.135418772697448730e+00,1.136711835861206055e+00,1.140086531639099121e+00,1.145469665527343750e+00,1.150760412216186523e+00,1.157780528068542480e+00,1.846764087677001953e+00,1.807863712310791016e+00,1.770204663276672363e+00,1.735639095306396484e+00,1.703017592430114746e+00,1.672218799591064453e+00,1.643130064010620117e+00,1.616538166999816895e+00,1.591427922248840332e+00,1.566862344741821289e+00,1.544492363929748535e+00,1.523378372192382812e+00,1.503456711769104004e+00,1.484670162200927734e+00,1.467756152153015137e+00,1.451073884963989258e+00,1.436151027679443359e+00,1.421396970748901367e+00,1.408305883407592773e+00,1.395332217216491699e+00,1.383939623832702637e+00,1.373349785804748535e+00,1.363537788391113281e+00,1.353766560554504395e+00,1.345450997352600098e+00,1.337852001190185547e+00,1.330953001976013184e+00,1.324740052223205566e+00,1.319199919700622559e+00,1.314322233200073242e+00,1.310097813606262207e+00,1.306518435478210449e+00,1.303578615188598633e+00,1.301273226737976074e+00,1.299599766731262207e+00,1.298556566238403320e+00,1.298143982887268066e+00,1.298363089561462402e+00,1.299216985702514648e+00,1.300710678100585938e+00,1.302850365638732910e+00,1.305643558502197266e+00,1.308436393737792969e+00,1.312567234039306641e+00,1.317385315895080566e+00,1.322906136512756348e+00,1.328478932380676270e+00,1.335456728935241699e+00,1.342523097991943359e+00,1.351043224334716797e+00,1.359696626663208008e+00,1.369183778762817383e+00,1.380220413208007812e+00,1.391476273536682129e+00,1.403671026229858398e+00,1.416149139404296875e+00,1.430346250534057617e+00,1.445621490478515625e+00,1.461316347122192383e+00,1.478193998336791992e+00,1.497047543525695801e+00,1.515770435333251953e+00,1.536623239517211914e+00,1.558969497680664062e+00,1.564257552958382007e+02,4.777182439672709791e+01,4.498345272286842222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.268424510955810547e+00,1.218561530113220215e+00,1.198633193969726562e+00,1.174884676933288574e+00,1.157510161399841309e+00,1.144904732704162598e+00,1.140698909759521484e+00,1.137250900268554688e+00,1.134558320045471191e+00,1.132620930671691895e+00,1.131440520286560059e+00,1.132128357887268066e+00,1.133098840713500977e+00,1.136124372482299805e+00,1.141162157058715820e+00,1.146103143692016602e+00,1.152831077575683594e+00,1.851391434669494629e+00,1.812406897544860840e+00,1.774668335914611816e+00,1.740027785301208496e+00,1.707336187362670898e+00,1.676470994949340820e+00,1.647320151329040527e+00,1.620669722557067871e+00,1.595504641532897949e+00,1.570886731147766113e+00,1.548468351364135742e+00,1.527308702468872070e+00,1.507344245910644531e+00,1.488517403602600098e+00,1.471566081047058105e+00,1.454848766326904297e+00,1.439893484115600586e+00,1.425108790397644043e+00,1.411989688873291016e+00,1.398989796638488770e+00,1.387573361396789551e+00,1.376961827278137207e+00,1.367129802703857422e+00,1.357340216636657715e+00,1.349008202552795410e+00,1.341395139694213867e+00,1.334483504295349121e+00,1.328259706497192383e+00,1.322710514068603516e+00,1.317825317382812500e+00,1.313594937324523926e+00,1.310011625289916992e+00,1.307069301605224609e+00,1.304763078689575195e+00,1.303090572357177734e+00,1.302049994468688965e+00,1.301641464233398438e+00,1.301866412162780762e+00,1.302727937698364258e+00,1.304230928421020508e+00,1.306381702423095703e+00,1.309187531471252441e+00,1.311994552612304688e+00,1.316141843795776367e+00,1.320978283882141113e+00,1.326519370079040527e+00,1.332113742828369141e+00,1.339115977287292480e+00,1.346208214759826660e+00,1.354756832122802734e+00,1.363440632820129395e+00,1.372960448265075684e+00,1.384032726287841797e+00,1.395326375961303711e+00,1.407561540603637695e+00,1.420082211494445801e+00,1.434325456619262695e+00,1.449649810791015625e+00,1.465396642684936523e+00,1.482329487800598145e+00,1.501242637634277344e+00,1.520027637481689453e+00,1.540947198867797852e+00,1.563364624977111816e+00,1.564232566236644857e+02,4.777139955143727690e+01,4.501679046643655147e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284409165382385254e+00,1.224060535430908203e+00,1.201635241508483887e+00,1.177356958389282227e+00,1.159503579139709473e+00,1.144944310188293457e+00,1.140297770500183105e+00,1.136417865753173828e+00,1.133300900459289551e+00,1.130945682525634766e+00,1.129352927207946777e+00,1.129993200302124023e+00,1.130540966987609863e+00,1.133225798606872559e+00,1.137695908546447754e+00,1.142198443412780762e+00,1.148565769195556641e+00,1.858109951019287109e+00,1.818984746932983398e+00,1.781110048294067383e+00,1.746344566345214844e+00,1.713534712791442871e+00,1.682558417320251465e+00,1.653302073478698730e+00,1.626555442810058594e+00,1.601299643516540527e+00,1.576593160629272461e+00,1.554093599319458008e+00,1.532857537269592285e+00,1.512821078300476074e+00,1.493926286697387695e+00,1.476913809776306152e+00,1.460136055946350098e+00,1.445127010345458984e+00,1.430289030075073242e+00,1.417122483253479004e+00,1.404075741767883301e+00,1.392618298530578613e+00,1.381968379020690918e+00,1.372100949287414551e+00,1.362276196479797363e+00,1.353914499282836914e+00,1.346273779869079590e+00,1.339337348937988281e+00,1.333091259002685547e+00,1.327522158622741699e+00,1.322619557380676270e+00,1.318374156951904297e+00,1.314777970314025879e+00,1.311825275421142578e+00,1.309511065483093262e+00,1.307832837104797363e+00,1.306788682937622070e+00,1.306379079818725586e+00,1.306605100631713867e+00,1.307469844818115234e+00,1.308978796005249023e+00,1.311137557029724121e+00,1.313954114913940430e+00,1.316771626472473145e+00,1.320934295654296875e+00,1.325788736343383789e+00,1.331350207328796387e+00,1.336965441703796387e+00,1.343993425369262695e+00,1.351111769676208496e+00,1.359691977500915527e+00,1.368407726287841797e+00,1.377962470054626465e+00,1.389075636863708496e+00,1.400410652160644531e+00,1.412690639495849609e+00,1.425257444381713867e+00,1.439553022384643555e+00,1.454933762550354004e+00,1.470738172531127930e+00,1.487733483314514160e+00,1.506715774536132812e+00,1.525569796562194824e+00,1.546566367149353027e+00,1.569065809249877930e+00,1.564194316542367460e+02,4.777097219529115080e+01,4.495704065754311252e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.300257563591003418e+00,1.230311751365661621e+00,1.204846978187561035e+00,1.180271267890930176e+00,1.162045240402221680e+00,1.145790338516235352e+00,1.140834212303161621e+00,1.136651515960693359e+00,1.133238196372985840e+00,1.130591869354248047e+00,1.128713011741638184e+00,1.129122138023376465e+00,1.129368066787719727e+00,1.131810784339904785e+00,1.135847449302673340e+00,1.140036821365356445e+00,1.146147966384887695e+00,1.863324880599975586e+00,1.824075460433959961e+00,1.786078572273254395e+00,1.751202464103698730e+00,1.718288421630859375e+00,1.687212944030761719e+00,1.657863259315490723e+00,1.631032466888427734e+00,1.605697035789489746e+00,1.580910921096801758e+00,1.558340072631835938e+00,1.537036657333374023e+00,1.516936182975769043e+00,1.497980952262878418e+00,1.480915188789367676e+00,1.464083075523376465e+00,1.449026346206665039e+00,1.434139847755432129e+00,1.420931220054626465e+00,1.407841086387634277e+00,1.396346092224121094e+00,1.385661244392395020e+00,1.375761151313781738e+00,1.365902066230773926e+00,1.357511878013610840e+00,1.349844694137573242e+00,1.342883706092834473e+00,1.336614847183227539e+00,1.331025004386901855e+00,1.326103568077087402e+00,1.321841001510620117e+00,1.318229556083679199e+00,1.315263032913208008e+00,1.312937021255493164e+00,1.311248421669006348e+00,1.310195922851562500e+00,1.309779405593872070e+00,1.310000181198120117e+00,1.310861706733703613e+00,1.312368750572204590e+00,1.314527392387390137e+00,1.317345499992370605e+00,1.320163249969482422e+00,1.324330925941467285e+00,1.329192161560058594e+00,1.334762215614318848e+00,1.340384840965270996e+00,1.347425103187561035e+00,1.354554533958435059e+00,1.363150954246520996e+00,1.371881723403930664e+00,1.381453633308410645e+00,1.392589211463928223e+00,1.403945803642272949e+00,1.416249752044677734e+00,1.428839325904846191e+00,1.443163514137268066e+00,1.458575487136840820e+00,1.474411010742187500e+00,1.491439580917358398e+00,1.510461807250976562e+00,1.529352188110351562e+00,1.550391793251037598e+00,1.572937965393066406e+00,1.564162678869213039e+02,4.777073409309222285e+01,4.489487852677792601e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
