inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.448797225952148438e+00,3.332845211029052734e+00,3.215646982192993164e+00,3.114065408706665039e+00,3.018643856048583984e+00,2.928922176361083984e+00,2.844483137130737305e+00,2.771733522415161133e+00,2.703016281127929688e+00,2.631768226623535156e+00,2.570573091506958008e+00,2.512676477432250977e+00,2.457878112792968750e+00,2.405993461608886719e+00,2.362179517745971680e+00,2.315467119216918945e+00,2.276240587234497070e+00,2.234161853790283203e+00,2.199056863784790039e+00,2.161153316497802734e+00,2.129775762557983398e+00,2.100081682205200195e+00,2.071998596191406250e+00,2.041222095489501953e+00,2.016253709793090820e+00,1.992707610130310059e+00,1.970531582832336426e+00,1.949678182601928711e+00,1.930103659629821777e+00,1.911768078804016113e+00,1.894634962081909180e+00,1.878670811653137207e+00,1.863845944404602051e+00,1.850132942199707031e+00,1.837508201599121094e+00,1.825950384140014648e+00,1.815441489219665527e+00,1.805964708328247070e+00,1.797507286071777344e+00,1.790059089660644531e+00,1.783611774444580078e+00,1.778159260749816895e+00,1.770529508590698242e+00,1.767090082168579102e+00,1.764642357826232910e+00,1.763191103935241699e+00,1.759687304496765137e+00,1.760275363922119141e+00,1.758881211280822754e+00,1.761554479598999023e+00,1.762318849563598633e+00,1.764200448989868164e+00,1.770147323608398438e+00,1.774310588836669922e+00,1.779666900634765625e+00,1.783365488052368164e+00,1.791220903396606445e+00,1.800380706787109375e+00,1.808043360710144043e+00,1.817129254341125488e+00,1.830519437789916992e+00,1.839795589447021484e+00,1.853506803512573242e+00,1.868905305862426758e+00,1.554042881902126965e+02,4.881782428906509352e+01,4.358451220517066682e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.175818443298339844e+00,3.075013875961303711e+00,2.973397970199584961e+00,2.884716033935546875e+00,2.801269292831420898e+00,2.722679853439331055e+00,2.648603439331054688e+00,2.584363460540771484e+00,2.523631095886230469e+00,2.460921764373779297e+00,2.406728029251098633e+00,2.355421066284179688e+00,2.306829214096069336e+00,2.260796070098876953e+00,2.221679687500000000e+00,2.180216312408447266e+00,2.145188808441162109e+00,2.107832193374633789e+00,2.076491117477416992e+00,2.042846918106079102e+00,2.014850139617919922e+00,1.988373517990112305e+00,1.963353395462036133e+00,1.936090469360351562e+00,1.913883686065673828e+00,1.892970561981201172e+00,1.873304724693298340e+00,1.854845523834228516e+00,1.837555170059204102e+00,1.821399211883544922e+00,1.806346178054809570e+00,1.792367696762084961e+00,1.779438614845275879e+00,1.767535448074340820e+00,1.756638765335083008e+00,1.746730804443359375e+00,1.737796783447265625e+00,1.729823470115661621e+00,1.722800850868225098e+00,1.716721415519714355e+00,1.711579561233520508e+00,1.707371830940246582e+00,1.701302051544189453e+00,1.698985457420349121e+00,1.697606325149536133e+00,1.697170853614807129e+00,1.694979786872863770e+00,1.696478605270385742e+00,1.696282386779785156e+00,1.699766874313354492e+00,1.701622366905212402e+00,1.704540967941284180e+00,1.711158871650695801e+00,1.716261386871337891e+00,1.722507476806640625e+00,1.727346539497375488e+00,1.735992312431335449e+00,1.745896577835083008e+00,1.754545211791992188e+00,1.764564752578735352e+00,1.778561472892761230e+00,1.788948416709899902e+00,1.803445696830749512e+00,1.819583177566528320e+00,1.555272602833055089e+02,4.878835253283767770e+01,4.353030157694517954e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.896307468414306641e+00,2.810136079788208008e+00,2.723603248596191406e+00,2.647499084472656250e+00,2.575777053833007812e+00,2.508130788803100586e+00,2.444278955459594727e+00,2.388488054275512695e+00,2.335705757141113281e+00,2.281502723693847656e+00,2.234323978424072266e+00,2.189636230468750000e+00,2.147295236587524414e+00,2.107170343399047852e+00,2.072819709777832031e+00,2.036679029464721680e+00,2.005929231643676758e+00,1.973380804061889648e+00,1.945887923240661621e+00,1.916599392890930176e+00,1.892072558403015137e+00,1.868902921676635742e+00,1.847036361694335938e+00,1.823392391204833984e+00,1.804039359092712402e+00,1.785850167274475098e+00,1.768785238265991211e+00,1.752810716629028320e+00,1.737893939018249512e+00,1.724005937576293945e+00,1.711120963096618652e+00,1.699214696884155273e+00,1.688266634941101074e+00,1.678257584571838379e+00,1.669171571731567383e+00,1.660994887351989746e+00,1.653715848922729492e+00,1.647324562072753906e+00,1.641813874244689941e+00,1.637179136276245117e+00,1.633417010307312012e+00,1.630526542663574219e+00,1.626112699508666992e+00,1.624988913536071777e+00,1.624746561050415039e+00,1.625393867492675781e+00,1.624606609344482422e+00,1.627079248428344727e+00,1.628170013427734375e+00,1.632526636123657227e+00,1.635559201240539551e+00,1.639599800109863281e+00,1.646945357322692871e+00,1.653069496154785156e+00,1.660286545753479004e+00,1.666374564170837402e+00,1.675889730453491211e+00,1.686616659164428711e+00,1.696357131004333496e+00,1.707415580749511719e+00,1.722093939781188965e+00,1.733725070953369141e+00,1.749112129211425781e+00,1.766091942787170410e+00,1.556685856662871572e+02,4.874931456485190040e+01,4.349400402458744597e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.984742164611816406e+00,2.391968488693237305e+00,2.684825181961059570e+00,2.609133958816528320e+00,2.533418178558349609e+00,2.466397762298583984e+00,2.403173208236694336e+00,2.343486070632934570e+00,2.287097692489624023e+00,2.237509489059448242e+00,2.190579414367675781e+00,2.142639398574829102e+00,2.100653409957885742e+00,2.060876607894897461e+00,2.023185253143310547e+00,1.987465262413024902e+00,1.956683993339538574e+00,1.924527645111083984e+00,1.896993398666381836e+00,1.868059039115905762e+00,1.843469977378845215e+00,1.817466974258422852e+00,1.795567631721496582e+00,1.774905920028686523e+00,1.755434274673461914e+00,1.734539389610290527e+00,1.717360854148864746e+00,1.701250314712524414e+00,1.686173439025878906e+00,1.672100186347961426e+00,1.659002423286437988e+00,1.646855235099792480e+00,1.635636448860168457e+00,1.625325083732604980e+00,1.615904092788696289e+00,1.607356905937194824e+00,1.599670886993408203e+00,1.592834353446960449e+00,1.586838483810424805e+00,1.581675648689270020e+00,1.577340841293334961e+00,1.573831200599670410e+00,1.571145653724670410e+00,1.569284558296203613e+00,1.566169142723083496e+00,1.565981268882751465e+00,1.566632509231567383e+00,1.568132877349853516e+00,1.568454980850219727e+00,1.571699023246765137e+00,1.573811650276184082e+00,1.578862547874450684e+00,1.582835316658020020e+00,1.587774753570556641e+00,1.595705628395080566e+00,1.602653861045837402e+00,1.610656738281250000e+00,1.617758393287658691e+00,1.627984166145324707e+00,1.639387369155883789e+00,1.650025129318237305e+00,1.661942481994628906e+00,1.677193045616149902e+00,1.689858913421630859e+00,1.705996155738830566e+00,1.723691701889038086e+00,1.557879801452477295e+02,4.871204352816846495e+01,4.348595041515375681e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.293591022491455078e+00,1.656147837638854980e+00,1.193707227706909180e+00,9.999508857727050781e-01,9.410731792449951172e-01,2.495346784591674805e+00,2.428609371185302734e+00,2.362144470214843750e+00,2.302937269210815430e+00,2.247044801712036133e+00,2.194245100021362305e+00,2.144333362579345703e+00,2.100156068801879883e+00,2.058341026306152344e+00,2.015876770019531250e+00,1.978450775146484375e+00,1.942996382713317871e+00,1.909404993057250977e+00,1.877577424049377441e+00,1.849963307380676270e+00,1.821339845657348633e+00,1.796667575836181641e+00,1.770948410034179688e+00,1.748951792716979980e+00,1.725882411003112793e+00,1.706336140632629395e+00,1.687923550605773926e+00,1.670602083206176758e+00,1.652177095413208008e+00,1.636957049369812012e+00,1.622721433639526367e+00,1.609439611434936523e+00,1.597085714340209961e+00,1.585635066032409668e+00,1.575066328048706055e+00,1.565360188484191895e+00,1.556499004364013672e+00,1.548467874526977539e+00,1.541253685951232910e+00,1.534845709800720215e+00,1.529234647750854492e+00,1.524413824081420898e+00,1.520377635955810547e+00,1.517122864723205566e+00,1.514648675918579102e+00,1.512955069541931152e+00,1.512044548988342285e+00,1.510130763053894043e+00,1.510810852050781250e+00,1.512292623519897461e+00,1.514587044715881348e+00,1.515945196151733398e+00,1.519910931587219238e+00,1.522982954978942871e+00,1.528687953948974609e+00,1.533547878265380859e+00,1.539338827133178711e+00,1.547827839851379395e+00,1.555561780929565430e+00,1.564317584037780762e+00,1.572391390800476074e+00,1.583305120468139648e+00,1.595366120338439941e+00,1.606876492500305176e+00,1.619634032249450684e+00,1.635453343391418457e+00,1.649136781692504883e+00,1.666022419929504395e+00,1.684438347816467285e+00,1.559059585680847135e+02,4.867141675017284541e+01,4.349635801359235110e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141661882400512695e+00,9.407055974006652832e-01,8.822491765022277832e-01,8.360774517059326172e-01,7.823536992073059082e-01,7.685270309448242188e-01,7.630415558815002441e-01,7.554974555969238281e-01,7.509464621543884277e-01,2.298007011413574219e+00,2.240153789520263672e+00,2.182871341705322266e+00,2.131467819213867188e+00,2.082918643951416016e+00,2.037036895751953125e+00,1.993649840354919434e+00,1.954951763153076172e+00,1.918327212333679199e+00,1.881418585777282715e+00,1.848641753196716309e+00,1.817603349685668945e+00,1.788209199905395508e+00,1.760374665260314941e+00,1.736022591590881348e+00,1.711036205291748047e+00,1.689321875572204590e+00,1.666924238204956055e+00,1.647615671157836914e+00,1.627587318420410156e+00,1.610488772392272949e+00,1.594418644905090332e+00,1.579340219497680664e+00,1.563492417335510254e+00,1.550322413444519043e+00,1.538051247596740723e+00,1.526653409004211426e+00,1.516106486320495605e+00,1.506389498710632324e+00,1.497484564781188965e+00,1.489375352859497070e+00,1.482047200202941895e+00,1.475488424301147461e+00,1.469688057899475098e+00,1.464637756347656250e+00,1.460331201553344727e+00,1.456763267517089844e+00,1.453930258750915527e+00,1.451831340789794922e+00,1.450467228889465332e+00,1.449839591979980469e+00,1.449952721595764160e+00,1.449336528778076172e+00,1.450955986976623535e+00,1.453338742256164551e+00,1.456497430801391602e+00,1.458985924720764160e+00,1.463742613792419434e+00,1.467867851257324219e+00,1.474295020103454590e+00,1.480136036872863770e+00,1.486872434616088867e+00,1.495986700057983398e+00,1.504600644111633301e+00,1.514204025268554688e+00,1.523372888565063477e+00,1.535070657730102539e+00,1.547886013984680176e+00,1.560395836830139160e+00,1.574121594429016113e+00,1.590610027313232422e+00,1.605473279953002930e+00,1.623242020606994629e+00,1.642514944076538086e+00,1.560420914838562112e+02,4.861994338674210070e+01,4.352589923937774108e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.855866432189941406e-01,8.933237791061401367e-01,8.210086822509765625e-01,8.056727051734924316e-01,7.955658435821533203e-01,7.860726714134216309e-01,7.766480445861816406e-01,7.680177092552185059e-01,7.601605057716369629e-01,7.538613677024841309e-01,7.529496550559997559e-01,7.520690560340881348e-01,7.500837445259094238e-01,7.503526210784912109e-01,2.146377325057983398e+00,2.095039606094360352e+00,2.044494390487670898e+00,1.998848319053649902e+00,1.955731987953186035e+00,1.914981842041015625e+00,1.876446962356567383e+00,1.841844320297241211e+00,1.809106945991516113e+00,1.776358366012573242e+00,1.747078895568847656e+00,1.719368815422058105e+00,1.693144440650939941e+00,1.668330669403076172e+00,1.646457433700561523e+00,1.624232053756713867e+00,1.604771971702575684e+00,1.584904789924621582e+00,1.567650914192199707e+00,1.549947261810302734e+00,1.534725785255432129e+00,1.520454883575439453e+00,1.507101178169250488e+00,1.493236541748046875e+00,1.481647849082946777e+00,1.470894932746887207e+00,1.460954785346984863e+00,1.451808214187622070e+00,1.443436861038208008e+00,1.435825347900390625e+00,1.428959369659423828e+00,1.422827124595642090e+00,1.417418360710144043e+00,1.412724494934082031e+00,1.408738851547241211e+00,1.405456662178039551e+00,1.402874469757080078e+00,1.400990605354309082e+00,1.399804949760437012e+00,1.399319887161254883e+00,1.399538516998291016e+00,1.400465965270996094e+00,1.400885105133056641e+00,1.403256535530090332e+00,1.406362891197204590e+00,1.410217523574829102e+00,1.413618445396423340e+00,1.419016599655151367e+00,1.423997879028320312e+00,1.431016206741333008e+00,1.437661170959472656e+00,1.445175647735595703e+00,1.454810500144958496e+00,1.464155554771423340e+00,1.474467158317565918e+00,1.484551310539245605e+00,1.496912956237792969e+00,1.510371685028076172e+00,1.523731350898742676e+00,1.538286566734313965e+00,1.555361151695251465e+00,1.571240186691284180e+00,1.589783668518066406e+00,1.609815478324890137e+00,1.561576559513420364e+02,4.857241254822517362e+01,4.356020652583382224e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.012438774108886719e+00,8.798661828041076660e-01,8.571993708610534668e-01,8.462720513343811035e-01,8.318358659744262695e-01,8.144868612289428711e-01,8.012745380401611328e-01,7.962160110473632812e-01,7.912359237670898438e-01,7.868320345878601074e-01,7.829972505569458008e-01,7.797262072563171387e-01,7.770153284072875977e-01,7.748632431030273438e-01,7.716175317764282227e-01,7.706013321876525879e-01,7.701484560966491699e-01,7.686640024185180664e-01,7.693704366683959961e-01,2.008977651596069336e+00,1.963309407234191895e+00,1.918625712394714355e+00,1.878014206886291504e+00,1.839659094810485840e+00,1.803416490554809570e+00,1.769153594970703125e+00,1.738172054290771484e+00,1.708878159523010254e+00,1.679812669754028320e+00,1.653643131256103516e+00,1.628896951675415039e+00,1.605500459671020508e+00,1.583386182785034180e+00,1.563735961914062500e+00,1.543985486030578613e+00,1.526552677154541016e+00,1.508960366249084473e+00,1.493559956550598145e+00,1.477952599525451660e+00,1.464429140090942383e+00,1.451787471771240234e+00,1.439997911453247070e+00,1.427932620048522949e+00,1.417782425880432129e+00,1.408412456512451172e+00,1.399802207946777344e+00,1.391934871673583984e+00,1.384794592857360840e+00,1.378367781639099121e+00,1.372643113136291504e+00,1.367609858512878418e+00,1.363260030746459961e+00,1.359586715698242188e+00,1.356584668159484863e+00,1.354250907897949219e+00,1.352583289146423340e+00,1.351581335067749023e+00,1.351246595382690430e+00,1.351582169532775879e+00,1.352592706680297852e+00,1.354284286499023438e+00,1.355677723884582520e+00,1.358758926391601562e+00,1.362550377845764160e+00,1.367066144943237305e+00,1.371335506439208984e+00,1.377348423004150391e+00,1.383150458335876465e+00,1.390739917755126953e+00,1.398161768913269043e+00,1.406431913375854492e+00,1.416578292846679688e+00,1.426640272140502930e+00,1.437649965286254883e+00,1.448636412620544434e+00,1.461661100387573242e+00,1.475766897201538086e+00,1.489978790283203125e+00,1.505371451377868652e+00,1.523050308227539062e+00,1.539959788322448730e+00,1.559303522109985352e+00,1.580125927925109863e+00,1.562722398385593863e+02,4.852176694301756754e+01,4.359750177006090355e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,9.563905000686645508e-01,9.353476762771606445e-01,9.148159027099609375e-01,8.949279785156250000e-01,8.759225606918334961e-01,8.676182031631469727e-01,8.587827682495117188e-01,8.487716317176818848e-01,8.430970907211303711e-01,8.362103104591369629e-01,8.281862735748291016e-01,8.225458264350891113e-01,8.174961209297180176e-01,8.130655288696289062e-01,8.096891045570373535e-01,8.079395294189453125e-01,8.081350326538085938e-01,8.088524937629699707e-01,8.100988864898681641e-01,8.110035061836242676e-01,8.133360147476196289e-01,8.162273168563842773e-01,8.188171982765197754e-01,8.228714466094970703e-01,1.864599943161010742e+00,1.824645161628723145e+00,1.785867571830749512e+00,1.750355005264282227e+00,1.716832637786865234e+00,1.685175180435180664e+00,1.655267596244812012e+00,1.627995610237121582e+00,1.602234601974487305e+00,1.576946973800659180e+00,1.553979873657226562e+00,1.532292127609252930e+00,1.511818170547485352e+00,1.492499470710754395e+00,1.475159764289855957e+00,1.457979798316955566e+00,1.442660331726074219e+00,1.427438616752624512e+00,1.413975834846496582e+00,1.400560736656188965e+00,1.388818144798278809e+00,1.377887606620788574e+00,1.367743134498596191e+00,1.357571601867675781e+00,1.348939776420593262e+00,1.341031432151794434e+00,1.333829045295715332e+00,1.327318310737609863e+00,1.321485638618469238e+00,1.316319823265075684e+00,1.311811685562133789e+00,1.307952284812927246e+00,1.304735779762268066e+00,1.302156686782836914e+00,1.300211906433105469e+00,1.298899531364440918e+00,1.298219442367553711e+00,1.298172235488891602e+00,1.298760890960693359e+00,1.299989700317382812e+00,1.301864624023437500e+00,1.304392695426940918e+00,1.306855201721191406e+00,1.310719370841979980e+00,1.315269112586975098e+00,1.320519685745239258e+00,1.325755715370178223e+00,1.332458019256591797e+00,1.339181780815124512e+00,1.347418904304504395e+00,1.355721354484558105e+00,1.364852547645568848e+00,1.375590920448303223e+00,1.386478900909423828e+00,1.398298501968383789e+00,1.410330057144165039e+00,1.424135208129882812e+00,1.439008712768554688e+00,1.454227447509765625e+00,1.470616579055786133e+00,1.489032387733459473e+00,1.507174611091613770e+00,1.527494549751281738e+00,1.549290060997009277e+00,1.564046110533593037e+02,4.845875183759751081e+01,4.363917233855359457e-01,-9.599310755729675293e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.046368360519409180e+00,1.020147204399108887e+00,9.935044646263122559e-01,9.686874747276306152e-01,9.550983309745788574e-01,9.423602819442749023e-01,9.304371476173400879e-01,9.192958474159240723e-01,9.089066386222839355e-01,8.992425203323364258e-01,8.908617496490478516e-01,8.832129836082458496e-01,8.754372000694274902e-01,8.727788925170898438e-01,8.698465228080749512e-01,8.666520714759826660e-01,8.648093938827514648e-01,8.635050654411315918e-01,8.627389073371887207e-01,8.625122308731079102e-01,8.628281950950622559e-01,8.636916875839233398e-01,8.651091456413269043e-01,8.670891523361206055e-01,8.688603639602661133e-01,8.720924854278564453e-01,8.768129944801330566e-01,8.816314339637756348e-01,8.876248598098754883e-01,1.735719680786132812e+00,1.700655817985534668e+00,1.666931748390197754e+00,1.635804653167724609e+00,1.606448411941528320e+00,1.578752636909484863e+00,1.552616596221923828e+00,1.528572201728820801e+00,1.505890250205993652e+00,1.483893513679504395e+00,1.463729262351989746e+00,1.444722414016723633e+00,1.426815509796142578e+00,1.409956216812133789e+00,1.394657611846923828e+00,1.379747152328491211e+00,1.366300225257873535e+00,1.353178739547729492e+00,1.341438651084899902e+00,1.329972863197326660e+00,1.319819092750549316e+00,1.310417413711547852e+00,1.301745295524597168e+00,1.293270587921142578e+00,1.286002993583679199e+00,1.279410243034362793e+00,1.273477435111999512e+00,1.268192291259765625e+00,1.263543605804443359e+00,1.259522080421447754e+00,1.256119847297668457e+00,1.253330588340759277e+00,1.251149415969848633e+00,1.249572634696960449e+00,1.248598814010620117e+00,1.248227238655090332e+00,1.248458981513977051e+00,1.249296426773071289e+00,1.250743031501770020e+00,1.252804875373840332e+00,1.255488753318786621e+00,1.258802771568298340e+00,1.262272357940673828e+00,1.266878843307495117e+00,1.272151112556457520e+00,1.278104782104492188e+00,1.284267425537109375e+00,1.291637182235717773e+00,1.299253106117248535e+00,1.308125734329223633e+00,1.317290186882019043e+00,1.327270150184631348e+00,1.338602662086486816e+00,1.350315093994140625e+00,1.362949132919311523e+00,1.376029610633850098e+00,1.390632987022399902e+00,1.406298160552978516e+00,1.422549605369567871e+00,1.439969658851623535e+00,1.459168076515197754e+00,1.478591680526733398e+00,1.499948978424072266e+00,1.522787570953369141e+00,1.565353646437828559e+02,4.839150472799956049e+01,4.367431668940155998e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.102410554885864258e+00,1.065383911132812500e+00,1.044796466827392578e+00,1.026133298873901367e+00,1.010495424270629883e+00,9.958071112632751465e-01,9.811116456985473633e-01,9.689582586288452148e-01,9.576026201248168945e-01,9.470138549804687500e-01,9.394535422325134277e-01,9.335049986839294434e-01,9.281696081161499023e-01,9.234338998794555664e-01,9.192869663238525391e-01,9.150205254554748535e-01,9.127237796783447266e-01,9.102938771247863770e-01,9.077386260032653809e-01,9.064331054687500000e-01,9.056857824325561523e-01,9.054977297782897949e-01,9.062702059745788574e-01,9.082798361778259277e-01,9.108620882034301758e-01,9.140268564224243164e-01,9.177866578102111816e-01,9.217420816421508789e-01,9.267346262931823730e-01,9.323706626892089844e-01,9.382537007331848145e-01,9.452410936355590820e-01,1.641030192375183105e+00,1.609454631805419922e+00,1.579334259033203125e+00,1.551348447799682617e+00,1.524981617927551270e+00,1.500134706497192383e+00,1.476716041564941406e+00,1.455005645751953125e+00,1.434553623199462891e+00,1.414941549301147461e+00,1.396814823150634766e+00,1.379760622978210449e+00,1.363726258277893066e+00,1.348664879798889160e+00,1.334862112998962402e+00,1.321616172790527344e+00,1.309545993804931641e+00,1.297970771789550781e+00,1.287501692771911621e+00,1.277476429939270020e+00,1.268499255180358887e+00,1.260232090950012207e+00,1.252654314041137695e+00,1.245443820953369141e+00,1.239194631576538086e+00,1.233586311340332031e+00,1.228605508804321289e+00,1.224241852760314941e+00,1.220485091209411621e+00,1.217327713966369629e+00,1.214763402938842773e+00,1.212786793708801270e+00,1.211394309997558594e+00,1.210583567619323730e+00,1.210353970527648926e+00,1.210705995559692383e+00,1.211642146110534668e+00,1.213164925575256348e+00,1.215279340744018555e+00,1.217992186546325684e+00,1.221311211585998535e+00,1.225244998931884766e+00,1.229510307312011719e+00,1.234708905220031738e+00,1.240560412406921387e+00,1.247081279754638672e+00,1.253990650177001953e+00,1.261906266212463379e+00,1.270249724388122559e+00,1.279649972915649414e+00,1.289526581764221191e+00,1.300212264060974121e+00,1.312051415443420410e+00,1.324459791183471680e+00,1.337786436080932617e+00,1.351754784584045410e+00,1.367049217224121094e+00,1.383405923843383789e+00,1.400551438331604004e+00,1.418871879577636719e+00,1.438773989677429199e+00,1.459319829940795898e+00,1.481606841087341309e+00,1.505389094352722168e+00,1.566409945105201871e+02,4.833773983695540011e+01,4.374422292236276322e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.080941200256347656e+00,1.062348246574401855e+00,1.046435117721557617e+00,1.029949069023132324e+00,1.015967845916748047e+00,1.003888130187988281e+00,9.934701323509216309e-01,9.853955507278442383e-01,9.780095219612121582e-01,9.712912440299987793e-01,9.652222394943237305e-01,9.597862362861633301e-01,9.549692869186401367e-01,9.507589936256408691e-01,9.471454024314880371e-01,9.435615539550781250e-01,9.416767358779907227e-01,9.398336410522460938e-01,9.391279220581054688e-01,9.395445585250854492e-01,9.405320882797241211e-01,9.420943260192871094e-01,9.442375898361206055e-01,9.469696879386901855e-01,9.503005743026733398e-01,9.542418122291564941e-01,9.588076472282409668e-01,9.644637107849121094e-01,9.715383052825927734e-01,9.793090820312500000e-01,9.878312349319458008e-01,9.970768094062805176e-01,1.569853663444519043e+00,1.540814399719238281e+00,1.513312697410583496e+00,1.487617850303649902e+00,1.463434815406799316e+00,1.440671443939208984e+00,1.419243812561035156e+00,1.399249434471130371e+00,1.380439162254333496e+00,1.362580895423889160e+00,1.345957994461059570e+00,1.330346584320068359e+00,1.315697669982910156e+00,1.301968097686767578e+00,1.289277076721191406e+00,1.277266979217529297e+00,1.266222238540649414e+00,1.255797743797302246e+00,1.246277451515197754e+00,1.237327218055725098e+00,1.229230403900146484e+00,1.221812963485717773e+00,1.215055823326110840e+00,1.208793878555297852e+00,1.203310608863830566e+00,1.198443531990051270e+00,1.194180488586425781e+00,1.190512180328369141e+00,1.187430143356323242e+00,1.184927105903625488e+00,1.182998180389404297e+00,1.181638836860656738e+00,1.180846691131591797e+00,1.180619955062866211e+00,1.180958986282348633e+00,1.181865096092224121e+00,1.183341145515441895e+00,1.185390830039978027e+00,1.188019990921020508e+00,1.191235780715942383e+00,1.195046305656433105e+00,1.199461579322814941e+00,1.204346179962158203e+00,1.210007309913635254e+00,1.216313004493713379e+00,1.223280072212219238e+00,1.230777740478515625e+00,1.239126086235046387e+00,1.248046875000000000e+00,1.257868766784667969e+00,1.268314599990844727e+00,1.279567122459411621e+00,1.291817307472229004e+00,1.304789066314697266e+00,1.318679213523864746e+00,1.333370089530944824e+00,1.349232554435729980e+00,1.366160392761230469e+00,1.384043812751770020e+00,1.403110861778259277e+00,1.423604488372802734e+00,1.445085644721984863e+00,1.468156099319458008e+00,1.492738127708435059e+00,1.567256242565470075e+02,4.829605077280294267e+01,4.389299102357630544e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
