inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.685559272766113281e-01,9.582002162933349609e-01,9.498968124389648438e-01,9.425387382507324219e-01,9.368407726287841797e-01,9.408559203147888184e-01,9.458971023559570312e-01,9.490496516227722168e-01,9.535701274871826172e-01,9.625201821327209473e-01,9.690148830413818359e-01,9.764822125434875488e-01,9.849434494972229004e-01,9.944251775741577148e-01,1.000947952270507812e+00,1.013530373573303223e+00,1.023218750953674316e+00,1.038610696792602539e+00,1.050436735153198242e+00,1.068388938903808594e+00,1.082546591758728027e+00,1.097868084907531738e+00,1.114407896995544434e+00,1.138063311576843262e+00,1.157216787338256836e+00,1.179602026939392090e+00,1.204620599746704102e+00,1.231602311134338379e+00,1.260588526725769043e+00,1.291731238365173340e+00,1.325746774673461914e+00,1.364807248115539551e+00,1.406969785690307617e+00,1.452531695365905762e+00,1.503360867500305176e+00,1.564692854881286621e+00,1.631495356559753418e+00,1.704820036888122559e+00,1.791487336158752441e+00,1.895884037017822266e+00,3.132636547088623047e+00,3.101651191711425781e+00,3.062522411346435547e+00,3.036587476730346680e+00,3.012958526611328125e+00,2.991587400436401367e+00,2.962762832641601562e+00,2.945972681045532227e+00,2.922063350677490234e+00,2.909702777862548828e+00,2.890535593032836914e+00,2.873789310455322266e+00,2.867985248565673828e+00,2.855836391448974609e+00,2.846056461334228516e+00,2.830538749694824219e+00,2.825622797012329102e+00,2.823084831237792969e+00,2.815242767333984375e+00,2.810076236724853516e+00,2.815042257308959961e+00,2.807849884033203125e+00,2.810863733291625977e+00,2.816701650619506836e+00,1.538208767735061713e+02,4.942716641646190823e+01,4.402776793911157283e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.879835247993469238e-01,9.792277216911315918e-01,9.789084792137145996e-01,9.809862375259399414e-01,9.841337800025939941e-01,9.891032576560974121e-01,9.952551722526550293e-01,9.990352392196655273e-01,1.003793001174926758e+00,1.013213515281677246e+00,1.020049452781677246e+00,1.027909159660339355e+00,1.037556886672973633e+00,1.049045085906982422e+00,1.057180643081665039e+00,1.070967912673950195e+00,1.081205248832702637e+00,1.097469449043273926e+00,1.109965801239013672e+00,1.128935337066650391e+00,1.143895149230957031e+00,1.159938812255859375e+00,1.177494168281555176e+00,1.205204367637634277e+00,1.228290319442749023e+00,1.253116250038146973e+00,1.279797434806823730e+00,1.308464169502258301e+00,1.340568661689758301e+00,1.376451134681701660e+00,1.415117144584655762e+00,1.456814169883728027e+00,1.503486990928649902e+00,1.558987379074096680e+00,1.619149565696716309e+00,1.684845566749572754e+00,1.759056329727172852e+00,1.850215435028076172e+00,3.157202243804931641e+00,3.121618270874023438e+00,3.088591337203979492e+00,3.058041572570800781e+00,3.019462585449218750e+00,2.993892669677734375e+00,2.970595598220825195e+00,2.949524879455566406e+00,2.921105861663818359e+00,2.904551506042480469e+00,2.880978107452392578e+00,2.868791341781616211e+00,2.849893569946289062e+00,2.833382368087768555e+00,2.827660322189331055e+00,2.815682172775268555e+00,2.806039810180664062e+00,2.790740013122558594e+00,2.785893201828002930e+00,2.783390760421752930e+00,2.775658607482910156e+00,2.770564794540405273e+00,2.775460958480834961e+00,2.768369913101196289e+00,2.771341085433959961e+00,2.777096509933471680e+00,1.538603684405491379e+02,4.937338295165645263e+01,4.406501634743482665e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.021975874900817871e+00,1.021834611892700195e+00,1.026221275329589844e+00,1.029183387756347656e+00,1.033303022384643555e+00,1.038587093353271484e+00,1.045047640800476074e+00,1.049017667770385742e+00,1.054014325141906738e+00,1.064087986946105957e+00,1.072633147239685059e+00,1.082330226898193359e+00,1.093212127685546875e+00,1.105317950248718262e+00,1.113891124725341797e+00,1.128419876098632812e+00,1.139207959175109863e+00,1.156346440315246582e+00,1.169463157653808594e+00,1.189206004142761230e+00,1.206386089324951172e+00,1.225553989410400391e+00,1.246364951133728027e+00,1.276006698608398438e+00,1.300444841384887695e+00,1.326724648475646973e+00,1.356899976730346680e+00,1.389809012413024902e+00,1.425236582756042480e+00,1.463390827178955078e+00,1.506267905235290527e+00,1.556642770767211914e+00,1.611048579216003418e+00,1.670215845108032227e+00,1.734685778617858887e+00,1.814762473106384277e+00,1.903605580329895020e+00,3.149852275848388672e+00,3.112166404724121094e+00,3.077090024948120117e+00,3.044534206390380859e+00,3.014420270919799805e+00,2.976391792297363281e+00,2.951186180114746094e+00,2.928221702575683594e+00,2.907451391220092773e+00,2.879437446594238281e+00,2.863119602203369141e+00,2.839882612228393555e+00,2.827869653701782227e+00,2.809241294860839844e+00,2.792965650558471680e+00,2.787325143814086914e+00,2.775517702102661133e+00,2.766013145446777344e+00,2.750931739807128906e+00,2.746154069900512695e+00,2.743686914443969727e+00,2.736065387725830078e+00,2.731044054031372070e+00,2.735870599746704102e+00,2.728880167007446289e+00,2.731809139251708984e+00,2.737482547760009766e+00,1.538998597471866105e+02,4.931959826895399601e+01,4.410252166980716537e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.077376484870910645e+00,1.077986001968383789e+00,1.083252072334289551e+00,1.086378455162048340e+00,1.090726971626281738e+00,1.096304297447204590e+00,1.103123545646667480e+00,1.108561873435974121e+00,1.115150570869445801e+00,1.127269983291625977e+00,1.136323332786560059e+00,1.146597385406494141e+00,1.158126354217529297e+00,1.170952439308166504e+00,1.180035829544067383e+00,1.195369958877563477e+00,1.206621646881103516e+00,1.225738167762756348e+00,1.241486310958862305e+00,1.265329480171203613e+00,1.284326910972595215e+00,1.304863691329956055e+00,1.327023029327392578e+00,1.359655976295471191e+00,1.387861967086791992e+00,1.418230772018432617e+00,1.450918436050415039e+00,1.486258983612060547e+00,1.527619242668151855e+00,1.573701739311218262e+00,1.623523592948913574e+00,1.677534222602844238e+00,1.736348152160644531e+00,1.808588981628417969e+00,1.887957453727722168e+00,3.178841590881347656e+00,3.136369228363037109e+00,3.096661090850830078e+00,3.059612274169921875e+00,3.025128364562988281e+00,2.993122577667236328e+00,2.963517427444458008e+00,2.926131486892700195e+00,2.901351928710937500e+00,2.878775358200073242e+00,2.858355760574340820e+00,2.830815076828002930e+00,2.814772844314575195e+00,2.791928529739379883e+00,2.780118465423583984e+00,2.761805295944213867e+00,2.745804786682128906e+00,2.740259647369384766e+00,2.728651762008666992e+00,2.719307422637939453e+00,2.704480886459350586e+00,2.699784278869628906e+00,2.697359085083007812e+00,2.689866542816162109e+00,2.684930086135864258e+00,2.689675092697143555e+00,2.682803392410278320e+00,2.685683012008666992e+00,2.691260814666748047e+00,1.539459287190558143e+02,4.925685261646203372e+01,4.414352504998500515e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125985383987426758e+00,1.126622676849365234e+00,1.132126688957214355e+00,1.135394573211669922e+00,1.140189528465270996e+00,1.147457003593444824e+00,1.156103968620300293e+00,1.161810398101806641e+00,1.168714880943298340e+00,1.181415915489196777e+00,1.190903782844543457e+00,1.201670765876770020e+00,1.213753104209899902e+00,1.227042555809020996e+00,1.236392736434936523e+00,1.254120945930480957e+00,1.267855167388916016e+00,1.289380908012390137e+00,1.306138157844543457e+00,1.331222534179687500e+00,1.351209044456481934e+00,1.373915910720825195e+00,1.399220705032348633e+00,1.435162901878356934e+00,1.464943885803222656e+00,1.497203707695007324e+00,1.535024285316467285e+00,1.576900959014892578e+00,1.622064471244812012e+00,1.670911788940429688e+00,1.723798394203186035e+00,1.786843657493591309e+00,1.857392311096191406e+00,3.224386930465698242e+00,3.176739692687988281e+00,3.132054328918457031e+00,3.090207338333129883e+00,3.051083326339721680e+00,3.014579772949218750e+00,2.980603456497192383e+00,2.949068784713745117e+00,2.919899225234985352e+00,2.883063077926635742e+00,2.858648538589477539e+00,2.836403846740722656e+00,2.816284894943237305e+00,2.789149761199951172e+00,2.773343563079833984e+00,2.750835418701171875e+00,2.739199161529541016e+00,2.721155405044555664e+00,2.705390453338623047e+00,2.699926853179931641e+00,2.688489913940429688e+00,2.679282903671264648e+00,2.664674758911132812e+00,2.660046815872192383e+00,2.657657384872436523e+00,2.650274991989135742e+00,2.645411252975463867e+00,2.650086641311645508e+00,2.643315792083740234e+00,2.646152973175048828e+00,2.651648759841918945e+00,1.539854106231484536e+02,4.920307655149864701e+01,4.417431039431704010e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.174585223197937012e+00,1.175251483917236328e+00,1.181475996971130371e+00,1.186254978179931641e+00,1.192435622215270996e+00,1.200034976005554199e+00,1.209076642990112305e+00,1.215043306350708008e+00,1.222263216972351074e+00,1.235544562339782715e+00,1.245457291603088379e+00,1.256528496742248535e+00,1.269308567047119141e+00,1.285180449485778809e+00,1.296853661537170410e+00,1.316075325012207031e+00,1.330601572990417480e+00,1.353196144104003906e+00,1.370785951614379883e+00,1.398676514625549316e+00,1.421507000923156738e+00,1.446183681488037109e+00,1.472815275192260742e+00,1.510875582695007324e+00,1.545373201370239258e+00,1.583406329154968262e+00,1.624359726905822754e+00,1.668588995933532715e+00,1.716384887695312500e+00,1.771513819694519043e+00,1.834532260894775391e+00,1.903900146484375000e+00,3.226211547851562500e+00,3.176223516464233398e+00,3.129287958145141602e+00,3.085270643234252930e+00,3.044048547744750977e+00,3.005509138107299805e+00,2.969550609588623047e+00,2.936081647872924805e+00,2.905018329620361328e+00,2.876284599304199219e+00,2.839998722076416016e+00,2.815948724746704102e+00,2.794036388397216797e+00,2.774218320846557617e+00,2.747488498687744141e+00,2.731918573379516602e+00,2.709746360778808594e+00,2.698283910751342773e+00,2.680509805679321289e+00,2.664980173110961914e+00,2.659598350524902344e+00,2.648332357406616211e+00,2.639263153076171875e+00,2.624872922897338867e+00,2.620314359664916992e+00,2.617960453033447266e+00,2.610688686370849609e+00,2.605897426605224609e+00,2.610502958297729492e+00,2.603833198547363281e+00,2.606628179550170898e+00,2.612041950225830078e+00,1.540248860353500504e+02,4.914930808726988687e+01,4.419983242896817766e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.232224106788635254e+00,1.234231948852539062e+00,1.241865158081054688e+00,1.246889710426330566e+00,1.253387689590454102e+00,1.261376738548278809e+00,1.270882368087768555e+00,1.277155518531799316e+00,1.284654259681701660e+00,1.298400282859802246e+00,1.309847116470336914e+00,1.323453903198242188e+00,1.338834762573242188e+00,1.355854034423828125e+00,1.368212342262268066e+00,1.388490200042724609e+00,1.403973340988159180e+00,1.429811596870422363e+00,1.450094223022460938e+00,1.480216741561889648e+00,1.504379868507385254e+00,1.530792951583862305e+00,1.562275290489196777e+00,1.607161521911621094e+00,1.644563436508178711e+00,1.684933423995971680e+00,1.728513836860656738e+00,1.778890013694763184e+00,1.835923910140991211e+00,1.897969961166381836e+00,3.276918649673461914e+00,3.221373319625854492e+00,3.169128179550170898e+00,3.120025157928466797e+00,3.073920726776123047e+00,3.030682325363159180e+00,2.990189790725708008e+00,2.952332973480224609e+00,2.917011260986328125e+00,2.884135007858276367e+00,2.853621482849121094e+00,2.825396299362182617e+00,2.789753198623657227e+00,2.766129016876220703e+00,2.744604825973510742e+00,2.725137710571289062e+00,2.698880910873413086e+00,2.683586597442626953e+00,2.661807060241699219e+00,2.650547981262207031e+00,2.633088350296020508e+00,2.617833852767944336e+00,2.612547397613525391e+00,2.601481199264526367e+00,2.592572689056396484e+00,2.578437089920043945e+00,2.573959827423095703e+00,2.571647882461547852e+00,2.564504861831665039e+00,2.559798717498779297e+00,2.564322948455810547e+00,2.557771921157836914e+00,2.560517311096191406e+00,2.565835714340209961e+00,1.540709319357135030e+02,4.908658935291379777e+01,4.422215456384110399e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.283553004264831543e+00,1.285643696784973145e+00,1.293594121932983398e+00,1.298827171325683594e+00,1.305595159530639648e+00,1.313916325569152832e+00,1.323678970336914062e+00,1.330042243003845215e+00,1.338776111602783203e+00,1.355309009552001953e+00,1.368146300315856934e+00,1.382572054862976074e+00,1.398642539978027344e+00,1.416424751281738281e+00,1.429575324058532715e+00,1.452619433403015137e+00,1.470222234725952148e+00,1.497277021408081055e+00,1.518514513969421387e+00,1.550380349159240723e+00,1.578834533691406250e+00,1.609720706939697266e+00,1.642981886863708496e+00,1.690096259117126465e+00,1.729424715042114258e+00,1.773611068725585938e+00,1.824831008911132812e+00,1.880374550819396973e+00,1.949353098869323730e+00,3.284476280212402344e+00,3.226369142532348633e+00,3.171680212020874023e+00,3.120240926742553711e+00,3.071895360946655273e+00,3.026501893997192383e+00,2.983930587768554688e+00,2.944062709808349609e+00,2.906789779663085938e+00,2.872012615203857422e+00,2.839643478393554688e+00,2.809600353240966797e+00,2.781810760498046875e+00,2.746717453002929688e+00,2.723457098007202148e+00,2.702265024185180664e+00,2.683098077774047852e+00,2.657246589660644531e+00,2.642188072204589844e+00,2.620744466781616211e+00,2.609658956527709961e+00,2.592468738555908203e+00,2.577449798583984375e+00,2.572244167327880859e+00,2.561348438262939453e+00,2.552577495574951172e+00,2.538660287857055664e+00,2.534251689910888672e+00,2.531975507736206055e+00,2.524942636489868164e+00,2.520308971405029297e+00,2.524763584136962891e+00,2.518312931060791016e+00,2.521016359329223633e+00,2.526252746582031250e+00,1.541103924700867651e+02,4.903284039321731314e+01,4.423477154454597549e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334896922111511230e+00,1.337071657180786133e+00,1.345340490341186523e+00,1.350783586502075195e+00,1.357704758644104004e+00,1.366165876388549805e+00,1.377421498298645020e+00,1.385743618011474609e+00,1.395795583724975586e+00,1.413276910781860352e+00,1.426660537719726562e+00,1.441700458526611328e+00,1.458763003349304199e+00,1.479046821594238281e+00,1.493994951248168945e+00,1.518081426620483398e+00,1.536480784416198730e+00,1.565026164054870605e+00,1.589496493339538574e+00,1.626582741737365723e+00,1.656451702117919922e+00,1.688752770423889160e+00,1.723649024963378906e+00,1.773550391197204590e+00,1.819563508033752441e+00,1.869386553764343262e+00,1.924548625946044922e+00,3.358276844024658203e+00,3.293785333633422852e+00,3.233039855957031250e+00,3.175842523574829102e+00,3.122009992599487305e+00,3.071375846862792969e+00,3.023787498474121094e+00,2.979104757308959961e+00,2.937200069427490234e+00,2.897956371307373047e+00,2.861266851425170898e+00,2.827034473419189453e+00,2.795172214508056641e+00,2.765599489212036133e+00,2.738245010375976562e+00,2.703701257705688477e+00,2.680805444717407227e+00,2.659944772720336914e+00,2.641077995300292969e+00,2.615631103515625000e+00,2.600808382034301758e+00,2.579700708389282227e+00,2.568788528442382812e+00,2.551867485046386719e+00,2.537083387374877930e+00,2.531959772109985352e+00,2.521234512329101562e+00,2.512600660324096680e+00,2.498901605606079102e+00,2.494562149047851562e+00,2.492321252822875977e+00,2.485398292541503906e+00,2.480837345123291016e+00,2.485221862792968750e+00,2.478872776031494141e+00,2.481533527374267578e+00,2.486687660217285156e+00,1.541498467013784648e+02,4.897910026996359534e+01,4.424168516975864884e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.386230826377868652e+00,1.388489365577697754e+00,1.396975398063659668e+00,1.402445197105407715e+00,1.410234689712524414e+00,1.420941472053527832e+00,1.433671116828918457e+00,1.442560553550720215e+00,1.453031659126281738e+00,1.471230626106262207e+00,1.485216617584228516e+00,1.502487778663635254e+00,1.521658182144165039e+00,1.542815089225769043e+00,1.558405995368957520e+00,1.583745479583740234e+00,1.604468345642089844e+00,1.637810230255126953e+00,1.664054393768310547e+00,1.702670574188232422e+00,1.733938813209533691e+00,1.767753005027770996e+00,1.806848049163818359e+00,1.864352464675903320e+00,1.912710428237915039e+00,2.001867771148681641e+00,3.372219800949096680e+00,3.304854631423950195e+00,3.241389274597167969e+00,3.181610107421875000e+00,3.125322341918945312e+00,3.072346210479736328e+00,3.022517442703247070e+00,2.975686073303222656e+00,2.931713819503784180e+00,2.890475749969482422e+00,2.851856708526611328e+00,2.815750837326049805e+00,2.782063007354736328e+00,2.750707149505615234e+00,2.721605062484741211e+00,2.694685697555541992e+00,2.660691261291503906e+00,2.638159513473510742e+00,2.617631196975708008e+00,2.599064111709594727e+00,2.574022293090820312e+00,2.559435367584228516e+00,2.538663387298583984e+00,2.527924537658691406e+00,2.511272668838500977e+00,2.496723890304565430e+00,2.491681814193725586e+00,2.481127262115478516e+00,2.472630739212036133e+00,2.459149122238159180e+00,2.454878568649291992e+00,2.452673435211181641e+00,2.445860624313354492e+00,2.441372394561767578e+00,2.445687055587768555e+00,2.439438819885253906e+00,2.442057132720947266e+00,2.447129487991333008e+00,1.541892953812661915e+02,4.892536810369040978e+01,4.424350288710879875e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.437494397163391113e+00,1.439666032791137695e+00,1.448595643043518066e+00,1.456072211265563965e+00,1.465468525886535645e+00,1.476853013038635254e+00,1.490138173103332520e+00,1.499377608299255371e+00,1.510261535644531250e+00,1.530514121055603027e+00,1.546599984169006348e+00,1.564586281776428223e+00,1.584550857543945312e+00,1.606757044792175293e+00,1.623893737792968750e+00,1.653671145439147949e+00,1.676461100578308105e+00,1.710992574691772461e+00,1.738404631614685059e+00,1.778739929199218750e+00,1.812808990478515625e+00,1.852213501930236816e+00,1.894858837127685547e+00,1.957173347473144531e+00,3.462704896926879883e+00,3.388047218322753906e+00,3.317704916000366211e+00,3.251429319381713867e+00,3.188989877700805664e+00,3.130177259445190430e+00,3.074799537658691406e+00,3.022680044174194336e+00,2.973657369613647461e+00,2.927582740783691406e+00,2.884321928024291992e+00,2.843750476837158203e+00,2.805755376815795898e+00,2.770233392715454102e+00,2.737090110778808594e+00,2.706241607666015625e+00,2.677610158920288086e+00,2.651125669479370117e+00,2.617681026458740234e+00,2.595513820648193359e+00,2.575317144393920898e+00,2.557050466537475586e+00,2.532413482666015625e+00,2.518062353134155273e+00,2.497626304626464844e+00,2.487061262130737305e+00,2.470678567886352539e+00,2.456365108489990234e+00,2.451404333114624023e+00,2.441020488739013672e+00,2.432661533355712891e+00,2.419398069381713867e+00,2.415196418762207031e+00,2.413027286529541016e+00,2.406324863433837891e+00,2.401908636093139648e+00,2.406154155731201172e+00,2.400006771087646484e+00,2.402582645416259766e+00,2.407572984695434570e+00,1.542287394290391376e+02,4.887164264983169915e+01,4.424103772134415635e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.497039079666137695e+00,1.501005172729492188e+00,1.512249350547790527e+00,1.520297050476074219e+00,1.530246019363403320e+00,1.542132258415222168e+00,1.556002974510192871e+00,1.566840529441833496e+00,1.579693555831909180e+00,1.601362943649291992e+00,1.618191480636596680e+00,1.637173056602478027e+00,1.659262657165527344e+00,1.685689091682434082e+00,1.705278635025024414e+00,1.736167907714843750e+00,1.760097503662109375e+00,1.796355009078979492e+00,1.825713276863098145e+00,1.872670054435729980e+00,1.911023378372192383e+00,1.953274726867675781e+00,2.047054290771484375e+00,3.474070549011230469e+00,3.396340370178222656e+00,3.323113203048706055e+00,3.254119157791137695e+00,3.189113378524780273e+00,3.127870321273803711e+00,3.070184946060180664e+00,3.015868663787841797e+00,2.964747428894042969e+00,2.916664123535156250e+00,2.871472597122192383e+00,2.829040765762329102e+00,2.789246797561645508e+00,2.751980066299438477e+00,2.717138290405273438e+00,2.684630393981933594e+00,2.654372930526733398e+00,2.626289844512939453e+00,2.600313663482666016e+00,2.567509651184082031e+00,2.545767068862915039e+00,2.525957345962524414e+00,2.508040666580200195e+00,2.483875751495361328e+00,2.469799757003784180e+00,2.449755191802978516e+00,2.439392566680908203e+00,2.423323869705200195e+00,2.409284353256225586e+00,2.404419183731079102e+00,2.394234180450439453e+00,2.386035203933715820e+00,2.373025655746459961e+00,2.368905067443847656e+00,2.366776943206787109e+00,2.360202789306640625e+00,2.355871677398681641e+00,2.360035181045532227e+00,2.354005813598632812e+00,2.356532573699951172e+00,2.361426830291748047e+00,1.542747529815512735e+02,4.880896948868976892e+01,4.423399352488516789e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.551176786422729492e+00,1.555477738380432129e+00,1.567324042320251465e+00,1.575672507286071777e+00,1.585991621017456055e+00,1.599001884460449219e+00,1.615064382553100586e+00,1.626550793647766113e+00,1.639903783798217773e+00,1.662504196166992188e+00,1.680294513702392578e+00,1.702798843383789062e+00,1.727649211883544922e+00,1.754823207855224609e+00,1.775225758552551270e+00,1.807399034500122070e+00,1.832324743270874023e+00,1.873220562934875488e+00,1.906793832778930664e+00,1.955859065055847168e+00,1.998687148094177246e+00,3.599371671676635742e+00,3.512521266937255859e+00,3.414678573608398438e+00,3.338314771652221680e+00,3.266373872756958008e+00,3.198590517044067383e+00,3.134725570678710938e+00,3.074556350708007812e+00,3.017882347106933594e+00,2.964517831802368164e+00,2.914292812347412109e+00,2.867051839828491211e+00,2.822652101516723633e+00,2.780963420867919922e+00,2.741867065429687500e+00,2.705253362655639648e+00,2.671022653579711914e+00,2.639084815979003906e+00,2.609358549118041992e+00,2.581768989562988281e+00,2.556248903274536133e+00,2.524020671844482422e+00,2.502661466598510742e+00,2.483201742172241211e+00,2.465602636337280273e+00,2.441863536834716797e+00,2.428038597106933594e+00,2.408348798751831055e+00,2.398173570632934570e+00,2.382390975952148438e+00,2.368602991104125977e+00,2.363830804824829102e+00,2.353831052780151367e+00,2.345783233642578125e+00,2.333008527755737305e+00,2.328969001770019531e+00,2.326889038085937500e+00,2.320439100265502930e+00,2.316194057464599609e+00,2.320298194885253906e+00,2.314384460449218750e+00,2.316880702972412109e+00,2.321704387664794922e+00,1.543147761996255269e+02,4.875568272483222643e+01,4.422548750479988744e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.605911254882812500e+00,1.610437631607055664e+00,1.622743725776672363e+00,1.631502270698547363e+00,1.643777370452880859e+00,1.658234000205993652e+00,1.674936294555664062e+00,1.686910986900329590e+00,1.701084971427917480e+00,1.726563572883605957e+00,1.747782945632934570e+00,1.771071195602416992e+00,1.796798944473266602e+00,1.825119137763977051e+00,1.846388459205627441e+00,1.881544947624206543e+00,1.910745143890380859e+00,1.954504728317260742e+00,1.990999102592468262e+00,2.105111598968505859e+00,3.622119903564453125e+00,3.531764030456542969e+00,3.446719169616699219e+00,3.350912570953369141e+00,3.276126384735107422e+00,3.205669164657592773e+00,3.139281034469604492e+00,3.076728582382202148e+00,3.017794370651245117e+00,2.962281465530395508e+00,2.910009622573852539e+00,2.860811948776245117e+00,2.814537048339843750e+00,2.771045207977294922e+00,2.730208873748779297e+00,2.691912174224853516e+00,2.656048059463500977e+00,2.622519254684448242e+00,2.591236829757690430e+00,2.562122344970703125e+00,2.535102128982543945e+00,2.510111093521118164e+00,2.478544950485229492e+00,2.457632541656494141e+00,2.438583135604858398e+00,2.421357631683349609e+00,2.398114204406738281e+00,2.384590625762939453e+00,2.365317821502685547e+00,2.355374574661254883e+00,2.339934349060058594e+00,2.326450109481811523e+00,2.321808099746704102e+00,2.312041044235229492e+00,2.304189682006835938e+00,2.291702508926391602e+00,2.287784337997436523e+00,2.285789012908935547e+00,2.279509067535400391e+00,2.275392770767211914e+00,2.279468297958374023e+00,2.273717880249023438e+00,2.276219129562377930e+00,2.281005859375000000e+00,1.543570630980587737e+02,4.870405485194749673e+01,4.421566105435156269e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
