inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275467276573181152e+00,1.233743190765380859e+00,1.197157502174377441e+00,1.169281005859375000e+00,1.142186999320983887e+00,1.124859213829040527e+00,1.118799567222595215e+00,1.112725138664245605e+00,1.107480883598327637e+00,1.104870080947875977e+00,1.101410865783691406e+00,1.100455045700073242e+00,1.108230590820312500e+00,1.120521783828735352e+00,1.129882693290710449e+00,1.145881056785583496e+00,1.157897353172302246e+00,1.176722407341003418e+00,1.191309809684753418e+00,1.213249325752258301e+00,1.232562303543090820e+00,1.253650307655334473e+00,1.276407718658447266e+00,1.308745741844177246e+00,1.335516452789306641e+00,1.364332556724548340e+00,1.395147085189819336e+00,1.430408358573913574e+00,1.470767855644226074e+00,1.514449954032897949e+00,1.561715722084045410e+00,1.615785837173461914e+00,1.676624178886413574e+00,1.743081092834472656e+00,1.824232697486877441e+00,1.917411327362060547e+00,2.021323442459106445e+00,2.158131361007690430e+00,3.391556024551391602e+00,3.361184835433959961e+00,3.333207845687866211e+00,3.307570934295654297e+00,3.274657011032104492e+00,3.253734111785888672e+00,3.235017299652099609e+00,3.218478679656982422e+00,3.195202350616455078e+00,3.183094978332519531e+00,3.164519309997558594e+00,3.156774997711181641e+00,3.142820358276367188e+00,3.131235122680664062e+00,3.130075931549072266e+00,3.123097419738769531e+00,3.118504047393798828e+00,3.108584165573120117e+00,3.108919382095336914e+00,3.111716747283935547e+00,3.109586715698242188e+00,3.110198497772216797e+00,3.120835065841674805e+00,3.119841814041137695e+00,3.129003763198852539e+00,3.141172647476196289e+00,1.536640343066296452e+02,4.959061415658786842e+01,4.413401004167470387e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.244753599166870117e+00,1.214271545410156250e+00,1.182844519615173340e+00,1.158361554145812988e+00,1.147670269012451172e+00,1.141533374786376953e+00,1.136319160461425781e+00,1.130149722099304199e+00,1.124823212623596191e+00,1.124107956886291504e+00,1.128318190574645996e+00,1.138537406921386719e+00,1.150536417961120605e+00,1.164461970329284668e+00,1.174487948417663574e+00,1.191118001937866211e+00,1.203609108924865723e+00,1.223177433013916016e+00,1.239520907402038574e+00,1.264913082122802734e+00,1.285257339477539062e+00,1.307246446609497070e+00,1.330976009368896484e+00,1.364695906639099121e+00,1.392530798912048340e+00,1.422964215278625488e+00,1.459003567695617676e+00,1.498194098472595215e+00,1.540524125099182129e+00,1.586494326591491699e+00,1.640427827835083008e+00,1.699109911918640137e+00,1.763413786888122559e+00,1.843802332878112793e+00,1.932709574699401855e+00,2.032480716705322266e+00,2.162181377410888672e+00,3.395841360092163086e+00,3.363285064697265625e+00,3.333167076110839844e+00,3.305423736572265625e+00,3.280000686645507812e+00,3.247360467910766602e+00,3.226612806320190430e+00,3.208051919937133789e+00,3.191651105880737305e+00,3.168568372726440430e+00,3.156562328338623047e+00,3.138141155242919922e+00,3.130461692810058594e+00,3.116623163223266602e+00,3.105134963989257812e+00,3.103985309600830078e+00,3.097064971923828125e+00,3.092509984970092773e+00,3.082672595977783203e+00,3.083005189895629883e+00,3.085779428482055664e+00,3.083667039871215820e+00,3.084273576736450195e+00,3.094821214675903320e+00,3.093836307525634766e+00,3.102922677993774414e+00,3.114989995956420898e+00,1.536899259281672414e+02,4.954784096067535870e+01,4.413822163142737676e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.230428338050842285e+00,1.198946356773376465e+00,1.181005477905273438e+00,1.172571778297424316e+00,1.165366530418395996e+00,1.159136176109313965e+00,1.153842806816101074e+00,1.148949861526489258e+00,1.147501349449157715e+00,1.159994125366210938e+00,1.169529318809509277e+00,1.181205868721008301e+00,1.194244742393493652e+00,1.208697199821472168e+00,1.219102382659912109e+00,1.236361861228942871e+00,1.249895215034484863e+00,1.272575139999389648e+00,1.290352821350097656e+00,1.316789865493774414e+00,1.337971210479736328e+00,1.360865592956542969e+00,1.385571837425231934e+00,1.420361757278442383e+00,1.451990604400634766e+00,1.487151384353637695e+00,1.525093793869018555e+00,1.566052317619323730e+00,1.612228631973266602e+00,1.664321303367614746e+00,1.720910310745239258e+00,1.785308599472045898e+00,1.862475514411926270e+00,1.947333097457885742e+00,2.044207334518432617e+00,2.166243314743041992e+00,3.402077198028564453e+00,3.367310762405395508e+00,3.335028409957885742e+00,3.305163145065307617e+00,3.277653694152832031e+00,3.252443790435791016e+00,3.220078468322753906e+00,3.199504852294921875e+00,3.181099891662597656e+00,3.164836883544921875e+00,3.141948699951171875e+00,3.130043506622314453e+00,3.111777305603027344e+00,3.104162454605102539e+00,3.090440511703491211e+00,3.079048156738281250e+00,3.077908515930175781e+00,3.071046590805053711e+00,3.066529989242553711e+00,3.056775808334350586e+00,3.057105541229248047e+00,3.059856176376342773e+00,3.057762145996093750e+00,3.058363676071166992e+00,3.068822860717773438e+00,3.067846536636352539e+00,3.076856374740600586e+00,3.088822126388549805e+00,1.537158111417308248e+02,4.950505984001360815e+01,4.414425179487091455e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220871448516845703e+00,1.209310412406921387e+00,1.201724529266357422e+00,1.193356871604919434e+00,1.186023712158203125e+00,1.181107759475708008e+00,1.181533575057983398e+00,1.187381982803344727e+00,1.194455862045288086e+00,1.208668470382690430e+00,1.219471096992492676e+00,1.231648921966552734e+00,1.245247364044189453e+00,1.260319948196411133e+00,1.271758794784545898e+00,1.291957736015319824e+00,1.307358622550964355e+00,1.331076860427856445e+00,1.349668383598327637e+00,1.377315640449523926e+00,1.399466633796691895e+00,1.423191785812377930e+00,1.450257420539855957e+00,1.491142749786376953e+00,1.525380134582519531e+00,1.562322139739990234e+00,1.602821111679077148e+00,1.649546504020690918e+00,1.700176596641540527e+00,1.755282521247863770e+00,1.821878910064697266e+00,1.896225810050964355e+00,1.977957129478454590e+00,2.075303077697753906e+00,2.191423177719116211e+00,3.405407905578613281e+00,3.368449449539184570e+00,3.334026575088500977e+00,3.302063941955566406e+00,3.272494077682495117e+00,3.245256185531616211e+00,3.220295667648315430e+00,3.188250064849853516e+00,3.167879819869995117e+00,3.149657011032104492e+00,3.133555173873901367e+00,3.110893011093139648e+00,3.099105596542358398e+00,3.081019878387451172e+00,3.073480367660522461e+00,3.059893846511840820e+00,3.048614501953125000e+00,3.047486066818237305e+00,3.040692090988159180e+00,3.036219835281372070e+00,3.026562452316284180e+00,3.026889085769653320e+00,3.029612302780151367e+00,3.027539014816284180e+00,3.028134822845458984e+00,3.038490772247314453e+00,3.037523746490478516e+00,3.046444416046142578e+00,3.058292388916015625e+00,1.537460093831054451e+02,4.945514479216613069e+01,4.415264827442848539e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238098502159118652e+00,1.227349281311035156e+00,1.219650030136108398e+00,1.211677908897399902e+00,1.206460952758789062e+00,1.212170481681823730e+00,1.221323490142822266e+00,1.228030562400817871e+00,1.236346960067749023e+00,1.251073360443115234e+00,1.262254118919372559e+00,1.274858593940734863e+00,1.289022564888000488e+00,1.306666135787963867e+00,1.319635868072509766e+00,1.340597748756408691e+00,1.356580853462219238e+00,1.381195068359375000e+00,1.400488972663879395e+00,1.429049491882324219e+00,1.452117323875427246e+00,1.479720115661621094e+00,1.509890437126159668e+00,1.552636981010437012e+00,1.588288068771362305e+00,1.628804564476013184e+00,1.673872590065002441e+00,1.722662210464477539e+00,1.776314377784729004e+00,1.841844320297241211e+00,1.913051605224609375e+00,1.991125226020812988e+00,2.085220098495483398e+00,2.195244312286376953e+00,3.415493488311767578e+00,3.376254320144653320e+00,3.339612483978271484e+00,3.305484294891357422e+00,3.273794889450073242e+00,3.244478464126586914e+00,3.217473745346069336e+00,3.192727327346801758e+00,3.160955905914306641e+00,3.140760183334350586e+00,3.122693300247192383e+00,3.106729030609130859e+00,3.084260940551757812e+00,3.072574377059936523e+00,3.054643630981445312e+00,3.047168970108032227e+00,3.033699035644531250e+00,3.022515773773193359e+00,3.021397113800048828e+00,3.014661312103271484e+00,3.010227441787719727e+00,3.000652313232421875e+00,3.000976085662841797e+00,3.003676176071166992e+00,3.001620769500732422e+00,3.002211332321166992e+00,3.012478828430175781e+00,3.011520147323608398e+00,3.020364522933959961e+00,3.032111406326293945e+00,1.537718964484070341e+02,4.941236122413469900e+01,4.416028141347702052e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.256321787834167480e+00,1.245414137840270996e+00,1.239437341690063477e+00,1.237282395362854004e+00,1.243748903274536133e+00,1.251872181892395020e+00,1.262458086013793945e+00,1.269695281982421875e+00,1.278293490409851074e+00,1.293518781661987305e+00,1.305078268051147461e+00,1.319272160530090332e+00,1.335831880569458008e+00,1.354114651679992676e+00,1.367554187774658203e+00,1.389275789260864258e+00,1.405837893486022949e+00,1.431344151496887207e+00,1.451083064079284668e+00,1.482562065124511719e+00,1.509314537048339844e+00,1.538355588912963867e+00,1.569724559783935547e+00,1.614391684532165527e+00,1.654555797576904297e+00,1.697988152503967285e+00,1.744974493980407715e+00,1.798812627792358398e+00,1.861503362655639648e+00,1.929711699485778809e+00,2.004324197769165039e+00,2.095214366912841797e+00,2.199826002120971680e+00,3.427601814270019531e+00,3.386035680770874023e+00,3.347134590148925781e+00,3.310808658599853516e+00,3.276974678039550781e+00,3.245558738708496094e+00,3.216494560241699219e+00,3.189723014831542969e+00,3.165189504623413086e+00,3.133692026138305664e+00,3.113670587539672852e+00,3.095759391784667969e+00,3.079932689666748047e+00,3.057658433914184570e+00,3.046072721481323242e+00,3.028296232223510742e+00,3.020885705947875977e+00,3.007532119750976562e+00,2.996445417404174805e+00,2.995336055755615234e+00,2.988658428192138672e+00,2.984262704849243164e+00,2.974770069122314453e+00,2.975091218948364258e+00,2.977767944335937500e+00,2.975729703903198242e+00,2.976315259933471680e+00,2.986493825912475586e+00,2.985543489456176758e+00,2.994311809539794922e+00,3.005956649780273438e+00,1.537977876638814223e+02,4.936958055072227580e+01,4.416774214269313381e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275117993354797363e+00,1.266239047050476074e+00,1.271173238754272461e+00,1.276334047317504883e+00,1.283621907234191895e+00,1.292931914329528809e+00,1.303864240646362305e+00,1.311338305473327637e+00,1.320217609405517578e+00,1.336256384849548340e+00,1.350048303604125977e+00,1.365482449531555176e+00,1.382623791694641113e+00,1.401548981666564941e+00,1.415460705757141113e+00,1.437945365905761719e+00,1.454976320266723633e+00,1.481424808502197266e+00,1.504495263099670410e+00,1.538957953453063965e+00,1.566832423210144043e+00,1.596973538398742676e+00,1.630280137062072754e+00,1.680138707160949707e+00,1.721946477890014648e+00,1.767312407493591309e+00,1.820935130119323730e+00,1.880876302719116211e+00,1.946185111999511719e+00,2.017479658126831055e+00,2.105224370956420898e+00,2.204816818237304688e+00,3.441689252853393555e+00,3.397744655609130859e+00,3.356539964675903320e+00,3.317978143692016602e+00,3.281968593597412109e+00,3.248429775238037109e+00,3.217287778854370117e+00,3.188477039337158203e+00,3.161938667297363281e+00,3.137619018554687500e+00,3.106396198272705078e+00,3.086549282073974609e+00,3.068794250488281250e+00,3.053105592727661133e+00,3.031025648117065430e+00,3.019540786743164062e+00,3.001919746398925781e+00,2.994573593139648438e+00,2.981336355209350586e+00,2.970346689224243164e+00,2.969247341156005859e+00,2.962627649307250977e+00,2.958270549774169922e+00,2.948860645294189453e+00,2.949178695678710938e+00,2.951832771301269531e+00,2.949812650680541992e+00,2.950393199920654297e+00,2.960483074188232422e+00,2.959541082382202148e+00,2.968233108520507812e+00,2.979777097702026367e+00,1.538236828784923773e+02,4.932680364131671524e+01,4.417459865216806225e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.299845814704895020e+00,1.301980614662170410e+00,1.310053229331970215e+00,1.316407322883605957e+00,1.324374437332153320e+00,1.333979845046997070e+00,1.345258831977844238e+00,1.352970004081726074e+00,1.363062739372253418e+00,1.381466031074523926e+00,1.395723462104797363e+00,1.411678314208984375e+00,1.429397940635681152e+00,1.448961853981018066e+00,1.463342905044555664e+00,1.486306548118591309e+00,1.505058526992797852e+00,1.535438537597656250e+00,1.559695005416870117e+00,1.595421552658081055e+00,1.624318242073059082e+00,1.657457947731018066e+00,1.694071888923645020e+00,1.745887398719787598e+00,1.789690017700195312e+00,1.842702865600585938e+00,1.900182366371154785e+00,1.962726831436157227e+00,2.031215190887451172e+00,2.115598678588867188e+00,2.210487842559814453e+00,3.457844495773315430e+00,3.411462783813476562e+00,3.367904186248779297e+00,3.327061653137207031e+00,3.288838624954223633e+00,3.253145217895507812e+00,3.219900608062744141e+00,3.189032077789306641e+00,3.160474300384521484e+00,3.134168863296508789e+00,3.110062837600708008e+00,3.079114437103271484e+00,3.059441804885864258e+00,3.041842699050903320e+00,3.026291608810424805e+00,3.004405498504638672e+00,2.993021488189697266e+00,2.975554704666137695e+00,2.968273639678955078e+00,2.955152034759521484e+00,2.944259166717529297e+00,2.943169355392456055e+00,2.936607837677001953e+00,2.932288646697998047e+00,2.922961711883544922e+00,2.923277139663696289e+00,2.925907611846923828e+00,2.923905134201049805e+00,2.924480438232421875e+00,2.934481859207153320e+00,2.933548212051391602e+00,2.942163705825805664e+00,2.953606128692626953e+00,1.538495809929860627e+02,4.928403053342117346e+01,4.418053506518652696e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.338409423828125000e+00,1.340856432914733887e+00,1.350358724594116211e+00,1.356911659240722656e+00,1.365126013755798340e+00,1.375029087066650391e+00,1.386835098266601562e+00,1.396461009979248047e+00,1.407675504684448242e+00,1.426678299903869629e+00,1.441400051116943359e+00,1.457874536514282227e+00,1.476171612739562988e+00,1.496221542358398438e+00,1.510845422744750977e+00,1.537266254425048828e+00,1.558110475540161133e+00,1.589794397354125977e+00,1.614914774894714355e+00,1.652306437492370605e+00,1.684768795967102051e+00,1.719899296760559082e+00,1.757890105247497559e+00,1.813369035720825195e+00,1.864454388618469238e+00,1.919542670249938965e+00,1.979410171508789062e+00,2.045982360839843750e+00,2.126271724700927734e+00,2.216720819473266602e+00,3.476052045822143555e+00,3.427166938781738281e+00,3.381196260452270508e+00,3.338023900985717773e+00,3.297543287277221680e+00,3.259659051895141602e+00,3.224282264709472656e+00,3.191331863403320312e+00,3.160736799240112305e+00,3.132432460784912109e+00,3.106360197067260742e+00,3.082467794418334961e+00,3.051793336868286133e+00,3.032294988632202148e+00,3.014851808547973633e+00,2.999438285827636719e+00,2.977746009826660156e+00,2.966462850570678711e+00,2.949151039123535156e+00,2.941934108734130859e+00,2.928929090499877930e+00,2.918132066726684570e+00,2.917051792144775391e+00,2.910548210144042969e+00,2.906267404556274414e+00,2.897022724151611328e+00,2.897335052490234375e+00,2.899941921234130859e+00,2.897957086563110352e+00,2.898526906967163086e+00,2.908439636230468750e+00,2.907513618469238281e+00,2.916052341461181641e+00,2.927393198013305664e+00,1.538754805234388527e+02,4.924126077697300019e+01,4.418534998284872617e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.384264230728149414e+00,1.387539386749267578e+00,1.397371768951416016e+00,1.404152274131774902e+00,1.412651896476745605e+00,1.424060106277465820e+00,1.438087701797485352e+00,1.448071956634521484e+00,1.459703922271728516e+00,1.479412794113159180e+00,1.494681835174560547e+00,1.511719942092895508e+00,1.530431866645812988e+00,1.552882909774780273e+00,1.570477247238159180e+00,1.598543524742126465e+00,1.620251893997192383e+00,1.653193712234497070e+00,1.680681705474853516e+00,1.722238779067993164e+00,1.756069183349609375e+00,1.792812824249267578e+00,1.835342407226562500e+00,1.898368716239929199e+00,1.951489806175231934e+00,2.009164571762084961e+00,2.075716495513916016e+00,2.152734279632568359e+00,3.545663833618164062e+00,3.491137266159057617e+00,3.439755916595458984e+00,3.391381978988647461e+00,3.345891714096069336e+00,3.303169727325439453e+00,3.263112545013427734e+00,3.225623607635498047e+00,3.190616607666015625e+00,3.158010959625244141e+00,3.127735614776611328e+00,3.099726915359497070e+00,3.073926687240600586e+00,3.050284147262573242e+00,3.019930124282836914e+00,3.000635623931884766e+00,2.983374595642089844e+00,2.968122482299804688e+00,2.946656703948974609e+00,2.935491800308227539e+00,2.918360948562622070e+00,2.911219358444213867e+00,2.898350000381469727e+00,2.887665987014770508e+00,2.886597394943237305e+00,2.880161762237548828e+00,2.875926017761230469e+00,2.866777896881103516e+00,2.867087125778198242e+00,2.869667053222656250e+00,2.867703199386596680e+00,2.868267297744750977e+00,2.878076314926147461e+00,2.877160310745239258e+00,2.885610103607177734e+00,2.896832704544067383e+00,1.539056965538908059e+02,4.919136609773431701e+01,4.418942823148964139e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.424203634262084961e+00,1.427572011947631836e+00,1.437686562538146973e+00,1.444661259651184082e+00,1.455090403556823730e+00,1.467580914497375488e+00,1.482038259506225586e+00,1.492328524589538574e+00,1.504316687583923340e+00,1.524629116058349609e+00,1.540221095085144043e+00,1.557573676109313965e+00,1.579369664192199707e+00,1.603776574134826660e+00,1.622115969657897949e+00,1.651105284690856934e+00,1.673527598381042480e+00,1.709852337837219238e+00,1.739211440086364746e+00,1.782221555709838867e+00,1.817534446716308594e+00,1.859595179557800293e+00,1.905771851539611816e+00,1.971006751060485840e+00,2.026163816452026367e+00,2.090625762939453125e+00,2.163944482803344727e+00,3.570955991744995117e+00,3.513659000396728516e+00,3.459624767303466797e+00,3.408706426620483398e+00,3.360769033432006836e+00,3.315689325332641602e+00,3.273353338241577148e+00,3.233656644821166992e+00,3.196506261825561523e+00,3.161814928054809570e+00,3.129503488540649414e+00,3.099501132965087891e+00,3.071745157241821289e+00,3.046177625656127930e+00,3.022748470306396484e+00,2.992668390274047852e+00,2.973547935485839844e+00,2.956442356109619141e+00,2.941328048706054688e+00,2.920056104660034180e+00,2.908991575241088867e+00,2.892014980316162109e+00,2.884938001632690430e+00,2.872184991836547852e+00,2.861597299575805664e+00,2.860538005828857422e+00,2.854160308837890625e+00,2.849962472915649414e+00,2.840896844863891602e+00,2.841203212738037109e+00,2.843759775161743164e+00,2.841813325881958008e+00,2.842372417449951172e+00,2.852092742919921875e+00,2.851184844970703125e+00,2.859558343887329102e+00,2.870679378509521484e+00,1.539315947426114803e+02,4.914860138699048520e+01,4.419160954779962625e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464127659797668457e+00,1.467589855194091797e+00,1.478372097015380859e+00,1.487338662147521973e+00,1.498229742050170898e+00,1.511089324951171875e+00,1.525974035263061523e+00,1.536568403244018555e+00,1.548910856246948242e+00,1.569587469100952148e+00,1.586190342903137207e+00,1.606611728668212891e+00,1.629552245140075684e+00,1.654811024665832520e+00,1.673735380172729492e+00,1.704135179519653320e+00,1.729386925697326660e+00,1.767382264137268066e+00,1.797733664512634277e+00,1.842932939529418945e+00,1.884048223495483398e+00,1.928148031234741211e+00,1.975954651832580566e+00,2.043578147888183594e+00,2.105962038040161133e+00,2.175806045532226562e+00,3.598546504974365234e+00,3.538383483886718750e+00,3.481609106063842773e+00,3.428067922592163086e+00,3.377614021301269531e+00,3.330113887786865234e+00,3.285445213317871094e+00,3.243494987487792969e+00,3.204161167144775391e+00,3.167349338531494141e+00,3.132974147796630859e+00,3.100957632064819336e+00,3.071228742599487305e+00,3.043725967407226562e+00,3.018391847610473633e+00,2.995176076889038086e+00,2.965370178222656250e+00,2.946424245834350586e+00,2.929474830627441406e+00,2.914498090744018555e+00,2.893420219421386719e+00,2.882456541061401367e+00,2.865635156631469727e+00,2.858622312545776367e+00,2.845985412597656250e+00,2.835494279861450195e+00,2.834444999694824219e+00,2.828125476837158203e+00,2.823965787887573242e+00,2.814983129501342773e+00,2.815286397933959961e+00,2.817819595336914062e+00,2.815891027450561523e+00,2.816444635391235352e+00,2.826076269149780273e+00,2.825177192687988281e+00,2.833473920822143555e+00,2.844493389129638672e+00,1.539574911669672872e+02,4.910583811502158369e+01,4.419266390068580797e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.504059791564941406e+00,1.508222579956054688e+00,1.520950078964233398e+00,1.530173540115356445e+00,1.541376709938049316e+00,1.554605245590209961e+00,1.569917201995849609e+00,1.580770969390869141e+00,1.593242645263671875e+00,1.615818262100219727e+00,1.634794354438781738e+00,1.656172275543212891e+00,1.679820895195007324e+00,1.705859303474426270e+00,1.726207852363586426e+00,1.759604692459106445e+00,1.785673737525939941e+00,1.824919223785400391e+00,1.857148647308349609e+00,1.908835411071777344e+00,1.950951814651489258e+00,1.996617197990417480e+00,2.046121120452880859e+00,2.121898174285888672e+00,2.188431739807128906e+00,2.384880542755126953e+00,3.565399646759033203e+00,3.505791425704956055e+00,3.449540853500366211e+00,3.396492958068847656e+00,3.346504688262939453e+00,3.299442052841186523e+00,3.255185365676879883e+00,3.213622331619262695e+00,3.174650669097900391e+00,3.138178348541259766e+00,3.104120731353759766e+00,3.072398900985717773e+00,3.042944192886352539e+00,3.015695095062255859e+00,2.990594625473022461e+00,2.967592954635620117e+00,2.938062191009521484e+00,2.919290542602539062e+00,2.902498006820678711e+00,2.887659311294555664e+00,2.866775751113891602e+00,2.855913400650024414e+00,2.839246988296508789e+00,2.832299470901489258e+00,2.819779157638549805e+00,2.809385061264038086e+00,2.808345317840576172e+00,2.802084445953369141e+00,2.797963380813598633e+00,2.789063453674316406e+00,2.789364576339721680e+00,2.791874408721923828e+00,2.789963722229003906e+00,2.790513038635253906e+00,2.800056219100952148e+00,2.799165248870849609e+00,2.807386159896850586e+00,2.818304538726806641e+00,1.539833857093699976e+02,4.906307590099055460e+01,4.419273051924124118e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.552082777023315430e+00,1.557466030120849609e+00,1.570609569549560547e+00,1.580134749412536621e+00,1.591704249382019043e+00,1.605365276336669922e+00,1.620997190475463867e+00,1.632028222084045410e+00,1.646940469741821289e+00,1.671990871429443359e+00,1.691872596740722656e+00,1.713998317718505859e+00,1.738474011421203613e+00,1.767512917518615723e+00,1.789699316024780273e+00,1.824323773384094238e+00,1.851504802703857422e+00,1.895093321800231934e+00,1.931913137435913086e+00,1.985220074653625488e+00,2.029020786285400391e+00,2.076512575149536133e+00,2.133753538131713867e+00,2.215207576751708984e+00,3.655407190322875977e+00,3.589280605316162109e+00,3.526825666427612305e+00,3.467861175537109375e+00,3.412218809127807617e+00,3.359744548797607422e+00,3.310296058654785156e+00,3.263742685317993164e+00,3.219964265823364258e+00,3.178850412368774414e+00,3.140300035476684570e+00,3.104221820831298828e+00,3.070532083511352539e+00,3.039153575897216797e+00,3.010017395019531250e+00,2.983062505722045898e+00,2.958233118057250977e+00,2.935480356216430664e+00,2.906268596649169922e+00,2.887700080871582031e+00,2.871088504791259766e+00,2.856410264968872070e+00,2.835752487182617188e+00,2.825007200241088867e+00,2.808521032333374023e+00,2.801647901535034180e+00,2.789263248443603516e+00,2.778980970382690430e+00,2.777952432632446289e+00,2.771759033203125000e+00,2.767682313919067383e+00,2.758878231048583984e+00,2.759175777435302734e+00,2.761658430099487305e+00,2.759768009185791016e+00,2.760310649871826172e+00,2.769750595092773438e+00,2.768868923187255859e+00,2.777000427246093750e+00,2.787800788879394531e+00,1.540135939138718015e+02,4.901318763740717799e+01,4.419179484993448481e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
