inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.306861400604248047e+00,2.154769420623779297e+00,2.028661727905273438e+00,1.951806306838989258e+00,1.780223608016967773e+00,1.687527179718017578e+00,1.705653905868530273e+00,1.718817353248596191e+00,1.591613411903381348e+00,1.390038967132568359e+00,1.334772467613220215e+00,1.299491047859191895e+00,1.294450759887695312e+00,1.169785737991333008e+00,1.144862413406372070e+00,1.117712378501892090e+00,1.096338629722595215e+00,1.072891950607299805e+00,1.053953051567077637e+00,1.034382224082946777e+00,1.018278241157531738e+00,1.002951264381408691e+00,9.884459376335144043e-01,9.764394760131835938e-01,9.671960473060607910e-01,9.581540822982788086e-01,9.496933817863464355e-01,9.434098601341247559e-01,9.430739283561706543e-01,9.474085569381713867e-01,9.526395201683044434e-01,9.584012031555175781e-01,9.647028446197509766e-01,9.715549349784851074e-01,9.793753027915954590e-01,9.921811819076538086e-01,1.019300460815429688e+00,1.050476193428039551e+00,1.083998441696166992e+00,1.120085835456848145e+00,1.158985018730163574e+00,1.204312205314636230e+00,1.268192172050476074e+00,1.325826883316040039e+00,1.389012694358825684e+00,1.462412118911743164e+00,1.576417207717895508e+00,1.690566539764404297e+00,1.878919482231140137e+00,2.123412132263183594e+00,3.427426815032958984e+00,3.410775184631347656e+00,3.406381368637084961e+00,3.394979000091552734e+00,3.386286973953247070e+00,3.371222496032714844e+00,3.368112325668334961e+00,3.367757320404052734e+00,3.361507177352905273e+00,3.358342885971069336e+00,3.366717338562011719e+00,3.361421108245849609e+00,3.367775678634643555e+00,3.377443790435791016e+00,1.533304460066603951e+02,4.990230875185837789e+01,4.422278563775942639e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.187135219573974609e+00,2.068469762802124023e+00,1.986906528472900391e+00,1.791549086570739746e+00,1.721680760383605957e+00,1.737897872924804688e+00,1.645229697227478027e+00,1.446124553680419922e+00,1.384176850318908691e+00,1.330754160881042480e+00,1.319880604743957520e+00,1.194198846817016602e+00,1.163262724876403809e+00,1.134291410446166992e+00,1.111052155494689941e+00,1.085606455802917480e+00,1.065580964088439941e+00,1.044401764869689941e+00,1.026800751686096191e+00,1.007624149322509766e+00,9.939568638801574707e-01,9.832258820533752441e-01,9.725770950317382812e-01,9.610415697097778320e-01,9.527095556259155273e-01,9.498594403266906738e-01,9.523488879203796387e-01,9.560969471931457520e-01,9.603652954101562500e-01,9.651597142219543457e-01,9.704867601394653320e-01,9.764598011970520020e-01,9.848172664642333984e-01,1.006719470024108887e+00,1.032944917678833008e+00,1.061945080757141113e+00,1.093068718910217285e+00,1.126500606536865234e+00,1.162448406219482422e+00,1.205549716949462891e+00,1.252870440483093262e+00,1.304329276084899902e+00,1.373508334159851074e+00,1.438134312629699707e+00,1.518893957138061523e+00,1.609062790870666504e+00,1.752364516258239746e+00,1.910594940185546875e+00,2.221507549285888672e+00,3.413508892059326172e+00,3.394308328628540039e+00,3.377816915512084961e+00,3.373465061187744141e+00,3.362172126770019531e+00,3.353563547134399414e+00,3.338643550872802734e+00,3.335562944412231445e+00,3.335210561752319336e+00,3.329020500183105469e+00,3.325886011123657227e+00,3.334178924560546875e+00,3.328933477401733398e+00,3.335226058959960938e+00,3.344799518585205078e+00,1.533629266601411700e+02,4.985389155858823784e+01,4.421194055519380717e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.110475778579711914e+00,2.015832424163818359e+00,1.817017674446105957e+00,1.750887155532836914e+00,1.765079975128173828e+00,1.666320800781250000e+00,1.443552374839782715e+00,1.379428148269653320e+00,1.347824573516845703e+00,1.227636337280273438e+00,1.193873047828674316e+00,1.161830306053161621e+00,1.133032917976379395e+00,1.105426907539367676e+00,1.083569884300231934e+00,1.060572624206542969e+00,1.041335821151733398e+00,1.020525813102722168e+00,1.006004452705383301e+00,9.925963878631591797e-01,9.806714653968811035e-01,9.694212675094604492e-01,9.605315327644348145e-01,9.590509533882141113e-01,9.612924456596374512e-01,9.640539288520812988e-01,9.673367738723754883e-01,9.711443185806274414e-01,9.754803180694580078e-01,9.812282919883728027e-01,9.912482500076293945e-01,1.012948632240295410e+00,1.037387251853942871e+00,1.064073324203491211e+00,1.092674612998962402e+00,1.123347163200378418e+00,1.156265258789062500e+00,1.195384263992309570e+00,1.238276243209838867e+00,1.284738779067993164e+00,1.335161685943603516e+00,1.389880776405334473e+00,1.472159981727600098e+00,1.550509929656982422e+00,1.641683340072631836e+00,1.753129959106445312e+00,1.940192341804504395e+00,2.158315658569335938e+00,3.396575212478637695e+00,3.384900808334350586e+00,3.365860939025878906e+00,3.349507331848144531e+00,3.345191478729248047e+00,3.333993196487426758e+00,3.325456142425537109e+00,3.310660839080810547e+00,3.307605743408203125e+00,3.307255983352661133e+00,3.301117420196533203e+00,3.298008918762207031e+00,3.306231975555419922e+00,3.301030158996582031e+00,3.307269334793090820e+00,3.316762685775756836e+00,1.533908252770295064e+02,4.981243115934324095e+01,4.420228836545877504e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.055447578430175781e+00,1.842794775962829590e+00,1.789452910423278809e+00,1.801651120185852051e+00,1.520349502563476562e+00,1.437262415885925293e+00,1.383669495582580566e+00,1.263724327087402344e+00,1.226679205894470215e+00,1.187779664993286133e+00,1.156432509422302246e+00,1.126385807991027832e+00,1.099863052368164062e+00,1.074965715408325195e+00,1.054017186164855957e+00,1.032063722610473633e+00,1.018076062202453613e+00,1.002995371818542480e+00,9.898297786712646484e-01,9.771645665168762207e-01,9.718812704086303711e-01,9.718515276908874512e-01,9.730619788169860840e-01,9.763533473014831543e-01,9.786347746849060059e-01,9.814456701278686523e-01,9.852555990219116211e-01,9.909420013427734375e-01,1.008622407913208008e+00,1.029133319854736328e+00,1.052237987518310547e+00,1.076977610588073730e+00,1.103472232818603516e+00,1.131855130195617676e+00,1.162897348403930664e+00,1.199402928352355957e+00,1.238771438598632812e+00,1.281282901763916016e+00,1.327256917953491211e+00,1.376950502395629883e+00,1.435312986373901367e+00,1.503503322601318359e+00,1.597128272056579590e+00,1.693059086799621582e+00,1.802580475807189941e+00,1.956101655960083008e+00,2.220390081405639648e+00,3.387079715728759766e+00,3.363027572631835938e+00,3.351467847824096680e+00,3.332615852355957031e+00,3.316423416137695312e+00,3.312150239944458008e+00,3.301061868667602539e+00,3.292609214782714844e+00,3.277960062026977539e+00,3.274935007095336914e+00,3.274588108062744141e+00,3.268510103225708008e+00,3.265432119369506836e+00,3.273573637008666992e+00,3.268422603607177734e+00,3.274600028991699219e+00,3.283999443054199219e+00,1.534187743396996666e+02,4.977100402059254236e+01,4.419299963479479398e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.870469570159912109e+00,1.816204309463500977e+00,1.833051800727844238e+00,1.529207706451416016e+00,1.442070245742797852e+00,1.405054688453674316e+00,1.265660166740417480e+00,1.227218747138977051e+00,1.192099571228027344e+00,1.155689120292663574e+00,1.126267313957214355e+00,1.099115848541259766e+00,1.073313474655151367e+00,1.050093770027160645e+00,1.034642100334167480e+00,1.018007636070251465e+00,1.003479480743408203e+00,9.901036024093627930e-01,9.849535822868347168e-01,9.857383966445922852e-01,9.858832359313964844e-01,9.865718483924865723e-01,9.878000020980834961e-01,9.911404848098754883e-01,9.945670962333679199e-01,1.001827001571655273e+00,1.019006013870239258e+00,1.038065791130065918e+00,1.059250712394714355e+00,1.081939220428466797e+00,1.106234192848205566e+00,1.132248163223266602e+00,1.160592198371887207e+00,1.193894028663635254e+00,1.229730367660522461e+00,1.268332719802856445e+00,1.309962511062622070e+00,1.354915976524353027e+00,1.404759645462036133e+00,1.465054512023925781e+00,1.531263470649719238e+00,1.606328725814819336e+00,1.718296885490417480e+00,1.830751538276672363e+00,1.974720239639282227e+00,2.166797637939453125e+00,3.374332189559936523e+00,3.358033180236816406e+00,3.334186553955078125e+00,3.322725772857666016e+00,3.304034709930419922e+00,3.287980794906616211e+00,3.283743143081665039e+00,3.272749423980712891e+00,3.264369010925292969e+00,3.249844551086425781e+00,3.246844768524169922e+00,3.246500968933105469e+00,3.240473985671997070e+00,3.237421512603759766e+00,3.245492935180664062e+00,3.240385293960571289e+00,3.246509790420532227e+00,3.255827665328979492e+00,1.534514286180607883e+02,4.972270155584305940e+01,4.418329429611191905e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.851852297782897949e+00,1.859533905982971191e+00,1.537625193595886230e+00,1.453518271446228027e+00,1.319211721420288086e+00,1.272128939628601074e+00,1.228522419929504395e+00,1.192757964134216309e+00,1.159420847892761230e+00,1.126543283462524414e+00,1.098394632339477539e+00,1.072340369224548340e+00,1.053791880607604980e+00,1.035465121269226074e+00,1.019465088844299316e+00,1.005952477455139160e+00,1.000333189964294434e+00,1.000297427177429199e+00,9.993144273757934570e-01,1.000442981719970703e+00,1.000589728355407715e+00,1.001288294792175293e+00,1.003816485404968262e+00,1.015421748161315918e+00,1.031019806861877441e+00,1.048653364181518555e+00,1.067995548248291016e+00,1.088730931282043457e+00,1.110946297645568848e+00,1.134738683700561523e+00,1.160585641860961914e+00,1.190976858139038086e+00,1.223632216453552246e+00,1.258743405342102051e+00,1.296527266502380371e+00,1.337227344512939453e+00,1.380789637565612793e+00,1.433831810951232910e+00,1.492642164230346680e+00,1.556894659996032715e+00,1.633102893829345703e+00,1.719662070274353027e+00,1.854280591011047363e+00,1.989958882331848145e+00,2.173527002334594727e+00,3.374022006988525391e+00,3.345129013061523438e+00,3.328970670700073242e+00,3.305330276489257812e+00,3.293968439102172852e+00,3.275438785552978516e+00,3.259523391723632812e+00,3.255322456359863281e+00,3.244423627853393555e+00,3.236115455627441406e+00,3.221715927124023438e+00,3.218741893768310547e+00,3.218400716781616211e+00,3.212425708770751953e+00,3.209399700164794922e+00,3.217401027679443359e+00,3.212337255477905273e+00,3.218408107757568359e+00,3.227645397186279297e+00,1.534794408675856801e+02,4.968131175391859244e+01,4.417634616920095847e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.895075678825378418e+00,1.557971119880676270e+00,1.470817804336547852e+00,1.327839493751525879e+00,1.278722167015075684e+00,1.234652519226074219e+00,1.193552851676940918e+00,1.160920619964599609e+00,1.130064010620117188e+00,1.097842097282409668e+00,1.077312588691711426e+00,1.057301640510559082e+00,1.038015007972717285e+00,1.024307489395141602e+00,1.018477082252502441e+00,1.017225623130798340e+00,1.015050768852233887e+00,1.015014886856079102e+00,1.014017939567565918e+00,1.015358686447143555e+00,1.017179846763610840e+00,1.026059985160827637e+00,1.039944529533386230e+00,1.061034321784973145e+00,1.078601121902465820e+00,1.097469329833984375e+00,1.117712855339050293e+00,1.139414191246032715e+00,1.162942528724670410e+00,1.190661907196044922e+00,1.220421075820922852e+00,1.252380967140197754e+00,1.286721587181091309e+00,1.323645234107971191e+00,1.363239407539367676e+00,1.408780694007873535e+00,1.461320161819458008e+00,1.518463134765625000e+00,1.582133889198303223e+00,1.657525420188903809e+00,1.740779399871826172e+00,1.847136497497558594e+00,2.002685546875000000e+00,2.177824497222900391e+00,3.365459918975830078e+00,3.344565629959106445e+00,3.315925598144531250e+00,3.299908876419067383e+00,3.276474952697753906e+00,3.265212535858154297e+00,3.246845006942749023e+00,3.231069087982177734e+00,3.226905345916748047e+00,3.216102123260498047e+00,3.207866430282592773e+00,3.193593502044677734e+00,3.190645933151245117e+00,3.190307617187500000e+00,3.184385538101196289e+00,3.181386470794677734e+00,3.189317941665649414e+00,3.184298992156982422e+00,3.190317153930664062e+00,3.199474334716796875e+00,1.535074599225250722e+02,4.963992315520524556e+01,4.417087773962654618e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.548563838005065918e+00,1.389215946197509766e+00,1.329503059387207031e+00,1.279909610748291016e+00,1.234399795532226562e+00,1.194508075714111328e+00,1.157365202903747559e+00,1.125565171241760254e+00,1.103108286857604980e+00,1.079358458518981934e+00,1.058321237564086914e+00,1.045880556106567383e+00,1.041718721389770508e+00,1.039159178733825684e+00,1.035702705383300781e+00,1.034430146217346191e+00,1.032218456268310547e+00,1.033211588859558105e+00,1.034542202949523926e+00,1.050456166267395020e+00,1.063128113746643066e+00,1.077728033065795898e+00,1.093492746353149414e+00,1.116105675697326660e+00,1.134586095809936523e+00,1.154435515403747559e+00,1.176740288734436035e+00,1.202172279357910156e+00,1.229471802711486816e+00,1.258775234222412109e+00,1.290235280990600586e+00,1.324021458625793457e+00,1.360201716423034668e+00,1.401270151138305664e+00,1.448815822601318359e+00,1.500354766845703125e+00,1.556302547454833984e+00,1.622815847396850586e+00,1.696267962455749512e+00,1.781922101974487305e+00,1.887675762176513672e+00,2.006864786148071289e+00,2.211380481719970703e+00,3.353920221328735352e+00,3.330864667892456055e+00,3.310185670852661133e+00,3.281839609146118164e+00,3.265987873077392578e+00,3.242795467376708984e+00,3.231648921966552734e+00,3.213470458984375000e+00,3.197856903076171875e+00,3.193735837936401367e+00,3.183043956756591797e+00,3.174893379211425781e+00,3.160767316818237305e+00,3.157849788665771484e+00,3.157515525817871094e+00,3.151654243469238281e+00,3.148685693740844727e+00,3.156536340713500977e+00,3.151568889617919922e+00,3.157525777816772461e+00,3.166588544845581055e+00,1.535401450067527378e+02,4.959162938670315413e+01,4.416645525620049861e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.400624632835388184e+00,1.343544483184814453e+00,1.288096785545349121e+00,1.241911649703979492e+00,1.200954318046569824e+00,1.162361264228820801e+00,1.133382797241210938e+00,1.109321594238281250e+00,1.086112737655639648e+00,1.069535970687866211e+00,1.063833236694335938e+00,1.059857726097106934e+00,1.056581139564514160e+00,1.053984880447387695e+00,1.050479054450988770e+00,1.050403714179992676e+00,1.051113605499267578e+00,1.065272688865661621e+00,1.076189875602722168e+00,1.094060301780700684e+00,1.108116865158081055e+00,1.123335480690002441e+00,1.139768481254577637e+00,1.163339376449584961e+00,1.183484077453613281e+00,1.206559777259826660e+00,1.231346487998962402e+00,1.257959485054016113e+00,1.286526679992675781e+00,1.317191123962402344e+00,1.350112080574035645e+00,1.385797858238220215e+00,1.428354144096374512e+00,1.474611043930053711e+00,1.524663805961608887e+00,1.580980658531188965e+00,1.645670056343078613e+00,1.716458201408386230e+00,1.802753448486328125e+00,1.903555154800415039e+00,2.017161846160888672e+00,2.170977830886840820e+00,3.349322080612182617e+00,3.324077129364013672e+00,3.301227569580078125e+00,3.280733108520507812e+00,3.252640724182128906e+00,3.236930370330810547e+00,3.213945388793945312e+00,3.202898263931274414e+00,3.184882640838623047e+00,3.169408321380615234e+00,3.165324687957763672e+00,3.154728412628173828e+00,3.146651268005371094e+00,3.132651329040527344e+00,3.129760742187500000e+00,3.129429817199707031e+00,3.123621463775634766e+00,3.120680332183837891e+00,3.128461360931396484e+00,3.123538970947265625e+00,3.129443168640136719e+00,3.138426303863525391e+00,1.535681521052021878e+02,4.955022512690931080e+01,4.416428945290783448e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.353803753852844238e+00,1.301044225692749023e+00,1.250407576560974121e+00,1.207763671875000000e+00,1.171183228492736816e+00,1.143265724182128906e+00,1.115828871726989746e+00,1.096544623374938965e+00,1.087551712989807129e+00,1.083594322204589844e+00,1.078831791877746582e+00,1.074800014495849609e+00,1.071476817131042480e+00,1.070252180099487305e+00,1.070199251174926758e+00,1.082600474357604980e+00,1.091752171516418457e+00,1.107686281204223633e+00,1.119887590408325195e+00,1.138481616973876953e+00,1.153107285499572754e+00,1.168942093849182129e+00,1.186283349990844727e+00,1.213539004325866699e+00,1.235960841178894043e+00,1.260062217712402344e+00,1.285950779914855957e+00,1.313747048377990723e+00,1.343584418296813965e+00,1.375333547592163086e+00,1.412845373153686523e+00,1.454475164413452148e+00,1.499411106109619141e+00,1.547970414161682129e+00,1.604742527008056641e+00,1.667241215705871582e+00,1.735719919204711914e+00,1.821825981140136719e+00,1.917930126190185547e+00,2.028832912445068359e+00,2.172789573669433594e+00,3.357677936553955078e+00,3.319329500198364258e+00,3.294310092926025391e+00,3.271664619445800781e+00,3.251353263854980469e+00,3.223511934280395508e+00,3.207942008972167969e+00,3.185162305831909180e+00,3.174214124679565430e+00,3.156359195709228516e+00,3.141023397445678711e+00,3.136976003646850586e+00,3.126474142074584961e+00,3.118468999862670898e+00,3.104594230651855469e+00,3.101729154586791992e+00,3.101400852203369141e+00,3.095643758773803711e+00,3.092728614807128906e+00,3.100439786911010742e+00,3.095561265945434570e+00,3.101412296295166016e+00,3.110314607620239258e+00,1.535961502065850937e+02,4.950881166899551289e+01,4.416348212118877958e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304312825202941895e+00,1.257024168968200684e+00,1.210876584053039551e+00,1.180337667465209961e+00,1.150157570838928223e+00,1.127475857734680176e+00,1.118778347969055176e+00,1.111551761627197266e+00,1.105149507522583008e+00,1.101129412651062012e+00,1.096291303634643555e+00,1.094032883644104004e+00,1.098501801490783691e+00,1.109184980392456055e+00,1.116910696029663086e+00,1.131016373634338379e+00,1.141441106796264648e+00,1.158100962638854980e+00,1.170857787132263184e+00,1.190298438072204590e+00,1.206410884857177734e+00,1.224994301795959473e+00,1.245046496391296387e+00,1.273650527000427246e+00,1.297181606292724609e+00,1.322475314140319824e+00,1.349644422531127930e+00,1.378552079200744629e+00,1.412368416786193848e+00,1.450170755386352539e+00,1.490905404090881348e+00,1.534833192825317383e+00,1.584735870361328125e+00,1.640711545944213867e+00,1.701563715934753418e+00,1.773154377937316895e+00,1.856849074363708496e+00,1.949447035789489746e+00,2.061923980712890625e+00,2.200790643692016602e+00,3.352031469345092773e+00,3.322186708450317383e+00,3.284243822097778320e+00,3.259489297866821289e+00,3.237083911895751953e+00,3.216987848281860352e+00,3.189441204071044922e+00,3.174036264419555664e+00,3.151497602462768555e+00,3.140665531158447266e+00,3.122999906539916992e+00,3.107826232910156250e+00,3.103821992874145508e+00,3.093431711196899414e+00,3.085511207580566406e+00,3.071783542633056641e+00,3.068948984146118164e+00,3.068624734878540039e+00,3.062929391860961914e+00,3.060045242309570312e+00,3.067675113677978516e+00,3.062848567962646484e+00,3.068638086318969727e+00,3.077446699142456055e+00,1.536288054639026370e+02,4.946048642102368831e+01,4.416399263486636140e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266078352928161621e+00,1.227080106735229492e+00,1.192349195480346680e+00,1.162738561630249023e+00,1.148183226585388184e+00,1.140671253204345703e+00,1.134071946144104004e+00,1.126745343208312988e+00,1.120254397392272949e+00,1.117833137512207031e+00,1.118998646736145020e+00,1.127723813056945801e+00,1.137873888015747070e+00,1.150039792060852051e+00,1.158596396446228027e+00,1.173229932785034180e+00,1.184044957160949707e+00,1.201328039169311523e+00,1.214835286140441895e+00,1.237346649169921875e+00,1.255227208137512207e+00,1.274561405181884766e+00,1.295423626899719238e+00,1.325183153152465820e+00,1.349664449691772461e+00,1.375821232795715332e+00,1.405178666114807129e+00,1.439094543457031250e+00,1.475773811340332031e+00,1.515275597572326660e+00,1.558038949966430664e+00,1.607963800430297852e+00,1.662062644958496094e+00,1.720909357070922852e+00,1.792490839958190918e+00,1.872637391090393066e+00,1.961001873016357422e+00,2.069987058639526367e+00,2.201572656631469727e+00,3.353464126586914062e+00,3.321386337280273438e+00,3.291814565658569336e+00,3.254218816757202148e+00,3.229690551757812500e+00,3.207489728927612305e+00,3.187577247619628906e+00,3.160282135009765625e+00,3.145017862319946289e+00,3.122685432434082031e+00,3.111952304840087891e+00,3.094447851181030273e+00,3.079413175582885742e+00,3.075445413589477539e+00,3.065149784088134766e+00,3.057301998138427734e+00,3.043699979782104492e+00,3.040891170501708984e+00,3.040569782257080078e+00,3.034925937652587891e+00,3.032068490982055664e+00,3.039628744125366211e+00,3.034845829010009766e+00,3.040582656860351562e+00,3.049310445785522461e+00,1.536567908882902884e+02,4.941905929703683142e+01,4.416540670061427365e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.242196083068847656e+00,1.207265138626098633e+00,1.182637929916381836e+00,1.172209739685058594e+00,1.163630843162536621e+00,1.156018018722534180e+00,1.149330139160156250e+00,1.143003940582275391e+00,1.138781666755676270e+00,1.149585723876953125e+00,1.157443761825561523e+00,1.167483448982238770e+00,1.178793907165527344e+00,1.191397428512573242e+00,1.200261712074279785e+00,1.215421438217163086e+00,1.226625084877014160e+00,1.246491670608520508e+00,1.262052178382873535e+00,1.285438179969787598e+00,1.304013490676879883e+00,1.324098825454711914e+00,1.345771670341491699e+00,1.376615405082702637e+00,1.401991248130798340e+00,1.432347297668457031e+00,1.465362071990966797e+00,1.500897526741027832e+00,1.539152503013610840e+00,1.582202553749084473e+00,1.630466818809509277e+00,1.682697415351867676e+00,1.740410089492797852e+00,1.810838937759399414e+00,1.887653470039367676e+00,1.972084879875183105e+00,2.077523231506347656e+00,3.393814325332641602e+00,3.356846094131469727e+00,3.322510480880737305e+00,3.290728807449340820e+00,3.261429548263549805e+00,3.224180221557617188e+00,3.199878454208374023e+00,3.177882909774780273e+00,3.158153772354125977e+00,3.131110429763793945e+00,3.115987062454223633e+00,3.093860626220703125e+00,3.083226442337036133e+00,3.065883636474609375e+00,3.050987482070922852e+00,3.047056198120117188e+00,3.036855936050415039e+00,3.029079914093017578e+00,3.015603303909301758e+00,3.012820482254028320e+00,3.012501716613769531e+00,3.006910085678100586e+00,3.004078865051269531e+00,3.011569023132324219e+00,3.006830453872680664e+00,3.012514114379882812e+00,3.021161079406738281e+00,1.536847747368734076e+02,4.937762964116267028e+01,4.416745959335669491e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.223809242248535156e+00,1.209345459938049316e+00,1.200164318084716797e+00,1.190425395965576172e+00,1.181713700294494629e+00,1.175145745277404785e+00,1.172701954841613770e+00,1.177248358726501465e+00,1.182950973510742188e+00,1.195145964622497559e+00,1.204338550567626953e+00,1.214801311492919922e+00,1.226568341255187988e+00,1.239680409431457520e+00,1.248902320861816406e+00,1.266605734825134277e+00,1.279990911483764648e+00,1.300937056541442871e+00,1.317179918289184570e+00,1.341590881347656250e+00,1.360980391502380371e+00,1.381934165954589844e+00,1.404278874397277832e+00,1.439209818840026855e+00,1.469066023826599121e+00,1.501211404800415039e+00,1.535811543464660645e+00,1.573808193206787109e+00,1.617294669151306152e+00,1.664261460304260254e+00,1.715107440948486328e+00,1.775405406951904297e+00,1.843256115913391113e+00,1.917443871498107910e+00,2.000941276550292969e+00,2.104031085968017578e+00,3.396228075027465820e+00,3.356971025466918945e+00,3.320403814315795898e+00,3.286440849304199219e+00,3.255003929138183594e+00,3.226022481918334961e+00,3.189177274703979492e+00,3.165139436721801758e+00,3.143382072448730469e+00,3.123867034912109375e+00,3.097117185592651367e+00,3.082158088684082031e+00,3.060271263122558594e+00,3.049752235412597656e+00,3.032597541809082031e+00,3.017863035202026367e+00,3.013974189758300781e+00,3.003884553909301758e+00,2.996192693710327148e+00,2.982862234115600586e+00,2.980109214782714844e+00,2.979794025421142578e+00,2.974262714385986328e+00,2.971462011337280273e+00,2.978871107101440430e+00,2.974183797836303711e+00,2.979805231094360352e+00,2.988358497619628906e+00,1.537174232616949041e+02,4.932929440572662827e+01,4.417033818618255614e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
