inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284105658531188965e+00,1.176711082458496094e+00,1.138441443443298340e+00,1.122047424316406250e+00,1.108247041702270508e+00,1.095088601112365723e+00,1.085744976997375488e+00,1.082068085670471191e+00,1.079132080078125000e+00,1.076936006546020508e+00,1.075669050216674805e+00,1.073845982551574707e+00,1.074543595314025879e+00,1.075995206832885742e+00,1.076646566390991211e+00,1.081954121589660645e+00,1.970696568489074707e+00,1.930215835571289062e+00,1.891177892684936523e+00,1.855226993560791016e+00,1.821311116218566895e+00,1.789303660392761230e+00,1.759087800979614258e+00,1.731361031532287598e+00,1.705194234848022461e+00,1.679726839065551758e+00,1.656443834304809570e+00,1.634485125541687012e+00,1.613784074783325195e+00,1.594280958175659180e+00,1.576639771461486816e+00,1.559361815452575684e+00,1.543831348419189453e+00,1.528594613075256348e+00,1.515008568763732910e+00,1.501659035682678223e+00,1.489877939224243164e+00,1.478952050209045410e+00,1.468854904174804688e+00,1.458909153938293457e+00,1.450407028198242188e+00,1.442670583724975586e+00,1.435682296752929688e+00,1.429427862167358398e+00,1.423894047737121582e+00,1.419070005416870117e+00,1.414946675300598145e+00,1.411516070365905762e+00,1.408772468566894531e+00,1.406711339950561523e+00,1.405330657958984375e+00,1.404629111289978027e+00,1.404607415199279785e+00,1.405267834663391113e+00,1.406614184379577637e+00,1.408652544021606445e+00,1.411390185356140137e+00,1.414835929870605469e+00,1.418386340141296387e+00,1.423282861709594727e+00,1.428926348686218262e+00,1.435333847999572754e+00,1.441904187202453613e+00,1.449897766113281250e+00,1.458095192909240723e+00,1.467770457267761230e+00,1.477699637413024902e+00,1.488539695739746094e+00,1.500963926315307617e+00,1.513738632202148438e+00,1.527541518211364746e+00,1.541767239570617676e+00,1.557765603065490723e+00,1.574946641921997070e+00,1.592703938484191895e+00,1.611761569976806641e+00,1.632875084877014160e+00,1.654081821441650391e+00,1.677516102790832520e+00,1.702595949172973633e+00,1.563560862358282861e+02,4.786566099820498010e+01,4.378604504438839973e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231385350227355957e+00,1.190357089042663574e+00,1.165260314941406250e+00,1.151938796043395996e+00,1.135217428207397461e+00,1.122322797775268555e+00,1.116214990615844727e+00,1.110867500305175781e+00,1.106852769851684570e+00,1.103710651397705078e+00,1.101297855377197266e+00,1.099614858627319336e+00,1.098663806915283203e+00,1.100122213363647461e+00,1.103062033653259277e+00,1.107597827911376953e+00,1.112895250320434570e+00,1.118119835853576660e+00,1.125008106231689453e+00,1.880447745323181152e+00,1.843414902687072754e+00,1.807946801185607910e+00,1.775097131729125977e+00,1.744131565093994141e+00,1.714934229850769043e+00,1.687397837638854980e+00,1.661964535713195801e+00,1.637988686561584473e+00,1.614870309829711914e+00,1.593587994575500488e+00,1.573546051979064941e+00,1.554683327674865723e+00,1.536944389343261719e+00,1.520766019821166992e+00,1.505121707916259766e+00,1.490937948226928711e+00,1.477218508720397949e+00,1.464875936508178711e+00,1.452940225601196289e+00,1.442310929298400879e+00,1.432495832443237305e+00,1.423470377922058105e+00,1.414766430854797363e+00,1.407262444496154785e+00,1.400491356849670410e+00,1.394437074661254883e+00,1.389087200164794922e+00,1.384429812431335449e+00,1.380455255508422852e+00,1.377156257629394531e+00,1.374525904655456543e+00,1.372559547424316406e+00,1.371254086494445801e+00,1.370608210563659668e+00,1.370622038841247559e+00,1.371297359466552734e+00,1.372636914253234863e+00,1.374646067619323730e+00,1.377331137657165527e+00,1.380700707435607910e+00,1.384764075279235840e+00,1.389104604721069336e+00,1.394593358039855957e+00,1.400816917419433594e+00,1.407793879508972168e+00,1.415109038352966309e+00,1.423652768135070801e+00,1.432577610015869141e+00,1.442786693572998047e+00,1.453429460525512695e+00,1.464978098869323730e+00,1.477918744087219238e+00,1.491393804550170898e+00,1.505894899368286133e+00,1.521007776260375977e+00,1.537704229354858398e+00,1.555585265159606934e+00,1.574237942695617676e+00,1.594197750091552734e+00,1.616026520729064941e+00,1.638349771499633789e+00,1.662717342376708984e+00,1.688745498657226562e+00,1.564485033037489643e+02,4.782161569959171743e+01,4.380216573113975276e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360480904579162598e+00,1.250587224960327148e+00,1.226015090942382812e+00,1.202985525131225586e+00,1.182797551155090332e+00,1.169559955596923828e+00,1.158968806266784668e+00,1.153479576110839844e+00,1.147178053855895996e+00,1.139983415603637695e+00,1.135210037231445312e+00,1.131178736686706543e+00,1.128983378410339355e+00,1.129485487937927246e+00,1.131116986274719238e+00,1.133461356163024902e+00,1.136529803276062012e+00,1.140335917472839355e+00,1.144165873527526855e+00,1.149495720863342285e+00,1.155618429183959961e+00,1.161823987960815430e+00,1.169626355171203613e+00,1.797898650169372559e+00,1.763945698738098145e+00,1.731666564941406250e+00,1.701596379280090332e+00,1.673279166221618652e+00,1.646607875823974609e+00,1.621484041213989258e+00,1.598121643066406250e+00,1.576126933097839355e+00,1.555133223533630371e+00,1.535665154457092285e+00,1.517363786697387695e+00,1.500172615051269531e+00,1.484040617942810059e+00,1.469197392463684082e+00,1.455044507980346680e+00,1.442093253135681152e+00,1.429763674736022949e+00,1.418562054634094238e+00,1.407925486564636230e+00,1.398356318473815918e+00,1.389564752578735352e+00,1.381528735160827637e+00,1.373972892761230469e+00,1.367393970489501953e+00,1.361518621444702148e+00,1.356332659721374512e+00,1.351825237274169922e+00,1.347985267639160156e+00,1.344805359840393066e+00,1.342278599739074707e+00,1.340399503707885742e+00,1.339164853096008301e+00,1.338572263717651367e+00,1.338621735572814941e+00,1.339313864707946777e+00,1.340651988983154297e+00,1.342639207839965820e+00,1.345282077789306641e+00,1.348588109016418457e+00,1.352566003799438477e+00,1.357226371765136719e+00,1.362331509590148926e+00,1.368396639823913574e+00,1.375187754631042480e+00,1.382723689079284668e+00,1.390770196914672852e+00,1.399858951568603516e+00,1.409503817558288574e+00,1.420247673988342285e+00,1.431603312492370605e+00,1.443862795829772949e+00,1.457329392433166504e+00,1.471513986587524414e+00,1.486726164817810059e+00,1.502740740776062012e+00,1.520156502723693848e+00,1.538761973381042480e+00,1.558338761329650879e+00,1.579234361648559570e+00,1.601817011833190918e+00,1.625302195549011230e+00,1.650654435157775879e+00,1.677688121795654297e+00,1.565391979880285476e+02,4.777726460705584088e+01,4.382427925930244550e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,1.398708581924438477e+00,1.291594028472900391e+00,1.264048576354980469e+00,1.238193392753601074e+00,1.213918089866638184e+00,1.202909827232360840e+00,1.193315625190734863e+00,1.184550762176513672e+00,1.176594972610473633e+00,1.167893171310424805e+00,1.163042306900024414e+00,1.157778382301330566e+00,1.154740691184997559e+00,1.154227852821350098e+00,1.154418706893920898e+00,1.155316472053527832e+00,1.156926751136779785e+00,1.159257411956787109e+00,1.162318825721740723e+00,1.166122913360595703e+00,1.170685291290283203e+00,1.175461053848266602e+00,1.182394862174987793e+00,1.190744042396545410e+00,1.199711799621582031e+00,1.209816455841064453e+00,1.731932997703552246e+00,1.700397253036499023e+00,1.670620918273925781e+00,1.642738223075866699e+00,1.616508126258850098e+00,1.591831088066101074e+00,1.568614721298217773e+00,1.546893239021301270e+00,1.526470065116882324e+00,1.507162809371948242e+00,1.489138364791870117e+00,1.472223639488220215e+00,1.456365942955017090e+00,1.441517829895019531e+00,1.427743196487426758e+00,1.414785623550415039e+00,1.402823090553283691e+00,1.391610026359558105e+00,1.381326794624328613e+00,1.371737360954284668e+00,1.363023877143859863e+00,1.355059981346130371e+00,1.347825288772583008e+00,1.341201305389404297e+00,1.335373878479003906e+00,1.330227851867675781e+00,1.325750350952148438e+00,1.321931362152099609e+00,1.318761348724365234e+00,1.316233277320861816e+00,1.314342021942138672e+00,1.313082575798034668e+00,1.312452673912048340e+00,1.312451004981994629e+00,1.313078045845031738e+00,1.314335942268371582e+00,1.316227674484252930e+00,1.318758368492126465e+00,1.321934461593627930e+00,1.325764179229736328e+00,1.330257415771484375e+00,1.335425257682800293e+00,1.341180920600891113e+00,1.347740411758422852e+00,1.355019807815551758e+00,1.363038897514343262e+00,1.371716856956481934e+00,1.381281375885009766e+00,1.391553401947021484e+00,1.402768731117248535e+00,1.414750456809997559e+00,1.427637219429016113e+00,1.441575288772583008e+00,1.456392288208007812e+00,1.472241163253784180e+00,1.489060878753662109e+00,1.507127523422241211e+00,1.526392698287963867e+00,1.546806454658508301e+00,1.568554282188415527e+00,1.591834545135498047e+00,1.616379976272583008e+00,1.642642617225646973e+00,1.670610785484313965e+00,1.566164640711900518e+02,4.774349706109622105e+01,4.391780174399032566e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.317976593971252441e+00,1.283521413803100586e+00,1.256147265434265137e+00,1.231645464897155762e+00,1.220264315605163574e+00,1.209764957427978516e+00,1.200120329856872559e+00,1.191306710243225098e+00,1.183302283287048340e+00,1.176088690757751465e+00,1.170976400375366211e+00,1.168989181518554688e+00,1.167681932449340820e+00,1.166646361351013184e+00,1.166753768920898438e+00,1.167570471763610840e+00,1.169100880622863770e+00,1.171351790428161621e+00,1.174332380294799805e+00,1.178058385848999023e+00,1.182630538940429688e+00,1.188975453376770020e+00,1.196366190910339355e+00,1.204668402671813965e+00,1.213826894760131836e+00,1.223788857460021973e+00,1.234757900238037109e+00,1.689597606658935547e+00,1.659555435180664062e+00,1.631322860717773438e+00,1.604794383049011230e+00,1.579857349395751953e+00,1.556416392326354980e+00,1.534383177757263184e+00,1.513683676719665527e+00,1.494239687919616699e+00,1.475980758666992188e+00,1.458856463432312012e+00,1.442807078361511230e+00,1.427782058715820312e+00,1.413735866546630859e+00,1.400631070137023926e+00,1.388420462608337402e+00,1.377078294754028320e+00,1.366563677787780762e+00,1.356856942176818848e+00,1.347923040390014648e+00,1.339746713638305664e+00,1.332302689552307129e+00,1.325571298599243164e+00,1.319531440734863281e+00,1.314176321029663086e+00,1.309488654136657715e+00,1.305456399917602539e+00,1.302070260047912598e+00,1.299321293830871582e+00,1.297203302383422852e+00,1.295711398124694824e+00,1.294841647148132324e+00,1.294592022895812988e+00,1.294962167739868164e+00,1.295952558517456055e+00,1.297565937042236328e+00,1.299806475639343262e+00,1.302678823471069336e+00,1.306190252304077148e+00,1.310349822044372559e+00,1.315167427062988281e+00,1.320654630661010742e+00,1.326821327209472656e+00,1.333691835403442383e+00,1.341278910636901855e+00,1.349602580070495605e+00,1.358680248260498047e+00,1.368544816970825195e+00,1.379214286804199219e+00,1.390727281570434570e+00,1.403106451034545898e+00,1.416392326354980469e+00,1.430628657341003418e+00,1.445848345756530762e+00,1.462103247642517090e+00,1.479439020156860352e+00,1.497922062873840332e+00,1.517609238624572754e+00,1.538561940193176270e+00,1.560859441757202148e+00,1.584588408470153809e+00,1.609822511672973633e+00,1.636675477027893066e+00,1.665251016616821289e+00,1.566672275153091221e+02,4.772391366785052469e+01,4.409322677572802274e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.319313645362854004e+00,1.289710044860839844e+00,1.255719065666198730e+00,1.231883645057678223e+00,1.220346927642822266e+00,1.209696412086486816e+00,1.199903249740600586e+00,1.190942645072937012e+00,1.182792186737060547e+00,1.176992774009704590e+00,1.172575592994689941e+00,1.169320821762084961e+00,1.168109059333801270e+00,1.167286396026611328e+00,1.166853666305541992e+00,1.167441725730895996e+00,1.168738961219787598e+00,1.170750617980957031e+00,1.173484325408935547e+00,1.176970005035400391e+00,1.181351065635681152e+00,1.187340855598449707e+00,1.194539070129394531e+00,1.202593088150024414e+00,1.211445093154907227e+00,1.221165776252746582e+00,1.231831669807434082e+00,1.243392467498779297e+00,1.669894933700561523e+00,1.640512943267822266e+00,1.612959861755371094e+00,1.587029814720153809e+00,1.562664270401000977e+00,1.539769411087036133e+00,1.518258929252624512e+00,1.498013019561767578e+00,1.479003429412841797e+00,1.461206793785095215e+00,1.444481611251831055e+00,1.428815722465515137e+00,1.414159417152404785e+00,1.400468111038208008e+00,1.387661457061767578e+00,1.375780701637268066e+00,1.364714026451110840e+00,1.354507684707641602e+00,1.345056295394897461e+00,1.336410999298095703e+00,1.328472256660461426e+00,1.321257591247558594e+00,1.314748048782348633e+00,1.308964014053344727e+00,1.303816556930541992e+00,1.299330115318298340e+00,1.295492887496948242e+00,1.292295694351196289e+00,1.289730310440063477e+00,1.287790775299072266e+00,1.286472201347351074e+00,1.285771250724792480e+00,1.285686016082763672e+00,1.286216020584106445e+00,1.287362575531005859e+00,1.289128422737121582e+00,1.291517496109008789e+00,1.294535279273986816e+00,1.298189043998718262e+00,1.302487850189208984e+00,1.307441949844360352e+00,1.313063025474548340e+00,1.319402933120727539e+00,1.326402902603149414e+00,1.334117412567138672e+00,1.342566490173339844e+00,1.351810693740844727e+00,1.361797928810119629e+00,1.372632145881652832e+00,1.384265184402465820e+00,1.396808147430419922e+00,1.410257697105407715e+00,1.424612760543823242e+00,1.439996361732482910e+00,1.456416249275207520e+00,1.473964810371398926e+00,1.492615938186645508e+00,1.512472987174987793e+00,1.533646464347839355e+00,1.556168675422668457e+00,1.580076932907104492e+00,1.605595350265502930e+00,1.632688403129577637e+00,1.661510586738586426e+00,1.566902862795959663e+02,4.771710072417500470e+01,4.434807408055970734e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.377901077270507812e+00,1.301970958709716797e+00,1.272156357765197754e+00,1.239266395568847656e+00,1.220618605613708496e+00,1.209542870521545410e+00,1.199336051940917969e+00,1.189970612525939941e+00,1.181422829627990723e+00,1.175237417221069336e+00,1.170380353927612305e+00,1.166254043579101562e+00,1.163719892501831055e+00,1.162710666656494141e+00,1.162153363227844238e+00,1.162048697471618652e+00,1.162895202636718750e+00,1.164447784423828125e+00,1.166712641716003418e+00,1.169710397720336914e+00,1.173457145690917969e+00,1.178291678428649902e+00,1.184520125389099121e+00,1.191949725151062012e+00,1.200349926948547363e+00,1.209478497505187988e+00,1.219479084014892578e+00,1.230503559112548828e+00,1.242353439331054688e+00,1.664384961128234863e+00,1.635163545608520508e+00,1.607773303985595703e+00,1.581988215446472168e+00,1.557760715484619141e+00,1.534997463226318359e+00,1.513612508773803711e+00,1.493477106094360352e+00,1.474572777748107910e+00,1.456886410713195801e+00,1.440257430076599121e+00,1.424683570861816406e+00,1.410115480422973633e+00,1.396508812904357910e+00,1.383774280548095703e+00,1.371971607208251953e+00,1.360970973968505859e+00,1.350836515426635742e+00,1.341445684432983398e+00,1.332867026329040527e+00,1.324983835220336914e+00,1.317822456359863281e+00,1.311364054679870605e+00,1.305637598037719727e+00,1.300537109375000000e+00,1.296095728874206543e+00,1.292301654815673828e+00,1.289146184921264648e+00,1.286620616912841797e+00,1.284719347953796387e+00,1.283437609672546387e+00,1.282771587371826172e+00,1.282720088958740234e+00,1.283282518386840820e+00,1.284460067749023438e+00,1.286255359649658203e+00,1.288673162460327148e+00,1.291718125343322754e+00,1.295397758483886719e+00,1.299721479415893555e+00,1.304699063301086426e+00,1.310342788696289062e+00,1.316712617874145508e+00,1.323733091354370117e+00,1.331467032432556152e+00,1.339934468269348145e+00,1.349204897880554199e+00,1.359208464622497559e+00,1.370067000389099121e+00,1.381714820861816406e+00,1.394280314445495605e+00,1.407751679420471191e+00,1.422118663787841797e+00,1.437522530555725098e+00,1.453961968421936035e+00,1.471539020538330078e+00,1.490208506584167480e+00,1.510083317756652832e+00,1.531283855438232422e+00,1.553832769393920898e+00,1.577757000923156738e+00,1.603312015533447266e+00,1.630431056022644043e+00,1.659279108047485352e+00,1.566958747777943302e+02,4.771604327466273077e+01,4.463571677423960327e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.341898083686828613e+00,1.292894721031188965e+00,1.263390898704528809e+00,1.230848431587219238e+00,1.213883042335510254e+00,1.202936649322509766e+00,1.192852735519409180e+00,1.183604240417480469e+00,1.175902962684631348e+00,1.170379519462585449e+00,1.165594577789306641e+00,1.161536335945129395e+00,1.159172773361206055e+00,1.158202648162841797e+00,1.157694458961486816e+00,1.157648563385009766e+00,1.158538341522216797e+00,1.160131812095642090e+00,1.162434816360473633e+00,1.165482997894287109e+00,1.169260263442993164e+00,1.174132108688354492e+00,1.180377840995788574e+00,1.187659382820129395e+00,1.196084976196289062e+00,1.205225944519042969e+00,1.215236783027648926e+00,1.226279973983764648e+00,1.238135576248168945e+00,1.663175702095031738e+00,1.633991479873657227e+00,1.606639146804809570e+00,1.580887675285339355e+00,1.556692242622375488e+00,1.533959627151489258e+00,1.512604117393493652e+00,1.492494225502014160e+00,1.473614573478698730e+00,1.455953836441040039e+00,1.439347267150878906e+00,1.423794984817504883e+00,1.409247636795043945e+00,1.395660519599914551e+00,1.382943034172058105e+00,1.371158480644226074e+00,1.360173463821411133e+00,1.350056052207946777e+00,1.340679407119750977e+00,1.332116484642028809e+00,1.324246525764465332e+00,1.317097902297973633e+00,1.310651540756225586e+00,1.304938912391662598e+00,1.299849748611450195e+00,1.295419216156005859e+00,1.291635751724243164e+00,1.288490176200866699e+00,1.285974621772766113e+00,1.284082531929016113e+00,1.282809853553771973e+00,1.282152771949768066e+00,1.282109856605529785e+00,1.282680273056030273e+00,1.283865809440612793e+00,1.285668849945068359e+00,1.288093924522399902e+00,1.291145920753479004e+00,1.294832587242126465e+00,1.299162983894348145e+00,1.304147124290466309e+00,1.309797048568725586e+00,1.316175222396850586e+00,1.323201656341552734e+00,1.330941200256347656e+00,1.339414238929748535e+00,1.348692059516906738e+00,1.358700990676879883e+00,1.369566798210144043e+00,1.381219506263732910e+00,1.393792033195495605e+00,1.407270431518554688e+00,1.421641826629638672e+00,1.437052488327026367e+00,1.453498601913452148e+00,1.471084713935852051e+00,1.489760756492614746e+00,1.509642243385314941e+00,1.530851840972900391e+00,1.553410053253173828e+00,1.577340722084045410e+00,1.602907776832580566e+00,1.630036234855651855e+00,1.658893823623657227e+00,1.566972036039296938e+02,4.771573297701245764e+01,4.486566268049440032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.341557025909423828e+00,1.291400194168090820e+00,1.261740803718566895e+00,1.229017853736877441e+00,1.212008118629455566e+00,1.200934767723083496e+00,1.190726041793823242e+00,1.181354641914367676e+00,1.174014925956726074e+00,1.168384075164794922e+00,1.163491964340209961e+00,1.159326672554016113e+00,1.156817317008972168e+00,1.155760288238525391e+00,1.155135154724121094e+00,1.154942393302917480e+00,1.155712723731994629e+00,1.157184839248657227e+00,1.159376502037048340e+00,1.162306547164916992e+00,1.165962576866149902e+00,1.170665740966796875e+00,1.176778078079223633e+00,1.183744907379150391e+00,1.191987276077270508e+00,1.200971841812133789e+00,1.210820794105529785e+00,1.221664428710937500e+00,1.233346343040466309e+00,1.664713740348815918e+00,1.635516285896301270e+00,1.608154535293579102e+00,1.582392215728759766e+00,1.558187007904052734e+00,1.535445451736450195e+00,1.514081954956054688e+00,1.493963003158569336e+00,1.475075244903564453e+00,1.457409381866455078e+00,1.440796494483947754e+00,1.425238609313964844e+00,1.410686492919921875e+00,1.397095441818237305e+00,1.384372591972351074e+00,1.372585773468017578e+00,1.361597061157226562e+00,1.351478457450866699e+00,1.342099666595458984e+00,1.333537101745605469e+00,1.325666189193725586e+00,1.318517565727233887e+00,1.312071681022644043e+00,1.306362152099609375e+00,1.301274895668029785e+00,1.296846866607666016e+00,1.293066620826721191e+00,1.289924979209899902e+00,1.287413716316223145e+00,1.285526990890502930e+00,1.284260153770446777e+00,1.283609747886657715e+00,1.283573865890502930e+00,1.284152388572692871e+00,1.285346627235412598e+00,1.287159085273742676e+00,1.289594292640686035e+00,1.292657375335693359e+00,1.296355724334716797e+00,1.300698518753051758e+00,1.305696129798889160e+00,1.311360359191894531e+00,1.317755341529846191e+00,1.324797868728637695e+00,1.332554340362548828e+00,1.341045379638671875e+00,1.350344181060791016e+00,1.360373020172119141e+00,1.371262073516845703e+00,1.382937073707580566e+00,1.395535230636596680e+00,1.409040570259094238e+00,1.423438310623168945e+00,1.438878774642944336e+00,1.455356240272521973e+00,1.472977638244628906e+00,1.491688489913940430e+00,1.511606335639953613e+00,1.532856702804565430e+00,1.555457830429077148e+00,1.579431653022766113e+00,1.605048656463623047e+00,1.632227540016174316e+00,1.661138296127319336e+00,1.566966804902480987e+02,4.771547322022134097e+01,4.499172692272798701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,1.361441493034362793e+00,1.295964717864990234e+00,1.265805363655090332e+00,1.232513427734375000e+00,1.214063405990600586e+00,1.202665448188781738e+00,1.192141532897949219e+00,1.182463407516479492e+00,1.174617886543273926e+00,1.168765425682067871e+00,1.163654565811157227e+00,1.159273624420166016e+00,1.156411051750183105e+00,1.155194997787475586e+00,1.154358029365539551e+00,1.153900861740112305e+00,1.154459357261657715e+00,1.155718922615051270e+00,1.157699227333068848e+00,1.160408854484558105e+00,1.163842439651489258e+00,1.168235778808593750e+00,1.174116015434265137e+00,1.180773258209228516e+00,1.188619613647460938e+00,1.197345256805419922e+00,1.206929087638854980e+00,1.217440724372863770e+00,1.228842377662658691e+00,1.668110251426696777e+00,1.638860940933227539e+00,1.611451745033264160e+00,1.585644125938415527e+00,1.561396241188049316e+00,1.538615226745605469e+00,1.517214775085449219e+00,1.497059941291809082e+00,1.478138685226440430e+00,1.460443258285522461e+00,1.443801283836364746e+00,1.428216695785522461e+00,1.413639426231384277e+00,1.400025486946105957e+00,1.387280344963073730e+00,1.375474214553833008e+00,1.364466428756713867e+00,1.354331970214843750e+00,1.344937562942504883e+00,1.336362123489379883e+00,1.328478813171386719e+00,1.321318864822387695e+00,1.314863562583923340e+00,1.309147000312805176e+00,1.304053068161010742e+00,1.299619555473327637e+00,1.295835256576538086e+00,1.292690992355346680e+00,1.290178418159484863e+00,1.288291811943054199e+00,1.287026166915893555e+00,1.286378383636474609e+00,1.286346554756164551e+00,1.286930322647094727e+00,1.288131117820739746e+00,1.289951682090759277e+00,1.292396187782287598e+00,1.295469999313354492e+00,1.299180388450622559e+00,1.303536891937255859e+00,1.308549523353576660e+00,1.314230203628540039e+00,1.320644497871398926e+00,1.327706575393676758e+00,1.335484385490417480e+00,1.343998193740844727e+00,1.353322863578796387e+00,1.363378286361694336e+00,1.374296784400939941e+00,1.386001944541931152e+00,1.398633718490600586e+00,1.412174582481384277e+00,1.426608681678771973e+00,1.442089319229125977e+00,1.458609461784362793e+00,1.476276993751525879e+00,1.495035767555236816e+00,1.515004396438598633e+00,1.536309838294982910e+00,1.558969259262084961e+00,1.583003401756286621e+00,1.608687281608581543e+00,1.635935664176940918e+00,1.664919972419738770e+00,1.566947670522151839e+02,4.771535816768937366e+01,4.501416024519528936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,1.304685831069946289e+00,1.273809790611267090e+00,1.239704847335815430e+00,1.218932032585144043e+00,1.207122921943664551e+00,1.196200966835021973e+00,1.186136960983276367e+00,1.177162528038024902e+00,1.171012759208679199e+00,1.165610671043395996e+00,1.160943150520324707e+00,1.157593131065368652e+00,1.156172275543212891e+00,1.155064105987548828e+00,1.154269814491271973e+00,1.154559373855590820e+00,1.155550599098205566e+00,1.157265067100524902e+00,1.159714579582214355e+00,1.162886857986450195e+00,1.166910290718078613e+00,1.172511816024780273e+00,1.178886771202087402e+00,1.186234116554260254e+00,1.194651007652282715e+00,1.203919887542724609e+00,1.214035511016845703e+00,1.225106835365295410e+00,1.672508358955383301e+00,1.643183231353759766e+00,1.615703225135803223e+00,1.589828729629516602e+00,1.565518140792846680e+00,1.542678117752075195e+00,1.521222233772277832e+00,1.501015424728393555e+00,1.482044935226440430e+00,1.464303731918334961e+00,1.447618722915649414e+00,1.431993842124938965e+00,1.417379140853881836e+00,1.403729915618896484e+00,1.390951633453369141e+00,1.379115343093872070e+00,1.368079066276550293e+00,1.357918620109558105e+00,1.348500013351440430e+00,1.339902758598327637e+00,1.331999301910400391e+00,1.324821114540100098e+00,1.318349361419677734e+00,1.312618374824523926e+00,1.307511448860168457e+00,1.303066968917846680e+00,1.299273252487182617e+00,1.296121358871459961e+00,1.293602824211120605e+00,1.291711807250976562e+00,1.290443539619445801e+00,1.289794683456420898e+00,1.289763450622558594e+00,1.290349483489990234e+00,1.291554212570190430e+00,1.293380260467529297e+00,1.295831918716430664e+00,1.298914551734924316e+00,1.302635669708251953e+00,1.307004213333129883e+00,1.312030792236328125e+00,1.317727327346801758e+00,1.324159502983093262e+00,1.331241011619567871e+00,1.339040279388427734e+00,1.347577452659606934e+00,1.356927871704101562e+00,1.367010712623596191e+00,1.377959132194519043e+00,1.389696359634399414e+00,1.402362585067749023e+00,1.415940403938293457e+00,1.430413961410522461e+00,1.445936799049377441e+00,1.462501764297485352e+00,1.480217695236206055e+00,1.499027490615844727e+00,1.519050598144531250e+00,1.540413975715637207e+00,1.563135147094726562e+00,1.587234616279602051e+00,1.612988710403442383e+00,1.640311121940612793e+00,1.669374346733093262e+00,1.566920432998834372e+02,4.771536076329761755e+01,4.495552149005432874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
