1.049194455146789551e+00,1.025551676750183105e+00,1.005882143974304199e+00,9.849052429199218750e-01,9.703184366226196289e-01,9.578418135643005371e-01,9.447857737541198730e-01,9.339094758033752441e-01,9.237725138664245605e-01,9.143475294113159180e-01,9.056090712547302246e-01,8.975349664688110352e-01,8.901048898696899414e-01,8.833007216453552246e-01,8.771066069602966309e-01,8.703518509864807129e-01,8.671732544898986816e-01,8.638135194778442383e-01,8.600910305976867676e-01,8.578270077705383301e-01,8.561024069786071777e-01,8.549158573150634766e-01,8.542680144309997559e-01,8.541610836982727051e-01,8.545990586280822754e-01,8.555874824523925781e-01,8.573541045188903809e-01,8.598719239234924316e-01,8.635886907577514648e-01,8.678997159004211426e-01,8.721997737884521484e-01,8.777534961700439453e-01,1.377065181732177734e+00,1.345404505729675293e+00,1.314381957054138184e+00,1.286226511001586914e+00,1.259634137153625488e+00,1.234504699707031250e+00,1.210745692253112793e+00,1.189296126365661621e+00,1.169011712074279785e+00,1.148847222328186035e+00,1.130720615386962891e+00,1.113576412200927734e+00,1.097363352775573730e+00,1.082034707069396973e+00,1.068439006805419922e+00,1.054739356040954590e+00,1.042669415473937988e+00,1.030455946922302246e+00,1.019783973693847656e+00,1.008936882019042969e+00,9.995551705360412598e-01,9.907787442207336426e-01,9.825873970985412598e-01,9.741754531860351562e-01,9.671096205711364746e-01,9.605786204338073730e-01,9.545686244964599609e-01,9.490676522254943848e-01,9.440647363662719727e-01,9.395503997802734375e-01,9.355166554450988770e-01,9.319560527801513672e-01,9.288627505302429199e-01,9.262320399284362793e-01,9.240601062774658203e-01,9.223445057868957520e-01,9.210839867591857910e-01,9.202777743339538574e-01,9.199265837669372559e-01,9.200326204299926758e-01,9.205987453460693359e-01,9.216288328170776367e-01,9.224264025688171387e-01,9.244028925895690918e-01,9.268627762794494629e-01,9.298153519630432129e-01,9.325705766677856445e-01,9.365411400794982910e-01,9.403386116027832031e-01,9.453802704811096191e-01,9.502779245376586914e-01,9.557516574859619141e-01,9.625289440155029297e-01,9.692183732986450195e-01,9.765507578849792480e-01,9.838366508483886719e-01,9.925348758697509766e-01,1.001965641975402832e+00,1.011437058448791504e+00,1.021708011627197266e+00,1.033558011054992676e+00,1.044824004173278809e+00,1.057768702507019043e+00,1.071713209152221680e+00,1.566885697709173542e+02,4.837950266535477084e+01,4.384085206379176869e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.057458877563476562e+00,1.038949012756347656e+00,1.024056315422058105e+00,1.008737325668334961e+00,9.956791400909423828e-01,9.834628701210021973e-01,9.707723855972290039e-01,9.601553082466125488e-01,9.502802491188049316e-01,9.411203265190124512e-01,9.326509237289428711e-01,9.249593019485473633e-01,9.188046455383300781e-01,9.134548306465148926e-01,9.086988568305969238e-01,9.036746621131896973e-01,9.009272456169128418e-01,8.978956341743469238e-01,8.945925831794738770e-01,8.926860094070434570e-01,8.913354277610778809e-01,8.908741474151611328e-01,8.917393088340759277e-01,8.931602239608764648e-01,8.951440453529357910e-01,8.976996541023254395e-01,9.008380174636840820e-01,9.040283560752868652e-01,9.083715081214904785e-01,9.133415222167968750e-01,9.184108972549438477e-01,9.249455928802490234e-01,1.295391321182250977e+00,1.266713380813598633e+00,1.238752245903015137e+00,1.213253021240234375e+00,1.189174890518188477e+00,1.166427969932556152e+00,1.144929170608520508e+00,1.125416755676269531e+00,1.106974601745605469e+00,1.088760852813720703e+00,1.072299003601074219e+00,1.056741356849670410e+00,1.042041301727294922e+00,1.028156757354736328e+00,1.015764832496643066e+00,1.003386497497558594e+00,9.924120306968688965e-01,9.814105033874511719e-01,9.717368483543395996e-01,9.620035290718078613e-01,9.535326957702636719e-01,9.456282854080200195e-01,9.382717609405517578e-01,9.308075904846191406e-01,9.245048165321350098e-01,9.187047481536865234e-01,9.133946299552917480e-01,9.085640311241149902e-01,9.042029380798339844e-01,9.003034830093383789e-01,8.968582153320312500e-01,8.938608765602111816e-01,8.913066983222961426e-01,8.891915082931518555e-01,8.875124454498291016e-01,8.862679004669189453e-01,8.854570984840393066e-01,8.850800395011901855e-01,8.851380348205566406e-01,8.856338858604431152e-01,8.865705728530883789e-01,8.879529237747192383e-01,8.892068266868591309e-01,8.914989829063415527e-01,8.942572474479675293e-01,8.974910378456115723e-01,9.006305932998657227e-01,9.048484563827514648e-01,9.089958071708679199e-01,9.142519831657409668e-01,9.194665551185607910e-01,9.252403974533081055e-01,9.321840405464172363e-01,9.391414523124694824e-01,9.467258453369140625e-01,9.543648958206176758e-01,9.632831215858459473e-01,9.729181528091430664e-01,9.826950430870056152e-01,9.932557940483093262e-01,1.005262732505798340e+00,1.016904592514038086e+00,1.030092239379882812e+00,1.044264197349548340e+00,1.567736782403742097e+02,4.833997499835708567e+01,4.383606733998392513e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.082224965095520020e+00,1.065308928489685059e+00,1.050675630569458008e+00,1.035734772682189941e+00,1.022933483123779297e+00,1.010976314544677734e+00,9.986550211906433105e-01,9.883579611778259277e-01,9.797995090484619141e-01,9.721772074699401855e-01,9.652222394943237305e-01,9.589166045188903809e-01,9.532443881034851074e-01,9.481915831565856934e-01,9.437463283538818359e-01,9.391350746154785156e-01,9.366403818130493164e-01,9.346861243247985840e-01,9.333045482635498047e-01,9.329503178596496582e-01,9.331647157669067383e-01,9.339502453804016113e-01,9.353116750717163086e-01,9.372555017471313477e-01,9.397900104522705078e-01,9.429252743721008301e-01,9.468305706977844238e-01,9.520380496978759766e-01,9.581857323646545410e-01,9.650084972381591797e-01,9.723473787307739258e-01,9.805943369865417480e-01,1.219718337059020996e+00,1.193712234497070312e+00,1.168490648269653320e+00,1.145377516746520996e+00,1.123561143875122070e+00,1.102959990501403809e+00,1.083498835563659668e+00,1.065739870071411133e+00,1.048966407775878906e+00,1.032516956329345703e+00,1.017565965652465820e+00,1.003449440002441406e+00,9.901252388954162598e-01,9.775547981262207031e-01,9.662620425224304199e-01,9.550879001617431641e-01,9.451146721839904785e-01,9.352193474769592285e-01,9.264593124389648438e-01,9.177438616752624512e-01,9.101081490516662598e-01,9.030031561851501465e-01,8.964123725891113281e-01,8.898168206214904785e-01,8.842150568962097168e-01,8.790865540504455566e-01,8.744200468063354492e-01,8.702061176300048828e-01,8.664359450340270996e-01,8.631024360656738281e-01,8.601993918418884277e-01,8.577213287353515625e-01,8.556641936302185059e-01,8.540247082710266113e-01,8.528008460998535156e-01,8.519914150238037109e-01,8.515963554382324219e-01,8.516161441802978516e-01,8.520528674125671387e-01,8.529096245765686035e-01,8.541899919509887695e-01,8.558989167213439941e-01,8.575772643089294434e-01,8.601629137992858887e-01,8.631986379623413086e-01,8.666943907737731934e-01,8.701932430267333984e-01,8.746423125267028809e-01,8.791181445121765137e-01,8.845754861831665039e-01,8.900884985923767090e-01,8.961461186408996582e-01,9.032469987869262695e-01,9.104591608047485352e-01,9.182839989662170410e-01,9.262612462043762207e-01,9.353917241096496582e-01,9.452247023582458496e-01,9.552982449531555176e-01,9.661419391632080078e-01,9.783054590225219727e-01,9.903164505958557129e-01,1.003747105598449707e+00,1.018148779869079590e+00,1.568579390674923104e+02,4.829868590127539818e+01,4.383213672082675316e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.110064148902893066e+00,1.093528032302856445e+00,1.079144239425659180e+00,1.064585328102111816e+00,1.052480936050415039e+00,1.042044401168823242e+00,1.031777381896972656e+00,1.022993087768554688e+00,1.014931917190551758e+00,1.007571816444396973e+00,1.000892400741577148e+00,9.948759078979492188e-01,9.895075559616088867e-01,9.857230186462402344e-01,9.828698039054870605e-01,9.802594184875488281e-01,9.789633154869079590e-01,9.779015779495239258e-01,9.770753383636474609e-01,9.771978259086608887e-01,9.779145717620849609e-01,9.793144464492797852e-01,9.820665121078491211e-01,9.857630133628845215e-01,9.900906085968017578e-01,9.950603842735290527e-01,1.000688552856445312e+00,1.006927251815795898e+00,1.013929367065429688e+00,1.021652698516845703e+00,1.030056118965148926e+00,1.039303660392761230e+00,1.149682760238647461e+00,1.126071929931640625e+00,1.103303551673889160e+00,1.082334995269775391e+00,1.062553405761718750e+00,1.043885111808776855e+00,1.026261687278747559e+00,1.010089516639709473e+00,9.948272705078125000e-01,9.799737334251403809e-01,9.663937687873840332e-01,9.535862207412719727e-01,9.415124058723449707e-01,9.301372766494750977e-01,9.198476672172546387e-01,9.097705483436584473e-01,9.007123708724975586e-01,8.918260931968688965e-01,8.839020133018493652e-01,8.761166334152221680e-01,8.692457079887390137e-01,8.628736138343811035e-01,8.569849133491516113e-01,8.511852025985717773e-01,8.462271094322204590e-01,8.417156338691711426e-01,8.376407623291015625e-01,8.339939117431640625e-01,8.307675123214721680e-01,8.279551863670349121e-01,8.255517482757568359e-01,8.235523700714111328e-01,8.219538927078247070e-01,8.207536935806274414e-01,8.199501633644104004e-01,8.195430040359497070e-01,8.195326328277587891e-01,8.199201822280883789e-01,8.207079172134399414e-01,8.218993544578552246e-01,8.234989047050476074e-01,8.255115151405334473e-01,8.275856971740722656e-01,8.304449915885925293e-01,8.337398767471313477e-01,8.374806642532348633e-01,8.413171172142028809e-01,8.459833264350891113e-01,8.507691025733947754e-01,8.564164638519287109e-01,8.622127175331115723e-01,8.685405254364013672e-01,8.757920861244201660e-01,8.832487463951110840e-01,8.913053274154663086e-01,8.996092677116394043e-01,9.089469909667968750e-01,9.189749360084533691e-01,9.293395876884460449e-01,9.404631853103637695e-01,9.527859091758728027e-01,9.651641249656677246e-01,9.788415431976318359e-01,9.934793710708618164e-01,1.569413252590250636e+02,4.825565373652617041e+01,4.382910743337634085e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.142378211021423340e+00,1.127678751945495605e+00,1.115079998970031738e+00,1.102768301963806152e+00,1.091925740242004395e+00,1.081904649734497070e+00,1.072088718414306641e+00,1.063627243041992188e+00,1.056092143058776855e+00,1.050440311431884766e+00,1.045466780662536621e+00,1.041157126426696777e+00,1.037499308586120605e+00,1.034483194351196289e+00,1.032100677490234375e+00,1.030120730400085449e+00,1.029214143753051758e+00,1.029304146766662598e+00,1.030715227127075195e+00,1.032682538032531738e+00,1.035279989242553711e+00,1.038515448570251465e+00,1.042398214340209961e+00,1.046939969062805176e+00,1.052154421806335449e+00,1.058057546615600586e+00,1.064667701721191406e+00,1.072094678878784180e+00,1.082082748413085938e+00,1.094648003578186035e+00,1.109145522117614746e+00,1.123574852943420410e+00,1.075352907180786133e+00,1.054206967353820801e+00,1.033959627151489258e+00,1.015203237533569336e+00,9.975233078002929688e-01,9.808532595634460449e-01,9.651323556900024414e-01,9.506085515022277832e-01,9.369177222251892090e-01,9.237211942672729492e-01,9.115695357322692871e-01,9.001267552375793457e-01,8.893578648567199707e-01,8.792314529418945312e-01,8.699930310249328613e-01,8.610637187957763672e-01,8.529655337333679199e-01,8.451367020606994629e-01,8.380911350250244141e-01,8.312821388244628906e-01,8.252161741256713867e-01,8.196157217025756836e-01,8.144669532775878906e-01,8.095057010650634766e-01,8.052271604537963867e-01,8.013675212860107422e-01,7.979180216789245605e-01,7.948713302612304688e-01,7.922208309173583984e-01,7.899610400199890137e-01,7.880876064300537109e-01,7.865967154502868652e-01,7.854858040809631348e-01,7.847529649734497070e-01,7.843976020812988281e-01,7.844197154045104980e-01,7.848203778266906738e-01,7.856011390686035156e-01,7.867650389671325684e-01,7.883160114288330078e-01,7.902587056159973145e-01,7.925986051559448242e-01,7.951006293296813965e-01,7.982563972473144531e-01,8.018329739570617676e-01,8.058407306671142578e-01,8.100458979606628418e-01,8.149507641792297363e-01,8.200775980949401855e-01,8.259362578392028809e-01,8.320469260215759277e-01,8.386763334274291992e-01,8.460992574691772461e-01,8.538320660591125488e-01,8.621525764465332031e-01,8.708273172378540039e-01,8.804054260253906250e-01,8.906619548797607422e-01,9.013648033142089844e-01,9.128163456916809082e-01,9.253346920013427734e-01,9.381444454193115234e-01,9.521216154098510742e-01,9.670503735542297363e-01,1.570366291342763532e+02,4.820517226321755544e+01,4.383969039628911046e-01,-9.599310755729675293e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.159911632537841797e+00,1.146307826042175293e+00,1.134120106697082520e+00,1.122360587120056152e+00,1.111927390098571777e+00,1.102316975593566895e+00,1.094746470451354980e+00,1.088087677955627441e+00,1.082152247428894043e+00,1.076922178268432617e+00,1.072381496429443359e+00,1.068516373634338379e+00,1.065315723419189453e+00,1.062972187995910645e+00,1.061957359313964844e+00,1.062171697616577148e+00,1.062597632408142090e+00,1.063886165618896484e+00,1.066041827201843262e+00,1.068624138832092285e+00,1.071862220764160156e+00,1.075764775276184082e+00,1.080342531204223633e+00,1.085608720779418945e+00,1.092122077941894531e+00,1.101316332817077637e+00,1.112536191940307617e+00,1.125809669494628906e+00,1.138793110847473145e+00,1.152705907821655273e+00,1.169915437698364258e+00,1.186923742294311523e+00,1.026027917861938477e+00,1.006481528282165527e+00,9.878693222999572754e-01,9.705519080162048340e-01,9.542403817176818848e-01,9.388732910156250000e-01,9.243938326835632324e-01,9.109486937522888184e-01,8.982869982719421387e-01,8.861750960350036621e-01,8.749608397483825684e-01,8.644145131111145020e-01,8.545037508010864258e-01,8.451991677284240723e-01,8.366539478302001953e-01,8.284813761711120605e-01,8.210176229476928711e-01,8.138874173164367676e-01,8.074233531951904297e-01,8.012605309486389160e-01,7.957284450531005859e-01,7.906402349472045898e-01,7.859831452369689941e-01,7.815793156623840332e-01,7.777532339096069336e-01,7.743283510208129883e-01,7.712963819503784180e-01,7.686508297920227051e-01,7.663857340812683105e-01,7.644962668418884277e-01,7.629786133766174316e-01,7.618294954299926758e-01,7.610470652580261230e-01,7.606297135353088379e-01,7.605772614479064941e-01,7.608902454376220703e-01,7.615700364112854004e-01,7.626187205314636230e-01,7.640395164489746094e-01,7.658367156982421875e-01,7.680152654647827148e-01,7.705809473991394043e-01,7.733784914016723633e-01,7.767406105995178223e-01,7.805141806602478027e-01,7.847098112106323242e-01,7.891739606857299805e-01,7.942490577697753906e-01,7.996180057525634766e-01,8.056298494338989258e-01,8.119667172431945801e-01,8.188148140907287598e-01,8.263669013977050781e-01,8.343033194541931152e-01,8.428205251693725586e-01,8.517686724662780762e-01,8.615304827690124512e-01,8.719642162322998047e-01,8.829234838485717773e-01,8.946267366409301758e-01,9.073053002357482910e-01,9.204455018043518066e-01,9.346622228622436523e-01,9.498269557952880859e-01,1.571045212717442325e+02,4.817367674353700835e+01,4.393456822717187182e-01,-9.599310755729675293e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.163904190063476562e+00,1.150964498519897461e+00,1.139288544654846191e+00,1.128168225288391113e+00,1.119486808776855469e+00,1.111765623092651367e+00,1.104841589927673340e+00,1.098632574081420898e+00,1.093148350715637207e+00,1.088371515274047852e+00,1.084330797195434570e+00,1.081286787986755371e+00,1.079446315765380859e+00,1.078612923622131348e+00,1.078468561172485352e+00,1.079328536987304688e+00,1.080138802528381348e+00,1.081954240798950195e+00,1.084781289100646973e+00,1.087919473648071289e+00,1.091729521751403809e+00,1.096220970153808594e+00,1.102124094963073730e+00,1.110248327255249023e+00,1.120715618133544922e+00,1.132015585899353027e+00,1.144180059432983398e+00,1.158638954162597656e+00,1.172773957252502441e+00,1.188995599746704102e+00,1.218519210815429688e+00,1.249310374259948730e+00,9.954427480697631836e-01,9.768412709236145020e-01,9.591909646987915039e-01,9.427241086959838867e-01,9.272215962409973145e-01,9.126247763633728027e-01,8.988795876502990723e-01,8.860757350921630859e-01,8.740255832672119141e-01,8.625550270080566406e-01,8.518977165222167969e-01,8.418840765953063965e-01,8.324828147888183594e-01,8.236661553382873535e-01,8.155349493026733398e-01,8.078112602233886719e-01,8.007256984710693359e-01,7.940093278884887695e-01,7.878913879394531250e-01,7.821110486984252930e-01,7.768962979316711426e-01,7.721121311187744141e-01,7.677466273307800293e-01,7.636712789535522461e-01,7.601128220558166504e-01,7.569445371627807617e-01,7.541586756706237793e-01,7.517490983009338379e-01,7.497102022171020508e-01,7.480377554893493652e-01,7.467278838157653809e-01,7.457780838012695312e-01,7.451864480972290039e-01,7.449519038200378418e-01,7.450743913650512695e-01,7.455546259880065918e-01,7.463944554328918457e-01,7.475959062576293945e-01,7.491624355316162109e-01,7.510986328125000000e-01,7.534093856811523438e-01,7.561009526252746582e-01,7.590646147727966309e-01,7.625400424003601074e-01,7.664209008216857910e-01,7.707176208496093750e-01,7.753242254257202148e-01,7.804887294769287109e-01,7.859891057014465332e-01,7.920792102813720703e-01,7.985367178916931152e-01,8.055002689361572266e-01,8.131140470504760742e-01,8.211557865142822266e-01,8.297731876373291016e-01,8.388668298721313477e-01,8.487197160720825195e-01,8.592397570610046387e-01,8.703319430351257324e-01,8.821645975112915039e-01,8.949164748191833496e-01,9.082316756248474121e-01,9.225675463676452637e-01,9.378482699394226074e-01,1.571465486378949663e+02,4.815540489375430866e+01,4.410954190614212456e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.156877517700195312e+00,1.144532918930053711e+00,1.133330702781677246e+00,1.123842120170593262e+00,1.115747809410095215e+00,1.108438968658447266e+00,1.102016806602478027e+00,1.096206665039062500e+00,1.091115832328796387e+00,1.086987853050231934e+00,1.083634853363037109e+00,1.081347584724426270e+00,1.080211877822875977e+00,1.079738974571228027e+00,1.079954028129577637e+00,1.081265449523925781e+00,1.082348585128784180e+00,1.084530949592590332e+00,1.087821722030639648e+00,1.091336846351623535e+00,1.095529437065124512e+00,1.100855827331542969e+00,1.107835769653320312e+00,1.117486238479614258e+00,1.128489732742309570e+00,1.140345931053161621e+00,1.153087615966796875e+00,1.168283820152282715e+00,1.182935357093811035e+00,1.205119252204895020e+00,1.241530179977416992e+00,1.274906635284423828e+00,9.823181033134460449e-01,9.640955924987792969e-01,9.468284249305725098e-01,9.307023286819458008e-01,9.155239462852478027e-01,9.012354016304016113e-01,8.877836465835571289e-01,8.752379417419433594e-01,8.634338378906250000e-01,8.522188663482666016e-01,8.417851328849792480e-01,8.319848775863647461e-01,8.227876424789428711e-01,8.141658902168273926e-01,8.062013983726501465e-01,7.986564636230468750e-01,7.917227745056152344e-01,7.851703763008117676e-01,7.791907191276550293e-01,7.735611796379089355e-01,7.684725522994995117e-01,7.638088464736938477e-01,7.595583200454711914e-01,7.556110024452209473e-01,7.521573305130004883e-01,7.490891814231872559e-01,7.463988065719604492e-01,7.440803050994873047e-01,7.421283721923828125e-01,7.405385375022888184e-01,7.393075823783874512e-01,7.384327054023742676e-01,7.379121780395507812e-01,7.377452254295349121e-01,7.379317283630371094e-01,7.384727001190185547e-01,7.393696308135986328e-01,7.406250834465026855e-01,7.422423362731933594e-01,7.442260384559631348e-01,7.465812563896179199e-01,7.493141889572143555e-01,7.523336410522460938e-01,7.558443546295166016e-01,7.597574591636657715e-01,7.640835046768188477e-01,7.687342166900634766e-01,7.739222645759582520e-01,7.794610261917114258e-01,7.855687141418457031e-01,7.920590639114379883e-01,7.990527153015136719e-01,8.066753745079040527e-01,8.147413134574890137e-01,8.233801722526550293e-01,8.325113654136657715e-01,8.423800468444824219e-01,8.529131412506103516e-01,8.640347719192504883e-01,8.758943080902099609e-01,8.886504769325256348e-01,9.020071029663085938e-01,9.163617491722106934e-01,9.316585659980773926e-01,1.571633609853081737e+02,4.814931567181015737e+01,4.435361891817311553e-01,-9.599310755729675293e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.149163961410522461e+00,1.137151718139648438e+00,1.126219511032104492e+00,1.117434978485107422e+00,1.109574556350708008e+00,1.102492928504943848e+00,1.096337318420410156e+00,1.090742230415344238e+00,1.086098432540893555e+00,1.082251787185668945e+00,1.079087495803833008e+00,1.077198386192321777e+00,1.076239824295043945e+00,1.075938344001770020e+00,1.076315999031066895e+00,1.077839732170104980e+00,1.079049944877624512e+00,1.081400752067565918e+00,1.084902405738830566e+00,1.088585734367370605e+00,1.092946648597717285e+00,1.098685622215270996e+00,1.105837941169738770e+00,1.115174055099487305e+00,1.126393437385559082e+00,1.138471364974975586e+00,1.151441454887390137e+00,1.166935563087463379e+00,1.181832075119018555e+00,1.206951856613159180e+00,1.243777275085449219e+00,1.277520656585693359e+00,9.780361652374267578e-01,9.599175453186035156e-01,9.427534937858581543e-01,9.267204999923706055e-01,9.116300940513610840e-01,8.974251747131347656e-01,8.840528130531311035e-01,8.715781569480895996e-01,8.598415255546569824e-01,8.486946821212768555e-01,8.383216857910156250e-01,8.285791873931884766e-01,8.194366693496704102e-01,8.108671307563781738e-01,8.029484152793884277e-01,7.954505085945129395e-01,7.885578274726867676e-01,7.820478677749633789e-01,7.761049866676330566e-01,7.705137729644775391e-01,7.654578685760498047e-01,7.608250379562377930e-01,7.566037178039550781e-01,7.526873946189880371e-01,7.492595314979553223e-01,7.462154030799865723e-01,7.435476779937744141e-01,7.412503361701965332e-01,7.393178939819335938e-01,7.377462387084960938e-01,7.365320920944213867e-01,7.356725335121154785e-01,7.351661324501037598e-01,7.350118160247802734e-01,7.352097034454345703e-01,7.357606291770935059e-01,7.366663813591003418e-01,7.379292845726013184e-01,7.395527362823486328e-01,7.415412664413452148e-01,7.439001202583312988e-01,7.466352581977844238e-01,7.496592402458190918e-01,7.531697154045104980e-01,7.570812106132507324e-01,7.614043951034545898e-01,7.660542130470275879e-01,7.712366580963134766e-01,7.767719030380249023e-01,7.828711867332458496e-01,7.893550395965576172e-01,7.963407635688781738e-01,8.039504885673522949e-01,8.120054602622985840e-01,8.206317424774169922e-01,8.297522664070129395e-01,8.396051526069641113e-01,8.501204848289489746e-01,8.612262606620788574e-01,8.730680346488952637e-01,8.858006000518798828e-01,8.991394042968750000e-01,9.134702086448669434e-01,9.287407398223876953e-01,1.571676016434573455e+02,4.814801750536770442e+01,4.459029815905720673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.144271135330200195e+00,1.132304310798645020e+00,1.121414303779602051e+00,1.112882733345031738e+00,1.105044841766357422e+00,1.097982764244079590e+00,1.091840505599975586e+00,1.086376190185546875e+00,1.081842184066772461e+00,1.078001737594604492e+00,1.074841022491455078e+00,1.073077678680419922e+00,1.072116851806640625e+00,1.071810722351074219e+00,1.072169065475463867e+00,1.073680281639099121e+00,1.074881792068481445e+00,1.077218055725097656e+00,1.080699443817138672e+00,1.084362983703613281e+00,1.088701605796813965e+00,1.094513416290283203e+00,1.101625680923461914e+00,1.109953403472900391e+00,1.121092200279235840e+00,1.133084893226623535e+00,1.145964384078979492e+00,1.161347270011901855e+00,1.176141977310180664e+00,1.202230930328369141e+00,1.239005446434020996e+00,1.272591948509216309e+00,9.770427346229553223e-01,9.589620828628540039e-01,9.418373703956604004e-01,9.258387088775634766e-01,9.107810258865356445e-01,8.966074585914611816e-01,8.832650184631347656e-01,8.708161115646362305e-01,8.591042757034301758e-01,8.479840159416198730e-01,8.376337289810180664e-01,8.279129862785339355e-01,8.187916278839111328e-01,8.102422356605529785e-01,8.023403286933898926e-01,7.948611974716186523e-01,7.879840731620788574e-01,7.814918756484985352e-01,7.755635380744934082e-01,7.699889540672302246e-01,7.649465203285217285e-01,7.603269219398498535e-01,7.561182975769042969e-01,7.522168159484863281e-01,7.488009929656982422e-01,7.457686066627502441e-01,7.431121468544006348e-01,7.408258914947509766e-01,7.389042377471923828e-01,7.373431921005249023e-01,7.361392974853515625e-01,7.352898716926574707e-01,7.347932457923889160e-01,7.346485853195190430e-01,7.348559498786926270e-01,7.354162335395812988e-01,7.363311052322387695e-01,7.376028895378112793e-01,7.392352819442749023e-01,7.412326335906982422e-01,7.436001300811767578e-01,7.463438510894775391e-01,7.493786811828613281e-01,7.528976202011108398e-01,7.568174004554748535e-01,7.611488699913024902e-01,7.658095359802246094e-01,7.710002064704895020e-01,7.765462994575500488e-01,7.826538085937500000e-01,7.891485095024108887e-01,7.961450815200805664e-01,8.037632107734680176e-01,8.118293285369873047e-01,8.204668164253234863e-01,8.296014070510864258e-01,8.394657373428344727e-01,8.499927520751953125e-01,8.611133098602294922e-01,8.729701638221740723e-01,8.857152462005615234e-01,8.990727066993713379e-01,9.134196639060974121e-01,9.287070035934448242e-01,1.571695338072521508e+02,4.814781095564703151e+01,4.481019628454610548e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.144504785537719727e+00,1.132354378700256348e+00,1.121320605278015137e+00,1.112611413002014160e+00,1.104635477066040039e+00,1.097436904907226562e+00,1.091124534606933594e+00,1.085567593574523926e+00,1.080906391143798828e+00,1.076938867568969727e+00,1.073651194572448730e+00,1.071770429611206055e+00,1.070680975914001465e+00,1.070245146751403809e+00,1.070465087890625000e+00,1.071806550025939941e+00,1.072905182838439941e+00,1.075102090835571289e+00,1.078406572341918945e+00,1.081925272941589355e+00,1.086115956306457520e+00,1.091756463050842285e+00,1.098708271980285645e+00,1.106395006179809570e+00,1.116943955421447754e+00,1.128705024719238281e+00,1.141343712806701660e+00,1.156419634819030762e+00,1.170950531959533691e+00,1.195933580398559570e+00,1.232934832572937012e+00,1.266077637672424316e+00,9.790508747100830078e-01,9.609448313713073730e-01,9.437980055809020996e-01,9.277772903442382812e-01,9.126992821693420410e-01,8.985067009925842285e-01,8.851467370986938477e-01,8.726801872253417969e-01,8.609517812728881836e-01,8.498178124427795410e-01,8.394535779953002930e-01,8.297200798988342285e-01,8.205869197845458984e-01,8.120269179344177246e-01,8.041140437126159668e-01,7.966263294219970703e-01,7.897402048110961914e-01,7.832413315773010254e-01,7.773059010505676270e-01,7.717263698577880859e-01,7.666787505149841309e-01,7.620546817779541016e-01,7.578424811363220215e-01,7.539395689964294434e-01,7.505217790603637695e-01,7.474883794784545898e-01,7.448316812515258789e-01,7.425459623336791992e-01,7.406256794929504395e-01,7.390667796134948730e-01,7.378658056259155273e-01,7.370201349258422852e-01,7.365281581878662109e-01,7.363889217376708984e-01,7.366026043891906738e-01,7.371698617935180664e-01,7.380927801132202148e-01,7.393734455108642578e-01,7.410154342651367188e-01,7.430234551429748535e-01,7.454023957252502441e-01,7.481585741043090820e-01,7.512080073356628418e-01,7.547413706779479980e-01,7.586767077445983887e-01,7.630246877670288086e-01,7.677042484283447266e-01,7.729136943817138672e-01,7.784809470176696777e-01,7.846097946166992188e-01,7.911283373832702637e-01,7.981501221656799316e-01,8.057936429977416992e-01,8.138878941535949707e-01,8.225551843643188477e-01,8.317224979400634766e-01,8.416201472282409668e-01,8.521823287010192871e-01,8.633413314819335938e-01,8.752388358116149902e-01,8.880255818367004395e-01,9.014297723770141602e-01,9.158247113227844238e-01,9.311627745628356934e-01,1.571690687145262473e+02,4.814748113114245598e+01,4.491602950644255632e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
