inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.102093219757080078e+00,1.070480108261108398e+00,1.038958311080932617e+00,1.011000275611877441e+00,9.881303906440734863e-01,9.696120619773864746e-01,9.512766003608703613e-01,9.346877336502075195e-01,9.235902428627014160e-01,9.205694198608398438e-01,9.188386201858520508e-01,9.177569746971130371e-01,9.173114299774169922e-01,9.174916148185729980e-01,9.164162874221801758e-01,9.188004136085510254e-01,9.203173518180847168e-01,9.357746839523315430e-01,9.482288956642150879e-01,9.681217670440673828e-01,9.841486811637878418e-01,1.001471877098083496e+00,1.020169019699096680e+00,1.046715378761291504e+00,1.068805336952209473e+00,1.095209956169128418e+00,1.123720169067382812e+00,1.154517292976379395e+00,1.187806129455566406e+00,1.223820090293884277e+00,1.262824177742004395e+00,1.305962800979614258e+00,1.358180046081542969e+00,1.415695428848266602e+00,1.478966593742370605e+00,1.556082725524902344e+00,1.642981171607971191e+00,1.753605246543884277e+00,1.889606714248657227e+00,2.073879003524780273e+00,3.281918048858642578e+00,3.261768341064453125e+00,3.235467672348022461e+00,3.219580411911010742e+00,3.205722332000732422e+00,3.193880558013916016e+00,3.176301240921020508e+00,3.168568849563598633e+00,3.155310630798339844e+00,3.151676893234252930e+00,3.142724752426147461e+00,3.135987281799316406e+00,3.138623237609863281e+00,3.136265039443969727e+00,3.136181592941284180e+00,3.131492137908935547e+00,3.136129856109619141e+00,3.143163204193115234e+00,3.145943641662597656e+00,3.151371002197265625e+00,3.166077136993408203e+00,3.170433282852172852e+00,3.184233427047729492e+00,3.201015710830688477e+00,1.537573191550601166e+02,4.997423552497688348e+01,4.413721029071494550e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076187968254089355e+00,1.045336961746215820e+00,1.019507169723510742e+00,9.987349510192871094e-01,9.784275293350219727e-01,9.607571363449096680e-01,9.521785378456115723e-01,9.480181336402893066e-01,9.448502063751220703e-01,9.442127346992492676e-01,9.424367547035217285e-01,9.413265585899353027e-01,9.414201378822326660e-01,9.433373212814331055e-01,9.502829313278198242e-01,9.646906852722167969e-01,9.761451482772827148e-01,9.943528175354003906e-01,1.008665084838867188e+00,1.029894948005676270e+00,1.046943783760070801e+00,1.065371274948120117e+00,1.085984587669372559e+00,1.117323637008666992e+00,1.143495440483093262e+00,1.171748876571655273e+00,1.202255249023437500e+00,1.235208749771118164e+00,1.270767211914062500e+00,1.310317873954772949e+00,1.357480525970458984e+00,1.409189343452453613e+00,1.465772032737731934e+00,1.532555580139160156e+00,1.608499646186828613e+00,1.696490049362182617e+00,1.810085177421569824e+00,1.940136432647705078e+00,2.126270532608032227e+00,3.275892496109008789e+00,3.253820657730102539e+00,3.233843088150024414e+00,3.207767724990844727e+00,3.192016601562500000e+00,3.178277015686035156e+00,3.166536569595336914e+00,3.149107694625854492e+00,3.141441583633422852e+00,3.128297090530395508e+00,3.124694347381591797e+00,3.115818500518798828e+00,3.109138965606689453e+00,3.111752271652221680e+00,3.109414339065551758e+00,3.109331369400024414e+00,3.104681730270385742e+00,3.109280347824096680e+00,3.116252899169921875e+00,3.119009733200073242e+00,3.124390602111816406e+00,3.138970613479614258e+00,3.143289089202880859e+00,3.156971454620361328e+00,3.173610210418701172e+00,1.537841437063073329e+02,4.992243179479353188e+01,4.414442683848774918e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.057083487510681152e+00,1.034236788749694824e+00,1.010809898376464844e+00,9.906383752822875977e-01,9.795056581497192383e-01,9.752556681632995605e-01,9.723482728004455566e-01,9.683782458305358887e-01,9.651424288749694824e-01,9.644912481307983398e-01,9.635447859764099121e-01,9.641055464744567871e-01,9.749254584312438965e-01,9.876231551170349121e-01,9.975570440292358398e-01,1.013866186141967773e+00,1.026346087455749512e+00,1.045491695404052734e+00,1.060541152954101562e+00,1.082864522933959961e+00,1.101820230484008789e+00,1.123447060585021973e+00,1.146813631057739258e+00,1.179908514022827148e+00,1.207546591758728027e+00,1.237383127212524414e+00,1.269598484039306641e+00,1.304271459579467773e+00,1.346371173858642578e+00,1.392560839653015137e+00,1.442895531654357910e+00,1.499282836914062500e+00,1.565583944320678711e+00,1.638831496238708496e+00,1.728806257247924805e+00,1.836549639701843262e+00,1.962264657020568848e+00,2.137029886245727539e+00,3.275656223297119141e+00,3.251632928848266602e+00,3.229724884033203125e+00,3.209895372390747070e+00,3.184013366699218750e+00,3.168378829956054688e+00,3.154741048812866211e+00,3.143087387084960938e+00,3.125787734985351562e+00,3.118178367614746094e+00,3.105131149291992188e+00,3.101555109024047852e+00,3.092745542526245117e+00,3.086115360260009766e+00,3.088709354400634766e+00,3.086388826370239258e+00,3.086306333541870117e+00,3.081691503524780273e+00,3.086255550384521484e+00,3.093176841735839844e+00,3.095913410186767578e+00,3.101254224777221680e+00,3.115726709365844727e+00,3.120013236999511719e+00,3.133594274520874023e+00,3.150109767913818359e+00,1.538071323391053511e+02,4.987802407546593741e+01,4.415179365410436541e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.048302173614501953e+00,1.024569511413574219e+00,1.010508775711059570e+00,1.004187822341918945e+00,9.995431303977966309e-01,9.957510828971862793e-01,9.927833676338195801e-01,9.887307286262512207e-01,9.862747192382812500e-01,9.880477190017700195e-01,9.976728558540344238e-01,1.008473634719848633e+00,1.021288156509399414e+00,1.035699963569641113e+00,1.046345233917236328e+00,1.063451051712036133e+00,1.076540470123291016e+00,1.096621274948120117e+00,1.113193869590759277e+00,1.139182806015014648e+00,1.160237312316894531e+00,1.183007359504699707e+00,1.207608938217163086e+00,1.242453336715698242e+00,1.271552205085754395e+00,1.302642345428466797e+00,1.339658737182617188e+00,1.381059527397155762e+00,1.426035881042480469e+00,1.474966645240783691e+00,1.532390356063842773e+00,1.596507787704467773e+00,1.667426347732543945e+00,1.757918119430541992e+00,1.860401511192321777e+00,1.983337759971618652e+00,2.147679805755615234e+00,3.277200222015380859e+00,3.251213788986206055e+00,3.227369546890258789e+00,3.205624818801879883e+00,3.185943126678466797e+00,3.160254478454589844e+00,3.144736289978027344e+00,3.131200551986694336e+00,3.119633913040161133e+00,3.102463245391845703e+00,3.094910621643066406e+00,3.081960678100585938e+00,3.078411340713500977e+00,3.069667577743530273e+00,3.063086509704589844e+00,3.065661191940307617e+00,3.063358068466186523e+00,3.063276290893554688e+00,3.058695554733276367e+00,3.063225984573364258e+00,3.070095539093017578e+00,3.072811365127563477e+00,3.078112602233886719e+00,3.092476606369018555e+00,3.096731185913085938e+00,3.110210657119750977e+00,3.126603126525878906e+00,1.538301220578851769e+02,4.983361605330429001e+01,4.415956339024770805e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046981811523437500e+00,1.038699865341186523e+00,1.033949017524719238e+00,1.028287291526794434e+00,1.023530364036560059e+00,1.019646644592285156e+00,1.018348932266235352e+00,1.018668055534362793e+00,1.026316165924072266e+00,1.039520740509033203e+00,1.050632715225219727e+00,1.063048720359802246e+00,1.076822876930236816e+00,1.092018604278564453e+00,1.103242874145507812e+00,1.121279120445251465e+00,1.136309266090393066e+00,1.159863233566284180e+00,1.178572654724121094e+00,1.206089496612548828e+00,1.228382110595703125e+00,1.252491116523742676e+00,1.278539538383483887e+00,1.315071582794189453e+00,1.348859667778015137e+00,1.386347413063049316e+00,1.426986098289489746e+00,1.471083283424377441e+00,1.521626472473144531e+00,1.578697085380554199e+00,1.641215801239013672e+00,1.716141223907470703e+00,1.804284572601318359e+00,1.902919292449951172e+00,2.028031826019287109e+00,3.306510448455810547e+00,3.276360034942626953e+00,3.248431921005249023e+00,3.222674131393432617e+00,3.199038982391357422e+00,3.177485227584838867e+00,3.157976627349853516e+00,3.132513046264648438e+00,3.117130994796752930e+00,3.103713750839233398e+00,3.092248678207397461e+00,3.075228929519653320e+00,3.067742347717285156e+00,3.054906368255615234e+00,3.051388025283813477e+00,3.042720794677734375e+00,3.036197662353515625e+00,3.038749694824218750e+00,3.036466598510742188e+00,3.036385536193847656e+00,3.031845331192016602e+00,3.036335468292236328e+00,3.043144702911376953e+00,3.045836687088012695e+00,3.051091432571411133e+00,3.065329551696777344e+00,3.069546699523925781e+00,3.082907915115356445e+00,3.099156379699707031e+00,1.538569478746011896e+02,4.978180949556372781e+01,4.416840222438773722e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.067355871200561523e+00,1.059606909751892090e+00,1.054760813713073730e+00,1.048985481262207031e+00,1.045522809028625488e+00,1.045433282852172852e+00,1.055125236511230469e+00,1.061919808387756348e+00,1.070604562759399414e+00,1.085512280464172363e+00,1.097115516662597656e+00,1.110080480575561523e+00,1.124463558197021484e+00,1.140331029891967773e+00,1.153061032295227051e+00,1.174080610275268555e+00,1.190376281738281250e+00,1.215049743652343750e+00,1.234648466110229492e+00,1.263473391532897949e+00,1.286825418472290039e+00,1.311875104904174805e+00,1.340182662010192871e+00,1.383221030235290527e+00,1.419633984565734863e+00,1.459081292152404785e+00,1.502373695373535156e+00,1.552953839302062988e+00,1.608137726783752441e+00,1.668752193450927734e+00,1.743981838226318359e+00,1.828289628028869629e+00,1.922212243080139160e+00,2.043249130249023438e+00,3.313655853271484375e+00,3.281466960906982422e+00,3.251544713973999023e+00,3.223828554153442383e+00,3.198265075683593750e+00,3.174808740615844727e+00,3.153417825698852539e+00,3.134056568145751953e+00,3.108785629272460938e+00,3.093519926071166992e+00,3.080204486846923828e+00,3.068825960159301758e+00,3.051934719085693359e+00,3.044504642486572266e+00,3.031765460968017578e+00,3.028273820877075195e+00,3.019672155380249023e+00,3.013197898864746094e+00,3.015730619430541992e+00,3.013464689254760742e+00,3.013383865356445312e+00,3.008877754211425781e+00,3.013333559036254883e+00,3.020091056823730469e+00,3.022762775421142578e+00,3.027977228164672852e+00,3.042107343673706055e+00,3.046292304992675781e+00,3.059552192687988281e+00,3.075676918029785156e+00,1.538799458843611774e+02,4.973740766125717983e+01,4.417528694718476645e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.088351607322692871e+00,1.080450415611267090e+00,1.076567292213439941e+00,1.072556257247924805e+00,1.079288721084594727e+00,1.087956309318542480e+00,1.098667621612548828e+00,1.106646537780761719e+00,1.115904927253723145e+00,1.131442666053771973e+00,1.143536090850830078e+00,1.157048940658569336e+00,1.172861576080322266e+00,1.191422820091247559e+00,1.205371260643005371e+00,1.227345347404479980e+00,1.244381427764892578e+00,1.270175457000732422e+00,1.290664196014404297e+00,1.320645451545715332e+00,1.345290064811706543e+00,1.374624371528625488e+00,1.406731367111206055e+00,1.452150344848632812e+00,1.490385651588439941e+00,1.534271359443664551e+00,1.583206295967102051e+00,1.636510133743286133e+00,1.697091221809387207e+00,1.770315766334533691e+00,1.850920081138610840e+00,1.940723061561584473e+00,2.057275056838989258e+00,3.322529315948486328e+00,3.288273572921752930e+00,3.256331443786621094e+00,3.226638555526733398e+00,3.199134588241577148e+00,3.173767566680908203e+00,3.150491476058959961e+00,3.129264593124389648e+00,3.110051631927490234e+00,3.084974765777587891e+00,3.069826364517211914e+00,3.056612730026245117e+00,3.045321941375732422e+00,3.028560400009155273e+00,3.021187543869018555e+00,3.008546113967895508e+00,3.005081415176391602e+00,2.996545553207397461e+00,2.990121364593505859e+00,2.992635011672973633e+00,2.990386486053466797e+00,2.990306615829467773e+00,2.985835313796997070e+00,2.990257263183593750e+00,2.996963262557983398e+00,2.999614477157592773e+00,3.004789352416992188e+00,3.018811464309692383e+00,3.022964715957641602e+00,3.036122798919677734e+00,3.052124738693237305e+00,1.539029472448554827e+02,4.969300963590916353e+01,4.418120371712527250e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.109829306602478027e+00,1.103616356849670410e+00,1.107784986495971680e+00,1.113946318626403809e+00,1.121731042861938477e+00,1.131752014160156250e+00,1.143316626548767090e+00,1.151619553565979004e+00,1.161254286766052246e+00,1.177423596382141113e+00,1.190305233001708984e+00,1.206219673156738281e+00,1.223815083503723145e+00,1.243182182312011719e+00,1.257736086845397949e+00,1.280664086341857910e+00,1.298439502716064453e+00,1.325309157371520996e+00,1.346419572830200195e+00,1.380200028419494629e+00,1.408839941024780273e+00,1.439901232719421387e+00,1.473527193069458008e+00,1.521804332733154297e+00,1.565320134162902832e+00,1.612606644630432129e+00,1.664132237434387207e+00,1.725530385971069336e+00,1.795498013496398926e+00,1.872623324394226074e+00,1.960682749748229980e+00,2.070680379867553711e+00,3.333314895629882812e+00,3.296954393386840820e+00,3.262961864471435547e+00,3.231265783309936523e+00,3.201801300048828125e+00,3.174509048461914062e+00,3.149337053298950195e+00,3.126240015029907227e+00,3.105176448822021484e+00,3.086111783981323242e+00,3.061227321624755859e+00,3.046195507049560547e+00,3.033083677291870117e+00,3.021879434585571289e+00,3.005246877670288086e+00,2.997930765151977539e+00,2.985386610031127930e+00,2.981948614120483398e+00,2.973478317260742188e+00,2.967103958129882812e+00,2.969597816467285156e+00,2.967366456985473633e+00,2.967287302017211914e+00,2.962850332260131836e+00,2.967238187789916992e+00,2.973892450332641602e+00,2.976523399353027344e+00,2.981658458709716797e+00,2.995572328567504883e+00,2.999693632125854492e+00,3.012750625610351562e+00,3.028629302978515625e+00,1.539259506037774941e+02,4.964861512967716095e+01,4.418596103455730839e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.137016654014587402e+00,1.140441060066223145e+00,1.149425864219665527e+00,1.156610131263732910e+00,1.165466308593750000e+00,1.175879001617431641e+00,1.187895178794860840e+00,1.196523070335388184e+00,1.206534147262573242e+00,1.224885702133178711e+00,1.239791870117187500e+00,1.256367683410644531e+00,1.274694442749023438e+00,1.294866681098937988e+00,1.310025691986083984e+00,1.333906769752502441e+00,1.352225422859191895e+00,1.381124854087829590e+00,1.405994415283203125e+00,1.442658782005310059e+00,1.472640752792358398e+00,1.505113363265991211e+00,1.541802048683166504e+00,1.595682263374328613e+00,1.641311526298522949e+00,1.691283345222473145e+00,1.752616882324218750e+00,1.819733738899230957e+00,1.893515229225158691e+00,1.979588270187377930e+00,2.083619117736816406e+00,3.345932245254516602e+00,3.307426452636718750e+00,3.271348237991333008e+00,3.237619638442993164e+00,3.206170082092285156e+00,3.176934242248535156e+00,3.149854183197021484e+00,3.124877929687500000e+00,3.101959943771362305e+00,3.081060171127319336e+00,3.062143564224243164e+00,3.037452697753906250e+00,3.022537946701049805e+00,3.009527683258056641e+00,2.998410463333129883e+00,2.981907129287719727e+00,2.974647998809814453e+00,2.962201118469238281e+00,2.958789825439453125e+00,2.950385332107543945e+00,2.944060325622558594e+00,2.946534633636474609e+00,2.944321155548095703e+00,2.944242715835571289e+00,2.939839839935302734e+00,2.944193840026855469e+00,2.950796604156494141e+00,2.953406810760498047e+00,2.958502054214477539e+00,2.972308158874511719e+00,2.976397275924682617e+00,2.989352941513061523e+00,3.005108118057250977e+00,1.539489545199075167e+02,4.960422357780528557e+01,4.418947414836546517e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.185139298439025879e+00,1.189198732376098633e+00,1.199657678604125977e+00,1.207316160202026367e+00,1.216560006141662598e+00,1.227428555488586426e+00,1.239971160888671875e+00,1.250143051147460938e+00,1.262274861335754395e+00,1.281991243362426758e+00,1.297592043876647949e+00,1.314940452575683594e+00,1.334121465682983398e+00,1.355234146118164062e+00,1.370930552482604980e+00,1.396265864372253418e+00,1.417897224426269531e+00,1.450747609138488770e+00,1.477122426033020020e+00,1.515638113021850586e+00,1.547966837882995605e+00,1.584974408149719238e+00,1.625114679336547852e+00,1.682012438774108887e+00,1.734174013137817383e+00,1.793602108955383301e+00,1.858512043952941895e+00,1.929700613021850586e+00,2.016534805297851562e+00,2.116400957107543945e+00,3.356052160263061523e+00,3.315406084060668945e+00,3.277251720428466797e+00,3.241502761840820312e+00,3.208081960678100586e+00,3.176918745040893555e+00,3.147950172424316406e+00,3.121116638183593750e+00,3.096368074417114258e+00,3.073659181594848633e+00,3.052949905395507812e+00,3.034205913543701172e+00,3.009740352630615234e+00,2.994961261749267578e+00,2.982069969177246094e+00,2.971053838729858398e+00,2.954701185226440430e+00,2.947508096694946289e+00,2.935174942016601562e+00,2.931794404983520508e+00,2.923466920852661133e+00,2.917199134826660156e+00,2.919651269912719727e+00,2.917457580566406250e+00,2.917379617691040039e+00,2.913017272949218750e+00,2.917331457138061523e+00,2.923873662948608398e+00,2.926460266113281250e+00,2.931508779525756836e+00,2.945188999176025391e+00,2.949240684509277344e+00,2.962078094482421875e+00,2.977689743041992188e+00,1.539757915638840586e+02,4.955243632687640343e+01,4.419201511237861313e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.227369070053100586e+00,1.231982707977294922e+00,1.242819786071777344e+00,1.250755190849304199e+00,1.260333299636840820e+00,1.271994709968566895e+00,1.286862134933471680e+00,1.297854304313659668e+00,1.310448646545410156e+00,1.330916762351989746e+00,1.347112417221069336e+00,1.365122199058532715e+00,1.384953498840332031e+00,1.406598448753356934e+00,1.424622893333435059e+00,1.453556299209594727e+00,1.476407647132873535e+00,1.510615587234497070e+00,1.538080573081970215e+00,1.580376625061035156e+00,1.615993261337280273e+00,1.654628515243530273e+00,1.696742415428161621e+00,1.762084603309631348e+00,1.819010972976684570e+00,1.881208777427673340e+00,1.949282765388488770e+00,2.033668279647827148e+00,2.129213333129882812e+00,3.372439861297607422e+00,3.329551219940185547e+00,3.289226055145263672e+00,3.251373052597045898e+00,3.215906381607055664e+00,3.182749748229980469e+00,3.151832580566406250e+00,3.123092174530029297e+00,3.096471309661865234e+00,3.071918010711669922e+00,3.049388647079467773e+00,3.028842926025390625e+00,3.010246515274047852e+00,2.985974550247192383e+00,2.971312284469604492e+00,2.958522558212280273e+00,2.947593688964843750e+00,2.931370019912719727e+00,2.924234151840209961e+00,2.911998033523559570e+00,2.908644437789916992e+00,2.900382757186889648e+00,2.894164562225341797e+00,2.896596908569335938e+00,2.894420385360717773e+00,2.894343614578247070e+00,2.890015363693237305e+00,2.894295454025268555e+00,2.900786161422729492e+00,2.903352260589599609e+00,2.908361434936523438e+00,2.921933174133300781e+00,2.925953149795532227e+00,2.938689470291137695e+00,2.954177379608154297e+00,1.539987931767920770e+02,4.950804908696888162e+01,4.419295890874562205e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.269991993904113770e+00,1.274762272834777832e+00,1.285971283912658691e+00,1.294178724288940430e+00,1.305251359939575195e+00,1.318737864494323730e+00,1.334154486656188965e+00,1.345553159713745117e+00,1.358613014221191406e+00,1.379836559295654297e+00,1.396630406379699707e+00,1.415096759796142578e+00,1.436110734939575195e+00,1.461371064186096191e+00,1.480905532836914062e+00,1.511153459548950195e+00,1.534908175468444824e+00,1.570793151855468750e+00,1.601792454719543457e+00,1.646888136863708496e+00,1.684005856513977051e+00,1.724725842475891113e+00,1.774431705474853516e+00,1.844136834144592285e+00,1.903722524642944336e+00,1.969877123832702637e+00,2.050713062286376953e+00,2.142125844955444336e+00,3.390771389007568359e+00,3.345581054687500000e+00,3.303034067153930664e+00,3.263030052185058594e+00,3.225478172302246094e+00,3.190293788909912109e+00,3.157400846481323242e+00,3.126730203628540039e+00,3.098218679428100586e+00,3.071809291839599609e+00,3.047451496124267578e+00,3.025101423263549805e+00,3.004719257354736328e+00,2.986270904541015625e+00,2.962192058563232422e+00,2.947646379470825195e+00,2.934958457946777344e+00,2.924116611480712891e+00,2.908021926879882812e+00,2.900942325592041016e+00,2.888803958892822266e+00,2.885477066040039062e+00,2.877280950546264648e+00,2.871112108230590820e+00,2.873525381088256836e+00,2.871366262435913086e+00,2.871289491653442383e+00,2.866995811462402344e+00,2.871242046356201172e+00,2.877680778503417969e+00,2.880226373672485352e+00,2.885195016860961914e+00,2.898658752441406250e+00,2.902646541595458984e+00,2.915281057357788086e+00,2.930645942687988281e+00,1.540217930596846543e+02,4.946366306358437015e+01,4.419291666945826536e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.312623500823974609e+00,1.317555904388427734e+00,1.329336524009704590e+00,1.339507222175598145e+00,1.351544857025146484e+00,1.365508675575256348e+00,1.381470918655395508e+00,1.393272519111633301e+00,1.406794428825378418e+00,1.428688287734985352e+00,1.445834994316101074e+00,1.466564297676086426e+00,1.490527749061584473e+00,1.517076849937438965e+00,1.537357091903686523e+00,1.568759441375732422e+00,1.594368100166320801e+00,1.634248733520507812e+00,1.666501402854919434e+00,1.713514328002929688e+00,1.754494190216064453e+00,1.802006959915161133e+00,1.853402495384216309e+00,1.926203012466430664e+00,1.990862607955932617e+00,2.067797899246215820e+00,2.155256509780883789e+00,3.411128282546997070e+00,3.363570928573608398e+00,3.318742990493774414e+00,3.276537418365478516e+00,3.236854553222656250e+00,3.199603557586669922e+00,3.164701461791992188e+00,3.132072448730468750e+00,3.101647853851318359e+00,3.073365211486816406e+00,3.047168016433715820e+00,3.023005485534667969e+00,3.000834703445434570e+00,2.980616331100463867e+00,2.962316274642944336e+00,2.938430070877075195e+00,2.924001216888427734e+00,2.911415100097656250e+00,2.900660514831542969e+00,2.884695053100585938e+00,2.877671957015991211e+00,2.865631103515625000e+00,2.862330675125122070e+00,2.854200601577758789e+00,2.848081350326538086e+00,2.850475311279296875e+00,2.848333597183227539e+00,2.848257541656494141e+00,2.843998432159423828e+00,2.848210573196411133e+00,2.854597568511962891e+00,2.857122659683227539e+00,2.862051725387573242e+00,2.875407695770263672e+00,2.879363536834716797e+00,2.891896486282348633e+00,2.907138109207153320e+00,1.540447913167093361e+02,4.941927792132610620e+01,4.419207009180990964e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.362360119819641113e+00,1.368484735488891602e+00,1.382449507713317871e+00,1.393026351928710938e+00,1.405544757843017578e+00,1.420066237449645996e+00,1.436666011810302734e+00,1.448939204216003418e+00,1.462796211242675781e+00,1.486068010330200195e+00,1.506357073783874512e+00,1.529191613197326660e+00,1.554380536079406738e+00,1.582070231437683105e+00,1.603221893310546875e+00,1.638554334640502930e+00,1.666573882102966309e+00,1.708249568939208984e+00,1.742246508598327637e+00,1.796421051025390625e+00,1.841977357864379883e+00,1.891546249389648438e+00,1.945505261421203613e+00,2.027031898498535156e+00,2.100859165191650391e+00,3.481778860092163086e+00,3.428904056549072266e+00,3.378975391387939453e+00,3.331866025924682617e+00,3.287461042404174805e+00,3.245653152465820312e+00,3.206344604492187500e+00,3.169444799423217773e+00,3.134871959686279297e+00,3.102550268173217773e+00,3.072412729263305664e+00,3.044396162033081055e+00,3.018445968627929688e+00,2.994511365890502930e+00,2.972549915313720703e+00,2.952521800994873047e+00,2.934394121170043945e+00,2.910733222961425781e+00,2.896440505981445312e+00,2.883973121643066406e+00,2.873319864273071289e+00,2.857504606246948242e+00,2.850548267364501953e+00,2.838620901107788086e+00,2.835351705551147461e+00,2.827297925949096680e+00,2.821236610412597656e+00,2.823607921600341797e+00,2.821486234664916992e+00,2.821411132812500000e+00,2.817192077636718750e+00,2.821364402770996094e+00,2.827691316604614258e+00,2.830192804336547852e+00,2.835075378417968750e+00,2.848305225372314453e+00,2.852223873138427734e+00,2.864639043807983398e+00,2.879737138748168945e+00,1.540716210114506168e+02,4.936749603372700079e+01,4.419033102588891815e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
