1.166897177696228027e+00,1.150360703468322754e+00,1.135892271995544434e+00,1.121368765830993652e+00,1.108785867691040039e+00,1.097265362739562988e+00,1.088020205497741699e+00,1.079994559288024902e+00,1.073187947273254395e+00,1.067954778671264648e+00,1.063405513763427734e+00,1.059526562690734863e+00,1.056307077407836914e+00,1.053736925125122070e+00,1.051809072494506836e+00,1.050413727760314941e+00,1.049861907958984375e+00,1.049862146377563477e+00,1.050399303436279297e+00,1.052515864372253418e+00,1.055451869964599609e+00,1.059282660484313965e+00,1.063778519630432129e+00,1.068951964378356934e+00,1.074818253517150879e+00,1.081394553184509277e+00,1.088701009750366211e+00,1.097847700119018555e+00,1.108141541481018066e+00,1.119273066520690918e+00,1.131887197494506836e+00,1.144812822341918945e+00,1.534254431724548340e+00,1.508478403091430664e+00,1.484544634819030762e+00,1.461863756179809570e+00,1.440588593482971191e+00,1.420636296272277832e+00,1.401929974555969238e+00,1.384174466133117676e+00,1.367537975311279297e+00,1.352185845375061035e+00,1.337618708610534668e+00,1.324013590812683105e+00,1.311326384544372559e+00,1.299517512321472168e+00,1.288337945938110352e+00,1.278181791305541992e+00,1.268594503402709961e+00,1.259969949722290039e+00,1.251864671707153320e+00,1.244672298431396484e+00,1.237958550453186035e+00,1.231912732124328613e+00,1.226518273353576660e+00,1.221963524818420410e+00,1.217829346656799316e+00,1.214308619499206543e+00,1.211391210556030273e+00,1.209069490432739258e+00,1.207336902618408203e+00,1.206188678741455078e+00,1.205621361732482910e+00,1.205632567405700684e+00,1.206221580505371094e+00,1.207388877868652344e+00,1.209136843681335449e+00,1.211468815803527832e+00,1.214389681816101074e+00,1.217905521392822266e+00,1.222023844718933105e+00,1.226754546165466309e+00,1.232108235359191895e+00,1.238097071647644043e+00,1.244944691658020020e+00,1.252250552177429199e+00,1.260239362716674805e+00,1.268931627273559570e+00,1.278565406799316406e+00,1.288734793663024902e+00,1.299900650978088379e+00,1.311655163764953613e+00,1.324472069740295410e+00,1.338167309761047363e+00,1.352551460266113281e+00,1.368122100830078125e+00,1.384700298309326172e+00,1.402574539184570312e+00,1.421328306198120117e+00,1.441258072853088379e+00,1.462679386138916016e+00,1.485425114631652832e+00,1.509319305419921875e+00,1.535224556922912598e+00,1.562466144561767578e+00,1.591411232948303223e+00,1.568358814702187942e+02,4.782300189343036578e+01,4.440563272146390572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.161289215087890625e+00,1.144898533821105957e+00,1.130550265312194824e+00,1.116158366203308105e+00,1.103683710098266602e+00,1.093353986740112305e+00,1.084192156791687012e+00,1.076234340667724609e+00,1.069578051567077637e+00,1.064392566680908203e+00,1.059888362884521484e+00,1.056052327156066895e+00,1.052873134613037109e+00,1.050341010093688965e+00,1.048449158668518066e+00,1.047095179557800293e+00,1.046578049659729004e+00,1.046611547470092773e+00,1.047185301780700684e+00,1.049334883689880371e+00,1.052169084548950195e+00,1.056025505065917969e+00,1.060544967651367188e+00,1.065740704536437988e+00,1.071627497673034668e+00,1.078222632408142090e+00,1.085546493530273438e+00,1.094715476036071777e+00,1.105010032653808594e+00,1.116141080856323242e+00,1.128759026527404785e+00,1.141680955886840820e+00,1.533505916595458984e+00,1.507749795913696289e+00,1.483835816383361816e+00,1.461172819137573242e+00,1.439914464950561523e+00,1.419978141784667969e+00,1.401287436485290527e+00,1.383545517921447754e+00,1.366922140121459961e+00,1.351583242416381836e+00,1.337028026580810547e+00,1.323434472084045410e+00,1.310757994651794434e+00,1.298959493637084961e+00,1.287788987159729004e+00,1.277642250061035156e+00,1.268063306808471680e+00,1.259447216987609863e+00,1.251349449157714844e+00,1.244165062904357910e+00,1.237458109855651855e+00,1.231418967247009277e+00,1.226030588150024414e+00,1.221482634544372559e+00,1.217354178428649902e+00,1.213838815689086914e+00,1.210926294326782227e+00,1.208609700202941895e+00,1.206881642341613770e+00,1.205737829208374023e+00,1.205174922943115234e+00,1.205189943313598633e+00,1.205782890319824219e+00,1.206953883171081543e+00,1.208705067634582520e+00,1.211040258407592773e+00,1.213964223861694336e+00,1.217482686042785645e+00,1.221603870391845703e+00,1.226337075233459473e+00,1.231693029403686523e+00,1.237684011459350586e+00,1.244534611701965332e+00,1.251842141151428223e+00,1.259832739830017090e+00,1.268526554107666016e+00,1.278162598609924316e+00,1.288333296775817871e+00,1.299501180648803711e+00,1.311256408691406250e+00,1.324074864387512207e+00,1.337772011756896973e+00,1.352156400680541992e+00,1.367728590965270996e+00,1.384307742118835449e+00,1.402184247970581055e+00,1.420938849449157715e+00,1.440869569778442383e+00,1.462292551994323730e+00,1.485040068626403809e+00,1.508934497833251953e+00,1.534842371940612793e+00,1.562085628509521484e+00,1.591031789779663086e+00,1.568366893215616926e+02,4.782275280872544698e+01,4.458036288202491537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.161098361015319824e+00,1.144530177116394043e+00,1.130045533180236816e+00,1.115487337112426758e+00,1.102884888648986816e+00,1.092618346214294434e+00,1.083330035209655762e+00,1.075273752212524414e+00,1.068508028984069824e+00,1.063228964805603027e+00,1.058631658554077148e+00,1.054702281951904297e+00,1.051429629325866699e+00,1.048803925514221191e+00,1.046817898750305176e+00,1.045345187187194824e+00,1.044760227203369141e+00,1.044692397117614746e+00,1.045138835906982422e+00,1.047163009643554688e+00,1.049870729446411133e+00,1.053532719612121582e+00,1.057931423187255859e+00,1.063003540039062500e+00,1.068763732910156250e+00,1.075228810310363770e+00,1.082419037818908691e+00,1.091344833374023438e+00,1.101494193077087402e+00,1.112474679946899414e+00,1.124904751777648926e+00,1.137663483619689941e+00,1.535068154335021973e+00,1.509295344352722168e+00,1.485368251800537109e+00,1.462691068649291992e+00,1.441420078277587891e+00,1.421472191810607910e+00,1.402770876884460449e+00,1.385017871856689453e+00,1.368384122848510742e+00,1.353037714958190918e+00,1.338474273681640625e+00,1.324873089790344238e+00,1.312190055847167969e+00,1.300385832786560059e+00,1.289208769798278809e+00,1.279057741165161133e+00,1.269473910331726074e+00,1.260855197906494141e+00,1.252753973007202148e+00,1.245568394660949707e+00,1.238859415054321289e+00,1.232818841934204102e+00,1.227429747581481934e+00,1.222883582115173340e+00,1.218755722045898438e+00,1.215241670608520508e+00,1.212331414222717285e+00,1.210017442703247070e+00,1.208292841911315918e+00,1.207153081893920898e+00,1.206594824790954590e+00,1.206615328788757324e+00,1.207214474678039551e+00,1.208392262458801270e+00,1.210151076316833496e+00,1.212494492530822754e+00,1.215427517890930176e+00,1.218955874443054199e+00,1.223087430000305176e+00,1.227832078933715820e+00,1.233200192451477051e+00,1.239204049110412598e+00,1.246070384979248047e+00,1.253392577171325684e+00,1.261398792266845703e+00,1.270109295845031738e+00,1.279764533042907715e+00,1.289954066276550293e+00,1.301143407821655273e+00,1.312919616699218750e+00,1.325762152671813965e+00,1.339484453201293945e+00,1.353893637657165527e+00,1.369493603706359863e+00,1.386102318763732910e+00,1.404011726379394531e+00,1.422799229621887207e+00,1.442764401435852051e+00,1.464226126670837402e+00,1.487013936042785645e+00,1.510949134826660156e+00,1.536904335021972656e+00,1.564195156097412109e+00,1.593191742897033691e+00,1.568360551217876662e+02,4.782256828469220977e+01,4.467723888103432572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.164938449859619141e+00,1.147974252700805664e+00,1.133179068565368652e+00,1.118253946304321289e+00,1.105364084243774414e+00,1.094310283660888672e+00,1.084766983985900879e+00,1.076509833335876465e+00,1.069450974464416504e+00,1.063982605934143066e+00,1.059198379516601562e+00,1.055084109306335449e+00,1.051628470420837402e+00,1.048820972442626953e+00,1.046654462814331055e+00,1.044956564903259277e+00,1.044239997863769531e+00,1.043997168540954590e+00,1.044224739074707031e+00,1.046000123023986816e+00,1.048520445823669434e+00,1.051907539367675781e+00,1.056115508079528809e+00,1.060993671417236328e+00,1.066556692123413086e+00,1.072820782661437988e+00,1.079805612564086914e+00,1.088328361511230469e+00,1.098237156867980957e+00,1.108969807624816895e+00,1.121087551116943359e+00,1.133581042289733887e+00,1.538207888603210449e+00,1.512387633323669434e+00,1.488417387008666992e+00,1.465698957443237305e+00,1.444389343261718750e+00,1.424405336380004883e+00,1.405670523643493652e+00,1.387884616851806641e+00,1.371220707893371582e+00,1.355847358703613281e+00,1.341257452964782715e+00,1.327631950378417969e+00,1.314926505088806152e+00,1.303101420402526855e+00,1.291904091835021973e+00,1.281735777854919434e+00,1.272134780883789062e+00,1.263502001762390137e+00,1.255386590957641602e+00,1.248189568519592285e+00,1.241469621658325195e+00,1.235419273376464844e+00,1.230021834373474121e+00,1.225469708442687988e+00,1.221336126327514648e+00,1.217817544937133789e+00,1.214904069900512695e+00,1.212588071823120117e+00,1.210862755775451660e+00,1.209723591804504395e+00,1.209167122840881348e+00,1.209190607070922852e+00,1.209793925285339355e+00,1.210977196693420410e+00,1.212742805480957031e+00,1.215094327926635742e+00,1.218036413192749023e+00,1.221575379371643066e+00,1.225718855857849121e+00,1.230476617813110352e+00,1.235859394073486328e+00,1.241879463195800781e+00,1.248764276504516602e+00,1.256105422973632812e+00,1.264132261276245117e+00,1.272864699363708496e+00,1.282544970512390137e+00,1.292759776115417480e+00,1.303977727890014648e+00,1.315782904624938965e+00,1.328657388687133789e+00,1.342414021492004395e+00,1.356858134269714355e+00,1.372496485710144043e+00,1.389146089553833008e+00,1.407100200653076172e+00,1.425933480262756348e+00,1.445947170257568359e+00,1.467461585998535156e+00,1.490305662155151367e+00,1.514298677444458008e+00,1.540318369865417480e+00,1.567675948143005371e+00,1.596743226051330566e+00,1.568342371727346460e+02,4.782251118235691223e+01,4.469664536104906993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.172896742820739746e+00,1.153583765029907227e+00,1.138397097587585449e+00,1.123013377189636230e+00,1.109763383865356445e+00,1.097427845001220703e+00,1.087568759918212891e+00,1.079062223434448242e+00,1.071611166000366211e+00,1.065913796424865723e+00,1.060904264450073242e+00,1.056567907333374023e+00,1.052892923355102539e+00,1.049868702888488770e+00,1.047487258911132812e+00,1.045523405075073242e+00,1.044643878936767578e+00,1.044190406799316406e+00,1.044155240058898926e+00,1.045634627342224121e+00,1.047941565513610840e+00,1.051042199134826660e+00,1.055019974708557129e+00,1.059665083885192871e+00,1.064991593360900879e+00,1.071015715599060059e+00,1.077756166458129883e+00,1.085804462432861328e+00,1.095457911491394043e+00,1.105927705764770508e+00,1.117713212966918945e+00,1.129926323890686035e+00,1.542094588279724121e+00,1.516208291053771973e+00,1.492176532745361328e+00,1.469399809837341309e+00,1.448035359382629395e+00,1.428000092506408691e+00,1.409217119216918945e+00,1.391385555267333984e+00,1.374678850173950195e+00,1.359265923500061035e+00,1.344638586044311523e+00,1.330977916717529297e+00,1.318239808082580566e+00,1.306384444236755371e+00,1.295158267021179199e+00,1.284963488578796387e+00,1.275337815284729004e+00,1.266682505607604980e+00,1.258546233177185059e+00,1.251330614089965820e+00,1.244593024253845215e+00,1.238526940345764160e+00,1.233115434646606445e+00,1.228551149368286133e+00,1.224406719207763672e+00,1.220878720283508301e+00,1.217957377433776855e+00,1.215635061264038086e+00,1.213904976844787598e+00,1.212762355804443359e+00,1.212203860282897949e+00,1.212227106094360352e+00,1.212831258773803711e+00,1.214017033576965332e+00,1.215786457061767578e+00,1.218143343925476074e+00,1.221092343330383301e+00,1.224639654159545898e+00,1.228793025016784668e+00,1.233562231063842773e+00,1.238958001136779785e+00,1.244992375373840332e+00,1.251893997192382812e+00,1.259253025054931641e+00,1.267299413681030273e+00,1.276053190231323242e+00,1.285756945610046387e+00,1.295996785163879395e+00,1.307241916656494141e+00,1.319076061248779297e+00,1.331982254981994629e+00,1.345772385597229004e+00,1.360251903533935547e+00,1.375928878784179688e+00,1.392619132995605469e+00,1.410617232322692871e+00,1.429496884346008301e+00,1.449559807777404785e+00,1.471126914024353027e+00,1.494027137756347656e+00,1.518079161643981934e+00,1.544162631034851074e+00,1.571587324142456055e+00,1.600726008415222168e+00,1.568317843467534942e+02,4.782255088544095400e+01,4.466771987514822628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.181271433830261230e+00,1.158997893333435059e+00,1.143462300300598145e+00,1.127671241760253906e+00,1.114100694656372070e+00,1.101437449455261230e+00,1.090380191802978516e+00,1.081653356552124023e+00,1.073833942413330078e+00,1.067930817604064941e+00,1.062719106674194336e+00,1.058183789253234863e+00,1.054312705993652344e+00,1.051094889640808105e+00,1.048521995544433594e+00,1.046321272850036621e+00,1.045295715332031250e+00,1.044655442237854004e+00,1.044387817382812500e+00,1.045595645904541016e+00,1.047713041305541992e+00,1.050572156906127930e+00,1.054353475570678711e+00,1.058800220489501953e+00,1.063925623893737793e+00,1.069745898246765137e+00,1.076279163360595703e+00,1.083900451660156250e+00,1.093322515487670898e+00,1.103554844856262207e+00,1.115039944648742676e+00,1.127000689506530762e+00,1.545603513717651367e+00,1.519652485847473145e+00,1.495559573173522949e+00,1.472725868225097656e+00,1.451307654380798340e+00,1.431221723556518555e+00,1.412390947341918945e+00,1.394514918327331543e+00,1.377766370773315430e+00,1.362313628196716309e+00,1.347649335861206055e+00,1.333953857421875000e+00,1.321183085441589355e+00,1.309296965599060059e+00,1.298042535781860352e+00,1.287820935249328613e+00,1.278170704841613770e+00,1.269492149353027344e+00,1.261334657669067383e+00,1.254098892211914062e+00,1.247343301773071289e+00,1.241260528564453125e+00,1.235833883285522461e+00,1.231255650520324707e+00,1.227098822593688965e+00,1.223560094833374023e+00,1.220629215240478516e+00,1.218298554420471191e+00,1.216561555862426758e+00,1.215413212776184082e+00,1.214850425720214844e+00,1.214870333671569824e+00,1.215472817420959473e+00,1.216657996177673340e+00,1.218428134918212891e+00,1.220786929130554199e+00,1.223739147186279297e+00,1.227290987968444824e+00,1.231450080871582031e+00,1.236226320266723633e+00,1.241630434989929199e+00,1.247674584388732910e+00,1.254586815834045410e+00,1.261958360671997070e+00,1.270018696784973145e+00,1.278787851333618164e+00,1.288508176803588867e+00,1.298766374588012695e+00,1.310031294822692871e+00,1.321887135505676270e+00,1.334816336631774902e+00,1.348631381988525391e+00,1.363138079643249512e+00,1.378843426704406738e+00,1.395564556121826172e+00,1.413594961166381836e+00,1.432509541511535645e+00,1.452609896659851074e+00,1.474216461181640625e+00,1.497158527374267578e+00,1.521255850791931152e+00,1.547386527061462402e+00,1.574862003326416016e+00,1.604054808616638184e+00,1.568294287771112749e+02,4.782265054630487811e+01,4.463472233502211450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.187884211540222168e+00,1.163388013839721680e+00,1.147598624229431152e+00,1.131512641906738281e+00,1.117709875106811523e+00,1.104823470115661621e+00,1.092782616615295410e+00,1.083894014358520508e+00,1.075807094573974609e+00,1.069759368896484375e+00,1.064405798912048340e+00,1.059731602668762207e+00,1.055723786354064941e+00,1.052371144294738770e+00,1.049665331840515137e+00,1.047300815582275391e+00,1.046172857284545898e+00,1.045404314994812012e+00,1.044977188110351562e+00,1.046003341674804688e+00,1.047994971275329590e+00,1.050710558891296387e+00,1.054354906082153320e+00,1.058663606643676758e+00,1.063649892807006836e+00,1.069329380989074707e+00,1.075719833374023438e+00,1.083052873611450195e+00,1.092317461967468262e+00,1.102388739585876465e+00,1.113669514656066895e+00,1.125459432601928711e+00,1.548110246658325195e+00,1.522113084793090820e+00,1.497976303100585938e+00,1.475101470947265625e+00,1.453644752502441406e+00,1.433522462844848633e+00,1.414657473564147949e+00,1.396749615669250488e+00,1.379970908164978027e+00,1.364489555358886719e+00,1.349798679351806641e+00,1.336078286170959473e+00,1.323284029960632324e+00,1.311375975608825684e+00,1.300101280212402344e+00,1.289860606193542480e+00,1.280192613601684570e+00,1.271497130393981934e+00,1.263324499130249023e+00,1.256074309349060059e+00,1.249305725097656250e+00,1.243211150169372559e+00,1.237773537635803223e+00,1.233185172080993652e+00,1.229019522666931152e+00,1.225472927093505859e+00,1.222535014152526855e+00,1.220198392868041992e+00,1.218456268310546875e+00,1.217303991317749023e+00,1.216737866401672363e+00,1.216755509376525879e+00,1.217356562614440918e+00,1.218541145324707031e+00,1.220311760902404785e+00,1.222671866416931152e+00,1.225626230239868164e+00,1.229181051254272461e+00,1.233344197273254395e+00,1.238125324249267578e+00,1.243535399436950684e+00,1.249586462974548340e+00,1.256506204605102539e+00,1.263886570930480957e+00,1.271956562995910645e+00,1.280736565589904785e+00,1.290468573570251465e+00,1.300739884376525879e+00,1.312018871307373047e+00,1.323889970779418945e+00,1.336835384368896484e+00,1.350667953491210938e+00,1.365193843841552734e+00,1.380919575691223145e+00,1.397662281990051270e+00,1.415715575218200684e+00,1.434655070304870605e+00,1.454781770706176758e+00,1.476416110992431641e+00,1.499387979507446289e+00,1.523517370223999023e+00,1.549681425094604492e+00,1.577192902565002441e+00,1.606424093246459961e+00,1.568277787427707892e+02,4.782277247775449069e+01,4.459163856426107131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.192591071128845215e+00,1.166689634323120117e+00,1.150745272636413574e+00,1.134480476379394531e+00,1.120536327362060547e+00,1.107514262199401855e+00,1.094744801521301270e+00,1.085765004158020020e+00,1.077545642852783203e+00,1.071391463279724121e+00,1.065957188606262207e+00,1.061204075813293457e+00,1.057118892669677734e+00,1.053690791130065918e+00,1.050910711288452148e+00,1.048455119132995605e+00,1.047269463539123535e+00,1.046429514884948730e+00,1.045915722846984863e+00,1.046848535537719727e+00,1.048773765563964844e+00,1.051443219184875488e+00,1.055021286010742188e+00,1.059263467788696289e+00,1.064182996749877930e+00,1.069795131683349609e+00,1.076118111610412598e+00,1.083318948745727539e+00,1.092511534690856934e+00,1.102509498596191406e+00,1.113696455955505371e+00,1.125409722328186035e+00,1.549406766891479492e+00,1.523384928703308105e+00,1.499224424362182617e+00,1.476327419281005859e+00,1.454849958419799805e+00,1.434708118438720703e+00,1.415824651718139648e+00,1.397899627685546875e+00,1.381104707717895508e+00,1.365607857704162598e+00,1.350902676582336426e+00,1.337168693542480469e+00,1.324361801147460938e+00,1.312441825866699219e+00,1.301156044006347656e+00,1.290904879570007324e+00,1.281227231025695801e+00,1.272522687911987305e+00,1.264341592788696289e+00,1.257083535194396973e+00,1.250307679176330566e+00,1.244206428527832031e+00,1.238762855529785156e+00,1.234168529510498047e+00,1.229997873306274414e+00,1.226446628570556641e+00,1.223504781723022461e+00,1.221164584159851074e+00,1.219419360160827637e+00,1.218264460563659668e+00,1.217696189880371094e+00,1.217712163925170898e+00,1.218311905860900879e+00,1.219495773315429688e+00,1.221266031265258789e+00,1.223626136779785156e+00,1.226581096649169922e+00,1.230137109756469727e+00,1.234301686286926270e+00,1.239084839820861816e+00,1.244497179985046387e+00,1.250551104545593262e+00,1.257473945617675781e+00,1.264858245849609375e+00,1.272932648658752441e+00,1.281717538833618164e+00,1.291454672813415527e+00,1.301732063293457031e+00,1.313016891479492188e+00,1.324895262718200684e+00,1.337848186492919922e+00,1.351688742637634277e+00,1.366223573684692383e+00,1.381958603858947754e+00,1.398711442947387695e+00,1.416775226593017578e+00,1.435726165771484375e+00,1.455865144729614258e+00,1.477512598037719727e+00,1.500498175621032715e+00,1.524642467498779297e+00,1.550821900367736816e+00,1.578349947929382324e+00,1.607599020004272461e+00,1.568268924095678756e+02,4.782290543225998647e+01,4.453578994208837183e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.195885300636291504e+00,1.169260144233703613e+00,1.153254032135009766e+00,1.136921763420104980e+00,1.122922420501708984e+00,1.109848141670227051e+00,1.096526622772216797e+00,1.087512612342834473e+00,1.079260587692260742e+00,1.073053359985351562e+00,1.067598104476928711e+00,1.062825083732604980e+00,1.058721423149108887e+00,1.055275559425354004e+00,1.052479028701782227e+00,1.050004482269287109e+00,1.048807978630065918e+00,1.047946453094482422e+00,1.047413349151611328e+00,1.048334360122680664e+00,1.050246715545654297e+00,1.052964806556701660e+00,1.056530117988586426e+00,1.060760140419006348e+00,1.065668582916259766e+00,1.071270227432250977e+00,1.077583551406860352e+00,1.084781646728515625e+00,1.093969345092773438e+00,1.103963017463684082e+00,1.115142226219177246e+00,1.126852512359619141e+00,1.549645185470581055e+00,1.523617386817932129e+00,1.499450922012329102e+00,1.476548671722412109e+00,1.455066204071044922e+00,1.434919595718383789e+00,1.416031599044799805e+00,1.398102521896362305e+00,1.381303787231445312e+00,1.365803003311157227e+00,1.351094126701354980e+00,1.337356925010681152e+00,1.324546694755554199e+00,1.312623620033264160e+00,1.301335334777832031e+00,1.291081309318542480e+00,1.281401157379150391e+00,1.272694110870361328e+00,1.264510869979858398e+00,1.257250428199768066e+00,1.250472664833068848e+00,1.244369506835937500e+00,1.238924145698547363e+00,1.234328031539916992e+00,1.230155825614929199e+00,1.226603031158447266e+00,1.223659634590148926e+00,1.221318125724792480e+00,1.219571828842163086e+00,1.218415498733520508e+00,1.217846155166625977e+00,1.217861175537109375e+00,1.218459844589233398e+00,1.219642758369445801e+00,1.221412062644958496e+00,1.223771452903747559e+00,1.226725697517395020e+00,1.230280995368957520e+00,1.234445095062255859e+00,1.239227652549743652e+00,1.244639635086059570e+00,1.250693082809448242e+00,1.257615447044372559e+00,1.264999270439147949e+00,1.273073554039001465e+00,1.281858325004577637e+00,1.291595101356506348e+00,1.301872253417968750e+00,1.313157081604003906e+00,1.325035572052001953e+00,1.337988138198852539e+00,1.351828694343566895e+00,1.366363883018493652e+00,1.382099032402038574e+00,1.398852109909057617e+00,1.416915655136108398e+00,1.435866832733154297e+00,1.456006288528442383e+00,1.477653741836547852e+00,1.500639319419860840e+00,1.524784207344055176e+00,1.550963640213012695e+00,1.578492164611816406e+00,1.607741594314575195e+00,1.568266700700146430e+02,4.782306351712909276e+01,4.445797456261352254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.197380781173706055e+00,1.170654296875000000e+00,1.154664516448974609e+00,1.138355135917663574e+00,1.124371886253356934e+00,1.111313343048095703e+00,1.097872614860534668e+00,1.088708400726318359e+00,1.080474853515625000e+00,1.074288725852966309e+00,1.068853139877319336e+00,1.064100503921508789e+00,1.060017466545104980e+00,1.056592941284179688e+00,1.053818345069885254e+00,1.051372170448303223e+00,1.050192952156066895e+00,1.049351096153259277e+00,1.048848986625671387e+00,1.049814462661743164e+00,1.051751494407653809e+00,1.054566264152526855e+00,1.058159589767456055e+00,1.062419056892395020e+00,1.067357897758483887e+00,1.072991490364074707e+00,1.079338073730468750e+00,1.086622118949890137e+00,1.095858573913574219e+00,1.105903029441833496e+00,1.117144465446472168e+00,1.128910422325134277e+00,1.549165368080139160e+00,1.523144960403442383e+00,1.498985648155212402e+00,1.476090192794799805e+00,1.454613804817199707e+00,1.434473156929016113e+00,1.415590643882751465e+00,1.397666811943054199e+00,1.380872964859008789e+00,1.365376591682434082e+00,1.350672125816345215e+00,1.336938858032226562e+00,1.324132442474365234e+00,1.312212705612182617e+00,1.300927758216857910e+00,1.290676593780517578e+00,1.280999422073364258e+00,1.272294640541076660e+00,1.264113664627075195e+00,1.256855249404907227e+00,1.250079393386840820e+00,1.243978023529052734e+00,1.238534092903137207e+00,1.233939051628112793e+00,1.229768037796020508e+00,1.226216197013854980e+00,1.223273515701293945e+00,1.220932483673095703e+00,1.219186425209045410e+00,1.218030333518981934e+00,1.217460751533508301e+00,1.217475533485412598e+00,1.218073964118957520e+00,1.219256281852722168e+00,1.221024870872497559e+00,1.223383188247680664e+00,1.226336359977722168e+00,1.229890227317810059e+00,1.234052658081054688e+00,1.238833427429199219e+00,1.244243502616882324e+00,1.250294923782348633e+00,1.257214665412902832e+00,1.264595985412597656e+00,1.272667288780212402e+00,1.281449079513549805e+00,1.291182398796081543e+00,1.301456093788146973e+00,1.312736988067626953e+00,1.324611306190490723e+00,1.337559580802917480e+00,1.351395249366760254e+00,1.365925550460815430e+00,1.381655216217041016e+00,1.398402690887451172e+00,1.416459918022155762e+00,1.435404777526855469e+00,1.455537319183349609e+00,1.477177262306213379e+00,1.500155210494995117e+00,1.524291992187500000e+00,1.550462245941162109e+00,1.577981472015380859e+00,1.607221007347106934e+00,1.568269490748615169e+02,4.782319522717543947e+01,4.438577975311942536e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.198264956474304199e+00,1.171687841415405273e+00,1.155744791030883789e+00,1.139494419097900391e+00,1.125555038452148438e+00,1.112539529800415039e+00,1.099153280258178711e+00,1.089769959449768066e+00,1.081573009490966797e+00,1.075435996055603027e+00,1.070034980773925781e+00,1.065316796302795410e+00,1.061268806457519531e+00,1.057879686355590820e+00,1.055140852928161621e+00,1.052740454673767090e+00,1.051588892936706543e+00,1.050779581069946289e+00,1.050323247909545898e+00,1.051357626914978027e+00,1.053340315818786621e+00,1.056281089782714844e+00,1.059925556182861328e+00,1.064237594604492188e+00,1.069230675697326660e+00,1.074920296669006348e+00,1.081324458122253418e+00,1.088739514350891113e+00,1.098040342330932617e+00,1.108151555061340332e+00,1.119475364685058594e+00,1.131313800811767578e+00,1.548354506492614746e+00,1.522348284721374512e+00,1.498201847076416016e+00,1.475318670272827148e+00,1.453853726387023926e+00,1.433723807334899902e+00,1.414851307868957520e+00,1.396937131881713867e+00,1.380152225494384766e+00,1.364664316177368164e+00,1.349967598915100098e+00,1.336241602897644043e+00,1.323442101478576660e+00,1.311528801918029785e+00,1.300249695777893066e+00,1.290004253387451172e+00,1.280332207679748535e+00,1.271632313728332520e+00,1.263455748558044434e+00,1.256201267242431641e+00,1.249428987503051758e+00,1.243330955505371094e+00,1.237890005111694336e+00,1.233297586441040039e+00,1.229128718376159668e+00,1.225578904151916504e+00,1.222638010978698730e+00,1.220298409461975098e+00,1.218553304672241211e+00,1.217397928237915039e+00,1.216828942298889160e+00,1.216843843460083008e+00,1.217442035675048828e+00,1.218623876571655273e+00,1.220391631126403809e+00,1.222748994827270508e+00,1.225700616836547852e+00,1.229252815246582031e+00,1.233413338661193848e+00,1.238191843032836914e+00,1.243599057197570801e+00,1.249647498130798340e+00,1.256563901901245117e+00,1.263941526412963867e+00,1.272008895874023438e+00,1.280786275863647461e+00,1.290514826774597168e+00,1.300783276557922363e+00,1.312058568000793457e+00,1.323927044868469238e+00,1.336868762969970703e+00,1.350697636604309082e+00,1.365220427513122559e+00,1.380942344665527344e+00,1.397680997848510742e+00,1.415729522705078125e+00,1.434664726257324219e+00,1.454787254333496094e+00,1.476416349411010742e+00,1.499382615089416504e+00,1.523507118225097656e+00,1.549664378166198730e+00,1.577169537544250488e+00,1.606394410133361816e+00,1.568274319068558782e+02,4.782331962553320892e+01,4.431373125694090809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
