inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.447677135467529297e-01,9.372698068618774414e-01,9.322251081466674805e-01,9.276723265647888184e-01,9.243897795677185059e-01,9.310051798820495605e-01,9.388570785522460938e-01,9.445070028305053711e-01,9.516749382019042969e-01,9.639911651611328125e-01,9.734700918197631836e-01,9.841017723083496094e-01,9.959292411804199219e-01,1.009003162384033203e+00,1.018701434135437012e+00,1.036096572875976562e+00,1.049478292465209961e+00,1.069894433021545410e+00,1.086010456085205078e+00,1.109829902648925781e+00,1.129024982452392578e+00,1.149775505065917969e+00,1.172122597694396973e+00,1.203967928886413574e+00,1.233316779136657715e+00,1.265384554862976074e+00,1.300065279006958008e+00,1.337596297264099121e+00,1.379186868667602539e+00,1.427274703979492188e+00,1.479725122451782227e+00,1.537240743637084961e+00,1.608199119567871094e+00,1.688544631004333496e+00,1.778136253356933594e+00,1.890536189079284668e+00,3.188647508621215820e+00,3.158908367156982422e+00,3.131379365921020508e+00,3.106006622314453125e+00,3.082741737365722656e+00,3.061542272567749023e+00,3.034108400344848633e+00,3.017074584960937500e+00,3.002007246017456055e+00,2.988888502120971680e+00,2.969974040985107422e+00,2.960823297500610352e+00,2.946098327636718750e+00,2.940880298614501953e+00,2.930303573608398438e+00,2.921856880187988281e+00,2.922618150711059570e+00,2.918350696563720703e+00,2.916250228881835938e+00,2.909528017044067383e+00,2.911916971206665039e+00,2.916566371917724609e+00,2.916943311691284180e+00,2.919827699661254883e+00,2.931698322296142578e+00,2.933335542678833008e+00,2.944098234176635742e+00,2.957649469375610352e+00,1.539206364620416991e+02,4.975449044207348948e+01,4.416362429997338634e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.677717685699462891e-01,9.617244601249694824e-01,9.614298939704895020e-01,9.660768508911132812e-01,9.719056487083435059e-01,9.794759750366210938e-01,9.886445403099060059e-01,9.950881004333496094e-01,1.002640128135681152e+00,1.015615820884704590e+00,1.025602459907531738e+00,1.036803722381591797e+00,1.050181984901428223e+00,1.065699338912963867e+00,1.077242732048034668e+00,1.095637917518615723e+00,1.109789252281188965e+00,1.131379246711730957e+00,1.148421883583068848e+00,1.173610925674438477e+00,1.193754911422729492e+00,1.215871214866638184e+00,1.242146492004394531e+00,1.279778003692626953e+00,1.311311841011047363e+00,1.345401763916015625e+00,1.382961511611938477e+00,1.426370382308959961e+00,1.473562836647033691e+00,1.524946331977844238e+00,1.585834383964538574e+00,1.656399130821228027e+00,1.734430909156799316e+00,1.822819590568542480e+00,1.936280131340026855e+00,3.189161777496337891e+00,3.157465219497680664e+00,3.128016710281372070e+00,3.100756645202636719e+00,3.075632095336914062e+00,3.052594661712646484e+00,3.031602621078491211e+00,3.004436492919921875e+00,2.987569093704223633e+00,2.972649097442626953e+00,2.959658622741699219e+00,2.940928459167480469e+00,2.931867122650146484e+00,2.917285919189453125e+00,2.912119150161743164e+00,2.901645898818969727e+00,2.893281698226928711e+00,2.894035100936889648e+00,2.889809131622314453e+00,2.887729406356811523e+00,2.881072998046875000e+00,2.883438348770141602e+00,2.888041973114013672e+00,2.888415336608886719e+00,2.891271114349365234e+00,2.903025627136230469e+00,2.904646635055541992e+00,2.915303707122802734e+00,2.928722620010375977e+00,1.539491063721336275e+02,4.970356777769865175e+01,4.417295696355061363e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.924023747444152832e-01,9.947334527969360352e-01,1.001761436462402344e+00,1.006978869438171387e+00,1.013902664184570312e+00,1.022130489349365234e+00,1.031696557998657227e+00,1.038419008255004883e+00,1.046298146247863770e+00,1.059836983680725098e+00,1.071028709411621094e+00,1.084331989288330078e+00,1.099068403244018555e+00,1.115308642387390137e+00,1.127389907836914062e+00,1.146642208099365234e+00,1.161452770233154297e+00,1.184048533439636230e+00,1.201782941818237305e+00,1.228098034858703613e+00,1.251649022102355957e+00,1.277490854263305664e+00,1.305433869361877441e+00,1.344982981681823730e+00,1.378123641014099121e+00,1.416689515113830566e+00,1.458869576454162598e+00,1.504669547080993652e+00,1.554843187332153320e+00,1.616825342178344727e+00,1.684749126434326172e+00,1.759651541709899902e+00,1.847615718841552734e+00,1.955127000808715820e+00,3.195878505706787109e+00,3.162153959274291992e+00,3.130725860595703125e+00,3.101526737213134766e+00,3.074497699737548828e+00,3.049585580825805664e+00,3.026743650436401367e+00,3.005929231643676758e+00,2.978993415832519531e+00,2.962269067764282227e+00,2.947475671768188477e+00,2.934595108032226562e+00,2.916023969650268555e+00,2.907039403915405273e+00,2.892581701278686523e+00,2.887458801269531250e+00,2.877074241638183594e+00,2.868780851364135742e+00,2.869527816772460938e+00,2.865337848663330078e+00,2.863275527954101562e+00,2.856675624847412109e+00,2.859020948410034180e+00,2.863585710525512695e+00,2.863955974578857422e+00,2.866787910461425781e+00,2.878442764282226562e+00,2.880050182342529297e+00,2.890617370605468750e+00,2.903922557830810547e+00,1.539735127701315207e+02,4.965992415091297829e+01,4.417987859476878998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.032340168952941895e+00,1.034862995147705078e+00,1.043107509613037109e+00,1.048991560935974121e+00,1.056206583976745605e+00,1.064780354499816895e+00,1.074748158454895020e+00,1.081753611564636230e+00,1.090318560600280762e+00,1.106218099594116211e+00,1.118677616119384766e+00,1.132570147514343262e+00,1.147959351539611816e+00,1.164919137954711914e+00,1.177535414695739746e+00,1.197640538215637207e+00,1.213051795959472656e+00,1.236370325088500977e+00,1.256626009941101074e+00,1.287289619445800781e+00,1.312337636947631836e+00,1.339441299438476562e+00,1.368746995925903320e+00,1.411780714988708496e+00,1.449517607688903809e+00,1.490420341491699219e+00,1.534806251525878906e+00,1.586506366729736328e+00,1.646300673484802246e+00,1.711700797080993652e+00,1.783612966537475586e+00,1.870743513107299805e+00,1.972756147384643555e+00,3.204361915588378906e+00,3.168575286865234375e+00,3.135138750076293945e+00,3.103979110717773438e+00,3.075029373168945312e+00,3.048231124877929688e+00,3.023532152175903320e+00,3.000884771347045898e+00,2.980248451232910156e+00,2.953542232513427734e+00,2.936960935592651367e+00,2.922294139862060547e+00,2.909523248672485352e+00,2.891110897064208984e+00,2.882202625274658203e+00,2.867868900299072266e+00,2.862789392471313477e+00,2.852493524551391602e+00,2.844270944595336914e+00,2.845011472702026367e+00,2.840857267379760742e+00,2.838812828063964844e+00,2.832268953323364258e+00,2.834594488143920898e+00,2.839120149612426758e+00,2.839487075805664062e+00,2.842294931411743164e+00,2.853849887847900391e+00,2.855443477630615234e+00,2.865920305252075195e+00,2.879111766815185547e+00,1.539979211338684024e+02,4.961628436873376558e+01,4.418554049031557796e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.073003172874450684e+00,1.076312184333801270e+00,1.084887266159057617e+00,1.091007232666015625e+00,1.098511576652526855e+00,1.107429027557373047e+00,1.118059158325195312e+00,1.126737356185913086e+00,1.136751770973205566e+00,1.153330683708190918e+00,1.166322827339172363e+00,1.180809140205383301e+00,1.196856141090393066e+00,1.214540600776672363e+00,1.227679133415222168e+00,1.248386025428771973e+00,1.265348553657531738e+00,1.292650222778320312e+00,1.314622402191162109e+00,1.346830248832702637e+00,1.373029470443725586e+00,1.401378512382507324e+00,1.434596657752990723e+00,1.481598377227783203e+00,1.521208524703979492e+00,1.564486026763916016e+00,1.617115616798400879e+00,1.674624681472778320e+00,1.737559556961059570e+00,1.806585073471069336e+00,1.892510771751403809e+00,1.990292787551879883e+00,3.214637517929077148e+00,3.176751136779785156e+00,3.141273498535156250e+00,3.108124732971191406e+00,3.077234029769897461e+00,3.048533916473388672e+00,3.021966457366943359e+00,2.997480154037475586e+00,2.975028514862060547e+00,2.954570055007934570e+00,2.928094148635864258e+00,2.911655664443969727e+00,2.897114992141723633e+00,2.884454488754272461e+00,2.866200685501098633e+00,2.857369422912597656e+00,2.843158960342407227e+00,2.838123798370361328e+00,2.827916383743286133e+00,2.819765090942382812e+00,2.820499181747436523e+00,2.816380739212036133e+00,2.814353942871093750e+00,2.807867050170898438e+00,2.810172319412231445e+00,2.814658880233764648e+00,2.815022706985473633e+00,2.817806482315063477e+00,2.829262018203735352e+00,2.830842018127441406e+00,2.841228723526000977e+00,2.854306697845458984e+00,1.540223300118540806e+02,4.957264788730092420e+01,4.418981996593580042e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.114314436912536621e+00,1.117750644683837891e+00,1.126655340194702148e+00,1.133010625839233398e+00,1.140803456306457520e+00,1.151287794113159180e+00,1.163712620735168457e+00,1.172744512557983398e+00,1.183167338371276855e+00,1.200422286987304688e+00,1.213944196701049805e+00,1.229021310806274414e+00,1.245722651481628418e+00,1.263906478881835938e+00,1.277763009071350098e+00,1.301923751831054688e+00,1.321016073226928711e+00,1.349771142005920410e+00,1.372720479965209961e+00,1.406360626220703125e+00,1.435287594795227051e+00,1.467405080795288086e+00,1.502185583114624023e+00,1.551431894302368164e+00,1.595500349998474121e+00,1.646580815315246582e+00,1.702009201049804688e+00,1.762552380561828613e+00,1.830373883247375488e+00,1.913269639015197754e+00,2.007730484008789062e+00,3.226714134216308594e+00,3.186683654785156250e+00,3.149126529693603516e+00,3.113957166671752930e+00,3.081096887588500977e+00,3.050474166870117188e+00,3.022023677825927734e+00,2.995687246322631836e+00,2.971413850784301758e+00,2.949156999588012695e+00,2.928876399993896484e+00,2.902630567550659180e+00,2.886334657669067383e+00,2.871920347213745117e+00,2.859370231628417969e+00,2.841274976730346680e+00,2.832520484924316406e+00,2.818433523178100586e+00,2.813441991806030273e+00,2.803323268890380859e+00,2.795242547988891602e+00,2.795970201492309570e+00,2.791887521743774414e+00,2.789878368377685547e+00,2.783447265625000000e+00,2.785732746124267578e+00,2.790180444717407227e+00,2.790540933609008789e+00,2.793300151824951172e+00,2.804656028747558594e+00,2.806222200393676758e+00,2.816518306732177734e+00,2.829482555389404297e+00,1.540467381817435637e+02,4.952901405511580890e+01,4.419270243295236877e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.155649781227111816e+00,1.159212112426757812e+00,1.168445467948913574e+00,1.175628066062927246e+00,1.185239672660827637e+00,1.196474671363830566e+00,1.209386587142944336e+00,1.218772768974304199e+00,1.229604482650756836e+00,1.247536540031433105e+00,1.261588931083679199e+00,1.277125120162963867e+00,1.294251084327697754e+00,1.315287470817565918e+00,1.331518888473510742e+00,1.357039451599121094e+00,1.376938939094543457e+00,1.406910061836242676e+00,1.431043386459350586e+00,1.468896627426147461e+00,1.499888181686401367e+00,1.533462762832641602e+00,1.570010185241699219e+00,1.626424670219421387e+00,1.675413846969604492e+00,1.728764653205871582e+00,1.786942124366760254e+00,1.854199647903442383e+00,1.933385252952575684e+00,2.024639606475830078e+00,3.240656614303588867e+00,3.198431015014648438e+00,3.158751249313354492e+00,3.121523618698120117e+00,3.086662530899047852e+00,3.054090499877929688e+00,3.023736476898193359e+00,2.995535135269165039e+00,2.969429969787597656e+00,2.945369720458984375e+00,2.923308134078979492e+00,2.903205156326293945e+00,2.877189874649047852e+00,2.861037254333496094e+00,2.846749067306518555e+00,2.834309101104736328e+00,2.816372632980346680e+00,2.807694911956787109e+00,2.793731451034545898e+00,2.788783788681030273e+00,2.778753995895385742e+00,2.770744085311889648e+00,2.771465778350830078e+00,2.767419099807739258e+00,2.765427350997924805e+00,2.759052991867065430e+00,2.761318206787109375e+00,2.765727281570434570e+00,2.766084671020507812e+00,2.768820047378540039e+00,2.780076742172241211e+00,2.781629323959350586e+00,2.791834831237792969e+00,2.804686069488525391e+00,1.540711448368201957e+02,4.948538225815638469e+01,4.419426267552154508e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.196963310241699219e+00,1.200654387474060059e+00,1.211680412292480469e+00,1.220016002655029297e+00,1.229990959167480469e+00,1.241650938987731934e+00,1.255051255226135254e+00,1.264792680740356445e+00,1.276033878326416016e+00,1.294585943222045898e+00,1.308956742286682129e+00,1.325995326042175293e+00,1.346150636672973633e+00,1.368596673011779785e+00,1.385589361190795898e+00,1.412146449089050293e+00,1.432854056358337402e+00,1.465608239173889160e+00,1.492663145065307617e+00,1.532141208648681641e+00,1.564462661743164062e+00,1.600225448608398438e+00,1.643330574035644531e+00,1.703688144683837891e+00,1.755002140998840332e+00,1.810884475708007812e+00,1.877362370491027832e+00,1.952990531921386719e+00,3.303695678710937500e+00,3.256483316421508789e+00,3.212006568908691406e+00,3.170154094696044922e+00,3.130825281143188477e+00,3.093926429748535156e+00,3.059373617172241211e+00,3.027089357376098633e+00,2.997003555297851562e+00,2.969051599502563477e+00,2.943176984786987305e+00,2.919329166412353516e+00,2.897462606430053711e+00,2.877537250518798828e+00,2.851751565933227539e+00,2.835741996765136719e+00,2.821580171585083008e+00,2.809249877929687500e+00,2.791471719741821289e+00,2.782870769500732422e+00,2.769030570983886719e+00,2.764126300811767578e+00,2.754185438156127930e+00,2.746246576309204102e+00,2.746961355209350586e+00,2.742950201034545898e+00,2.740976095199584961e+00,2.734658002853393555e+00,2.736903190612792969e+00,2.741273164749145508e+00,2.741627454757690430e+00,2.744338274002075195e+00,2.755495309829711914e+00,2.757033824920654297e+00,2.767149686813354492e+00,2.779886484146118164e+00,1.540955496241664662e+02,4.944175198675473837e+01,4.419464397761986851e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238928914070129395e+00,1.244140505790710449e+00,1.255769371986389160e+00,1.264408707618713379e+00,1.274747252464294434e+00,1.286831617355346680e+00,1.300719857215881348e+00,1.310815930366516113e+00,1.322316884994506836e+00,1.341369152069091797e+00,1.358390927314758301e+00,1.377482771873474121e+00,1.398683309555053711e+00,1.422001957893371582e+00,1.439654946327209473e+00,1.467623949050903320e+00,1.491064310073852539e+00,1.526109099388122559e+00,1.554284214973449707e+00,1.595593452453613281e+00,1.632014751434326172e+00,1.673285365104675293e+00,1.717880129814147949e+00,1.780988574028015137e+00,1.834642171859741211e+00,1.900118589401245117e+00,1.972297787666320801e+00,3.323845386505126953e+00,3.274224758148193359e+00,3.227434158325195312e+00,3.183353662490844727e+00,3.141874551773071289e+00,3.102896451950073242e+00,3.066327095031738281e+00,3.032082319259643555e+00,3.000086069107055664e+00,2.970268726348876953e+00,2.942566156387329102e+00,2.916922330856323242e+00,2.893287420272827148e+00,2.871615886688232422e+00,2.851868391036987305e+00,2.826312780380249023e+00,2.810445547103881836e+00,2.796410083770751953e+00,2.784189939498901367e+00,2.766570568084716797e+00,2.758046627044677734e+00,2.744329690933227539e+00,2.739469289779663086e+00,2.729616880416870117e+00,2.721748590469360352e+00,2.722457408905029297e+00,2.718482017517089844e+00,2.716525554656982422e+00,2.710263967514038086e+00,2.712488889694213867e+00,2.716820001602172852e+00,2.717170953750610352e+00,2.719857931137084961e+00,2.730915307998657227e+00,2.732440233230590820e+00,2.742465734481811523e+00,2.755089282989501953e+00,1.541199525792001737e+02,4.939812284553542554e+01,4.419403678690505544e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.289679527282714844e+00,1.295104503631591797e+00,1.307209849357604980e+00,1.316202878952026367e+00,1.326964855194091797e+00,1.339544057846069336e+00,1.353868007659912109e+00,1.364184260368347168e+00,1.377328872680664062e+00,1.399751782417297363e+00,1.417801022529602051e+00,1.437837839126586914e+00,1.459965586662292480e+00,1.484304666519165039e+00,1.504331946372985840e+00,1.535510182380676270e+00,1.560035109519958496e+00,1.596700906753540039e+00,1.626618981361389160e+00,1.675147891044616699e+00,1.714860796928405762e+00,1.757990717887878418e+00,1.804838180541992188e+00,1.873899459838867188e+00,1.937341690063476562e+00,2.007611989974975586e+00,3.340997695922851562e+00,3.288970947265625000e+00,3.239870548248291016e+00,3.193570375442504883e+00,3.149952888488769531e+00,3.108908891677856445e+00,3.070339679718017578e+00,3.034153699874877930e+00,3.000268220901489258e+00,2.968607902526855469e+00,2.939103126525878906e+00,2.911691427230834961e+00,2.886316537857055664e+00,2.862929582595825195e+00,2.841485261917114258e+00,2.821944952011108398e+00,2.796657562255859375e+00,2.780956745147705078e+00,2.767068624496459961e+00,2.754976511001586914e+00,2.737542152404785156e+00,2.729107141494750977e+00,2.715534448623657227e+00,2.710724830627441406e+00,2.700975894927978516e+00,2.693189859390258789e+00,2.693891286849975586e+00,2.689957857131958008e+00,2.688021898269653320e+00,2.681825637817382812e+00,2.684027433395385742e+00,2.688312768936157227e+00,2.688660383224487305e+00,2.691318750381469727e+00,2.702260255813598633e+00,2.703769207000732422e+00,2.713689327239990234e+00,2.726180553436279297e+00,1.541484207924962391e+02,4.934722320809142104e+01,4.419236947097666679e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.333158135414123535e+00,1.338764786720275879e+00,1.351276874542236328e+00,1.360571980476379395e+00,1.371693253517150879e+00,1.384482622146606445e+00,1.399521112442016602e+00,1.412104010581970215e+00,1.426627874374389648e+00,1.450097918510437012e+00,1.468800187110900879e+00,1.489561557769775391e+00,1.513040184974670410e+00,1.540395617485046387e+00,1.561333179473876953e+00,1.593689560890197754e+00,1.619247198104858398e+00,1.659532904624938965e+00,1.694278120994567871e+00,1.744323372840881348e+00,1.785685181617736816e+00,1.830606579780578613e+00,1.882016897201538086e+00,1.959302425384521484e+00,2.027336359024047852e+00,3.365185260772705078e+00,3.310592889785766602e+00,3.259039402008056641e+00,3.210385560989379883e+00,3.164506673812866211e+00,3.121285438537597656e+00,3.080615043640136719e+00,3.042396783828735352e+00,3.006540060043334961e+00,2.972962856292724609e+00,2.941590309143066406e+00,2.912353754043579102e+00,2.885191440582275391e+00,2.860047101974487305e+00,2.836873054504394531e+00,2.815623760223388672e+00,2.796261072158813477e+00,2.771203756332397461e+00,2.755645513534545898e+00,2.741883993148803711e+00,2.729901790618896484e+00,2.712625503540039062e+00,2.704267740249633789e+00,2.690818071365356445e+00,2.686052322387695312e+00,2.676391839981079102e+00,2.668676853179931641e+00,2.669371366500854492e+00,2.665473937988281250e+00,2.663555145263671875e+00,2.657415628433227539e+00,2.659596681594848633e+00,2.663843154907226562e+00,2.664187431335449219e+00,2.666821718215942383e+00,2.677663326263427734e+00,2.679158449172973633e+00,2.688988208770751953e+00,2.701365232467651367e+00,1.541728209999138244e+02,4.930359555201621902e+01,4.419037608695003949e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.376657605171203613e+00,1.382447957992553711e+00,1.395368814468383789e+00,1.404883623123168945e+00,1.416161298751831055e+00,1.430307030677795410e+00,1.447772979736328125e+00,1.461043357849121094e+00,1.476176500320434570e+00,1.500458955764770508e+00,1.519808292388916016e+00,1.542477130889892578e+00,1.568271279335021973e+00,1.596623778343200684e+00,1.618324518203735352e+00,1.652162432670593262e+00,1.681322574615478516e+00,1.725637555122375488e+00,1.761469364166259766e+00,1.813493490219116211e+00,1.856490135192871094e+00,1.907128691673278809e+00,1.964045763015747070e+00,2.047242403030395508e+00,3.391548871994018555e+00,3.334300041198730469e+00,3.280208826065063477e+00,3.229128599166870117e+00,3.180922031402587891e+00,3.135464191436767578e+00,3.092639923095703125e+00,3.052342891693115234e+00,3.014475584030151367e+00,2.978948354721069336e+00,2.945679426193237305e+00,2.914594888687133789e+00,2.885627031326293945e+00,2.858714103698730469e+00,2.833801031112670898e+00,2.810839414596557617e+00,2.789785623550415039e+00,2.770600557327270508e+00,2.745773315429687500e+00,2.730358362197875977e+00,2.716722726821899414e+00,2.704851150512695312e+00,2.687733650207519531e+00,2.679452419281005859e+00,2.666126489639282227e+00,2.661404609680175781e+00,2.651833057403564453e+00,2.644188880920410156e+00,2.644877433776855469e+00,2.641015291213989258e+00,2.639114379882812500e+00,2.633031129837036133e+00,2.635193109512329102e+00,2.639400482177734375e+00,2.639741659164428711e+00,2.642351627349853516e+00,2.653094291687011719e+00,2.654575586318969727e+00,2.664315700531005859e+00,2.676579236984252930e+00,1.541972206655969728e+02,4.925996823000700431e+01,4.418809043717244478e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.420142054557800293e+00,1.426116466522216797e+00,1.439283370971679688e+00,1.448981404304504395e+00,1.462131857872009277e+00,1.478018045425415039e+00,1.496350049972534180e+00,1.510064601898193359e+00,1.525704264640808105e+00,1.550800204277038574e+00,1.572579264640808105e+00,1.596794128417968750e+00,1.623500466346740723e+00,1.652899622917175293e+00,1.675719022750854492e+00,1.714744210243225098e+00,1.745683193206787109e+00,1.791471600532531738e+00,1.828668475151062012e+00,1.882674336433410645e+00,1.932401537895202637e+00,1.986766099929809570e+00,2.047989130020141602e+00,3.420135259628295898e+00,3.360128402709960938e+00,3.303410530090332031e+00,3.249820232391357422e+00,3.199213266372680664e+00,3.151453018188476562e+00,3.106416463851928711e+00,3.063988924026489258e+00,3.024065017700195312e+00,2.986548662185668945e+00,2.951350212097167969e+00,2.918389558792114258e+00,2.887592792510986328e+00,2.858893394470214844e+00,2.832229375839233398e+00,2.807547330856323242e+00,2.784798383712768555e+00,2.763939619064331055e+00,2.744932651519775391e+00,2.720335006713867188e+00,2.705062866210937500e+00,2.691553831100463867e+00,2.679791450500488281e+00,2.662832736968994141e+00,2.654628276824951172e+00,2.641425609588623047e+00,2.636747360229492188e+00,2.627264499664306641e+00,2.619691371917724609e+00,2.620373249053955078e+00,2.616547346115112305e+00,2.614663839340209961e+00,2.608637094497680664e+00,2.610778570175170898e+00,2.614947080612182617e+00,2.615284919738769531e+00,2.617870807647705078e+00,2.628513813018798828e+00,2.629981517791748047e+00,2.639631032943725586e+00,2.651781082153320312e+00,1.542216201911249982e+02,4.921634104162647105e+01,4.418570748880508159e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.463616847991943359e+00,1.469585776329040527e+00,1.483143448829650879e+00,1.495141625404357910e+00,1.509393692016601562e+00,1.526012539863586426e+00,1.544942736625671387e+00,1.559105157852172852e+00,1.575420618057250977e+00,1.603486061096191406e+00,1.626082777976989746e+00,1.651114463806152344e+00,1.678864002227783203e+00,1.710820913314819336e+00,1.737557888031005859e+00,1.777796387672424316e+00,1.809830188751220703e+00,1.857309341430664062e+00,1.895879983901977539e+00,1.958002328872680664e+00,2.009902477264404297e+00,2.069068193435668945e+00,3.463084459304809570e+00,3.388149261474609375e+00,3.328703641891479492e+00,3.272516250610351562e+00,3.219427347183227539e+00,3.169293403625488281e+00,3.121980428695678711e+00,3.077364683151245117e+00,3.035334348678588867e+00,2.995784044265747070e+00,2.958618164062500000e+00,2.923749208450317383e+00,2.891096830368041992e+00,2.860588788986206055e+00,2.832157850265502930e+00,2.805743217468261719e+00,2.781291961669921875e+00,2.758755683898925781e+00,2.738092184066772461e+00,2.719262838363647461e+00,2.694895505905151367e+00,2.679766416549682617e+00,2.666383504867553711e+00,2.654731512069702148e+00,2.637931346893310547e+00,2.629803419113159180e+00,2.616724729537963867e+00,2.612090349197387695e+00,2.602695941925048828e+00,2.595193624496459961e+00,2.595869541168212891e+00,2.592078924179077148e+00,2.590213537216186523e+00,2.584243059158325195e+00,2.586364746093750000e+00,2.590494155883789062e+00,2.590829372406005859e+00,2.593390941619873047e+00,2.603934526443481445e+00,2.605388641357421875e+00,2.614947557449340820e+00,2.626984357833862305e+00,1.542460198778177869e+02,4.917271379441327639e+01,4.418339283896485226e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
