inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.030811905860900879e+00,9.970356822013854980e-01,9.640328288078308105e-01,9.350144863128662109e-01,9.095913171768188477e-01,8.856039643287658691e-01,8.628531098365783691e-01,8.429946899414062500e-01,8.283056020736694336e-01,8.141823410987854004e-01,8.009427785873413086e-01,7.884150147438049316e-01,7.779693007469177246e-01,7.726851701736450195e-01,7.706028223037719727e-01,7.713438272476196289e-01,7.710658907890319824e-01,7.727835178375244141e-01,7.734438180923461914e-01,7.761263847351074219e-01,7.777143120765686035e-01,7.803578972816467285e-01,7.842233777046203613e-01,7.997779846191406250e-01,8.146977424621582031e-01,8.318000435829162598e-01,8.503341078758239746e-01,8.702671527862548828e-01,8.917053341865539551e-01,9.147686958312988281e-01,9.395915269851684570e-01,9.680404663085937500e-01,1.000390291213989258e+00,1.035485267639160156e+00,1.073622941970825195e+00,1.115146398544311523e+00,1.160453677177429199e+00,1.211419105529785156e+00,1.274701833724975586e+00,1.345395445823669434e+00,1.428490877151489258e+00,1.531018018722534180e+00,1.703366398811340332e+00,1.899500727653503418e+00,3.191900968551635742e+00,3.178533554077148438e+00,3.159123897552490234e+00,3.149939775466918945e+00,3.134942531585693359e+00,3.129912853240966797e+00,3.119291305541992188e+00,3.110918760299682617e+00,3.112212896347045898e+00,3.108260154724121094e+00,3.106600999832153320e+00,3.100113868713378906e+00,3.103207111358642578e+00,3.108698844909667969e+00,3.109728813171386719e+00,3.113415718078613281e+00,3.126573562622070312e+00,3.129001855850219727e+00,3.141053915023803711e+00,3.156071186065673828e+00,1.537452310700801661e+02,5.008859030422107139e+01,4.413417848652433362e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.001089930534362793e+00,9.687700867652893066e-01,9.387142658233642578e-01,9.123667478561401367e-01,8.874308466911315918e-01,8.649681210517883301e-01,8.487005233764648438e-01,8.335303664207458496e-01,8.189027309417724609e-01,8.044503927230834961e-01,7.957580089569091797e-01,7.920309901237487793e-01,7.912343144416809082e-01,7.909696698188781738e-01,7.897011041641235352e-01,7.904613614082336426e-01,7.901773452758789062e-01,7.919384241104125977e-01,7.929741740226745605e-01,7.973667383193969727e-01,8.064050674438476562e-01,8.189501762390136719e-01,8.329279422760009766e-01,8.536293506622314453e-01,8.707453608512878418e-01,8.891631364822387695e-01,9.089735746383666992e-01,9.302791357040405273e-01,9.531934857368469238e-01,9.805259704589843750e-01,1.010251998901367188e+00,1.042411923408508301e+00,1.077249288558959961e+00,1.115043044090270996e+00,1.156113624572753906e+00,1.201503992080688477e+00,1.257565617561340332e+00,1.319824099540710449e+00,1.388991594314575195e+00,1.476068377494812012e+00,1.574961066246032715e+00,1.713710546493530273e+00,1.949566721916198730e+00,3.182475090026855469e+00,3.167173385620117188e+00,3.153909444808959961e+00,3.134649991989135742e+00,3.125537395477294922e+00,3.110656499862670898e+00,3.105664968490600586e+00,3.095126390457153320e+00,3.086818456649780273e+00,3.088102340698242188e+00,3.084180593490600586e+00,3.082533836364746094e+00,3.076097249984741211e+00,3.079166412353515625e+00,3.084615230560302734e+00,3.085637331008911133e+00,3.089295864105224609e+00,3.102351427078247070e+00,3.104761123657226562e+00,3.116719722747802734e+00,3.131620645523071289e+00,1.537692580391784247e+02,5.004474885962179087e+01,4.413547469035669080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.695798754692077637e-01,9.405647516250610352e-01,9.113257527351379395e-01,8.898014426231384277e-01,8.716787695884704590e-01,8.537589907646179199e-01,8.368141651153564453e-01,8.251988887786865234e-01,8.188477158546447754e-01,8.176929354667663574e-01,8.157464861869812012e-01,8.143698573112487793e-01,8.135504126548767090e-01,8.132781386375427246e-01,8.119735121726989746e-01,8.135442137718200684e-01,8.145165443420410156e-01,8.253630399703979492e-01,8.357775211334228516e-01,8.520206809043884277e-01,8.654421567916870117e-01,8.799492716789245605e-01,8.956035971641540527e-01,9.178627729415893555e-01,9.362666606903076172e-01,9.560703635215759277e-01,9.791727066040039062e-01,1.004742383956909180e+00,1.032333254814147949e+00,1.062125086784362793e+00,1.094321608543395996e+00,1.129153966903686523e+00,1.166800618171691895e+00,1.209566593170166016e+00,1.260463714599609375e+00,1.316462516784667969e+00,1.378172516822814941e+00,1.454063296318054199e+00,1.539661884307861328e+00,1.649138569831848145e+00,1.785830378532409668e+00,1.973999023437500000e+00,3.170669555664062500e+00,3.153471231460571289e+00,3.138309001922607422e+00,3.125165939331054688e+00,3.106082439422607422e+00,3.097052574157714844e+00,3.082307338714599609e+00,3.077361345291137695e+00,3.066919088363647461e+00,3.058686971664428711e+00,3.059959411621093750e+00,3.056073427200317383e+00,3.054441690444946289e+00,3.048063755035400391e+00,3.051105260848999023e+00,3.056504249572753906e+00,3.057517290115356445e+00,3.061142921447753906e+00,3.074079751968383789e+00,3.076467275619506836e+00,3.088316917419433594e+00,3.103082656860351562e+00,1.537972796310675676e+02,4.999358829715338715e+01,4.414012145630001882e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.446206092834472656e-01,9.203546047210693359e-01,8.993846774101257324e-01,8.795598149299621582e-01,8.610208034515380859e-01,8.494265675544738770e-01,8.450554013252258301e-01,8.412088155746459961e-01,8.379957079887390137e-01,8.369381427764892578e-01,8.349461555480957031e-01,8.335375785827636719e-01,8.329736590385437012e-01,8.342242240905761719e-01,8.371053338050842285e-01,8.491624593734741211e-01,8.582395911216735840e-01,8.734233379364013672e-01,8.853625655174255371e-01,9.031510949134826660e-01,9.173796176910400391e-01,9.327589869499206543e-01,9.493542313575744629e-01,9.732512235641479492e-01,9.949848651885986328e-01,1.018420100212097168e+00,1.043689727783203125e+00,1.070944786071777344e+00,1.100353956222534180e+00,1.132109165191650391e+00,1.166342973709106445e+00,1.204674005508422852e+00,1.250264167785644531e+00,1.300273060798645020e+00,1.355064272880554199e+00,1.419292211532592773e+00,1.493354439735412598e+00,1.576491951942443848e+00,1.689095735549926758e+00,1.818428874015808105e+00,2.002216815948486328e+00,3.173364877700805664e+00,3.145697116851806641e+00,3.128633737564086914e+00,3.113590955734252930e+00,3.100551843643188477e+00,3.081618309020996094e+00,3.072659969329833984e+00,3.058030843734741211e+00,3.053123950958251953e+00,3.042763710021972656e+00,3.034596443176269531e+00,3.035859107971191406e+00,3.032003402709960938e+00,3.030384778976440430e+00,3.024057149887084961e+00,3.027074813842773438e+00,3.032431602478027344e+00,3.033436059951782227e+00,3.037033081054687500e+00,3.049868106842041016e+00,3.052237272262573242e+00,3.063993453979492188e+00,3.078642845153808594e+00,1.538212964358764339e+02,4.994973134568159168e+01,4.414599733793150849e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.316891431808471680e-01,9.096769690513610840e-01,8.889468908309936523e-01,8.767569065093994141e-01,8.713142871856689453e-01,8.675369024276733398e-01,8.644709587097167969e-01,8.605353832244873047e-01,8.572477102279663086e-01,8.561651706695556641e-01,8.551021218299865723e-01,8.551627993583679199e-01,8.638897538185119629e-01,8.745397925376892090e-01,8.825453519821166992e-01,8.962742686271667480e-01,9.067144989967346191e-01,9.228395819664001465e-01,9.354532957077026367e-01,9.542468786239624023e-01,9.692792296409606934e-01,9.860877394676208496e-01,1.005639433860778809e+00,1.033356666564941406e+00,1.056431055068969727e+00,1.081311941146850586e+00,1.108140349388122559e+00,1.137076497077941895e+00,1.168214559555053711e+00,1.202643156051635742e+00,1.243641853332519531e+00,1.288531303405761719e+00,1.337489485740661621e+00,1.392476081848144531e+00,1.457295775413513184e+00,1.529062867164611816e+00,1.616804122924804688e+00,1.723778963088989258e+00,1.847158908843994141e+00,2.024338006973266602e+00,3.169328212738037109e+00,3.148163795471191406e+00,3.120716094970703125e+00,3.103788137435913086e+00,3.088865041732788086e+00,3.075928926467895508e+00,3.057146310806274414e+00,3.048258781433105469e+00,3.033745527267456055e+00,3.028878211975097656e+00,3.018599987030029297e+00,3.010497570037841797e+00,3.011750221252441406e+00,3.007925510406494141e+00,3.006319761276245117e+00,3.000042438507080078e+00,3.003035783767700195e+00,3.008349895477294922e+00,3.009346961975097656e+00,3.012915134429931641e+00,3.025648355484008789e+00,3.027998685836791992e+00,3.039661407470703125e+00,3.054194450378417969e+00,1.538453159635398606e+02,4.990587364271950577e+01,4.415290666899280847e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.204760193824768066e-01,9.090963006019592285e-01,9.041935205459594727e-01,8.987747430801391602e-01,8.941418528556823730e-01,8.902655839920043945e-01,8.871193528175354004e-01,8.835855722427368164e-01,8.816641569137573242e-01,8.880245089530944824e-01,8.961364626884460449e-01,9.053434133529663086e-01,9.164474606513977051e-01,9.287146329879760742e-01,9.376996159553527832e-01,9.522855877876281738e-01,9.633772969245910645e-01,9.805090427398681641e-01,9.939099550247192383e-01,1.015815019607543945e+00,1.033702611923217773e+00,1.053040862083435059e+00,1.073923110961914062e+00,1.103527069091796875e+00,1.128172159194946289e+00,1.154746770858764648e+00,1.183195233345031738e+00,1.215638160705566406e+00,1.253126025199890137e+00,1.293949961662292480e+00,1.338315963745117188e+00,1.387574315071105957e+00,1.445458531379699707e+00,1.509128093719482422e+00,1.582030534744262695e+00,1.673981428146362305e+00,1.777478694915771484e+00,1.907921671867370605e+00,3.187949419021606445e+00,3.162780523300170898e+00,3.139733552932739258e+00,3.118767261505126953e+00,3.091575384140014648e+00,3.074805498123168945e+00,3.060021638870239258e+00,3.047206640243530273e+00,3.028598785400390625e+00,3.019794225692749023e+00,3.005416631698608398e+00,3.000594139099121094e+00,2.990412235260009766e+00,2.982385396957397461e+00,2.983626127243041992e+00,2.979836940765380859e+00,2.978246212005615234e+00,2.972027301788330078e+00,2.974992990493774414e+00,2.980257034301757812e+00,2.981244802474975586e+00,2.984779596328735352e+00,2.997393846511840820e+00,2.999722003936767578e+00,3.011275768280029297e+00,3.025673151016235352e+00,1.538733446639680551e+02,4.985470850466533932e+01,4.416145567632491220e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.360538125038146973e-01,9.287965297698974609e-01,9.240007400512695312e-01,9.184635877609252930e-01,9.137297272682189941e-01,9.106594324111938477e-01,9.091681241989135742e-01,9.133977293968200684e-01,9.197482466697692871e-01,9.311398863792419434e-01,9.405059814453125000e-01,9.509995579719543457e-01,9.626639485359191895e-01,9.755502939224243164e-01,9.849888086318969727e-01,1.000310897827148438e+00,1.011962532997131348e+00,1.031986832618713379e+00,1.047822713851928711e+00,1.071195960044860840e+00,1.090058445930480957e+00,1.110450863838195801e+00,1.132471680641174316e+00,1.163689255714416504e+00,1.189482212066650391e+00,1.218613862991333008e+00,1.252413868904113770e+00,1.289218902587890625e+00,1.329113364219665527e+00,1.372407555580139160e+00,1.423274159431457520e+00,1.479550600051879883e+00,1.541294217109680176e+00,1.617055296897888184e+00,1.704980969429016113e+00,1.803723573684692383e+00,1.932093024253845215e+00,3.189299345016479492e+00,3.162182807922363281e+00,3.137217521667480469e+00,3.114356756210327148e+00,3.093559503555297852e+00,3.066587686538696289e+00,3.049953460693359375e+00,3.035289049148559570e+00,3.022577524185180664e+00,3.004120111465454102e+00,2.995386838912963867e+00,2.981125593185424805e+00,2.976342201232910156e+00,2.966242551803588867e+00,2.958280563354492188e+00,2.959511518478393555e+00,2.955753087997436523e+00,2.954174757003784180e+00,2.948006391525268555e+00,2.950947761535644531e+00,2.956169843673706055e+00,2.957149505615234375e+00,2.960655927658081055e+00,2.973168134689331055e+00,2.975477218627929688e+00,2.986937999725341797e+00,3.001218795776367188e+00,1.538973744128060730e+02,4.981085587934504133e+01,4.416860475923053420e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.561058878898620605e-01,9.486930370330810547e-01,9.437943100929260254e-01,9.391235113143920898e-01,9.359811544418334961e-01,9.417014718055725098e-01,9.498530626296997070e-01,9.556677937507629395e-01,9.631171822547912598e-01,9.758319854736328125e-01,9.856483936309814453e-01,9.966464638710021973e-01,1.008871674537658691e+00,1.022377490997314453e+00,1.032486557960510254e+00,1.050429701805114746e+00,1.064262270927429199e+00,1.085321426391601562e+00,1.101972937583923340e+00,1.126550197601318359e+00,1.146384119987487793e+00,1.167826890945434570e+00,1.190869331359863281e+00,1.224383831024169922e+00,1.254853129386901855e+00,1.288068890571594238e+00,1.324012994766235352e+00,1.362938046455383301e+00,1.407134056091308594e+00,1.457150220870971680e+00,1.511763930320739746e+00,1.572776675224304199e+00,1.649017930030822754e+00,1.733361482620239258e+00,1.827614426612854004e+00,1.953263878822326660e+00,3.192385435104370117e+00,3.163304805755615234e+00,3.136409282684326172e+00,3.111647367477416992e+00,3.088973045349121094e+00,3.068345308303833008e+00,3.041593551635742188e+00,3.025094985961914062e+00,3.010549783706665039e+00,2.997941970825195312e+00,2.979635477066040039e+00,2.970973253250122070e+00,2.956828117370605469e+00,2.952083826065063477e+00,2.942066431045532227e+00,2.934169292449951172e+00,2.935390472412109375e+00,2.931662559509277344e+00,2.930097103118896484e+00,2.923979282379150391e+00,2.926896810531616211e+00,2.932076215744018555e+00,2.933048009872436523e+00,2.936525583267211914e+00,2.948935985565185547e+00,2.951226711273193359e+00,2.962593793869018555e+00,2.976758241653442383e+00,1.539214077492776767e+02,4.976700652310069017e+01,4.417515266344753666e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.794867038726806641e-01,9.732650518417358398e-01,9.717642664909362793e-01,9.766491651535034180e-01,9.827392697334289551e-01,9.905046820640563965e-01,1.000002622604370117e+00,1.006718158721923828e+00,1.014566302299499512e+00,1.027961134910583496e+00,1.038302659988403320e+00,1.049888968467712402e+00,1.063713550567626953e+00,1.079725503921508789e+00,1.091670036315917969e+00,1.110643386840820312e+00,1.125270247459411621e+00,1.147538423538208008e+00,1.165145993232727051e+00,1.191134333610534668e+00,1.211905837059020996e+00,1.235237598419189453e+00,1.262477755546569824e+00,1.301381945610046387e+00,1.334021925926208496e+00,1.369326353073120117e+00,1.409089207649230957e+00,1.454152941703796387e+00,1.503188967704772949e+00,1.556864380836486816e+00,1.622605562210083008e+00,1.696345090866088867e+00,1.778069496154785156e+00,1.876196622848510742e+00,1.996349453926086426e+00,3.192813396453857422e+00,3.161789655685424805e+00,3.132987499237060547e+00,3.106349706649780273e+00,3.081824779510498047e+00,3.059367656707763672e+00,3.038937807083129883e+00,3.012441635131835938e+00,2.996101140975952148e+00,2.981695413589477539e+00,2.969208240509033203e+00,2.951076984405517578e+00,2.942497968673706055e+00,2.928488016128540039e+00,2.923789262771606445e+00,2.913867473602294922e+00,2.906046152114868164e+00,2.907255172729492188e+00,2.903563022613525391e+00,2.902012586593627930e+00,2.895952939987182617e+00,2.898842573165893555e+00,2.903972148895263672e+00,2.904934167861938477e+00,2.908378601074218750e+00,2.920670032501220703e+00,2.922938585281372070e+00,2.934196472167968750e+00,2.948225259780883789e+00,1.539494490191248133e+02,4.971585273793971993e+01,4.418164162313136800e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009306430816650391e+00,1.011855483055114746e+00,1.019223690032958984e+00,1.024869680404663086e+00,1.032129764556884766e+00,1.040730476379394531e+00,1.050708770751953125e+00,1.057763814926147461e+00,1.066008567810058594e+00,1.080081105232238770e+00,1.092206120491027832e+00,1.106045842170715332e+00,1.121367812156677246e+00,1.138247251510620117e+00,1.150838971138000488e+00,1.170840501785278320e+00,1.186259865760803223e+00,1.209734559059143066e+00,1.228080630302429199e+00,1.256623506546020508e+00,1.281321525573730469e+00,1.308249473571777344e+00,1.337374091148376465e+00,1.378587603569030762e+00,1.414360880851745605e+00,1.455000281333923340e+00,1.499114036560058594e+00,1.547076225280761719e+00,1.603576421737670898e+00,1.668714404106140137e+00,1.740348219871520996e+00,1.819468259811401367e+00,1.920068264007568359e+00,2.039041042327880859e+00,3.194877862930297852e+00,3.161889314651489258e+00,3.131166219711303711e+00,3.102643251419067383e+00,3.076263427734375000e+00,3.051976203918457031e+00,3.029736757278442383e+00,3.009504795074462891e+00,2.983265876770019531e+00,2.967083692550659180e+00,2.952817440032958984e+00,2.940451622009277344e+00,2.922495841979980469e+00,2.914000272750854492e+00,2.900126218795776367e+00,2.895472764968872070e+00,2.885647535324096680e+00,2.877901792526245117e+00,2.879099607467651367e+00,2.875443220138549805e+00,2.873908042907714844e+00,2.867907285690307617e+00,2.870768785476684570e+00,2.875848770141601562e+00,2.876802206039428711e+00,2.880213260650634766e+00,2.892385482788085938e+00,2.894632101058959961e+00,2.905781269073486328e+00,2.919674396514892578e+00,1.539774904996214957e+02,4.966470232760671877e+01,4.418662784154804291e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.049591541290283203e+00,1.052454590797424316e+00,1.061071991920471191e+00,1.067267775535583496e+00,1.074830174446105957e+00,1.083788871765136719e+00,1.094182252883911133e+00,1.101530909538269043e+00,1.110883355140686035e+00,1.127388238906860352e+00,1.140356779098510742e+00,1.154805779457092285e+00,1.170802474021911621e+00,1.188425183296203613e+00,1.201571106910705566e+00,1.222453236579895020e+00,1.238397955894470215e+00,1.263196110725402832e+00,1.284761071205139160e+00,1.316773772239685059e+00,1.342851161956787109e+00,1.371074914932250977e+00,1.401600956916809082e+00,1.447786569595336914e+00,1.487178683280944824e+00,1.529902458190917969e+00,1.576659321784973145e+00,1.634010195732116699e+00,1.696678757667541504e+00,1.765501499176025391e+00,1.843248009681701660e+00,1.939888954162597656e+00,3.240591764450073242e+00,3.203170299530029297e+00,3.168141841888427734e+00,3.135429382324218750e+00,3.104962825775146484e+00,3.076678276062011719e+00,3.050518989562988281e+00,3.026434898376464844e+00,3.004381179809570312e+00,2.984318256378173828e+00,2.958298683166503906e+00,2.942251682281494141e+00,2.928104877471923828e+00,2.915841817855834961e+00,2.898036479949951172e+00,2.889611005783081055e+00,2.875853061676025391e+00,2.871238470077514648e+00,2.861495256423950195e+00,2.853814363479614258e+00,2.855001926422119141e+00,2.851375579833984375e+00,2.849853038787841797e+00,2.843902111053466797e+00,2.846739530563354492e+00,2.851777076721191406e+00,2.852721691131591797e+00,2.856104135513305664e+00,2.868174552917480469e+00,2.870402097702026367e+00,2.881457328796386719e+00,2.895234107971191406e+00,1.540015248346674070e+02,4.962086121945286976e+01,4.418962520410781858e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090713143348693848e+00,1.094271421432495117e+00,1.103229284286499023e+00,1.109669446945190430e+00,1.117530465126037598e+00,1.126843214035034180e+00,1.138260960578918457e+00,1.147331237792968750e+00,1.157776474952697754e+00,1.174978733062744141e+00,1.188495635986328125e+00,1.203555226325988770e+00,1.220228075981140137e+00,1.238595366477966309e+00,1.252194285392761230e+00,1.273694634437561035e+00,1.292271018028259277e+00,1.320759296417236328e+00,1.343621373176574707e+00,1.377097487449645996e+00,1.404367089271545410e+00,1.435065865516662598e+00,1.469696998596191406e+00,1.518682599067687988e+00,1.560053586959838867e+00,1.607909083366394043e+00,1.663289189338684082e+00,1.723607182502746582e+00,1.789691448211669922e+00,1.866731047630310059e+00,1.958689212799072266e+00,3.252774477005004883e+00,3.213213205337524414e+00,3.176108121871948242e+00,3.141375541687011719e+00,3.108939647674560547e+00,3.078730344772338867e+00,3.050684928894042969e+00,3.024746179580688477e+00,3.000866174697875977e+00,2.978998899459838867e+00,2.959105253219604492e+00,2.933305501937866211e+00,2.917394161224365234e+00,2.903367042541503906e+00,2.891207695007324219e+00,2.873552083969116211e+00,2.865198612213134766e+00,2.851557016372680664e+00,2.846981525421142578e+00,2.837320327758789062e+00,2.829704284667968750e+00,2.830881357192993164e+00,2.827286005020141602e+00,2.825776576995849609e+00,2.819875955581665039e+00,2.822689294815063477e+00,2.827684164047241211e+00,2.828621149063110352e+00,2.831974983215332031e+00,2.843943119049072266e+00,2.846152067184448242e+00,2.857114553451538086e+00,2.870774269104003906e+00,1.540255573833902929e+02,4.957702163152381303e+01,4.419147055020170578e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.139315962791442871e+00,1.143033385276794434e+00,1.152391076087951660e+00,1.159118890762329102e+00,1.167699217796325684e+00,1.179032444953918457e+00,1.192037343978881836e+00,1.201536417007446289e+00,1.212475419044494629e+00,1.230490803718566895e+00,1.244646310806274414e+00,1.260417819023132324e+00,1.277752161026000977e+00,1.296737909317016602e+00,1.312723636627197266e+00,1.338175773620605469e+00,1.358167886734008789e+00,1.388227343559265137e+00,1.412256240844726562e+00,1.448371648788452148e+00,1.479472994804382324e+00,1.513177037239074707e+00,1.549690246582031250e+00,1.602344512939453125e+00,1.651953935623168945e+00,1.705572128295898438e+00,1.764096736907958984e+00,1.828087568283081055e+00,1.906716704368591309e+00,1.995020508766174316e+00,3.262113094329833984e+00,3.220421791076660156e+00,3.181254386901855469e+00,3.144518375396728516e+00,3.110131740570068359e+00,3.078018665313720703e+00,3.048110246658325195e+00,3.020344257354736328e+00,2.994663953781127930e+00,2.971021175384521484e+00,2.949371814727783203e+00,2.929676294326782227e+00,2.904133319854736328e+00,2.888380527496337891e+00,2.874493122100830078e+00,2.862455129623413086e+00,2.844975709915161133e+00,2.836704969406127930e+00,2.823199510574340820e+00,2.818669795989990234e+00,2.809104919433593750e+00,2.801564931869506836e+00,2.802730560302734375e+00,2.799171209335327148e+00,2.797676801681518555e+00,2.791835308074951172e+00,2.794621229171752930e+00,2.799566507339477539e+00,2.800494194030761719e+00,2.803815126419067383e+00,2.815664529800415039e+00,2.817851543426513672e+00,2.828705072402954102e+00,2.842229366302490234e+00,1.540535929148298919e+02,4.952587698588013865e+01,4.419229660173993324e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.180978536605834961e+00,1.184830546379089355e+00,1.194528460502624512e+00,1.202757596969604492e+00,1.212851524353027344e+00,1.224624156951904297e+00,1.238133072853088379e+00,1.248000383377075195e+00,1.259363651275634766e+00,1.278077125549316406e+00,1.292739510536193848e+00,1.308895230293273926e+00,1.327886819839477539e+00,1.350184679031372070e+00,1.367286801338195801e+00,1.393945574760437012e+00,1.414772868156433105e+00,1.446088075637817383e+00,1.472881078720092773e+00,1.512489318847656250e+00,1.544963121414184570e+00,1.580203533172607422e+00,1.620372653007507324e+00,1.681286215782165527e+00,1.732887148857116699e+00,1.789129376411437988e+00,1.851615309715270996e+00,1.927743792533874512e+00,2.012824773788452148e+00,3.277968645095825195e+00,3.234036445617675781e+00,3.192703962326049805e+00,3.153873205184936523e+00,3.117453575134277344e+00,3.083362817764282227e+00,3.051526069641113281e+00,3.021875381469726562e+00,2.994347572326660156e+00,2.968888759613037109e+00,2.945449590682983398e+00,2.923986196517944336e+00,2.904460191726684570e+00,2.879137039184570312e+00,2.863519906997680664e+00,2.849751949310302734e+00,2.837817430496215820e+00,2.820488452911376953e+00,2.812288999557495117e+00,2.798899173736572266e+00,2.794408559799194336e+00,2.784926176071166992e+00,2.777451038360595703e+00,2.778606891632080078e+00,2.775078058242797852e+00,2.773596286773681641e+00,2.767805099487304688e+00,2.770566701889038086e+00,2.775469541549682617e+00,2.776389360427856445e+00,2.779681444168090820e+00,2.791429042816162109e+00,2.793596982955932617e+00,2.804357290267944336e+00,2.817765235900878906e+00,1.540776215106415350e+02,4.948203980413942560e+01,4.419203434029689292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
