inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228887438774108887e+00,1.231421470642089844e+00,1.240359425544738770e+00,1.246569156646728516e+00,1.254315614700317383e+00,1.263625741004943848e+00,1.274534344673156738e+00,1.283083796501159668e+00,1.293601751327514648e+00,1.311337351799011230e+00,1.325109601020812988e+00,1.340509653091430664e+00,1.357603788375854492e+00,1.376469135284423828e+00,1.390243411064147949e+00,1.412567138671875000e+00,1.431738615036010742e+00,1.461189508438110352e+00,1.484611511230468750e+00,1.519074320793151855e+00,1.546980142593383789e+00,1.579539179801940918e+00,1.614910840988159180e+00,1.664961934089660645e+00,1.707349300384521484e+00,1.758822560310363770e+00,1.814498066902160645e+00,1.875121474266052246e+00,1.941236019134521484e+00,2.022613286972045898e+00,2.113634824752807617e+00,3.554581403732299805e+00,3.507615327835083008e+00,3.463514804840087891e+00,3.422173500061035156e+00,3.383493423461914062e+00,3.347387075424194336e+00,3.313772201538085938e+00,3.282576560974121094e+00,3.253735542297363281e+00,3.227190256118774414e+00,3.202889204025268555e+00,3.171643495559692383e+00,3.151865482330322266e+00,3.134206771850585938e+00,3.118642330169677734e+00,3.096644163131713867e+00,3.085342407226562500e+00,3.067861318588256836e+00,3.060762405395507812e+00,3.047728538513183594e+00,3.036975383758544922e+00,3.036227226257324219e+00,3.029917240142822266e+00,3.025907516479492188e+00,3.016801834106445312e+00,3.017549276351928711e+00,3.020676136016845703e+00,3.019090175628662109e+00,3.020151853561401367e+00,3.030861616134643555e+00,3.030416488647460938e+00,3.039749383926391602e+00,3.051995038986206055e+00,1.537665602848363449e+02,4.961828917106693382e+01,4.417863390164159521e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275246143341064453e+00,1.278442025184631348e+00,1.287720918655395508e+00,1.294167280197143555e+00,1.302209258079528809e+00,1.312522649765014648e+00,1.325688481330871582e+00,1.335100412368774414e+00,1.346043348312377930e+00,1.364496350288391113e+00,1.378825426101684570e+00,1.394848227500915527e+00,1.412528514862060547e+00,1.431897163391113281e+00,1.447981595993041992e+00,1.474073648452758789e+00,1.494398951530456543e+00,1.525194168090820312e+00,1.549641251564025879e+00,1.587282538414001465e+00,1.618906021118164062e+00,1.653134822845458984e+00,1.690174460411071777e+00,1.746054291725158691e+00,1.795778155326843262e+00,1.849629759788513184e+00,1.908190488815307617e+00,1.974544048309326172e+00,2.053277015686035156e+00,2.142724752426147461e+00,3.568857669830322266e+00,3.519403219223022461e+00,3.472902059555053711e+00,3.429237842559814453e+00,3.388305664062500000e+00,3.350008726119995117e+00,3.314259529113769531e+00,3.280977487564086914e+00,3.250090599060058594e+00,3.221534967422485352e+00,3.195252418518066406e+00,3.171191453933715820e+00,3.140255451202392578e+00,3.120672941207885742e+00,3.103188753128051758e+00,3.087778806686401367e+00,3.065998315811157227e+00,3.054808378219604492e+00,3.037500143051147461e+00,3.030471801757812500e+00,3.017566680908203125e+00,3.006919860839843750e+00,3.006179571151733398e+00,2.999931335449218750e+00,2.995961666107177734e+00,2.986946344375610352e+00,2.987686157226562500e+00,2.990782260894775391e+00,2.989211797714233398e+00,2.990263223648071289e+00,3.000866889953613281e+00,3.000425815582275391e+00,3.009666919708251953e+00,3.021790981292724609e+00,1.537964290364599833e+02,4.956819905521193448e+01,4.417674178139494590e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.315437078475952148e+00,1.318734645843505859e+00,1.328307390213012695e+00,1.334958195686340332e+00,1.344578623771667480e+00,1.356352090835571289e+00,1.369958758354187012e+00,1.379685878753662109e+00,1.390995502471923828e+00,1.410066008567810059e+00,1.424874901771545410e+00,1.441214919090270996e+00,1.460044026374816895e+00,1.482707023620605469e+00,1.499941587448120117e+00,1.527120232582092285e+00,1.548176169395446777e+00,1.580078363418579102e+00,1.607592701911926270e+00,1.647874951362609863e+00,1.680704593658447266e+00,1.716459870338439941e+00,1.758539676666259766e+00,1.819681048393249512e+00,1.871331930160522461e+00,1.927441954612731934e+00,1.992257595062255859e+00,2.067334890365600586e+00,2.153053045272827148e+00,3.590338945388793945e+00,3.538255929946899414e+00,3.489225625991821289e+00,3.443123102188110352e+00,3.399833202362060547e+00,3.359251976013183594e+00,3.321283578872680664e+00,3.285840988159179688e+00,3.252844095230102539e+00,3.222222089767456055e+00,3.193911075592041016e+00,3.167853832244873047e+00,3.143999338150024414e+00,3.113328218460083008e+00,3.093913793563842773e+00,3.076579332351684570e+00,3.061301708221435547e+00,3.039707660675048828e+00,3.028613567352294922e+00,3.011454105377197266e+00,3.004485368728637695e+00,2.991691112518310547e+00,2.981135606765747070e+00,2.980401277542114258e+00,2.974206924438476562e+00,2.970271110534667969e+00,2.961333274841308594e+00,2.962066650390625000e+00,2.965136051177978516e+00,2.963578939437866211e+00,2.964621305465698242e+00,2.975134134292602539e+00,2.974696874618530273e+00,2.983858823776245117e+00,2.995878696441650391e+00,1.538220314606094519e+02,4.952526390038154602e+01,4.417563903762118382e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.362328410148620605e+00,1.365741848945617676e+00,1.376327037811279297e+00,1.384893178939819336e+00,1.395264148712158203e+00,1.407483577728271484e+00,1.421605587005615234e+00,1.431701660156250000e+00,1.443439602851867676e+00,1.463083982467651367e+00,1.478217840194702148e+00,1.497319698333740234e+00,1.518908739089965820e+00,1.542793273925781250e+00,1.560725569725036621e+00,1.589004635810852051e+00,1.611969709396362305e+00,1.647849321365356445e+00,1.676546335220336914e+00,1.718595027923583984e+00,1.754309892654418945e+00,1.796324610710144043e+00,1.841504096984863281e+00,1.905414581298828125e+00,1.959509015083312988e+00,2.024535894393920898e+00,2.096651315689086914e+00,3.666822671890258789e+00,3.608807086944580078e+00,3.554093599319458008e+00,3.502536773681640625e+00,3.454001426696777344e+00,3.408364534378051758e+00,3.365511894226074219e+00,3.325340509414672852e+00,3.287755250930786133e+00,3.252670764923095703e+00,3.220007419586181641e+00,3.189694404602050781e+00,3.161669492721557617e+00,3.135875701904296875e+00,3.112262010574340820e+00,3.081901073455810547e+00,3.062682390213012695e+00,3.045523643493652344e+00,3.030400037765502930e+00,3.009024143218994141e+00,2.998042583465576172e+00,2.981055974960327148e+00,2.974158048629760742e+00,2.961493015289306641e+00,2.951044082641601562e+00,2.950317621231079102e+00,2.944185733795166016e+00,2.940289974212646484e+00,2.931442260742187500e+00,2.932168483734130859e+00,2.935207128524780273e+00,2.933666229248046875e+00,2.934698104858398438e+00,2.945104598999023438e+00,2.944672346115112305e+00,2.953741312026977539e+00,2.965640306472778320e+00,1.538519015830690932e+02,4.947517197668927480e+01,4.417493217294078400e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.409237980842590332e+00,1.414162039756774902e+00,1.426346302032470703e+00,1.435222387313842773e+00,1.445969223976135254e+00,1.458631277084350586e+00,1.473265051841735840e+00,1.483683705329895020e+00,1.495633602142333984e+00,1.517043113708496094e+00,1.535128831863403320e+00,1.555512428283691406e+00,1.578052759170532227e+00,1.602865099906921387e+00,1.621599316596984863e+00,1.653401136398315430e+00,1.678262948989868164e+00,1.715622782707214355e+00,1.745717167854309082e+00,1.793382287025451660e+00,1.833611845970153809e+00,1.877143502235412598e+00,1.924350857734680176e+00,1.992653369903564453e+00,2.056060791015625000e+00,2.125335693359375000e+00,3.690306901931762695e+00,3.629456520080566406e+00,3.572031736373901367e+00,3.517876148223876953e+00,3.466845035552978516e+00,3.418804407119750977e+00,3.373632431030273438e+00,3.331217050552368164e+00,3.291454792022705078e+00,3.254253149032592773e+00,3.219526290893554688e+00,3.187195539474487305e+00,3.157191514968872070e+00,3.129452705383300781e+00,3.103921413421630859e+00,3.080548763275146484e+00,3.050497055053710938e+00,3.031474590301513672e+00,3.014490604400634766e+00,2.999521255493164062e+00,2.978363275527954102e+00,2.967493534088134766e+00,2.950680494308471680e+00,2.943852901458740234e+00,2.931316852569580078e+00,2.920974731445312500e+00,2.920255661010742188e+00,2.914186477661132812e+00,2.910330295562744141e+00,2.901572942733764648e+00,2.902291774749755859e+00,2.905299425125122070e+00,2.903774023056030273e+00,2.904795646667480469e+00,2.915096521377563477e+00,2.914668560028076172e+00,2.923645496368408203e+00,2.935423612594604492e+00,1.538817722393677343e+02,4.942507914349921805e+01,4.417477958571988106e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.451406955718994141e+00,1.456649899482727051e+00,1.469200611114501953e+00,1.478343844413757324e+00,1.489413976669311523e+00,1.502456784248352051e+00,1.517386436462402344e+00,1.527949929237365723e+00,1.541790127754211426e+00,1.565518379211425781e+00,1.584436655044555664e+00,1.605478644371032715e+00,1.628747344017028809e+00,1.655403137207031250e+00,1.676515102386474609e+00,1.709395527839660645e+00,1.735100507736206055e+00,1.774106264114379883e+00,1.809011459350585938e+00,1.859664320945739746e+00,1.901273846626281738e+00,1.946402788162231445e+00,1.996335148811340332e+00,2.073634624481201172e+00,2.140246868133544922e+00,3.721611261367797852e+00,3.657732248306274414e+00,3.597418546676635742e+00,3.540500879287719727e+00,3.486823081970214844e+00,3.436242103576660156e+00,3.388625860214233398e+00,3.343852758407592773e+00,3.301811456680297852e+00,3.262400388717651367e+00,3.225526571273803711e+00,3.191106081008911133e+00,3.159061193466186523e+00,3.129321813583374023e+00,3.101827621459960938e+00,3.076521873474121094e+00,3.053355455398559570e+00,3.023568868637084961e+00,3.004714488983154297e+00,2.987879991531372070e+00,2.973042964935302734e+00,2.952071905136108398e+00,2.941297769546508789e+00,2.924633264541625977e+00,2.917865753173828125e+00,2.905440330505371094e+00,2.895189523696899414e+00,2.894476413726806641e+00,2.888461112976074219e+00,2.884638786315917969e+00,2.875958681106567383e+00,2.876671075820922852e+00,2.879652500152587891e+00,2.878140687942504883e+00,2.879152774810791016e+00,2.889362812042236328e+00,2.888938426971435547e+00,2.897835969924926758e+00,2.909510135650634766e+00,1.539073759746243866e+02,4.938214181185744422e+01,4.417501245315893499e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.500827193260192871e+00,1.506247878074645996e+00,1.519224643707275391e+00,1.528678655624389648e+00,1.540110588073730469e+00,1.553360581398010254e+00,1.569380283355712891e+00,1.582403182983398438e+00,1.597589015960693359e+00,1.622387647628784180e+00,1.641993165016174316e+00,1.663799881935119629e+00,1.689816832542419434e+00,1.718670725822448730e+00,1.740586400032043457e+00,1.774842143058776855e+00,1.802811503410339355e+00,1.847990393638610840e+00,1.884201765060424805e+00,1.936895251274108887e+00,1.980242013931274414e+00,2.030276536941528320e+00,2.087327957153320312e+00,2.170167207717895508e+00,3.749882698059082031e+00,3.682957172393798828e+00,3.619741201400756836e+00,3.560053825378417969e+00,3.503726959228515625e+00,3.450606584548950195e+00,3.400551080703735352e+00,3.353429317474365234e+00,3.309120893478393555e+00,3.267516136169433594e+00,3.228514432907104492e+00,3.192023515701293945e+00,3.157960414886474609e+00,3.126247882843017578e+00,3.096817731857299805e+00,3.069608688354492188e+00,3.044565916061401367e+00,3.021639823913574219e+00,2.992162704467773438e+00,2.973503828048706055e+00,2.956844329833984375e+00,2.942161083221435547e+00,2.921407938003540039e+00,2.910745859146118164e+00,2.894253730773925781e+00,2.887556791305541992e+00,2.875260353088378906e+00,2.865115642547607422e+00,2.864410161972045898e+00,2.858457088470458984e+00,2.854674577713012695e+00,2.846084356307983398e+00,2.846789360046386719e+00,2.849739551544189453e+00,2.848243236541748047e+00,2.849244832992553711e+00,2.859348773956298828e+00,2.858928680419921875e+00,2.867733955383300781e+00,2.879286527633666992e+00,1.539372472535845020e+02,4.933204770200018885e+01,4.417560366870904587e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.550222635269165039e+00,1.555822849273681641e+00,1.569228291511535645e+00,1.578877925872802734e+00,1.590470671653747559e+00,1.605637669563293457e+00,1.624043941497802734e+00,1.637796521186828613e+00,1.653563499450683594e+00,1.679228663444519043e+00,1.700143098831176758e+00,1.724791646003723145e+00,1.752000331878662109e+00,1.781920194625854492e+00,1.804912090301513672e+00,1.843610048294067383e+00,1.875079035758972168e+00,1.921664357185363770e+00,1.959315657615661621e+00,2.014104604721069336e+00,2.064012050628662109e+00,2.118735551834106445e+00,2.180346488952636719e+00,3.780597686767578125e+00,3.710507154464721680e+00,3.644284009933471680e+00,3.581732034683227539e+00,3.522671937942504883e+00,3.466936111450195312e+00,3.414373874664306641e+00,3.364844083786010742e+00,3.318216800689697266e+00,3.274374008178710938e+00,3.233206033706665039e+00,3.194613933563232422e+00,3.158506393432617188e+00,3.124801158905029297e+00,3.093421697616577148e+00,3.064300537109375000e+00,3.037377357482910156e+00,3.012597322463989258e+00,2.989912509918212891e+00,2.960744619369506836e+00,2.942281961441040039e+00,2.925797224044799805e+00,2.911268472671508789e+00,2.890732765197753906e+00,2.880183219909667969e+00,2.863864421844482422e+00,2.857237577438354492e+00,2.845070123672485352e+00,2.835032463073730469e+00,2.834334135055541992e+00,2.828444004058837891e+00,2.824701070785522461e+00,2.816201448440551758e+00,2.816898822784423828e+00,2.819818019866943359e+00,2.818337202072143555e+00,2.819328784942626953e+00,2.829326629638671875e+00,2.828911066055297852e+00,2.837623596191406250e+00,2.849055051803588867e+00,1.539671187015295288e+02,4.928195318788898760e+01,4.417642273290323107e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.592563629150390625e+00,1.598317027091979980e+00,1.611918687820434570e+00,1.621725916862487793e+00,1.635426044464111328e+00,1.651998877525329590e+00,1.671166419982910156e+00,1.685316443443298340e+00,1.701538920402526855e+00,1.728968262672424316e+00,1.751861214637756348e+00,1.777257800102233887e+00,1.805291771888732910e+00,1.836528420448303223e+00,1.863339543342590332e+00,1.904339551925659180e+00,1.936674475669860840e+00,1.984793186187744141e+00,2.023683547973632812e+00,2.085763931274414062e+00,2.137891292572021484e+00,2.197001695632934570e+00,3.834074020385742188e+00,3.746210813522338867e+00,3.676757335662841797e+00,3.611136674880981445e+00,3.549153327941894531e+00,3.490630388259887695e+00,3.435401916503906250e+00,3.383317232131958008e+00,3.334238290786743164e+00,3.288034677505493164e+00,3.244590759277343750e+00,3.203797340393066406e+00,3.165556192398071289e+00,3.129777193069458008e+00,3.096378564834594727e+00,3.065284252166748047e+00,3.036427974700927734e+00,3.009749889373779297e+00,2.985195398330688477e+00,2.962716341018676758e+00,2.933814048767089844e+00,2.915518999099731445e+00,2.899184226989746094e+00,2.884787321090698242e+00,2.864438772201538086e+00,2.853984832763671875e+00,2.837814807891845703e+00,2.831248044967651367e+00,2.819191455841064453e+00,2.809244871139526367e+00,2.808553218841552734e+00,2.802716255187988281e+00,2.799007177352905273e+00,2.790584564208984375e+00,2.791276216506958008e+00,2.794168710708618164e+00,2.792701482772827148e+00,2.793683767318725586e+00,2.803590536117553711e+00,2.803179025650024414e+00,2.811812400817871094e+00,2.823139429092407227e+00,1.539927228630048717e+02,4.923901486335938671e+01,4.417721823668564474e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.641940116882324219e+00,1.647665977478027344e+00,1.661913394927978516e+00,1.674225449562072754e+00,1.689035415649414062e+00,1.706350326538085938e+00,1.726152181625366211e+00,1.740771174430847168e+00,1.758911132812500000e+00,1.788532614707946777e+00,1.812209367752075195e+00,1.838583827018737793e+00,1.868812322616577148e+00,1.905021786689758301e+00,1.932642221450805664e+00,1.975019335746765137e+00,2.008558750152587891e+00,2.059458255767822266e+00,2.104531526565551758e+00,2.169862985610961914e+00,2.235425710678100586e+00,3.870487451553344727e+00,3.793041229248046875e+00,3.706117630004882812e+00,3.637408018112182617e+00,3.572489738464355469e+00,3.511169910430908203e+00,3.453273296356201172e+00,3.398636341094970703e+00,3.347109317779541016e+00,3.298555135726928711e+00,3.252846479415893555e+00,3.209867238998413086e+00,3.169510841369628906e+00,3.131678819656372070e+00,3.096282482147216797e+00,3.063241243362426758e+00,3.032480239868164062e+00,3.003932952880859375e+00,2.977540254592895508e+00,2.953248500823974609e+00,2.931010246276855469e+00,2.902417182922363281e+00,2.884317874908447266e+00,2.868158578872680664e+00,2.853915691375732422e+00,2.833784818649291992e+00,2.823442697525024414e+00,2.807445764541625977e+00,2.800949335098266602e+00,2.789022207260131836e+00,2.779181480407714844e+00,2.778497457504272461e+00,2.772722959518432617e+00,2.769053936004638672e+00,2.760721445083618164e+00,2.761405467987060547e+00,2.764267206192016602e+00,2.762815713882446289e+00,2.763787746429443359e+00,2.773588657379150391e+00,2.773181200027465820e+00,2.781722307205200195e+00,2.792928457260131836e+00,1.540225943887472795e+02,4.918892011189097957e+01,4.417816508516774210e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.691034436225891113e+00,1.697603702545166016e+00,1.714466929435729980e+00,1.727433204650878906e+00,1.742829918861389160e+00,1.760701417922973633e+00,1.781453609466552734e+00,1.798309206962585449e+00,1.817493319511413574e+00,1.848107099533081055e+00,1.872811675071716309e+00,1.902085781097412109e+00,1.936139106750488281e+00,1.973224878311157227e+00,2.001823902130126953e+00,2.045704364776611328e+00,2.081895351409912109e+00,2.139264822006225586e+00,2.186086654663085938e+00,2.312239885330200195e+00,3.909679889678955078e+00,3.828613996505737305e+00,3.752004623413085938e+00,3.666021347045898438e+00,3.598054170608520508e+00,3.533838033676147461e+00,3.473181009292602539e+00,3.415910243988037109e+00,3.361863613128662109e+00,3.310894012451171875e+00,3.262864828109741211e+00,3.217650413513183594e+00,3.175136089324951172e+00,3.135215520858764648e+00,3.097792625427246094e+00,3.062779188156127930e+00,3.030095100402832031e+00,2.999666452407836914e+00,2.971427440643310547e+00,2.945320367813110352e+00,2.921290874481201172e+00,2.899293422698974609e+00,2.871009349822998047e+00,2.853105783462524414e+00,2.837120771408081055e+00,2.823032140731811523e+00,2.803118705749511719e+00,2.792888402938842773e+00,2.777063846588134766e+00,2.770637750625610352e+00,2.758839130401611328e+00,2.749105453491210938e+00,2.748428106307983398e+00,2.742715835571289062e+00,2.739086389541625977e+00,2.730844020843505859e+00,2.731520175933837891e+00,2.734350919723510742e+00,2.732914686203002930e+00,2.733875751495361328e+00,2.743570566177368164e+00,2.743167161941528320e+00,2.751615762710571289e+00,2.762700319290161133e+00,1.540524658571967791e+02,4.913882545628364085e+01,4.417905305737345190e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.741506814956665039e+00,1.749662280082702637e+00,1.767374873161315918e+00,1.780771255493164062e+00,1.796641230583190918e+00,1.815730929374694824e+00,1.838863611221313477e+00,1.856258273124694824e+00,1.876056075096130371e+00,1.908006906509399414e+00,1.936206698417663574e+00,1.968101620674133301e+00,2.003026485443115234e+00,2.041408300399780273e+00,2.071008205413818359e+00,2.119320631027221680e+00,2.159586191177368164e+00,2.219725370407104492e+00,2.313024997711181641e+00,3.951745510101318359e+00,3.866894721984863281e+00,3.786716222763061523e+00,3.710945844650268555e+00,3.625903367996215820e+00,3.558679580688476562e+00,3.495166301727294922e+00,3.435172796249389648e+00,3.378529071807861328e+00,3.325074195861816406e+00,3.274662017822265625e+00,3.227158546447753906e+00,3.182438850402832031e+00,3.140389919281005859e+00,3.100906372070312500e+00,3.063892841339111328e+00,3.029262542724609375e+00,2.996936321258544922e+00,2.966840744018554688e+00,2.938910961151123047e+00,2.913089036941528320e+00,2.889322996139526367e+00,2.867565870285034180e+00,2.839591503143310547e+00,2.821883916854858398e+00,2.806073904037475586e+00,2.792139053344726562e+00,2.772443771362304688e+00,2.762325286865234375e+00,2.746674060821533203e+00,2.740318298339843750e+00,2.728648900985717773e+00,2.719021320343017578e+00,2.718351840972900391e+00,2.712702035903930664e+00,2.709112167358398438e+00,2.700959920883178711e+00,2.701628923416137695e+00,2.704428672790527344e+00,2.703008413314819336e+00,2.703958749771118164e+00,2.713547468185424805e+00,2.713148832321166992e+00,2.721504449844360352e+00,2.732468128204345703e+00,1.540823372179952173e+02,4.908873100255581789e+01,4.417982073902095297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.785955786705017090e+00,1.794590234756469727e+00,1.812752604484558105e+00,1.826485037803649902e+00,1.843434929847717285e+00,1.864320397377014160e+00,1.888076066970825195e+00,1.905939698219299316e+00,1.926585674285888672e+00,1.962211608886718750e+00,1.991862893104553223e+00,2.024450063705444336e+00,2.060367822647094727e+00,2.099841117858886719e+00,2.132768869400024414e+00,2.184662342071533203e+00,2.226355075836181641e+00,2.338582754135131836e+00,inf,3.914281129837036133e+00,3.830234527587890625e+00,3.750816345214843750e+00,3.675763607025146484e+00,3.591527938842773438e+00,3.524941682815551758e+00,3.462030410766601562e+00,3.402606248855590820e+00,3.346499443054199219e+00,3.293550968170166016e+00,3.243617057800292969e+00,3.196564197540283203e+00,3.152268171310424805e+00,3.110617876052856445e+00,3.071508407592773438e+00,3.034846067428588867e+00,3.000544548034667969e+00,2.968524456024169922e+00,2.938714027404785156e+00,2.911048889160156250e+00,2.885472297668457031e+00,2.861931324005126953e+00,2.840380668640136719e+00,2.812671184539794922e+00,2.795131683349609375e+00,2.779471397399902344e+00,2.765668869018554688e+00,2.746160268783569336e+00,2.736137866973876953e+00,2.720635175704956055e+00,2.714339494705200195e+00,2.702780723571777344e+00,2.693244457244873047e+00,2.692581415176391602e+00,2.686985015869140625e+00,2.683429479598999023e+00,2.675354480743408203e+00,2.676016807556152344e+00,2.678790092468261719e+00,2.677383661270141602e+00,2.678324937820434570e+00,2.687822341918945312e+00,2.687427520751953125e+00,2.695704460144042969e+00,2.706563711166381836e+00,1.541079411290881467e+02,4.904579311025850785e+01,4.418035314001446667e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.838083624839782715e+00,1.846972942352294922e+00,1.865669727325439453e+00,1.880807757377624512e+00,1.899494528770446777e+00,1.921018600463867188e+00,1.945578813552856445e+00,1.964329361915588379e+00,1.988447904586791992e+00,2.026141881942749023e+00,2.056545972824096680e+00,2.090187311172485352e+00,2.127267122268676758e+00,2.171787500381469727e+00,2.207193374633789062e+00,2.261985301971435547e+00,2.345752716064453125e+00,inf,3.974406242370605469e+00,3.870534181594848633e+00,3.787427425384521484e+00,3.708897590637207031e+00,3.634684562683105469e+00,3.551389932632446289e+00,3.485548496246337891e+00,3.423340797424316406e+00,3.364581108093261719e+00,3.309101581573486328e+00,3.256745100021362305e+00,3.207369327545166016e+00,3.160842657089233398e+00,3.117042303085327148e+00,3.075857400894165039e+00,3.037185668945312500e+00,3.000932931900024414e+00,2.967014551162719727e+00,2.935352802276611328e+00,2.905875921249389648e+00,2.878520250320434570e+00,2.853229522705078125e+00,2.829951763153076172e+00,2.808642148971557617e+00,2.781242847442626953e+00,2.763899326324462891e+00,2.748414278030395508e+00,2.734766244888305664e+00,2.715475797653198242e+00,2.705565452575683594e+00,2.690236091613769531e+00,2.684010982513427734e+00,2.672581672668457031e+00,2.663152217864990234e+00,2.662496566772460938e+00,2.656962871551513672e+00,2.653446912765502930e+00,2.645462751388549805e+00,2.646117925643920898e+00,2.648860216140747070e+00,2.647469758987426758e+00,2.648400545120239258e+00,2.657792329788208008e+00,2.657402038574218750e+00,2.665586471557617188e+00,2.676324844360351562e+00,1.541378122100099972e+02,4.899569917499440663e+01,4.418081112298474222e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
