inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177932381629943848e+00,1.138621926307678223e+00,1.109739422798156738e+00,1.082760334014892578e+00,1.058919429779052734e+00,1.047028183937072754e+00,1.042014002799987793e+00,1.036161065101623535e+00,1.031079649925231934e+00,1.028408169746398926e+00,1.025047183036804199e+00,1.023952364921569824e+00,1.030160307884216309e+00,1.041322469711303711e+00,1.049549221992492676e+00,1.064106345176696777e+00,1.075009465217590332e+00,1.092148065567016602e+00,1.105400919914245605e+00,1.125377655029296875e+00,1.141625523567199707e+00,1.160785555839538574e+00,1.181460618972778320e+00,1.210858345031738281e+00,1.235165953636169434e+00,1.261323094367980957e+00,1.289458513259887695e+00,1.319528579711914062e+00,1.353799819946289062e+00,1.393147706985473633e+00,1.435775399208068848e+00,1.481912732124328613e+00,1.534080743789672852e+00,1.593588352203369141e+00,1.658653020858764648e+00,1.736200094223022461e+00,1.827809691429138184e+00,1.930189132690429688e+00,2.061784267425537109e+00,3.321747303009033203e+00,3.293349504470825195e+00,3.267293214797973633e+00,3.233904838562011719e+00,3.212566137313842773e+00,3.193428993225097656e+00,3.176464080810546875e+00,3.152718544006347656e+00,3.140172004699707031e+00,3.121119022369384766e+00,3.112914800643920898e+00,3.098466157913208008e+00,3.086377143859863281e+00,3.084713935852050781e+00,3.077202081680297852e+00,3.072059154510498047e+00,3.061569213867187500e+00,3.061316967010498047e+00,3.063503265380859375e+00,3.060743093490600586e+00,3.060700893402099609e+00,3.070642948150634766e+00,3.068951606750488281e+00,3.077368974685668945e+00,3.088755130767822266e+00,1.536967389008362090e+02,4.963066463596085498e+01,4.419318176641273133e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.152961134910583496e+00,1.123670816421508789e+00,1.094123721122741699e+00,1.077684879302978516e+00,1.070180058479309082e+00,1.064225077629089355e+00,1.059128522872924805e+00,1.053179502487182617e+00,1.048014760017395020e+00,1.047415852546691895e+00,1.051724433898925781e+00,1.061002016067504883e+00,1.071814298629760742e+00,1.084502100944519043e+00,1.093600273132324219e+00,1.108769297599792480e+00,1.120130777359008789e+00,1.137989878654479980e+00,1.151879429817199707e+00,1.175047874450683594e+00,1.193581342697143555e+00,1.213613867759704590e+00,1.235230326652526855e+00,1.265966176986694336e+00,1.291380643844604492e+00,1.318618774414062500e+00,1.348600745201110840e+00,1.383890628814697266e+00,1.422244191169738770e+00,1.463671803474426270e+00,1.508460640907287598e+00,1.561208605766296387e+00,1.618753194808959961e+00,1.681723833084106445e+00,1.759639859199523926e+00,1.847249627113342285e+00,1.944722771644592285e+00,2.071823835372924805e+00,3.323731422424316406e+00,3.293199300765991211e+00,3.265045881271362305e+00,3.239213228225708008e+00,3.206112146377563477e+00,3.184957027435302734e+00,3.165984392166137695e+00,3.149165391921997070e+00,3.125624179840087891e+00,3.113185644149780273e+00,3.094296455383300781e+00,3.086163043975830078e+00,3.071838617324829102e+00,3.059853792190551758e+00,3.058205127716064453e+00,3.050757884979248047e+00,3.045658826828002930e+00,3.035259008407592773e+00,3.035009384155273438e+00,3.037177085876464844e+00,3.034440994262695312e+00,3.034399032592773438e+00,3.044255971908569336e+00,3.042579174041748047e+00,3.050924539566040039e+00,3.062212705612182617e+00,1.537230249490155245e+02,4.958814291507849248e+01,4.419282077601524028e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.134030699729919434e+00,1.113461732864379883e+00,1.105247855186462402e+00,1.097320675849914551e+00,1.090343713760375977e+00,1.084277033805847168e+00,1.079750537872314453e+00,1.075450897216796875e+00,1.078988909721374512e+00,1.090452551841735840e+00,1.099492669105529785e+00,1.110203981399536133e+00,1.122178673744201660e+00,1.135462641716003418e+00,1.144988775253295898e+00,1.160870909690856934e+00,1.173137307167053223e+00,1.194024205207824707e+00,1.210364699363708496e+00,1.234708309173583984e+00,1.254181742668151855e+00,1.275230050086975098e+00,1.297942757606506348e+00,1.330103754997253418e+00,1.357344865798950195e+00,1.389347195625305176e+00,1.424135088920593262e+00,1.461666584014892578e+00,1.502177357673645020e+00,1.548788785934448242e+00,1.600389122962951660e+00,1.656471848487854004e+00,1.721810460090637207e+00,1.798491954803466797e+00,1.883106708526611328e+00,1.981259822845458984e+00,2.103916168212890625e+00,3.322784423828125000e+00,3.290142297744750977e+00,3.259918451309204102e+00,3.232048749923706055e+00,3.206477642059326172e+00,3.173711061477661133e+00,3.152769565582275391e+00,3.133988142013549805e+00,3.117338657379150391e+00,3.094035387039184570e+00,3.081722497940063477e+00,3.063023567199707031e+00,3.054972648620605469e+00,3.040792703628540039e+00,3.028928279876708984e+00,3.027296304702758789e+00,3.019924163818359375e+00,3.014876604080200195e+00,3.004581689834594727e+00,3.004334449768066406e+00,3.006479740142822266e+00,3.003771066665649414e+00,3.003729104995727539e+00,3.013486146926879883e+00,3.011826515197753906e+00,3.020087003707885742e+00,3.031261444091796875e+00,1.537536900498780312e+02,4.953853509365722374e+01,4.419147791228756894e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.140248775482177734e+00,1.130119681358337402e+00,1.122759103775024414e+00,1.114705562591552734e+00,1.107671976089477539e+00,1.103597879409790039e+00,1.107084870338439941e+00,1.112343788146972656e+00,1.118893861770629883e+00,1.131920456886291504e+00,1.141772150993347168e+00,1.152895212173461914e+00,1.165330171585083008e+00,1.179125189781188965e+00,1.189099431037902832e+00,1.207619547843933105e+00,1.221705198287963867e+00,1.243457078933715820e+00,1.260474324226379395e+00,1.285826086997985840e+00,1.306105852127075195e+00,1.328022241592407227e+00,1.351386427879333496e+00,1.387695789337158203e+00,1.418965816497802734e+00,1.452690958976745605e+00,1.489064812660217285e+00,1.529179930686950684e+00,1.575210928916931152e+00,1.625101804733276367e+00,1.679411292076110840e+00,1.745061397552490234e+00,1.818592071533203125e+00,1.899530768394470215e+00,1.995367169380187988e+00,2.111081361770629883e+00,3.328501939773559570e+00,3.293679475784301758e+00,3.261323213577270508e+00,3.231364250183105469e+00,3.203739166259765625e+00,3.178391695022583008e+00,3.145911931991577148e+00,3.125153779983520508e+00,3.106537342071533203e+00,3.090033769607543945e+00,3.066934585571289062e+00,3.054729223251342773e+00,3.036194801330566406e+00,3.028213977813720703e+00,3.014158487319946289e+00,3.002398490905761719e+00,3.000780344009399414e+00,2.993472814559936523e+00,2.988469600677490234e+00,2.978264808654785156e+00,2.978019952774047852e+00,2.980146408081054688e+00,2.977461576461791992e+00,2.977420330047607422e+00,2.987091779708862305e+00,2.985446453094482422e+00,2.993635177612304688e+00,3.004711389541625977e+00,1.537799732291669557e+02,4.949601461473628206e+01,4.418976880694502340e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158052921295166016e+00,1.147766828536987305e+00,1.140292644500732422e+00,1.133637428283691406e+00,1.131145238876342773e+00,1.138120412826538086e+00,1.146455645561218262e+00,1.152793645858764648e+00,1.160354852676391602e+00,1.173864722251892090e+00,1.184081673622131348e+00,1.195617318153381348e+00,1.208513498306274414e+00,1.224539995193481445e+00,1.236405730247497559e+00,1.255663156509399414e+00,1.270309686660766602e+00,1.292927622795104980e+00,1.310622334480285645e+00,1.336983561515808105e+00,1.357848763465881348e+00,1.381638050079345703e+00,1.409080266952514648e+00,1.448249578475952148e+00,1.480876445770263672e+00,1.516064882278442383e+00,1.556506752967834473e+00,1.601018428802490234e+00,1.649211168289184570e+00,1.702520489692687988e+00,1.767347693443298340e+00,1.837905287742614746e+00,1.915353417396545410e+00,2.008731842041015625e+00,2.118095397949218750e+00,3.336114168167114258e+00,3.299078226089477539e+00,3.264564037322998047e+00,3.232494592666625977e+00,3.202800512313842773e+00,3.175419807434082031e+00,3.150296688079833984e+00,3.118104457855224609e+00,3.097530364990234375e+00,3.079078435897827148e+00,3.062721252441406250e+00,3.039826393127441406e+00,3.027729511260986328e+00,3.009359121322631836e+00,3.001448869705200195e+00,2.987518072128295898e+00,2.975862026214599609e+00,2.974258661270141602e+00,2.967015981674194336e+00,2.962057113647460938e+00,2.951942920684814453e+00,2.951700448989868164e+00,2.953808546066284180e+00,2.951147794723510742e+00,2.951107025146484375e+00,2.960693597793579102e+00,2.959063053131103516e+00,2.967178821563720703e+00,2.978157997131347656e+00,1.538062557914288675e+02,4.945349443930525979e+01,4.418775346787974234e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.178797364234924316e+00,1.169487833976745605e+00,1.166056275367736816e+00,1.170554041862487793e+00,1.176423668861389160e+00,1.184481024742126465e+00,1.194217085838317871e+00,1.200818777084350586e+00,1.208694458007812500e+00,1.222766280174255371e+00,1.233408451080322266e+00,1.246929049491882324e+00,1.262245655059814453e+00,1.279166102409362793e+00,1.291562318801879883e+00,1.311679959297180176e+00,1.326980948448181152e+00,1.350609302520751953e+00,1.368916392326354980e+00,1.397326111793518066e+00,1.421940684318542480e+00,1.448779821395874023e+00,1.477764129638671875e+00,1.518846154212951660e+00,1.554621815681457520e+00,1.594662427902221680e+00,1.637951850891113281e+00,1.684937000274658203e+00,1.740767717361450195e+00,1.803227186203002930e+00,1.871465444564819336e+00,1.946180820465087891e+00,2.039999961853027344e+00,2.147492885589599609e+00,3.340676784515380859e+00,3.301444530487060547e+00,3.264793157577514648e+00,3.230637311935424805e+00,3.198900461196899414e+00,3.169515132904052734e+00,3.142418384552001953e+00,3.117556095123291016e+00,3.085698127746582031e+00,3.065337419509887695e+00,3.047077178955078125e+00,3.030889511108398438e+00,3.008232593536376953e+00,2.996260881423950195e+00,2.978080987930297852e+00,2.970252990722656250e+00,2.956466197967529297e+00,2.944931507110595703e+00,2.943343877792358398e+00,2.936176776885986328e+00,2.931269168853759766e+00,2.921259880065917969e+00,2.921019554138183594e+00,2.923105478286743164e+00,2.920471906661987305e+00,2.920431375503540039e+00,2.929918050765991211e+00,2.928303956985473633e+00,2.936335563659667969e+00,2.947200059890747070e+00,1.538369185405564963e+02,4.940388774885877154e+01,4.418525495367827127e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199219465255737305e+00,1.197390675544738770e+00,1.204542040824890137e+00,1.209488034248352051e+00,1.216548562049865723e+00,1.225098848342895508e+00,1.235169649124145508e+00,1.241998195648193359e+00,1.250144839286804199e+00,1.265553236007690430e+00,1.278302907943725586e+00,1.292586326599121094e+00,1.308462738990783691e+00,1.326001405715942383e+00,1.338850736618041992e+00,1.359703421592712402e+00,1.375494718551635742e+00,1.399688482284545898e+00,1.420894503593444824e+00,1.452786087989807129e+00,1.478597760200500488e+00,1.506504297256469727e+00,1.536641836166381836e+00,1.582261800765991211e+00,1.620898723602294922e+00,1.662656307220458984e+00,1.708246111869812012e+00,1.763819336891174316e+00,1.823817610740661621e+00,1.889240384101867676e+00,1.962388992309570312e+00,2.051739215850830078e+00,2.154410362243652344e+00,3.352123022079467773e+00,3.310595035552978516e+00,3.271716833114624023e+00,3.235395908355712891e+00,3.201547861099243164e+00,3.170097112655639648e+00,3.140976428985595703e+00,3.114124536514282227e+00,3.089486360549926758e+00,3.057915449142456055e+00,3.037738323211669922e+00,3.019642829895019531e+00,3.003601074218750000e+00,2.981148481369018555e+00,2.969285011291503906e+00,2.951269149780273438e+00,2.943511724472045898e+00,2.929849624633789062e+00,2.918418645858764648e+00,2.916845798492431641e+00,2.909743309020996094e+00,2.904880285263061523e+00,2.894961118698120117e+00,2.894723415374755859e+00,2.896790742874145508e+00,2.894181251525878906e+00,2.894141435623168945e+00,2.903542518615722656e+00,2.901943683624267578e+00,2.909903049468994141e+00,2.920670032501220703e+00,1.538632010407089865e+02,4.936136770769822846e+01,4.418316236535179131e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.240222930908203125e+00,1.242028355598449707e+00,1.250467538833618164e+00,1.256276488304138184e+00,1.263609528541564941e+00,1.272490024566650391e+00,1.282949924468994141e+00,1.290439486503601074e+00,1.300516963005065918e+00,1.317709565162658691e+00,1.330985546112060547e+00,1.345859050750732422e+00,1.362390875816345215e+00,1.380653858184814453e+00,1.393992424011230469e+00,1.415430068969726562e+00,1.433280587196350098e+00,1.461719274520874023e+00,1.484357833862304688e+00,1.517748355865478516e+00,1.544714331626892090e+00,1.575275063514709473e+00,1.609416604042053223e+00,1.657744526863098145e+00,1.698362827301025391e+00,1.745970845222473145e+00,1.799463868141174316e+00,1.857522368431091309e+00,1.920726180076599121e+00,1.994604706764221191e+00,2.080324172973632812e+00,3.407068729400634766e+00,3.360429286956787109e+00,3.316619157791137695e+00,3.275530815124511719e+00,3.237063884735107422e+00,3.201127052307128906e+00,3.167637109756469727e+00,3.136518955230712891e+00,3.107706546783447266e+00,3.081138372421264648e+00,3.056760787963867188e+00,3.025523900985717773e+00,3.005560398101806641e+00,2.987655878067016602e+00,2.971784114837646484e+00,2.949568748474121094e+00,2.937830686569213867e+00,2.920004844665527344e+00,2.912329673767089844e+00,2.898812055587768555e+00,2.887501716613769531e+00,2.885945558547973633e+00,2.878917455673217773e+00,2.874105691909790039e+00,2.864291667938232422e+00,2.864055633544921875e+00,2.866101026535034180e+00,2.863518476486206055e+00,2.863478660583496094e+00,2.872780323028564453e+00,2.871197938919067383e+00,2.879072666168212891e+00,2.889725208282470703e+00,1.538938643944264584e+02,4.931176075772891920e+01,4.418094693059878564e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278811573982238770e+00,1.281595230102539062e+00,1.290379881858825684e+00,1.296373844146728516e+00,1.303940296173095703e+00,1.313103437423706055e+00,1.325293898582458496e+00,1.334210276603698730e+00,1.344628453254699707e+00,1.362402677536010742e+00,1.376127958297729492e+00,1.391504406929016113e+00,1.408595681190490723e+00,1.427266597747802734e+00,1.441228628158569336e+00,1.466171503067016602e+00,1.485675215721130371e+00,1.515335917472839355e+00,1.538809657096862793e+00,1.573619604110717773e+00,1.603948116302490234e+00,1.636761784553527832e+00,1.672236084938049316e+00,1.722808957099914551e+00,1.770250439643859863e+00,1.821547508239746094e+00,1.877249240875244141e+00,1.937803149223327637e+00,2.009832382202148438e+00,2.091484069824218750e+00,3.424890279769897461e+00,3.375756978988647461e+00,3.329545974731445312e+00,3.286139488220214844e+00,3.245429039001464844e+00,3.207315921783447266e+00,3.171709775924682617e+00,3.138528108596801758e+00,3.107696533203125000e+00,3.079149007797241211e+00,3.052824974060058594e+00,3.028671741485595703e+00,2.997722625732421875e+00,2.977942466735839844e+00,2.960202932357788086e+00,2.944477081298828125e+00,2.922466278076171875e+00,2.910836219787597656e+00,2.893175125122070312e+00,2.885570049285888672e+00,2.872176885604858398e+00,2.860971212387084961e+00,2.859429121017456055e+00,2.852466344833374023e+00,2.847698926925659180e+00,2.837975263595581055e+00,2.837741851806640625e+00,2.839768409729003906e+00,2.837210178375244141e+00,2.837171077728271484e+00,2.846387386322021484e+00,2.844819545745849609e+00,2.852622509002685547e+00,2.863177061080932617e+00,1.539201477471210637e+02,4.926924016016212704e+01,4.417933871860835193e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.318370461463928223e+00,1.321239829063415527e+00,1.330295801162719727e+00,1.336474418640136719e+00,1.344536304473876953e+00,1.355760574340820312e+00,1.368780255317687988e+00,1.377989530563354492e+00,1.388749718666076660e+00,1.407107710838317871e+00,1.421283602714538574e+00,1.437093734741210938e+00,1.454498767852783203e+00,1.475540518760681152e+00,1.491892814636230469e+00,1.518058657646179199e+00,1.538252234458923340e+00,1.568962454795837402e+00,1.594012737274169922e+00,1.632727026939392090e+00,1.664195299148559570e+00,1.698242068290710449e+00,1.735611081123352051e+00,1.794377684593200684e+00,1.843621611595153809e+00,1.897047996520996094e+00,1.955061674118041992e+00,2.025169372558593750e+00,2.102920293807983398e+00,3.444858789443969727e+00,3.393156528472900391e+00,3.344478130340576172e+00,3.298695325851440430e+00,3.255690813064575195e+00,3.215357065200805664e+00,3.177596807479858398e+00,3.142320394515991211e+00,3.109445810317993164e+00,3.078899383544921875e+00,3.050616264343261719e+00,3.024536132812500000e+00,3.000606775283813477e+00,2.969943761825561523e+00,2.950346946716308594e+00,2.932771205902099609e+00,2.917191028594970703e+00,2.895384073257446289e+00,2.883861303329467773e+00,2.866363525390625000e+00,2.858829021453857422e+00,2.845559835433959961e+00,2.834457635879516602e+00,2.832929849624633789e+00,2.826031208038330078e+00,2.821307897567749023e+00,2.811673641204833984e+00,2.811442852020263672e+00,2.813450336456298828e+00,2.810915470123291016e+00,2.810876369476318359e+00,2.820007085800170898e+00,2.818453550338745117e+00,2.826184272766113281e+00,2.836641073226928711e+00,1.539464315597969915e+02,4.922671912479502510e+01,4.417805338898280754e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357925891876220703e+00,1.360881090164184570e+00,1.370208263397216797e+00,1.377472758293151855e+00,1.387249946594238281e+00,1.398830533027648926e+00,1.412263870239257812e+00,1.421765565872192383e+00,1.432867527008056641e+00,1.451808452606201172e+00,1.466255426406860352e+00,1.482597589492797852e+00,1.503018975257873535e+00,1.525818705558776855e+00,1.542881488800048828e+00,1.569941043853759766e+00,1.590824365615844727e+00,1.624363541603088379e+00,1.651714682579040527e+00,1.691830396652221680e+00,1.724539875984191895e+00,1.761992573738098145e+00,1.805140018463134766e+00,1.865787863731384277e+00,1.916994452476501465e+00,1.972962260246276855e+00,2.040730953216552734e+00,2.114833831787109375e+00,3.466955900192260742e+00,3.412604331970214844e+00,3.361386537551879883e+00,3.313163757324218750e+00,3.267809629440307617e+00,3.225207805633544922e+00,3.185251951217651367e+00,3.147845506668090820e+00,3.112899303436279297e+00,3.080332279205322266e+00,3.050071954727172852e+00,3.022053718566894531e+00,2.996217966079711914e+00,2.972512483596801758e+00,2.942136764526367188e+00,2.922723293304443359e+00,2.905312538146972656e+00,2.889878034591674805e+00,2.868275165557861328e+00,2.856860637664794922e+00,2.839526653289794922e+00,2.832062721252441406e+00,2.818917751312255859e+00,2.807919502258300781e+00,2.806406021118164062e+00,2.799571990966796875e+00,2.794892787933349609e+00,2.785349369049072266e+00,2.785120010375976562e+00,2.787109136581420898e+00,2.784598112106323242e+00,2.784559249877929688e+00,2.793604850769042969e+00,2.792065858840942383e+00,2.799723863601684570e+00,2.810082912445068359e+00,1.539727158028968859e+02,4.918419758608730774e+01,4.417711208743773099e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.397499442100524902e+00,1.400542974472045898e+00,1.411646604537963867e+00,1.419904470443725586e+00,1.429981470108032227e+00,1.441917300224304199e+00,1.455762863159179688e+00,1.465555787086486816e+00,1.476984977722167969e+00,1.496242761611938477e+00,1.512135386466979980e+00,1.531235575675964355e+00,1.552657246589660645e+00,1.576252102851867676e+00,1.593878030776977539e+00,1.622072219848632812e+00,1.645624399185180664e+00,1.681129455566406250e+00,1.709441661834716797e+00,1.751246929168701172e+00,1.788535237312316895e+00,1.829727888107299805e+00,1.874234676361083984e+00,1.937189221382141113e+00,1.991866111755371094e+00,2.056604623794555664e+00,2.127401828765869141e+00,3.491312742233276367e+00,3.434222936630249023e+00,3.380385398864746094e+00,3.329651117324829102e+00,3.281883955001831055e+00,3.236958265304565430e+00,3.194758653640747070e+00,3.155179977416992188e+00,3.118126630783081055e+00,3.083510637283325195e+00,3.051251411437988281e+00,3.021277189254760742e+00,2.993523359298706055e+00,2.967931747436523438e+00,2.944450139999389648e+00,2.914361476898193359e+00,2.895131587982177734e+00,2.877885103225708008e+00,2.862596511840820312e+00,2.841197729110717773e+00,2.829890966415405273e+00,2.812721014022827148e+00,2.805327653884887695e+00,2.792306423187255859e+00,2.781412363052368164e+00,2.779913425445556641e+00,2.773144006729125977e+00,2.768509387969970703e+00,2.759055614471435547e+00,2.758828878402709961e+00,2.760799169540405273e+00,2.758311986923217773e+00,2.758273839950561523e+00,2.767234086990356445e+00,2.765709638595581055e+00,2.773295640945434570e+00,2.783556938171386719e+00,1.539990004226885958e+02,4.914167551990234273e+01,4.417651076443133706e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.444212555885314941e+00,1.448940753936767578e+00,1.460821866989135742e+00,1.469367861747741699e+00,1.479796051979064941e+00,1.492147922515869141e+00,1.506476044654846191e+00,1.516446471214294434e+00,1.528071165084838867e+00,1.550359606742858887e+00,1.568295240402221680e+00,1.588371753692626953e+00,1.610592603683471680e+00,1.635067582130432129e+00,1.654521703720092773e+00,1.685949325561523438e+00,1.710429787635803223e+00,1.747342705726623535e+00,1.777393817901611328e+00,1.826016426086425781e+00,1.865543961524963379e+00,1.908386230468750000e+00,1.954808235168457031e+00,2.024178981781005859e+00,2.086393117904663086e+00,2.155910491943359375e+00,3.512320280075073242e+00,3.452489614486694336e+00,3.396034240722656250e+00,3.342794656753540039e+00,3.292624473571777344e+00,3.245387792587280273e+00,3.200961351394653320e+00,3.159230709075927734e+00,3.120092153549194336e+00,3.083450317382812500e+00,3.049219131469726562e+00,3.017318248748779297e+00,2.987677097320556641e+00,2.960231781005859375e+00,2.934924125671386719e+00,2.911703586578369141e+00,2.881948947906494141e+00,2.862932682037353516e+00,2.845878124237060547e+00,2.830759048461914062e+00,2.809597969055175781e+00,2.798416852951049805e+00,2.781437397003173828e+00,2.774126052856445312e+00,2.761249780654907227e+00,2.750476598739624023e+00,2.748993873596191406e+00,2.742299556732177734e+00,2.737716197967529297e+00,2.728367805480957031e+00,2.728142976760864258e+00,2.730091094970703125e+00,2.727631568908691406e+00,2.727593660354614258e+00,2.736453533172607422e+00,2.734946250915527344e+00,2.742447376251220703e+00,2.752594232559204102e+00,1.540296662043259346e+02,4.909206579882967247e+01,4.417620544948682726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.485893845558166504e+00,1.490760087966918945e+00,1.502986431121826172e+00,1.511781096458435059e+00,1.522512435913085938e+00,1.535206675529479980e+00,1.549705982208251953e+00,1.560421824455261230e+00,1.574527740478515625e+00,1.598084807395935059e+00,1.616666555404663086e+00,1.637361407279968262e+00,1.660266757011413574e+00,1.687530040740966797e+00,1.708258271217346191e+00,1.740699529647827148e+00,1.766039848327636719e+00,1.806102156639099121e+00,1.840639829635620117e+00,1.890533566474914551e+00,1.931467890739440918e+00,1.975835084915161133e+00,2.026903152465820312e+00,2.102777242660522461e+00,2.169494628906250000e+00,3.541190147399902344e+00,3.478422164916992188e+00,3.419169425964355469e+00,3.363258838653564453e+00,3.310533761978149414e+00,3.260848045349121094e+00,3.214067697525024414e+00,3.170069932937622070e+00,3.128742218017578125e+00,3.089981555938720703e+00,3.053693771362304688e+00,3.019793033599853516e+00,2.988200426101684570e+00,2.958845376968383789e+00,2.931664943695068359e+00,2.906602144241333008e+00,2.883605718612670898e+00,2.854138612747192383e+00,2.835306167602539062e+00,2.818415880203247070e+00,2.803443193435668945e+00,2.782486438751220703e+00,2.771413326263427734e+00,2.754597902297973633e+00,2.747357368469238281e+00,2.734605312347412109e+00,2.723936080932617188e+00,2.722468137741088867e+00,2.715838432312011719e+00,2.711299419403076172e+00,2.702041149139404297e+00,2.701819181442260742e+00,2.703748703002929688e+00,2.701312780380249023e+00,2.701275348663330078e+00,2.710050106048583984e+00,2.708557605743408203e+00,2.715986251831054688e+00,2.726035594940185547e+00,1.540559514239037924e+02,4.904954268799006201e+01,4.417623705767461106e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
