inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.221125841140747070e+00,1.221690297126770020e+00,1.228021621704101562e+00,1.232377409934997559e+00,1.238158464431762695e+00,1.245378017425537109e+00,1.254056572914123535e+00,1.259631156921386719e+00,1.267295122146606445e+00,1.282172083854675293e+00,1.293438911437988281e+00,1.306152820587158203e+00,1.320360064506530762e+00,1.336116194725036621e+00,1.347431182861328125e+00,1.366195559501647949e+00,1.380107164382934570e+00,1.403796195983886719e+00,1.423196434974670410e+00,1.452241659164428711e+00,1.475504994392395020e+00,1.500649571418762207e+00,1.528442621231079102e+00,1.570086836814880371e+00,1.604727864265441895e+00,1.642071008682250977e+00,1.683544635772705078e+00,1.732730984687805176e+00,1.785651445388793945e+00,1.843047022819519043e+00,1.905380487442016602e+00,1.981500625610351562e+00,2.065666437149047852e+00,3.359029531478881836e+00,3.312528848648071289e+00,3.268937110900878906e+00,3.228139877319335938e+00,3.190032243728637695e+00,3.154520750045776367e+00,3.121520042419433594e+00,3.090952634811401367e+00,3.062749147415161133e+00,3.026949644088745117e+00,3.003502845764160156e+00,2.982245445251464844e+00,2.963138580322265625e+00,2.937051773071289062e+00,2.922312974929809570e+00,2.900894165039062500e+00,2.890405654907226562e+00,2.873520374298095703e+00,2.858953237533569336e+00,2.854798078536987305e+00,2.844668626785278320e+00,2.836829662322998047e+00,2.823565006256103516e+00,2.820439338684082031e+00,2.819635152816772461e+00,2.813812971115112305e+00,2.810593128204345703e+00,2.817138195037841797e+00,2.812078237533569336e+00,2.816871643066406250e+00,2.824449300765991211e+00,1.538644860025354149e+02,4.920470765367048926e+01,4.418496994918093002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.257390499114990234e+00,1.258796453475952148e+00,1.265876650810241699e+00,1.270365595817565918e+00,1.276323556900024414e+00,1.283764362335205078e+00,1.293026924133300781e+00,1.300272583961486816e+00,1.308903098106384277e+00,1.324271321296691895e+00,1.335911035537719727e+00,1.349045038223266602e+00,1.363721966743469238e+00,1.379998564720153809e+00,1.391502141952514648e+00,1.411352634429931641e+00,1.427824139595031738e+00,1.453624725341796875e+00,1.473841786384582520e+00,1.503917932510375977e+00,1.528006792068481445e+00,1.555869340896606445e+00,1.586348295211791992e+00,1.629568338394165039e+00,1.665644526481628418e+00,1.707473516464233398e+00,1.754643917083740234e+00,1.805548548698425293e+00,1.860695958137512207e+00,1.921541213989257812e+00,1.994800806045532227e+00,2.075372219085693359e+00,3.374191761016845703e+00,3.325157165527343750e+00,3.279125452041625977e+00,3.235973358154296875e+00,3.195587396621704102e+00,3.157864809036254883e+00,3.122711181640625000e+00,3.090043306350708008e+00,3.059784412384033203e+00,3.031865358352661133e+00,2.996427059173583984e+00,2.973216533660888672e+00,2.952173471450805664e+00,2.933259248733520508e+00,2.907435655593872070e+00,2.892845153808593750e+00,2.871642589569091797e+00,2.861259698867797852e+00,2.844545125961303711e+00,2.830124855041503906e+00,2.826011657714843750e+00,2.815984487533569336e+00,2.808224439620971680e+00,2.795093536376953125e+00,2.791999816894531250e+00,2.791203498840332031e+00,2.785439968109130859e+00,2.782253026962280273e+00,2.788731813430786133e+00,2.783722877502441406e+00,2.788468360900878906e+00,2.795969486236572266e+00,1.538928375253883587e+02,4.916353846527098170e+01,4.418281081638926189e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.301189064979553223e+00,1.302714467048645020e+00,1.310042977333068848e+00,1.314689397811889648e+00,1.320856332778930664e+00,1.329945087432861328e+00,1.340992927551269531e+00,1.348507404327392578e+00,1.357458114624023438e+00,1.373396515846252441e+00,1.385467886924743652e+00,1.399089217185974121e+00,1.414150118827819824e+00,1.431004524230957031e+00,1.444881558418273926e+00,1.467650651931762695e+00,1.485065817832946777e+00,1.511901259422302246e+00,1.532927393913269043e+00,1.565482974052429199e+00,1.592708468437194824e+00,1.622140049934387207e+00,1.653918027877807617e+00,1.699979543685913086e+00,1.742445707321166992e+00,1.787964344024658203e+00,1.837199926376342773e+00,1.890491724014282227e+00,1.952040314674377441e+00,2.022606372833251953e+00,2.102090358734130859e+00,3.385634422302246094e+00,3.334082126617431641e+00,3.285630226135253906e+00,3.240145921707153320e+00,3.197506427764892578e+00,3.157600641250610352e+00,3.120326280593872070e+00,3.085590839385986328e+00,3.053310871124267578e+00,3.023411989212036133e+00,2.995824575424194336e+00,2.960807561874389648e+00,2.937872648239135742e+00,2.917079925537109375e+00,2.898390769958496094e+00,2.872873783111572266e+00,2.858456850051879883e+00,2.837506294250488281e+00,2.827246665954589844e+00,2.810730695724487305e+00,2.796482086181640625e+00,2.792417764663696289e+00,2.782509565353393555e+00,2.774842023849487305e+00,2.761867046356201172e+00,2.758810043334960938e+00,2.758023262023925781e+00,2.752328157424926758e+00,2.749179124832153320e+00,2.755581140518188477e+00,2.750631332397460938e+00,2.755320310592651367e+00,2.762732505798339844e+00,1.539259147638076684e+02,4.911550744323385231e+01,4.418056039135561663e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.338794469833374023e+00,1.340362310409545898e+00,1.347900867462158203e+00,1.353031516075134277e+00,1.361037015914916992e+00,1.370715856552124023e+00,1.382102370262145996e+00,1.389847159385681152e+00,1.399072289466857910e+00,1.415499091148376465e+00,1.427897453308105469e+00,1.441710114479064941e+00,1.458278775215148926e+00,1.477921962738037109e+00,1.492513179779052734e+00,1.516117691993713379e+00,1.534105420112609863e+00,1.561823844909667969e+00,1.585327863693237305e+00,1.620285391807556152e+00,1.648469328880310059e+00,1.678977727890014648e+00,1.713359832763671875e+00,1.765837907791137695e+00,1.809561729431152344e+00,1.856836199760437012e+00,1.907970905303955078e+00,1.968212485313415527e+00,2.035665273666381836e+00,2.112190246582031250e+00,3.404963254928588867e+00,3.350728988647460938e+00,3.299708366394042969e+00,3.251756429672241211e+00,3.206740856170654297e+00,3.164540767669677734e+00,3.125046730041503906e+00,3.088156461715698242e+00,3.053779363632202148e+00,3.021832466125488281e+00,2.992241382598876953e+00,2.964938879013061523e+00,2.930282831192016602e+00,2.907584905624389648e+00,2.887006282806396484e+00,2.868510007858276367e+00,2.843255996704101562e+00,2.828988075256347656e+00,2.808253526687622070e+00,2.798099517822265625e+00,2.781754016876220703e+00,2.767652273178100586e+00,2.763629674911499023e+00,2.753823995590209961e+00,2.746235370635986328e+00,2.733394145965576172e+00,2.730368614196777344e+00,2.729590177536010742e+00,2.723953962326049805e+00,2.720837116241455078e+00,2.727173328399658203e+00,2.722274780273437500e+00,2.726915359497070312e+00,2.734251022338867188e+00,1.539542672136367116e+02,4.907433761689997453e+01,4.417895388217087937e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.382653713226318359e+00,1.384274005889892578e+00,1.393401026725769043e+00,1.399980068206787109e+00,1.408263325691223145e+00,1.418277621269226074e+00,1.430059075355529785e+00,1.438072443008422852e+00,1.447617411613464355e+00,1.464412212371826172e+00,1.477318406105041504e+00,1.493838787078857422e+00,1.512448430061340332e+00,1.533059120178222656e+00,1.548199415206909180e+00,1.572690486907958984e+00,1.592186331748962402e+00,1.623323321342468262e+00,1.647914648056030273e+00,1.684245347976684570e+00,1.713860630989074707e+00,1.749317288398742676e+00,1.787829160690307617e+00,1.842253446578979492e+00,1.887874722480773926e+00,1.937958598136901855e+00,1.997636198997497559e+00,2.062533140182495117e+00,3.480879068374633789e+00,3.420475482940673828e+00,3.363570928573608398e+00,3.309995889663696289e+00,3.259595155715942383e+00,3.212225914001464844e+00,3.167757034301757812e+00,3.126070261001586914e+00,3.087055683135986328e+00,3.050613880157470703e+00,3.016654253005981445e+00,2.985095739364624023e+00,2.955864429473876953e+00,2.928893089294433594e+00,2.894658088684082031e+00,2.872235774993896484e+00,2.851907491683959961e+00,2.833635568618774414e+00,2.808688640594482422e+00,2.794594049453735352e+00,2.774111270904541016e+00,2.764080762863159180e+00,2.747933864593505859e+00,2.734003067016601562e+00,2.730029344558715820e+00,2.720342636108398438e+00,2.712846040725708008e+00,2.700160741806030273e+00,2.697171926498413086e+00,2.696402549743652344e+00,2.690834999084472656e+00,2.687756061553955078e+00,2.694014787673950195e+00,2.689175605773925781e+00,2.693759679794311523e+00,2.701005697250366211e+00,1.539873457336796889e+02,4.902630559376876107e+01,4.417751903464745000e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.420402765274047852e+00,1.423593640327453613e+00,1.433473110198974609e+00,1.440241098403930664e+00,1.448762178421020508e+00,1.459063887596130371e+00,1.471183896064758301e+00,1.479375958442687988e+00,1.488994002342224121e+00,1.507297039031982422e+00,1.522527217864990234e+00,1.539846539497375488e+00,1.559085011482238770e+00,1.580328106880187988e+00,1.595932364463806152e+00,1.622922420501708984e+00,1.644013285636901855e+00,1.676169395446777344e+00,1.701565861701965332e+00,1.740390658378601074e+00,1.774765133857727051e+00,1.811584472656250000e+00,1.851398468017578125e+00,1.907745599746704102e+00,1.956800818443298340e+00,2.013913393020629883e+00,2.075948953628540039e+00,3.507554292678833008e+00,3.444143772125244141e+00,3.384378194808959961e+00,3.328074932098388672e+00,3.275065898895263672e+00,3.225197792053222656e+00,3.178328752517700195e+00,3.134329795837402344e+00,3.093083143234252930e+00,3.054481267929077148e+00,3.018424034118652344e+00,2.984823465347290039e+00,2.953598260879516602e+00,2.924675703048706055e+00,2.897989749908447266e+00,2.864116191864013672e+00,2.841930627822875977e+00,2.821817159652709961e+00,2.803738594055175781e+00,2.779055356979370117e+00,2.765109539031982422e+00,2.744843244552612305e+00,2.734919071197509766e+00,2.718942642211914062e+00,2.705159425735473633e+00,2.701228141784667969e+00,2.691643476486206055e+00,2.684226751327514648e+00,2.671675682067871094e+00,2.668718338012695312e+00,2.667957782745361328e+00,2.662448883056640625e+00,2.659402847290039062e+00,2.665596008300781250e+00,2.660808324813842773e+00,2.665344238281250000e+00,2.672514200210571289e+00,1.540156992837609948e+02,4.898513475074757650e+01,4.417668075456935295e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.460390925407409668e+00,1.463682174682617188e+00,1.473852872848510742e+00,1.480823159217834473e+00,1.489596724510192871e+00,1.500201702117919922e+00,1.512506246566772461e+00,1.520796418190002441e+00,1.532198309898376465e+00,1.552595615386962891e+00,1.568554401397705078e+00,1.586416602134704590e+00,1.606257319450378418e+00,1.628703832626342773e+00,1.646481633186340332e+00,1.674778103828430176e+00,1.696563124656677246e+00,1.729954361915588379e+00,1.757890462875366211e+00,1.801522970199584961e+00,1.836769700050354004e+00,1.874911189079284668e+00,1.916155576705932617e+00,1.977453231811523438e+00,2.032145023345947266e+00,2.091922283172607422e+00,3.534836292266845703e+00,3.468390941619873047e+00,3.405741930007934570e+00,3.346693754196166992e+00,3.291066169738769531e+00,3.238693237304687500e+00,3.189422845840454102e+00,3.143116235733032227e+00,3.099645376205444336e+00,3.058894395828247070e+00,3.020756244659423828e+00,2.985133409500122070e+00,2.951937198638916016e+00,2.921089649200439453e+00,2.892517328262329102e+00,2.866155624389648438e+00,2.832691669464111328e+00,2.810777902603149414e+00,2.790912628173828125e+00,2.773058652877807617e+00,2.748677492141723633e+00,2.734909296035766602e+00,2.714894533157348633e+00,2.705101966857910156e+00,2.689327955245971680e+00,2.675722360610961914e+00,2.671854972839355469e+00,2.662400245666503906e+00,2.655088901519775391e+00,2.642703294754028320e+00,2.639801502227783203e+00,2.639072179794311523e+00,2.633649349212646484e+00,2.630661725997924805e+00,2.636808872222900391e+00,2.632101058959960938e+00,2.636611461639404297e+00,2.643727540969848633e+00,1.540451137538574642e+02,4.894469104392175041e+01,4.417617156253474398e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.507186174392700195e+00,1.510616660118103027e+00,1.521154642105102539e+00,1.528385877609252930e+00,1.537376403808593750e+00,1.548141360282897949e+00,1.561742305755615234e+00,1.572308897972106934e+00,1.584838628768920898e+00,1.606209278106689453e+00,1.622762322425842285e+00,1.641287446022033691e+00,1.663404345512390137e+00,1.688206791877746582e+00,1.706682682037353516e+00,1.736131429672241211e+00,1.759121298789978027e+00,1.797641754150390625e+00,1.828574895858764648e+00,1.873706340789794922e+00,1.910440564155578613e+00,1.950192928314208984e+00,1.997073292732238770e+00,2.064830780029296875e+00,2.124546527862548828e+00,3.554407835006713867e+00,3.485096693038940430e+00,3.419729948043823242e+00,3.358097076416015625e+00,3.300004959106445312e+00,3.245277881622314453e+00,3.193751573562622070e+00,3.145278215408325195e+00,3.099720716476440430e+00,3.056953430175781250e+00,3.016862869262695312e+00,2.979343891143798828e+00,2.944300889968872070e+00,2.911647319793701172e+00,2.881305217742919922e+00,2.853203535079956055e+00,2.827279329299926758e+00,2.794363260269165039e+00,2.772819042205810547e+00,2.753292322158813477e+00,2.735747337341308594e+00,2.711776494979858398e+00,2.698256731033325195e+00,2.678586959838867188e+00,2.668985128402709961e+00,2.653493881225585938e+00,2.640138864517211914e+00,2.636377096176147461e+00,2.627114295959472656e+00,2.619963884353637695e+00,2.607815980911254883e+00,2.605012655258178711e+00,2.604350805282592773e+00,2.599066972732543945e+00,2.596184253692626953e+00,2.602303981781005859e+00,2.597729921340942383e+00,2.602241754531860352e+00,2.609323024749755859e+00,1.540813573249347996e+02,4.889882453490725567e+01,4.417587404781999627e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.547429919242858887e+00,1.550992846488952637e+00,1.561863064765930176e+00,1.569133400917053223e+00,1.578299403190612793e+00,1.590886831283569336e+00,1.606302857398986816e+00,1.617479205131530762e+00,1.630497217178344727e+00,1.652544379234313965e+00,1.669864296913146973e+00,1.690863966941833496e+00,1.714117407798767090e+00,1.739737987518310547e+00,1.759010910987854004e+00,1.790787220001220703e+00,1.817687988281250000e+00,1.857738614082336426e+00,1.889659285545349121e+00,1.936420083045959473e+00,1.974852442741394043e+00,2.020787239074707031e+00,2.070575237274169922e+00,2.144446849822998047e+00,3.581512212753295898e+00,3.509148836135864258e+00,3.440891265869140625e+00,3.376516342163085938e+00,3.315815925598144531e+00,3.258602380752563477e+00,3.204701662063598633e+00,3.153952836990356445e+00,3.106211423873901367e+00,3.061341285705566406e+00,3.019220829010009766e+00,2.979737281799316406e+00,2.942787408828735352e+00,2.908277511596679688e+00,2.876122474670410156e+00,2.846246004104614258e+00,2.818578958511352539e+00,2.793057680130004883e+00,2.760646820068359375e+00,2.739444971084594727e+00,2.720232486724853516e+00,2.702975511550903320e+00,2.679384708404541016e+00,2.666098356246948242e+00,2.646749973297119141e+00,2.637329339981079102e+00,2.622103452682495117e+00,2.608985185623168945e+00,2.605329513549804688e+00,2.596249818801879883e+00,2.589255571365356445e+00,2.577333927154541016e+00,2.574630737304687500e+00,2.574042320251464844e+00,2.568896532058715820e+00,2.566121816635131836e+00,2.572230815887451172e+00,2.567790985107421875e+00,2.572318553924560547e+00,2.579384565353393555e+00,1.541134058698920910e+02,4.886017860708707872e+01,4.417570758432389777e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.588049173355102539e+00,1.591691970825195312e+00,1.602686047554016113e+00,1.610231041908264160e+00,1.621852278709411621e+00,1.635655879974365234e+00,1.651882648468017578e+00,1.663451910018920898e+00,1.676919817924499512e+00,1.700629711151123047e+00,1.720128893852233887e+00,1.741856217384338379e+00,1.765927791595458984e+00,1.792828440666198730e+00,1.814747810363769531e+00,1.850412487983703613e+00,1.877958178520202637e+00,1.919388532638549805e+00,1.952496528625488281e+00,2.002867937088012695e+00,2.046965122222900391e+00,2.094776153564453125e+00,2.150171041488647461e+00,3.606899023056030273e+00,3.531552076339721680e+00,3.460474729537963867e+00,3.393426418304443359e+00,3.330188274383544922e+00,3.270558118820190430e+00,3.214350700378417969e+00,3.161396741867065430e+00,3.111539363861083984e+00,3.064635753631591797e+00,3.020553588867187500e+00,2.979173898696899414e+00,2.940386295318603516e+00,2.904089689254760742e+00,2.870192527770996094e+00,2.838611125946044922e+00,2.809271812438964844e+00,2.782105684280395508e+00,2.757051467895507812e+00,2.725222587585449219e+00,2.704419136047363281e+00,2.685575008392333984e+00,2.668656349182128906e+00,2.645508289337158203e+00,2.632500648498535156e+00,2.613529682159423828e+00,2.604331016540527344e+00,2.589421272277832031e+00,2.576588153839111328e+00,2.573071956634521484e+00,2.564220190048217773e+00,2.557423114776611328e+00,2.545777082443237305e+00,2.543211221694946289e+00,2.542731523513793945e+00,2.537766456604003906e+00,2.535139322280883789e+00,2.541267633438110352e+00,2.537007331848144531e+00,2.541584968566894531e+00,2.548668861389160156e+00,1.541475080736108225e+02,4.882292040327497773e+01,4.417546197077092396e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.628657698631286621e+00,1.632354021072387695e+00,1.644554853439331055e+00,1.654456377029418945e+00,1.666624665260314941e+00,1.681145548820495605e+00,1.697934150695800781e+00,1.709922790527343750e+00,1.725198864936828613e+00,1.750890493392944336e+00,1.771084189414978027e+00,1.793747067451477051e+00,1.819037795066833496e+00,1.850358963012695312e+00,1.874074578285217285e+00,1.910675287246704102e+00,1.939275503158569336e+00,1.982270002365112305e+00,2.019047260284423828e+00,2.074909210205078125e+00,2.121816396713256836e+00,2.199074268341064453e+00,3.647114515304565430e+00,3.552952289581298828e+00,3.479086875915527344e+00,3.409401893615722656e+00,3.343661785125732422e+00,3.281653881072998047e+00,3.223180770874023438e+00,3.168061971664428711e+00,3.116132259368896484e+00,3.067238569259643555e+00,3.021241188049316406e+00,2.978011846542358398e+00,2.937433719635009766e+00,2.899399280548095703e+00,2.863810300827026367e+00,2.830576419830322266e+00,2.799617767333984375e+00,2.770860433578491211e+00,2.744238615036010742e+00,2.719692468643188477e+00,2.688494920730590820e+00,2.668126344680786133e+00,2.649684667587280273e+00,2.633136987686157227e+00,2.610471487045288086e+00,2.597771406173706055e+00,2.579214334487915039e+00,2.570262908935546875e+00,2.555701732635498047e+00,2.543184041976928711e+00,2.539828777313232422e+00,2.531231403350830078e+00,2.524658203125000000e+00,2.513318777084350586e+00,2.510913133621215820e+00,2.510563611984252930e+00,2.505806207656860352e+00,2.503351688385009766e+00,2.509516477584838867e+00,2.505463361740112305e+00,2.510113000869750977e+00,2.517233610153198242e+00,1.541831545654039530e+02,4.878669441742501078e+01,4.417470682580353358e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.676101446151733398e+00,1.681816220283508301e+00,1.696079730987548828e+00,1.706692934036254883e+00,1.719534039497375488e+00,1.734656572341918945e+00,1.752993583679199219e+00,1.767147183418273926e+00,1.783430337905883789e+00,1.810199618339538574e+00,1.831590294837951660e+00,1.857156515121459961e+00,1.886902928352355957e+00,1.919225454330444336e+00,1.943759202957153320e+00,1.981957674026489258e+00,2.011892318725585938e+00,2.061657905578613281e+00,2.101862192153930664e+00,2.163193702697753906e+00,3.748514413833618164e+00,3.661976099014282227e+00,3.580363035202026367e+00,3.488517522811889648e+00,3.416439294815063477e+00,3.348433017730712891e+00,3.284271001815795898e+00,3.223746776580810547e+00,3.166669130325317383e+00,3.112863540649414062e+00,3.062169075012207031e+00,3.014437437057495117e+00,2.969533920288085938e+00,2.927333354949951172e+00,2.887722492218017578e+00,2.850596904754638672e+00,2.815861940383911133e+00,2.783429861068725586e+00,2.753222227096557617e+00,2.725168704986572266e+00,2.699204921722412109e+00,2.675272703170776367e+00,2.644838809967041016e+00,2.624996662139892578e+00,2.607042551040649414e+00,2.590944766998291016e+00,2.568863868713378906e+00,2.556537866592407227e+00,2.538482189178466797e+00,2.529833316802978516e+00,2.515696048736572266e+00,2.503562450408935547e+00,2.500406265258789062e+00,2.492120265960693359e+00,2.485821723937988281e+00,2.474857091903686523e+00,2.472650289535522461e+00,2.472463846206665039e+00,2.467962265014648438e+00,2.465722560882568359e+00,2.471939086914062500e+00,2.468142986297607422e+00,2.472885847091674805e+00,2.480059623718261719e+00,1.542257569827173995e+02,4.874509370661641583e+01,4.417297521195459598e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.719615936279296875e+00,1.725821375846862793e+00,1.740887641906738281e+00,1.751899957656860352e+00,1.765206217765808105e+00,1.782205939292907715e+00,1.802223205566406250e+00,1.816900610923767090e+00,1.833844065666198730e+00,1.861927509307861328e+00,1.886861562728881836e+00,1.914720892906188965e+00,1.945180296897888184e+00,1.978672266006469727e+00,2.004139184951782227e+00,2.045464992523193359e+00,2.080237388610839844e+00,2.131978511810302734e+00,2.176664352416992188e+00,3.776904582977294922e+00,3.687135696411132812e+00,3.602489233016967773e+00,3.522650003433227539e+00,3.432810306549072266e+00,3.362279176712036133e+00,3.295726776123046875e+00,3.232930898666381836e+00,3.173691749572753906e+00,3.117823123931884766e+00,3.065154552459716797e+00,3.015530347824096680e+00,2.968806266784667969e+00,2.924850463867187500e+00,2.883541107177734375e+00,2.844768762588500977e+00,2.808431386947631836e+00,2.774436473846435547e+00,2.742699384689331055e+00,2.713143587112426758e+00,2.685700416564941406e+00,2.660307645797729492e+00,2.636908531188964844e+00,2.607136726379394531e+00,2.587751865386962891e+00,2.570221185684204102e+00,2.554514408111572266e+00,2.532941341400146484e+00,2.520940303802490234e+00,2.503320693969726562e+00,2.494935274124145508e+00,2.481166362762451172e+00,2.469367504119873047e+00,2.466385126113891602e+00,2.458371162414550781e+00,2.452311992645263672e+00,2.441673994064331055e+00,2.439641237258911133e+00,2.439598321914672852e+00,2.435319900512695312e+00,2.433269262313842773e+00,2.439532995223999023e+00,2.435961484909057617e+00,2.440788269042968750e+00,2.448010683059692383e+00,1.542627234416873421e+02,4.870970441674716511e+01,4.417090795432089267e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.771131753921508789e+00,1.777821302413940430e+00,1.793499112129211426e+00,1.805422306060791016e+00,1.821063041687011719e+00,1.839258074760437012e+00,1.860098481178283691e+00,1.875648975372314453e+00,1.894429326057434082e+00,1.927230000495910645e+00,1.953209280967712402e+00,1.981987118721008301e+00,2.013745546340942383e+00,2.048663616180419922e+00,2.078488349914550781e+00,2.124419450759887695e+00,2.161333322525024414e+00,2.248443126678466797e+00,3.813325643539428711e+00,3.703130960464477539e+00,3.615701436996459961e+00,3.533247709274291992e+00,3.455464839935302734e+00,3.367950677871704102e+00,3.299213886260986328e+00,3.234347581863403320e+00,3.173137187957763672e+00,3.115389585494995117e+00,3.060923337936401367e+00,3.009575366973876953e+00,2.961193799972534180e+00,2.915638446807861328e+00,2.872782945632934570e+00,2.832509279251098633e+00,2.794710397720336914e+00,2.759288311004638672e+00,2.726153373718261719e+00,2.695223569869995117e+00,2.666424751281738281e+00,2.639690876007080078e+00,2.614961385726928711e+00,2.592181444168090820e+00,2.563179492950439453e+00,2.544325351715087891e+00,2.527287006378173828e+00,2.512034416198730469e+00,2.491051673889160156e+00,2.479428529739379883e+00,2.462315797805786133e+00,2.454236268997192383e+00,2.440895795822143555e+00,2.429485797882080078e+00,2.426705360412597656e+00,2.419006824493408203e+00,2.413225650787353516e+00,2.402967929840087891e+00,2.401137351989746094e+00,2.401260614395141602e+00,2.397242307662963867e+00,2.395410299301147461e+00,2.401728630065917969e+00,2.398418426513671875e+00,2.403342247009277344e+00,2.410621166229248047e+00,1.543060462296688797e+02,4.866849835873892971e+01,4.416828582561274086e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
