inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.727605342864990234e+00,3.582216978073120117e+00,3.434698820114135742e+00,3.309109687805175781e+00,3.191817283630371094e+00,3.082139015197753906e+00,2.979460000991821289e+00,2.892427444458007812e+00,2.810487270355224609e+00,2.724858760833740234e+00,2.652413368225097656e+00,2.584058523178100586e+00,2.519523859024047852e+00,2.458564043045043945e+00,2.407844305038452148e+00,2.353126287460327148e+00,2.307816267013549805e+00,2.258639097213745117e+00,2.218145370483398438e+00,2.173914670944213867e+00,2.137736082077026367e+00,2.103476047515869141e+00,2.071043252944946289e+00,2.035104036331176758e+00,2.006212711334228516e+00,1.978913187980651855e+00,1.953139185905456543e+00,1.928831815719604492e+00,1.905935406684875488e+00,1.884399294853210449e+00,1.864177823066711426e+00,1.845227718353271484e+00,1.827509999275207520e+00,1.810989618301391602e+00,1.795634746551513672e+00,1.781416416168212891e+00,1.768309473991394043e+00,1.756290674209594727e+00,1.745339989662170410e+00,1.735441803932189941e+00,1.726580858230590820e+00,1.718745589256286621e+00,1.708249688148498535e+00,1.702487111091613770e+00,1.697729229927062988e+00,1.693975567817687988e+00,1.687723398208618164e+00,1.686020612716674805e+00,1.681905508041381836e+00,1.682275176048278809e+00,1.680320143699645996e+00,1.679479122161865234e+00,1.683062791824340820e+00,1.684463739395141602e+00,1.687032938003540039e+00,1.687576889991760254e+00,1.692582488059997559e+00,1.698843121528625488e+00,1.703246474266052246e+00,1.709026575088500977e+00,1.719333767890930176e+00,1.724897980690002441e+00,1.735096573829650879e+00,1.746889233589172363e+00,1.553444113359063579e+02,4.830012112014176040e+01,4.403971410667734676e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.513761281967163086e+00,3.382082462310791016e+00,3.248556137084960938e+00,3.134323835372924805e+00,3.027450323104858398e+00,2.927347421646118164e+00,2.833483934402465820e+00,2.753577709197998047e+00,2.678271055221557617e+00,2.599711656570434570e+00,2.532983064651489258e+00,2.469968318939208984e+00,2.410428047180175781e+00,2.354143381118774414e+00,2.307134151458740234e+00,2.256560087203979492e+00,2.214530706405639648e+00,2.169039011001586914e+00,2.131454706192016602e+00,2.090512752532958984e+00,2.056921005249023438e+00,2.025112390518188477e+00,1.995004415512084961e+00,1.961725354194641113e+00,1.934910297393798828e+00,1.909581661224365234e+00,1.885679960250854492e+00,1.863151073455810547e+00,1.841944813728332520e+00,1.822015762329101562e+00,1.803321838378906250e+00,1.785824298858642578e+00,1.769488573074340820e+00,1.754282355308532715e+00,1.740177392959594727e+00,1.727148056030273438e+00,1.715171694755554199e+00,1.704227924346923828e+00,1.694299459457397461e+00,1.685372471809387207e+00,1.677433967590332031e+00,1.670474767684936523e+00,1.661069631576538086e+00,1.656089425086975098e+00,1.652072429656982422e+00,1.649019956588745117e+00,1.643667697906494141e+00,1.642585635185241699e+00,1.639282822608947754e+00,1.640198111534118652e+00,1.638972997665405273e+00,1.638820528984069824e+00,1.642843842506408691e+00,1.644858837127685547e+00,1.648004174232482910e+00,1.649283885955810547e+00,1.654789209365844727e+00,1.661514520645141602e+00,1.666534066200256348e+00,1.672889947891235352e+00,1.683554768562316895e+00,1.689795494079589844e+00,1.700454473495483398e+00,1.712670326232910156e+00,1.554211325577245475e+02,4.829006982882215482e+01,4.404804400791316188e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.342122793197631836e+00,3.221035480499267578e+00,3.098342418670654297e+00,2.992948293685913086e+00,2.894208192825317383e+00,2.801602840423583984e+00,2.714660644531250000e+00,2.640373229980468750e+00,2.570307016372680664e+00,2.497337341308593750e+00,2.435145378112792969e+00,2.376376867294311523e+00,2.320814132690429688e+00,2.268260240554809570e+00,2.224220752716064453e+00,2.176963329315185547e+00,2.137566566467285156e+00,2.095033407211303711e+00,2.059790134429931641e+00,2.021494150161743164e+00,1.989989519119262695e+00,1.960160255432128906e+00,1.931930661201477051e+00,1.900802254676818848e+00,1.875668764114379883e+00,1.851938247680664062e+00,1.829555273056030273e+00,1.808470726013183594e+00,1.788638353347778320e+00,1.770016074180603027e+00,1.752565860748291016e+00,1.736251831054687500e+00,1.721042513847351074e+00,1.706908464431762695e+00,1.693823933601379395e+00,1.681765794754028320e+00,1.670713663101196289e+00,1.660649180412292480e+00,1.651557326316833496e+00,1.643425226211547852e+00,1.636242747306823730e+00,1.630001544952392578e+00,1.621492266654968262e+00,1.617154002189636230e+00,1.613745570182800293e+00,1.611268997192382812e+00,1.606657862663269043e+00,1.606086254119873047e+00,1.603453040122985840e+00,1.604817509651184082e+00,1.604195237159729004e+00,1.604611754417419434e+00,1.608997344970703125e+00,1.611520290374755859e+00,1.615142464637756348e+00,1.617033720016479492e+00,1.622953534126281738e+00,1.630064725875854492e+00,1.635597705841064453e+00,1.642433881759643555e+00,1.653397202491760254e+00,1.660204410552978516e+00,1.671249151229858398e+00,1.683820724487304688e+00,1.554873484770870959e+02,4.828065349392124261e+01,4.404412573256389907e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.180481433868408203e+00,3.069029092788696289e+00,2.956208944320678711e+00,2.858905076980590820e+00,2.767631053924560547e+00,2.681925296783447266e+00,2.601369380950927734e+00,2.532284975051879883e+00,2.467080354690551758e+00,2.399299621582031250e+00,2.341332435607910156e+00,2.286524534225463867e+00,2.234678983688354492e+00,2.185616254806518555e+00,2.144363641738891602e+00,2.100218057632446289e+00,2.063298225402832031e+00,2.023547172546386719e+00,1.990511178970336914e+00,1.954710245132446289e+00,1.925177216529846191e+00,1.897220134735107422e+00,1.870768904685974121e+00,1.841676592826843262e+00,1.818138241767883301e+00,1.795924186706542969e+00,1.774984121322631836e+00,1.755272626876831055e+00,1.736747145652770996e+00,1.719369292259216309e+00,1.703103303909301758e+00,1.687917709350585938e+00,1.673782706260681152e+00,1.660671949386596680e+00,1.648562073707580566e+00,1.637431979179382324e+00,1.627263665199279785e+00,1.618040442466735840e+00,1.609749197959899902e+00,1.602378964424133301e+00,1.595920681953430176e+00,1.590367555618286133e+00,1.582718610763549805e+00,1.578996777534484863e+00,1.576172232627868652e+00,1.574248909950256348e+00,1.570351243019104004e+00,1.570270538330078125e+00,1.568282723426818848e+00,1.570079326629638672e+00,1.570038795471191406e+00,1.571004986763000488e+00,1.575739741325378418e+00,1.578753948211669922e+00,1.582837820053100586e+00,1.585322380065917969e+00,1.591644287109375000e+00,1.599129915237426758e+00,1.605162739753723145e+00,1.612467288970947266e+00,1.623721241950988770e+00,1.631082653999328613e+00,1.642505288124084473e+00,1.655425667762756348e+00,1.555539377411092232e+02,4.827042423461438858e+01,4.403060016300581192e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.003985643386840820e+00,2.902666807174682617e+00,2.800245523452758789e+00,2.711506128311157227e+00,2.628155946731567383e+00,2.549792528152465820e+00,2.476050138473510742e+00,2.412538766860961914e+00,2.352551221847534180e+00,2.290341138839721680e+00,2.236926555633544922e+00,2.186393976211547852e+00,2.138566732406616211e+00,2.093284606933593750e+00,2.055058956146240234e+00,2.014292240142822266e+00,1.980069756507873535e+00,1.943347692489624023e+00,1.912721037864685059e+00,1.879643201828002930e+00,1.852267622947692871e+00,1.826360344886779785e+00,1.801857709884643555e+00,1.774996995925903320e+00,1.753210067749023438e+00,1.732663154602050781e+00,1.713310122489929199e+00,1.695109963417053223e+00,1.678024172782897949e+00,1.662017703056335449e+00,1.647058963775634766e+00,1.633118629455566406e+00,1.620170474052429199e+00,1.608190774917602539e+00,1.597158789634704590e+00,1.587055921554565430e+00,1.577865958213806152e+00,1.569574952125549316e+00,1.562170982360839844e+00,1.555645465850830078e+00,1.549990653991699219e+00,1.545201659202575684e+00,1.538509130477905273e+00,1.535471796989440918e+00,1.533296704292297363e+00,1.531988382339477539e+00,1.528886079788208008e+00,1.529351234436035156e+00,1.528083562850952148e+00,1.530361413955688477e+00,1.530971050262451172e+00,1.532551646232604980e+00,1.537675023078918457e+00,1.541239142417907715e+00,1.545840024948120117e+00,1.548991322517395020e+00,1.555764198303222656e+00,1.563670039176940918e+00,1.570266366004943848e+00,1.578099131584167480e+00,1.589679956436157227e+00,1.597669363021850586e+00,1.609520077705383301e+00,1.622835874557495117e+00,1.556318446534814939e+02,4.825733304706628957e+01,4.400528291705457229e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.862706661224365234e+00,2.769208431243896484e+00,2.674824476242065430e+00,2.592733144760131836e+00,2.515550851821899414e+00,2.442917585372924805e+00,2.374504327774047852e+00,2.315369129180908203e+00,2.259485721588134766e+00,2.201659440994262695e+00,2.151839494705200195e+00,2.104687929153442383e+00,2.060044050216674805e+00,2.017761230468750000e+00,1.981944441795349121e+00,1.943866014480590820e+00,1.911794424057006836e+00,1.877488017082214355e+00,1.848787426948547363e+00,1.817886233329772949e+00,1.792238950729370117e+00,1.767975449562072754e+00,1.745036840438842773e+00,1.719967484474182129e+00,1.699589014053344727e+00,1.680383801460266113e+00,1.662308931350708008e+00,1.645327091217041016e+00,1.629402279853820801e+00,1.614503145217895508e+00,1.600599884986877441e+00,1.587666034698486328e+00,1.575677871704101562e+00,1.564613580703735352e+00,1.554454445838928223e+00,1.545183777809143066e+00,1.536787152290344238e+00,1.529251813888549805e+00,1.522568225860595703e+00,1.516728281974792480e+00,1.511726498603820801e+00,1.507558226585388184e+00,1.501644730567932129e+00,1.499164462089538574e+00,1.497517704963684082e+00,1.496710181236267090e+00,1.494256854057312012e+00,1.495167136192321777e+00,1.494488239288330078e+00,1.497158646583557129e+00,1.498299956321716309e+00,1.500383973121643066e+00,1.505824804306030273e+00,1.509839773178100586e+00,1.514864921569824219e+00,1.518565416336059570e+00,1.525709033012390137e+00,1.533960700035095215e+00,1.541022419929504395e+00,1.549292564392089844e+00,1.561143398284912109e+00,1.569654822349548340e+00,1.581861376762390137e+00,1.595507025718688965e+00,1.556985521565498516e+02,4.824501931860487502e+01,4.397856547987695208e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.730345249176025391e+00,2.643937110900878906e+00,2.556847095489501953e+00,2.480814933776855469e+00,2.409265995025634766e+00,2.341876745223999023e+00,2.278352260589599609e+00,2.223244667053222656e+00,2.171143770217895508e+00,2.117359399795532227e+00,2.070863723754882812e+00,2.026843547821044922e+00,1.985151767730712891e+00,1.945654749870300293e+00,1.912080883979797363e+00,1.876503944396972656e+00,1.846439957618713379e+00,1.814386844635009766e+00,1.787487268447875977e+00,1.758620381355285645e+00,1.734592318534851074e+00,1.711869716644287109e+00,1.690398454666137695e+00,1.667009830474853516e+00,1.647954940795898438e+00,1.630011200904846191e+00,1.613139510154724121e+00,1.597304821014404297e+00,1.582474231719970703e+00,1.568618655204772949e+00,1.555711507797241211e+00,1.543727874755859375e+00,1.532646536827087402e+00,1.522447347640991211e+00,1.513113617897033691e+00,1.504630088806152344e+00,1.496984362602233887e+00,1.490165114402770996e+00,1.484163761138916016e+00,1.478974103927612305e+00,1.474591016769409180e+00,1.471011757850646973e+00,1.465838551521301270e+00,1.463887214660644531e+00,1.462742686271667480e+00,1.462410807609558105e+00,1.460575938224792480e+00,1.461909294128417969e+00,1.461792230606079102e+00,1.464835882186889648e+00,1.466485381126403809e+00,1.469050407409667969e+00,1.474793672561645508e+00,1.479240179061889648e+00,1.484671711921691895e+00,1.488899707794189453e+00,1.496398925781250000e+00,1.504983067512512207e+00,1.512493491172790527e+00,1.521185517311096191e+00,1.533296823501586914e+00,1.542314171791076660e+00,1.554865598678588867e+00,1.568831562995910645e+00,1.557649812165494723e+02,4.823163205276575383e+01,4.395043947778284332e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.511277437210083008e+00,2.606353759765625000e+00,2.526379108428955078e+00,2.445913553237915039e+00,2.375405788421630859e+00,2.309003114700317383e+00,2.246414899826049805e+00,2.187374591827392578e+00,2.135973215103149414e+00,2.087358951568603516e+00,2.037299871444702148e+00,1.993878126144409180e+00,1.952756643295288086e+00,1.913801550865173340e+00,1.876889824867248535e+00,1.845403432846069336e+00,1.812153697013854980e+00,1.783961415290832520e+00,1.754008412361145020e+00,1.728791236877441406e+00,1.701824784278869629e+00,1.679311871528625488e+00,1.658032536506652832e+00,1.637936711311340332e+00,1.616123080253601074e+00,1.598310708999633789e+00,1.581552267074584961e+00,1.565811395645141602e+00,1.551055788993835449e+00,1.537255167961120605e+00,1.524382591247558594e+00,1.512413859367370605e+00,1.501326322555541992e+00,1.491100311279296875e+00,1.481717705726623535e+00,1.473163604736328125e+00,1.465424180030822754e+00,1.458488225936889648e+00,1.452346086502075195e+00,1.446990489959716797e+00,1.442416071891784668e+00,1.438619256019592285e+00,1.435598134994506836e+00,1.431127905845642090e+00,1.429678082466125488e+00,1.429009795188903809e+00,1.429129719734191895e+00,1.427883505821228027e+00,1.429618835449218750e+00,1.430036902427673340e+00,1.433435678482055664e+00,1.435570120811462402e+00,1.438594341278076172e+00,1.444625496864318848e+00,1.449484705924987793e+00,1.455305218696594238e+00,1.460039973258972168e+00,1.467880487442016602e+00,1.476783394813537598e+00,1.484726190567016602e+00,1.493825674057006836e+00,1.506187915802001953e+00,1.515695571899414062e+00,1.528582215309143066e+00,1.542859554290771484e+00,1.558309840851553076e+02,4.821714237219527632e+01,4.392375918473095386e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.614686250686645508e+00,2.027313709259033203e+00,2.471597433090209961e+00,2.398390531539916992e+00,2.324898242950439453e+00,2.260229110717773438e+00,2.199277400970458984e+00,2.141784191131591797e+00,2.087512016296386719e+00,2.040065765380859375e+00,1.995176911354064941e+00,1.949098587036132812e+00,1.908971309661865234e+00,1.870961785316467285e+00,1.834947824478149414e+00,1.800818562507629395e+00,1.771584987640380859e+00,1.740845084190368652e+00,1.714677095413208008e+00,1.686994433403015137e+00,1.663599967956542969e+00,1.638691663742065430e+00,1.617823481559753418e+00,1.598111987113952637e+00,1.579511046409606934e+00,1.559409737586975098e+00,1.542950868606567383e+00,1.527484059333801270e+00,1.512976169586181641e+00,1.499397993087768555e+00,1.486722111701965332e+00,1.474923968315124512e+00,1.463981509208679199e+00,1.453874349594116211e+00,1.444584727287292480e+00,1.436096787452697754e+00,1.428397059440612793e+00,1.421473741531372070e+00,1.415316939353942871e+00,1.409918427467346191e+00,1.405272245407104492e+00,1.401374578475952148e+00,1.398222684860229492e+00,1.395815849304199219e+00,1.392120480537414551e+00,1.391223907470703125e+00,1.391080856323242188e+00,1.391699194908142090e+00,1.391104102134704590e+00,1.393283843994140625e+00,1.394294857978820801e+00,1.398086786270141602e+00,1.400759458541870117e+00,1.404294490814208984e+00,1.410645127296447754e+00,1.415964126586914062e+00,1.422218561172485352e+00,1.427520036697387695e+00,1.435742616653442383e+00,1.445003390312194824e+00,1.453432440757751465e+00,1.462990641593933105e+00,1.475637078285217285e+00,1.485699415206909180e+00,1.498966813087463379e+00,1.513599514961242676e+00,1.559073424463907998e+02,4.819884522509161684e+01,4.389747485442253572e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.309086799621582031e+00,1.531198978424072266e+00,1.309382677078247070e+00,1.228685140609741211e+00,2.363845586776733398e+00,2.295880079269409180e+00,2.227792024612426758e+00,2.167664527893066406e+00,2.110961914062500000e+00,2.057447671890258789e+00,2.006905794143676758e+00,1.962564706802368164e+00,1.920604228973388672e+00,1.877655148506164551e+00,1.840125560760498047e+00,1.804572582244873047e+00,1.770883440971374512e+00,1.738956212997436523e+00,1.711510419845581055e+00,1.682761311531066895e+00,1.658202648162841797e+00,1.632324099540710449e+00,1.610381722450256348e+00,1.587112307548522949e+00,1.567556738853454590e+00,1.549097299575805664e+00,1.531691193580627441e+00,1.512958168983459473e+00,1.497582435607910156e+00,1.483150482177734375e+00,1.469630956649780273e+00,1.456997513771057129e+00,1.445224285125732422e+00,1.434288978576660156e+00,1.424171328544616699e+00,1.414852380752563477e+00,1.406316518783569336e+00,1.398549079895019531e+00,1.391537785530090332e+00,1.385272145271301270e+00,1.379743933677673340e+00,1.374945521354675293e+00,1.370872378349304199e+00,1.367521405220031738e+00,1.364891171455383301e+00,1.362981200218200684e+00,1.359913945198059082e+00,1.359465360641479492e+00,1.359748244285583496e+00,1.360770940780639648e+00,1.360705018043518066e+00,1.363245725631713867e+00,1.364740133285522461e+00,1.368851900100708008e+00,1.371963977813720703e+00,1.375916481018066406e+00,1.382528185844421387e+00,1.388223648071289062e+00,1.394834399223327637e+00,1.400601983070373535e+00,1.409139275550842285e+00,1.418695330619812012e+00,1.427526593208312988e+00,1.437465667724609375e+00,1.450348019599914551e+00,1.460872650146484375e+00,1.474458336830139160e+00,1.489389300346374512e+00,1.559722221296285056e+02,4.818199333319928002e+01,4.388075112363496455e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360824227333068848e+00,1.251699328422546387e+00,1.188777804374694824e+00,1.124652862548828125e+00,1.109599828720092773e+00,2.262581348419189453e+00,2.199404239654541016e+00,2.136254549026489258e+00,2.080292224884033203e+00,2.027492284774780273e+00,1.977639079093933105e+00,1.930535197257995605e+00,1.889063954353332520e+00,1.849813580513000488e+00,1.809759855270385742e+00,1.774640321731567383e+00,1.741368889808654785e+00,1.709842085838317871e+00,1.679964661598205566e+00,1.654187083244323730e+00,1.627294182777404785e+00,1.604239940643310547e+00,1.580046772956848145e+00,1.559463977813720703e+00,1.537728548049926758e+00,1.519403934478759766e+00,1.502119183540344238e+00,1.485834836959838867e+00,1.468386411666870117e+00,1.454029440879821777e+00,1.440570950508117676e+00,1.427982330322265625e+00,1.416238546371459961e+00,1.405316352844238281e+00,1.395194888114929199e+00,1.385855436325073242e+00,1.377281069755554199e+00,1.369457364082336426e+00,1.362370848655700684e+00,1.356010675430297852e+00,1.350367903709411621e+00,1.345434665679931641e+00,1.341205120086669922e+00,1.337675094604492188e+00,1.334842920303344727e+00,1.332707524299621582e+00,1.331269621849060059e+00,1.328799962997436523e+00,1.328777670860290527e+00,1.329465985298156738e+00,1.330873608589172363e+00,1.331313252449035645e+00,1.334198355674743652e+00,1.336154937744140625e+00,1.340572357177734375e+00,1.344105839729309082e+00,1.348459005355834961e+00,1.355320811271667480e+00,1.361378908157348633e+00,1.368332743644714355e+00,1.374550819396972656e+00,1.383392691612243652e+00,1.393234968185424805e+00,1.402456879615783691e+00,1.412766575813293457e+00,1.425880312919616699e+00,1.436856627464294434e+00,1.450755119323730469e+00,1.465980291366577148e+00,1.560366112227737290e+02,4.816409754793605202e+01,4.387000356361545061e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.409321188926696777e+00,1.255610823631286621e+00,1.184730052947998047e+00,1.127156853675842285e+00,1.115171551704406738e+00,1.104386806488037109e+00,1.091559767723083496e+00,1.083953976631164551e+00,2.152008056640625000e+00,2.093909978866577148e+00,2.036000490188598633e+00,1.984473347663879395e+00,1.935835957527160645e+00,1.889894247055053711e+00,1.846469402313232422e+00,1.808078408241271973e+00,1.771740674972534180e+00,1.734797954559326172e+00,1.702275514602661133e+00,1.671465754508972168e+00,1.642273545265197754e+00,1.614612579345703125e+00,1.590643405914306641e+00,1.565761804580688477e+00,1.544340848922729492e+00,1.521977186203002930e+00,1.502872943878173828e+00,1.482805371284484863e+00,1.465821623802185059e+00,1.449817895889282227e+00,1.434757351875305176e+00,1.418710470199584961e+00,1.405466675758361816e+00,1.393072962760925293e+00,1.381502866744995117e+00,1.370733499526977539e+00,1.360743641853332520e+00,1.351514339447021484e+00,1.343029022216796875e+00,1.335272192955017090e+00,1.328230738639831543e+00,1.321892857551574707e+00,1.316249251365661621e+00,1.311291813850402832e+00,1.307014584541320801e+00,1.303411960601806641e+00,1.300481557846069336e+00,1.298221945762634277e+00,1.296633481979370117e+00,1.295717597007751465e+00,1.293910264968872070e+00,1.294360280036926270e+00,1.295498251914978027e+00,1.297333359718322754e+00,1.298335313796997070e+00,1.301603913307189941e+00,1.304075956344604492e+00,1.308834910392761230e+00,1.312839508056640625e+00,1.317641735076904297e+00,1.324784636497497559e+00,1.331250190734863281e+00,1.338590979576110840e+00,1.345317602157592773e+00,1.354504585266113281e+00,1.364672183990478516e+00,1.374338865280151367e+00,1.385071754455566406e+00,1.398451685905456543e+00,1.409945487976074219e+00,1.424205541610717773e+00,1.439772248268127441e+00,1.561111956439717972e+02,4.814194619992886714e+01,4.386473720612749649e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.322775244712829590e+00,1.209683775901794434e+00,1.149568080902099609e+00,1.133375644683837891e+00,1.119545936584472656e+00,1.103344798088073730e+00,1.092890739440917969e+00,1.088090419769287109e+00,1.083941340446472168e+00,1.083330512046813965e+00,2.062998771667480469e+00,2.008872270584106445e+00,1.955061197280883789e+00,1.907014608383178711e+00,1.861649274826049805e+00,1.818786978721618652e+00,1.778263092041015625e+00,1.742308855056762695e+00,1.708277225494384766e+00,1.673797488212585449e+00,1.643336653709411621e+00,1.614483118057250977e+00,1.587148547172546387e+00,1.561252951622009277e+00,1.538727521896362305e+00,1.515450596809387207e+00,1.495336055755615234e+00,1.474434733390808105e+00,1.456515073776245117e+00,1.437783241271972656e+00,1.421875357627868652e+00,1.406900048255920410e+00,1.392822980880737305e+00,1.377902030944824219e+00,1.365554213523864746e+00,1.354017615318298340e+00,1.343267917633056641e+00,1.333284258842468262e+00,1.324046730995178223e+00,1.315537929534912109e+00,1.307742476463317871e+00,1.300646424293518066e+00,1.294237613677978516e+00,1.288505911827087402e+00,1.283442735671997070e+00,1.279040932655334473e+00,1.275295257568359375e+00,1.272201776504516602e+00,1.269758224487304688e+00,1.267964243888854980e+00,1.266820549964904785e+00,1.266329646110534668e+00,1.265062212944030762e+00,1.265897512435913086e+00,1.267402648925781250e+00,1.269587039947509766e+00,1.271049618721008301e+00,1.274632096290588379e+00,1.277527332305908203e+00,1.282566666603088379e+00,1.286959171295166016e+00,1.292131543159484863e+00,1.299506545066833496e+00,1.306309700012207031e+00,1.313971042633056641e+00,1.321120262145996094e+00,1.330594897270202637e+00,1.341034889221191406e+00,1.351073622703552246e+00,1.362161874771118164e+00,1.375767230987548828e+00,1.387697458267211914e+00,1.402264595031738281e+00,1.418122768402099609e+00,1.561747445077230054e+02,4.812190230736258201e+01,4.386556386732469726e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259583234786987305e+00,1.175501704216003418e+00,1.154778003692626953e+00,1.137913942337036133e+00,1.123097538948059082e+00,1.109794378280639648e+00,1.102512955665588379e+00,1.096167445182800293e+00,1.093374013900756836e+00,1.091981530189514160e+00,1.089017271995544434e+00,1.089343667030334473e+00,1.978874444961547852e+00,1.928405761718750000e+00,1.878369450569152832e+00,1.833539009094238281e+00,1.791201353073120117e+00,1.751191735267639160e+00,1.713359355926513672e+00,1.679671883583068848e+00,1.647787928581237793e+00,1.615600824356079102e+00,1.587064385414123535e+00,1.560038208961486816e+00,1.534440755844116211e+00,1.510197520256042480e+00,1.489026665687561035e+00,1.467253804206848145e+00,1.448366880416870117e+00,1.428838849067687988e+00,1.412033319473266602e+00,1.394557833671569824e+00,1.379663825035095215e+00,1.365658044815063477e+00,1.352508544921875000e+00,1.338649988174438477e+00,1.327148318290710449e+00,1.316422104835510254e+00,1.306448817253112793e+00,1.297208666801452637e+00,1.288683295249938965e+00,1.280857324600219727e+00,1.273715972900390625e+00,1.267246723175048828e+00,1.261438727378845215e+00,1.256282806396484375e+00,1.251771330833435059e+00,1.247897982597351074e+00,1.244658589363098145e+00,1.242049932479858398e+00,1.240070462226867676e+00,1.238720536231994629e+00,1.238001585006713867e+00,1.237916707992553711e+00,1.237165927886962891e+00,1.238370060920715332e+00,1.240226984024047852e+00,1.242746591567993164e+00,1.244651556015014648e+00,1.248535990715026855e+00,1.251839160919189453e+00,1.257148742675781250e+00,1.261916279792785645e+00,1.267447352409362793e+00,1.275047421455383301e+00,1.282178401947021484e+00,1.290152192115783691e+00,1.297713518142700195e+00,1.307470202445983887e+00,1.318177580833435059e+00,1.328581809997558594e+00,1.340020418167114258e+00,1.353850126266479492e+00,1.366211891174316406e+00,1.381085634231567383e+00,1.397236108779907227e+00,1.562380037014482923e+02,4.810090530293145150e+01,4.387013284154527293e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
