inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.023336172103881836e+00,1.013561844825744629e+00,1.007695436477661133e+00,1.009868264198303223e+00,1.013143777847290039e+00,1.017877221107482910e+00,1.024250149726867676e+00,1.028177142143249512e+00,1.033111810684204102e+00,1.042855381965637207e+00,1.049933433532714844e+00,1.058067202568054199e+00,1.067701935768127441e+00,1.079574346542358398e+00,1.087988853454589844e+00,1.102233648300170898e+00,1.112816691398620605e+00,1.129618048667907715e+00,1.142532587051391602e+00,1.162127733230590820e+00,1.177585840225219727e+00,1.194153308868408203e+00,1.212478876113891602e+00,1.241142034530639648e+00,1.264997482299804688e+00,1.290651679039001465e+00,1.318224787712097168e+00,1.347851634025573730e+00,1.381610631942749023e+00,1.418715476989746094e+00,1.458703517913818359e+00,1.501840591430664062e+00,1.552139639854431152e+00,1.609417557716369629e+00,1.671787261962890625e+00,1.739912152290344238e+00,1.820643544197082520e+00,1.915418744087219238e+00,3.351135969161987305e+00,3.313513994216918945e+00,3.278598785400390625e+00,3.246306657791137695e+00,3.205516099929809570e+00,3.178496122360229492e+00,3.153883934020996094e+00,3.131630659103393555e+00,3.101597785949707031e+00,3.084129810333251953e+00,3.059230327606201172e+00,3.046391010284423828e+00,3.026446342468261719e+00,3.009030818939208984e+00,3.003045797348022461e+00,2.990436077117919922e+00,2.980303287506103516e+00,2.964177846908569336e+00,2.959130525588989258e+00,2.956569910049438477e+00,2.948470354080200195e+00,2.943168878555297852e+00,2.948458671569824219e+00,2.941045522689819336e+00,2.944301843643188477e+00,2.950513601303100586e+00,1.536900610164788077e+02,4.960891960395601075e+01,4.419185159016795206e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.040551543235778809e+00,1.038756728172302246e+00,1.042979836463928223e+00,1.045367598533630371e+00,1.049591660499572754e+00,1.055000305175781250e+00,1.061606287956237793e+00,1.065676927566528320e+00,1.070792078971862793e+00,1.080891728401184082e+00,1.088484048843383789e+00,1.098369598388671875e+00,1.109459877014160156e+00,1.121795654296875000e+00,1.130538582801818848e+00,1.145339369773864746e+00,1.156335234642028809e+00,1.173792600631713867e+00,1.187211155891418457e+00,1.207408070564270020e+00,1.223589777946472168e+00,1.242933630943298340e+00,1.264109611511230469e+00,1.294273972511291504e+00,1.319148659706115723e+00,1.345898866653442383e+00,1.375661611557006836e+00,1.409142017364501953e+00,1.445188522338867188e+00,1.484013438224792480e+00,1.526194334030151367e+00,1.577485799789428711e+00,1.632811784744262695e+00,1.692991614341735840e+00,1.758578777313232422e+00,1.838863134384155273e+00,1.929329633712768555e+00,3.357525825500488281e+00,3.317507743835449219e+00,3.280262947082519531e+00,3.245698213577270508e+00,3.213730096817016602e+00,3.173348903656005859e+00,3.146599769592285156e+00,3.122234582901000977e+00,3.100204229354858398e+00,3.070472955703735352e+00,3.053180217742919922e+00,3.028530597686767578e+00,3.015820026397705078e+00,2.996075153350830078e+00,2.978834390640258789e+00,2.972909450531005859e+00,2.960426330566406250e+00,2.950394630432128906e+00,2.934431314468383789e+00,2.929434537887573242e+00,2.926899433135986328e+00,2.918881177902221680e+00,2.913632631301879883e+00,2.918869495391845703e+00,2.911530494689941406e+00,2.914753913879394531e+00,2.920903205871582031e+00,1.537195788246554855e+02,4.956857742224869412e+01,4.419012283564621169e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074034094810485840e+00,1.073920011520385742e+00,1.079022526741027832e+00,1.082176446914672852e+00,1.086549401283264160e+00,1.092148661613464355e+00,1.098987340927124023e+00,1.103201508522033691e+00,1.108496665954589844e+00,1.120434641838073730e+00,1.129477143287658691e+00,1.139735817909240723e+00,1.151244759559631348e+00,1.164045810699462891e+00,1.173118591308593750e+00,1.188477873802185059e+00,1.199888706207275391e+00,1.217885732650756836e+00,1.231613039970397949e+00,1.254708886146545410e+00,1.273565649986267090e+00,1.293999910354614258e+00,1.316048502922058105e+00,1.347448945045471191e+00,1.373589038848876953e+00,1.403749585151672363e+00,1.436215877532958984e+00,1.471163868904113770e+00,1.508853793144226074e+00,1.552455902099609375e+00,1.601893782615661621e+00,1.655366182327270508e+00,1.713430404663085938e+00,1.777760028839111328e+00,1.856120467185974121e+00,1.943121671676635742e+00,3.365926504135131836e+00,3.323468923568725586e+00,3.283857583999633789e+00,3.246990680694580078e+00,3.212776899337768555e+00,3.181133270263671875e+00,3.141161918640136719e+00,3.114684581756591797e+00,3.090566873550415039e+00,3.068760156631469727e+00,3.039330720901489258e+00,3.022213459014892578e+00,2.997814178466796875e+00,2.985232830047607422e+00,2.965688705444335938e+00,2.948622941970825195e+00,2.942758083343505859e+00,2.930401802062988281e+00,2.920472383499145508e+00,2.904670953750610352e+00,2.899725198745727539e+00,2.897216081619262695e+00,2.889279603958129883e+00,2.884084224700927734e+00,2.889268636703491211e+00,2.882004022598266602e+00,2.885195255279541016e+00,2.891282320022583008e+00,1.537490959573459861e+02,4.952823551179724149e+01,4.418806945964856014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115660309791564941e+00,1.116328597068786621e+00,1.121827363967895508e+00,1.125105738639831543e+00,1.129651665687561035e+00,1.135472536087036133e+00,1.142702817916870117e+00,1.148383378982543945e+00,1.155250191688537598e+00,1.167858004570007324e+00,1.177283644676208496e+00,1.187976360321044922e+00,1.199972391128540039e+00,1.213315606117248535e+00,1.222772598266601562e+00,1.238640785217285156e+00,1.250348925590515137e+00,1.271079778671264648e+00,1.287591099739074707e+00,1.312401533126831055e+00,1.332175254821777344e+00,1.353551030158996582e+00,1.376615524291992188e+00,1.411754369735717773e+00,1.441145539283752441e+00,1.472792625427246094e+00,1.506858944892883301e+00,1.545067906379699707e+00,1.589766263961791992e+00,1.637802720069885254e+00,1.689819574356079102e+00,1.746218204498291016e+00,1.812642455101013184e+00,1.888375759124755859e+00,3.418541908264160156e+00,3.370624780654907227e+00,3.325752019882202148e+00,3.283801317214965820e+00,3.244662046432495117e+00,3.208234786987304688e+00,3.174429416656494141e+00,3.143163204193115234e+00,3.103668928146362305e+00,3.077507495880126953e+00,3.053677320480346680e+00,3.032130956649780273e+00,3.003052711486816406e+00,2.986139297485351562e+00,2.962031126022338867e+00,2.949599504470825195e+00,2.930288553237915039e+00,2.913426637649536133e+00,2.907631635665893555e+00,2.895422697067260742e+00,2.885611534118652344e+00,2.869998931884765625e+00,2.865111827850341797e+00,2.862632513046264648e+00,2.854790449142456055e+00,2.849657058715820312e+00,2.854778766632080078e+00,2.847601413726806641e+00,2.850754261016845703e+00,2.856768608093261719e+00,1.537835323585528613e+02,4.948117014830329907e+01,4.418551093002192065e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.152133941650390625e+00,1.152823925018310547e+00,1.158502221107482910e+00,1.161887526512145996e+00,1.166581630706787109e+00,1.173571348190307617e+00,1.182461857795715332e+00,1.188338875770568848e+00,1.195443630218505859e+00,1.208488821983337402e+00,1.218241214752197266e+00,1.229304671287536621e+00,1.241716980934143066e+00,1.255420327186584473e+00,1.265033721923828125e+00,1.282778739929199219e+00,1.296829223632812500e+00,1.318923711776733398e+00,1.336130142211914062e+00,1.361877560615539551e+00,1.382398009300231934e+00,1.405597925186157227e+00,1.431573033332824707e+00,1.468463420867919922e+00,1.499036550521850586e+00,1.532180666923522949e+00,1.571289539337158203e+00,1.614261269569396973e+00,1.660656452178955078e+00,1.710842609405517578e+00,1.765187859535217285e+00,1.831105589866638184e+00,1.903661608695983887e+00,3.433676719665527344e+00,3.383111715316772461e+00,3.335690975189208984e+00,3.291282892227172852e+00,3.249766588211059570e+00,3.211032867431640625e+00,3.174983739852905273e+00,3.141528367996215820e+00,3.110586166381835938e+00,3.071500778198242188e+00,3.045610189437866211e+00,3.022027015686035156e+00,3.000703811645507812e+00,2.971926689147949219e+00,2.955188751220703125e+00,2.931330204010009766e+00,2.919027805328369141e+00,2.899916648864746094e+00,2.883229017257690430e+00,2.877494335174560547e+00,2.865411758422851562e+00,2.855702161788940430e+00,2.840250968933105469e+00,2.835414648056030273e+00,2.832960844039916992e+00,2.825199842453002930e+00,2.820119619369506836e+00,2.825188636779785156e+00,2.818085432052612305e+00,2.821205139160156250e+00,2.827157258987426758e+00,1.538130494421869514e+02,4.944082843288850881e+01,4.418335968836805683e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.188625454902648926e+00,1.189338445663452148e+00,1.195197820663452148e+00,1.199034214019775391e+00,1.205326557159423828e+00,1.213054895401000977e+00,1.222244739532470703e+00,1.228319764137268066e+00,1.235663771629333496e+00,1.249148011207580566e+00,1.259228706359863281e+00,1.270632982254028320e+00,1.283261537551879883e+00,1.298125267028808594e+00,1.309786081314086914e+00,1.329246640205383301e+00,1.343976259231567383e+00,1.366875290870666504e+00,1.384708404541015625e+00,1.411789894104003906e+00,1.434915065765380859e+00,1.459910035133361816e+00,1.486885905265808105e+00,1.525217890739440918e+00,1.558297872543334961e+00,1.596987843513488770e+00,1.638422131538391113e+00,1.683175206184387207e+00,1.731542944908142090e+00,1.785362482070922852e+00,1.849126219749450684e+00,1.918696880340576172e+00,3.451018095016479492e+00,3.397728443145751953e+00,3.347692966461181641e+00,3.300768375396728516e+00,3.256825208663940430e+00,3.215744018554687500e+00,3.177415370941162109e+00,3.141743659973144531e+00,3.108638763427734375e+00,3.078020095825195312e+00,3.039344072341918945e+00,3.013724803924560547e+00,2.990388631820678711e+00,2.969288587570190430e+00,2.940812587738037109e+00,2.924250125885009766e+00,2.900641202926635742e+00,2.888467550277709961e+00,2.869556665420532227e+00,2.853043556213378906e+00,2.847368955612182617e+00,2.835412740707397461e+00,2.825804710388183594e+00,2.810515642166137695e+00,2.805730104446411133e+00,2.803301811218261719e+00,2.795622110366821289e+00,2.790595293045043945e+00,2.795610904693603516e+00,2.788582086563110352e+00,2.791669368743896484e+00,2.797558784484863281e+00,1.538425669081112517e+02,4.940048659186643931e+01,4.418138038699429559e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225102066993713379e+00,1.225834369659423828e+00,1.233005404472351074e+00,1.238038539886474609e+00,1.244536638259887695e+00,1.252518057823181152e+00,1.262008309364318848e+00,1.268282175064086914e+00,1.275866508483886719e+00,1.289791107177734375e+00,1.300043821334838867e+00,1.311653733253479004e+00,1.326577663421630859e+00,1.343392610549926758e+00,1.355689764022827148e+00,1.375851035118103027e+00,1.391093969345092773e+00,1.414791345596313477e+00,1.434376120567321777e+00,1.464268088340759277e+00,1.488252639770507812e+00,1.514176607131958008e+00,1.542298674583435059e+00,1.585281968116760254e+00,1.622396826744079590e+00,1.662349700927734375e+00,1.705484271049499512e+00,1.752073526382446289e+00,1.805619001388549805e+00,1.866825938224792480e+00,1.933869242668151855e+00,3.470614671707153320e+00,3.414514541625976562e+00,3.361788034439086914e+00,3.312281370162963867e+00,3.265853404998779297e+00,3.222374916076660156e+00,3.181727409362792969e+00,3.143804550170898438e+00,3.108509778976440430e+00,3.075754880905151367e+00,3.045460224151611328e+00,3.007193088531494141e+00,2.981844425201416016e+00,2.958755016326904297e+00,2.937877893447875977e+00,2.909703254699707031e+00,2.893315553665161133e+00,2.869956493377685547e+00,2.857911348342895508e+00,2.839200496673583984e+00,2.822862148284912109e+00,2.817247152328491211e+00,2.805417537689208984e+00,2.795911312103271484e+00,2.780783414840698242e+00,2.776047945022583008e+00,2.773645639419555664e+00,2.766047000885009766e+00,2.761073112487792969e+00,2.766035556793212891e+00,2.759081125259399414e+00,2.762135267257690430e+00,2.767962694168090820e+00,1.538720848631413389e+02,4.936014448731419435e+01,4.417966466585075969e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.268336534500122070e+00,1.270445346832275391e+00,1.278354167938232422e+00,1.283572673797607422e+00,1.290310502052307129e+00,1.298585891723632812e+00,1.308425784111022949e+00,1.314931035041809082e+00,1.322690725326538086e+00,1.336904168128967285e+00,1.348911762237548828e+00,1.363011360168457031e+00,1.378914356231689453e+00,1.396508932113647461e+00,1.409293413162231445e+00,1.430253386497497559e+00,1.446714639663696289e+00,1.473424315452575684e+00,1.494397640228271484e+00,1.525537014007568359e+00,1.550591349601745605e+00,1.578732848167419434e+00,1.611799001693725586e+00,1.658167719841003418e+00,1.696882724761962891e+00,1.738673686981201172e+00,1.783961892127990723e+00,1.838448643684387207e+00,1.897608876228332520e+00,1.964432358741760254e+00,3.486162424087524414e+00,3.427264451980590820e+00,3.371865749359130859e+00,3.319798469543457031e+00,3.270910739898681641e+00,3.225062847137451172e+00,3.182128190994262695e+00,3.141988992691040039e+00,3.104540348052978516e+00,3.069686412811279297e+00,3.037341117858886719e+00,3.007425069808959961e+00,2.969636201858520508e+00,2.944604873657226562e+00,2.921803951263427734e+00,2.901187896728515625e+00,2.873365402221679688e+00,2.857182979583740234e+00,2.834115743637084961e+00,2.822221517562866211e+00,2.803744316101074219e+00,2.787610292434692383e+00,2.782065868377685547e+00,2.770384311676025391e+00,2.760997056961059570e+00,2.746058464050292969e+00,2.741382598876953125e+00,2.739010334014892578e+00,2.731507062911987305e+00,2.726595640182495117e+00,2.731496334075927734e+00,2.724628686904907227e+00,2.727645635604858398e+00,2.733399868011474609e+00,1.539065231296847287e+02,4.931307821022104321e+01,4.417807261582219480e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306897282600402832e+00,1.309069991111755371e+00,1.317218780517578125e+00,1.322595834732055664e+00,1.329538106918334961e+00,1.338064789772033691e+00,1.348158597946166992e+00,1.354685783386230469e+00,1.362780690193176270e+00,1.379630565643310547e+00,1.392692565917968750e+00,1.407433032989501953e+00,1.423851609230041504e+00,1.442016601562500000e+00,1.455215573310852051e+00,1.478511095046997070e+00,1.496500372886657715e+00,1.524136066436767578e+00,1.545837044715881348e+00,1.578317880630493164e+00,1.606877923011779785e+00,1.638468742370605469e+00,1.672432661056518555e+00,1.720539689064025879e+00,1.760705590248107910e+00,1.805723309516906738e+00,1.858055114746093750e+00,1.914813041687011719e+00,1.997143745422363281e+00,3.510306358337402344e+00,3.448406457901000977e+00,3.390146732330322266e+00,3.335347890853881836e+00,3.283844709396362305e+00,3.235486268997192383e+00,3.190135002136230469e+00,3.147665500640869141e+00,3.107960700988769531e+00,3.070917606353759766e+00,3.036441326141357422e+00,3.004446268081665039e+00,2.974854469299316406e+00,2.937474727630615234e+00,2.912714481353759766e+00,2.890160322189331055e+00,2.869767904281616211e+00,2.842246532440185547e+00,2.826239109039306641e+00,2.803421974182128906e+00,2.791656255722045898e+00,2.773379564285278320e+00,2.757420063018798828e+00,2.751935958862304688e+00,2.740380764007568359e+00,2.731094837188720703e+00,2.716318368911743164e+00,2.711693048477172852e+00,2.709346771240234375e+00,2.701924562454223633e+00,2.697066307067871094e+00,2.701914072036743164e+00,2.695120811462402344e+00,2.698104858398437500e+00,2.703797101974487305e+00,1.539360421716371263e+02,4.927273517615566334e+01,4.417708844502648002e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.351874470710754395e+00,1.354120135307312012e+00,1.362547039985656738e+00,1.368107080459594727e+00,1.375286102294921875e+00,1.383937358856201172e+00,1.394216656684875488e+00,1.402536392211914062e+00,1.412600517272949219e+00,1.430362701416015625e+00,1.443969964981079102e+00,1.459257841110229492e+00,1.476285815238952637e+00,1.496274232864379883e+00,1.511457443237304688e+00,1.535906553268432617e+00,1.554590702056884766e+00,1.583402276039123535e+00,1.606920242309570312e+00,1.644678831100463867e+00,1.674978017807006836e+00,1.707745432853698730e+00,1.743146777153015137e+00,1.793290376663208008e+00,1.839190363883972168e+00,1.889728426933288574e+00,1.944851160049438477e+00,3.599298477172851562e+00,3.530399799346923828e+00,3.465500593185424805e+00,3.404390096664428711e+00,3.346873760223388672e+00,3.292773485183715820e+00,3.241926908493041992e+00,3.194185256958007812e+00,3.149412393569946289e+00,3.107484102249145508e+00,3.068285942077636719e+00,3.031715154647827148e+00,2.997678518295288086e+00,2.966091394424438477e+00,2.936876773834228516e+00,2.899974107742309570e+00,2.875529289245605469e+00,2.853262901306152344e+00,2.833130121231079102e+00,2.805959701538085938e+00,2.790156602859497070e+00,2.767630338668823242e+00,2.756014347076416016e+00,2.737970352172851562e+00,2.722214698791503906e+00,2.716799974441528320e+00,2.705391883850097656e+00,2.696224451065063477e+00,2.681636095046997070e+00,2.677069664001464844e+00,2.674752712249755859e+00,2.667424917221069336e+00,2.662628412246704102e+00,2.667414188385009766e+00,2.660707235336303711e+00,2.663652658462524414e+00,2.669271945953369141e+00,1.539704815896184869e+02,4.922566765750246276e+01,4.417638026378108984e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.390427827835083008e+00,1.392739176750183105e+00,1.401408672332763672e+00,1.407081127166748047e+00,1.414274692535400391e+00,1.423567295074462891e+00,1.436172962188720703e+00,1.445065736770629883e+00,1.455609202384948730e+00,1.473908782005310059e+00,1.487927675247192383e+00,1.503681182861328125e+00,1.522939920425415039e+00,1.544191837310791016e+00,1.559862136840820312e+00,1.585095405578613281e+00,1.604580521583557129e+00,1.636654257774353027e+00,1.663166999816894531e+00,1.701882958412170410e+00,1.733240365982055664e+00,1.767152070999145508e+00,1.803790092468261719e+00,1.860845565795898438e+00,1.909284353256225586e+00,1.962916135787963867e+00,3.631653785705566406e+00,3.559337854385375977e+00,3.491204738616943359e+00,3.427026510238647461e+00,3.366595029830932617e+00,3.309716939926147461e+00,3.256217956542968750e+00,3.205936193466186523e+00,3.158724546432495117e+00,3.114448785781860352e+00,3.072986364364624023e+00,3.034223794937133789e+00,2.998059272766113281e+00,2.964401006698608398e+00,2.933164596557617188e+00,2.904274225234985352e+00,2.867781400680541992e+00,2.843608140945434570e+00,2.821588993072509766e+00,2.801680088043212891e+00,2.774811506271362305e+00,2.759183883666992188e+00,2.736907720565795898e+00,2.725420951843261719e+00,2.707577466964721680e+00,2.691996812820434570e+00,2.686642169952392578e+00,2.675361156463623047e+00,2.666295528411865234e+00,2.651869297027587891e+00,2.647353410720825195e+00,2.645062446594238281e+00,2.637816429138183594e+00,2.633073091506958008e+00,2.637805938720703125e+00,2.631173610687255859e+00,2.634086608886718750e+00,2.639643669128417969e+00,1.540000014717936097e+02,4.918532352812793107e+01,4.417612130304445772e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.428981184959411621e+00,1.431355834007263184e+00,1.440144419670104980e+00,1.445834398269653320e+00,1.454192876815795898e+00,1.465291023254394531e+00,1.478528857231140137e+00,1.487752556800842285e+00,1.498610734939575195e+00,1.517455458641052246e+00,1.532461047172546387e+00,1.550349116325378418e+00,1.570202112197875977e+00,1.592109918594360352e+00,1.608263373374938965e+00,1.634647488594055176e+00,1.657469272613525391e+00,1.691859841346740723e+00,1.719063997268676758e+00,1.759083628654479980e+00,1.791496872901916504e+00,1.827244162559509277e+00,1.869447588920593262e+00,1.929152607917785645e+00,1.981281638145446777e+00,3.666812419891357422e+00,3.590924263000488281e+00,3.519419431686401367e+00,3.452050209045410156e+00,3.388592243194580078e+00,3.328838109970092773e+00,3.272598028182983398e+00,3.219698667526245117e+00,3.169980525970458984e+00,3.123298883438110352e+00,3.079519987106323242e+00,3.038522481918334961e+00,3.000194311141967773e+00,2.964435577392578125e+00,2.931154489517211914e+00,2.900268554687500000e+00,2.871702194213867188e+00,2.835618734359741211e+00,2.811716556549072266e+00,2.789944410324096680e+00,2.770258665084838867e+00,2.743691682815551758e+00,2.728239297866821289e+00,2.706212759017944336e+00,2.694854974746704102e+00,2.677211761474609375e+00,2.661805629730224609e+00,2.656511068344116211e+00,2.645356416702270508e+00,2.636392831802368164e+00,2.622128009796142578e+00,2.617663383483886719e+00,2.615398168563842773e+00,2.608232736587524414e+00,2.603543043136596680e+00,2.608222484588623047e+00,2.601664781570434570e+00,2.604544878005981445e+00,2.610039949417114258e+00,1.540295216330737276e+02,4.914497894825562696e+01,4.417613994458815529e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.474175810813903809e+00,1.476460814476013184e+00,1.485539674758911133e+00,1.493276953697204590e+00,1.502959012985229492e+00,1.514708161354064941e+00,1.528411388397216797e+00,1.537956237792968750e+00,1.549190998077392578e+00,1.570192337036132812e+00,1.586780905723571777e+00,1.605325341224670410e+00,1.625905632972717285e+00,1.648874402046203613e+00,1.667160511016845703e+00,1.697803139686584473e+00,1.721305847167968750e+00,1.756900787353515625e+00,1.785168170928955078e+00,1.826749801635742188e+00,1.863210320472717285e+00,1.903873920440673828e+00,1.947886228561401367e+00,2.030002832412719727e+00,3.695535898208618164e+00,3.616176843643188477e+00,3.541399240493774414e+00,3.470939874649047852e+00,3.404554843902587891e+00,3.342022418975830078e+00,3.283140182495117188e+00,3.227720260620117188e+00,3.175592184066772461e+00,3.126598834991455078e+00,3.080597639083862305e+00,3.037456750869750977e+00,2.997057437896728516e+00,2.959289073944091797e+00,2.924052238464355469e+00,2.891258478164672852e+00,2.860825061798095703e+00,2.832678556442260742e+00,2.797122478485107422e+00,2.773573637008666992e+00,2.752124309539794922e+00,2.732732057571411133e+00,2.706557035446166992e+00,2.691338777542114258e+00,2.669639825820922852e+00,2.658458709716796875e+00,2.641081571578979492e+00,2.625910520553588867e+00,2.620708227157592773e+00,2.609729290008544922e+00,2.600910663604736328e+00,2.586866617202758789e+00,2.582484483718872070e+00,2.580271959304809570e+00,2.573229074478149414e+00,2.568627119064331055e+00,2.573263883590698242e+00,2.566821336746215820e+00,2.569685697555541992e+00,2.575129032135009766e+00,1.540650013532846572e+02,4.909866748167669215e+01,4.417642436971988551e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.512912750244140625e+00,1.515763401985168457e+00,1.527144074440002441e+00,1.535255074501037598e+00,1.545411109924316406e+00,1.557530641555786133e+00,1.571661710739135742e+00,1.581826329231262207e+00,1.594920277595520020e+00,1.616949200630187988e+00,1.634074449539184570e+00,1.653289079666137695e+00,1.674865007400512695e+00,1.701331377029418945e+00,1.721456646919250488e+00,1.752826213836669922e+00,1.777144789695739746e+00,1.813967347145080566e+00,1.843215107917785645e+00,1.890305161476135254e+00,1.929262399673461914e+00,1.971845149993896484e+00,2.034075498580932617e+00,3.730275630950927734e+00,3.647318363189697266e+00,3.569157123565673828e+00,3.495504617691040039e+00,3.426103115081787109e+00,3.360712766647338867e+00,3.299116134643554688e+00,3.241113424301147461e+00,3.186520576477050781e+00,3.135170221328735352e+00,3.086907386779785156e+00,3.041591882705688477e+00,2.999095201492309570e+00,2.959299087524414062e+00,2.922096252441406250e+00,2.887388467788696289e+00,2.855088233947753906e+00,2.825115203857421875e+00,2.797395944595336914e+00,2.762374162673950195e+00,2.739187717437744141e+00,2.718072175979614258e+00,2.698985815048217773e+00,2.673212766647338867e+00,2.658242702484130859e+00,2.636883974075317383e+00,2.625896930694580078e+00,2.608801364898681641e+00,2.593881845474243164e+00,2.588794469833374023e+00,2.578011512756347656e+00,2.569360494613647461e+00,2.555556535720825195e+00,2.551283597946166992e+00,2.549152135848999023e+00,2.542257785797119141e+00,2.537772417068481445e+00,2.542403221130371094e+00,2.536104917526245117e+00,2.538990974426269531e+00,2.544423341751098633e+00,1.540973692043090466e+02,4.906038999294740677e+01,4.417675418911051755e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
