inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.817327141761779785e+00,1.514116883277893066e+00,1.450060725212097168e+00,1.296786069869995117e+00,1.248590826988220215e+00,1.205528259277343750e+00,1.165989637374877930e+00,1.133880019187927246e+00,1.103462934494018555e+00,1.074236512184143066e+00,1.054083704948425293e+00,1.034024238586425781e+00,1.015323162078857422e+00,1.004743218421936035e+00,1.000456929206848145e+00,9.991391301155090332e-01,9.969313144683837891e-01,9.968056678771972656e-01,9.957530498504638672e-01,9.972513318061828613e-01,9.989622235298156738e-01,1.009648561477661133e+00,1.023197531700134277e+00,1.044059753417968750e+00,1.061209917068481445e+00,1.079629898071289062e+00,1.099391460418701172e+00,1.120574593544006348e+00,1.143587946891784668e+00,1.170640468597412109e+00,1.199677586555480957e+00,1.230854392051696777e+00,1.264345169067382812e+00,1.300344586372375488e+00,1.339012861251831055e+00,1.382750153541564941e+00,1.433861970901489258e+00,1.489421725273132324e+00,1.550250172615051270e+00,1.623388767242431641e+00,1.704087018966674805e+00,1.803620457649230957e+00,1.953504681587219238e+00,2.114170074462890625e+00,3.510282278060913086e+00,3.488194227218627930e+00,3.457968235015869141e+00,3.440989971160888672e+00,3.416222333908081055e+00,3.404221057891845703e+00,3.384759426116943359e+00,3.368011236190795898e+00,3.363435506820678711e+00,3.351889848709106445e+00,3.343029499053955078e+00,3.327834129333496094e+00,3.324502706527709961e+00,3.323897838592529297e+00,3.317433595657348633e+00,3.314024448394775391e+00,3.322055339813232422e+00,3.316513538360595703e+00,3.322520971298217773e+00,3.331803321838378906e+00,1.533688842235725929e+02,4.989717544557395712e+01,4.411072324708313896e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.509115934371948242e+00,1.355758547782897949e+00,1.296735644340515137e+00,1.248957514762878418e+00,1.204678416252136230e+00,1.165861606597900391e+00,1.129249215126037598e+00,1.101102828979492188e+00,1.078897118568420410e+00,1.055160164833068848e+00,1.036176681518554688e+00,1.026924014091491699e+00,1.023585081100463867e+00,1.020980834960937500e+00,1.017512679100036621e+00,1.016171216964721680e+00,1.013924717903137207e+00,1.015219926834106445e+00,1.018922328948974609e+00,1.034468054771423340e+00,1.047091722488403320e+00,1.061350584030151367e+00,1.076748132705688477e+00,1.098844647407531738e+00,1.116894364356994629e+00,1.136281013488769531e+00,1.158206462860107422e+00,1.183050036430358887e+00,1.209713459014892578e+00,1.238328933715820312e+00,1.269043803215026855e+00,1.302022218704223633e+00,1.337368488311767578e+00,1.377058267593383789e+00,1.423357248306274414e+00,1.473570346832275391e+00,1.528052806854248047e+00,1.591961383819580078e+00,1.663321137428283691e+00,1.743739604949951172e+00,1.846239209175109863e+00,1.961319565773010254e+00,2.152321100234985352e+00,3.499877929687500000e+00,3.475517511367797852e+00,3.453647375106811523e+00,3.423720836639404297e+00,3.406910657882690430e+00,3.382387876510620117e+00,3.370505094528198242e+00,3.351236104965209961e+00,3.334653139114379883e+00,3.330122947692871094e+00,3.318691015243530273e+00,3.309917926788330078e+00,3.294872522354125977e+00,3.291574239730834961e+00,3.290975093841552734e+00,3.284574508666992188e+00,3.281198740005493164e+00,3.289149761199951172e+00,3.283662796020507812e+00,3.289610385894775391e+00,3.298800706863403320e+00,1.534017087228792775e+02,4.984893229985926411e+01,4.412544480177620909e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357503175735473633e+00,1.302770614624023438e+00,1.248512625694274902e+00,1.205742001533508301e+00,1.165517807006835938e+00,1.131577730178833008e+00,1.105205655097961426e+00,1.081133604049682617e+00,1.061004996299743652e+00,1.052779197692871094e+00,1.048064231872558594e+00,1.044058561325073242e+00,1.040740489959716797e+00,1.038092017173767090e+00,1.034955620765686035e+00,1.035560846328735352e+00,1.042633295059204102e+00,1.056554675102233887e+00,1.067885279655456543e+00,1.085473895072937012e+00,1.099298596382141113e+00,1.114268183708190918e+00,1.130433559417724609e+00,1.153631806373596191e+00,1.174391746520996094e+00,1.197118759155273438e+00,1.221528530120849609e+00,1.247733354568481445e+00,1.275858044624328613e+00,1.306041836738586426e+00,1.338341116905212402e+00,1.374403357505798340e+00,1.416400074958801270e+00,1.461890220642089844e+00,1.511092424392700195e+00,1.567079067230224609e+00,1.630618929862976074e+00,1.700104832649230957e+00,1.785487294197082520e+00,1.884169459342956543e+00,1.995312809944152832e+00,2.145369291305541992e+00,3.491471767425537109e+00,3.464846134185791016e+00,3.440729618072509766e+00,3.419078826904296875e+00,3.389451742172241211e+00,3.372809886932373047e+00,3.348532438278198242e+00,3.336769104003906250e+00,3.317692756652832031e+00,3.301276445388793945e+00,3.296791315078735352e+00,3.285474061965942383e+00,3.276788949966430664e+00,3.261894464492797852e+00,3.258629083633422852e+00,3.258036136627197266e+00,3.251699686050415039e+00,3.248358011245727539e+00,3.256229400634765625e+00,3.250797510147094727e+00,3.256685972213745117e+00,3.265784025192260742e+00,1.534345332226059497e+02,4.980068582336535599e+01,4.414161011728363615e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304130911827087402e+00,1.254983186721801758e+00,1.206663846969604492e+00,1.167928576469421387e+00,1.139085888862609863e+00,1.110653519630432129e+00,1.089651107788085938e+00,1.080481171607971191e+00,1.074170112609863281e+00,1.070156097412109375e+00,1.065364003181457520e+00,1.061292767524719238e+00,1.059236884117126465e+00,1.061552882194519043e+00,1.068515419960021973e+00,1.080889940261840820e+00,1.090752124786376953e+00,1.106539607048034668e+00,1.118616819381713867e+00,1.137042284011840820e+00,1.151525020599365234e+00,1.167207121849060059e+00,1.185997366905212402e+00,1.213043212890625000e+00,1.235281705856323242e+00,1.259184360504150391e+00,1.284856557846069336e+00,1.312416791915893555e+00,1.341882586479187012e+00,1.374634385108947754e+00,1.412772297859191895e+00,1.454061746597290039e+00,1.498614668846130371e+00,1.547922492027282715e+00,1.604835271835327148e+00,1.666794180870056152e+00,1.737311363220214844e+00,1.823237299919128418e+00,1.918398857116699219e+00,2.032229900360107422e+00,2.175561189651489258e+00,3.496523380279541016e+00,3.456192493438720703e+00,3.429835796356201172e+00,3.405963182449340820e+00,3.384531497955322266e+00,3.355204343795776367e+00,3.338730335235595703e+00,3.314698696136474609e+00,3.303054571151733398e+00,3.284170866012573242e+00,3.267920494079589844e+00,3.263480901718139648e+00,3.252278089523315430e+00,3.243681192398071289e+00,3.228937387466430664e+00,3.225705385208129883e+00,3.225118637084960938e+00,3.218846321105957031e+00,3.215538263320922852e+00,3.223330497741699219e+00,3.217953920364379883e+00,3.223782777786254883e+00,3.232789516448974609e+00,1.534673642377325677e+02,4.975244423432335594e+01,4.415757672435534076e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.257399082183837891e+00,1.211256861686706543e+00,1.177398324012756348e+00,1.146098256111145020e+00,1.121892690658569336e+00,1.111798644065856934e+00,1.105261802673339844e+00,1.098033547401428223e+00,1.091619372367858887e+00,1.087539553642272949e+00,1.084513187408447266e+00,1.087455153465270996e+00,1.096875071525573730e+00,1.107808470726013184e+00,1.115955948829650879e+00,1.129926204681396484e+00,1.140237212181091309e+00,1.156742930412292480e+00,1.169369935989379883e+00,1.189116835594177246e+00,1.206159949302673340e+00,1.224589467048645020e+00,1.244476318359375000e+00,1.272853970527648926e+00,1.296187520027160645e+00,1.321267127990722656e+00,1.348077178001403809e+00,1.377782464027404785e+00,1.412417173385620117e+00,1.449922323226928711e+00,1.490325450897216797e+00,1.533899188041687012e+00,1.585084438323974609e+00,1.640608906745910645e+00,1.701084852218627930e+00,1.774977207183837891e+00,1.857922434806823730e+00,1.949614524841308594e+00,2.064749717712402344e+00,3.526327610015869141e+00,3.492257118225097656e+00,3.460836410522460938e+00,3.420917034149169922e+00,3.394829511642456055e+00,3.371200561523437500e+00,3.349987030029296875e+00,3.320959091186523438e+00,3.304653167724609375e+00,3.280866861343383789e+00,3.269341468811035156e+00,3.250650644302368164e+00,3.234565973281860352e+00,3.230171442031860352e+00,3.219082832336425781e+00,3.210573911666870117e+00,3.195980072021484375e+00,3.192780971527099609e+00,3.192199945449829102e+00,3.185991525650024414e+00,3.182717323303222656e+00,3.190430402755737305e+00,3.185108184814453125e+00,3.190877437591552734e+00,3.199791908264160156e+00,1.535002033295851618e+02,4.970421155237742994e+01,4.417206125684411955e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225652456283569336e+00,1.191765666007995605e+00,1.158805727958679199e+00,1.142983555793762207e+00,1.134516358375549316e+00,1.126990675926208496e+00,1.120366215705871582e+00,1.113040566444396973e+00,1.107897520065307617e+00,1.109928846359252930e+00,1.117416381835937500e+00,1.126144766807556152e+00,1.136941909790039062e+00,1.148978948593139648e+00,1.157428383827209473e+00,1.171916604042053223e+00,1.182609677314758301e+00,1.199773192405700684e+00,1.214622259140014648e+00,1.236959099769592285e+00,1.254689335823059082e+00,1.273861646652221680e+00,1.294550061225891113e+00,1.324071407318115234e+00,1.348296999931335449e+00,1.374108076095581055e+00,1.405177831649780273e+00,1.438988327980041504e+00,1.475378155708312988e+00,1.514558196067810059e+00,1.558588981628417969e+00,1.608116030693054199e+00,1.661761999130249023e+00,1.721315979957580566e+00,1.794010519981384277e+00,1.873489141464233398e+00,1.961054205894470215e+00,2.072491407394409180e+00,3.531610488891601562e+00,3.495138645172119141e+00,3.461369276046752930e+00,3.430226802825927734e+00,3.390660285949707031e+00,3.364803552627563477e+00,3.341383457183837891e+00,3.320357561111450195e+00,3.291586160659790039e+00,3.275424957275390625e+00,3.251848697662353516e+00,3.240425109863281250e+00,3.221899747848510742e+00,3.205957174301147461e+00,3.201601743698120117e+00,3.190611362457275391e+00,3.182177066802978516e+00,3.167712688446044922e+00,3.164541721343994141e+00,3.163965940475463867e+00,3.157812833786010742e+00,3.154567480087280273e+00,3.162212133407592773e+00,3.156936645507812500e+00,3.162655115127563477e+00,3.171491146087646484e+00,1.535283561698250310e+02,4.966287698615440149e+01,4.418260967441183240e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.201366662979125977e+00,1.180131077766418457e+00,1.170568585395812988e+00,1.160966038703918457e+00,1.152365565299987793e+00,1.144721508026123047e+00,1.139868855476379395e+00,1.138146519660949707e+00,1.143565297126770020e+00,1.154465198516845703e+00,1.163237810134887695e+00,1.173231244087219238e+00,1.184477806091308594e+00,1.197016119956970215e+00,1.205816745758056641e+00,1.221107482910156250e+00,1.233889818191528320e+00,1.253919601440429688e+00,1.269438385963439941e+00,1.292782187461853027e+00,1.311311721801757812e+00,1.331348657608032227e+00,1.352969765663146973e+00,1.383469820022583008e+00,1.411504030227661133e+00,1.442156434059143066e+00,1.475144267082214355e+00,1.510644078254699707e+00,1.549622654914855957e+00,1.594269514083862305e+00,1.642516970634460449e+00,1.694806456565856934e+00,1.757210135459899902e+00,1.827306866645812988e+00,1.904092431068420410e+00,1.992105722427368164e+00,2.099860668182373047e+00,3.533659696578979492e+00,3.494809389114379883e+00,3.458717346191406250e+00,3.425299882888793945e+00,3.394481420516967773e+00,3.355327367782592773e+00,3.329739809036254883e+00,3.306563854217529297e+00,3.285756826400756836e+00,3.257285118103027344e+00,3.241292238235473633e+00,3.217961311340332031e+00,3.206656455993652344e+00,3.188324213027954102e+00,3.172547817230224609e+00,3.168237447738647461e+00,3.157361268997192383e+00,3.149014949798583984e+00,3.134701251983642578e+00,3.131563186645507812e+00,3.130993366241455078e+00,3.124903917312622070e+00,3.121692180633544922e+00,3.129256963729858398e+00,3.124037027359008789e+00,3.129695415496826172e+00,3.138438940048217773e+00,1.535612040068149042e+02,4.961466137407546739e+01,4.419226452032137820e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209868550300598145e+00,1.197921633720397949e+00,1.188704848289489746e+00,1.178953051567077637e+00,1.171853303909301758e+00,1.170120120048522949e+00,1.177396059036254883e+00,1.181896328926086426e+00,1.188452720642089844e+00,1.200777173042297363e+00,1.209902763366699219e+00,1.220298647880554199e+00,1.231997609138488770e+00,1.245373725891113281e+00,1.256075501441955566e+00,1.273833036422729492e+00,1.287168145179748535e+00,1.308064222335815430e+00,1.324254035949707031e+00,1.348607420921325684e+00,1.367923736572265625e+00,1.388563036918640137e+00,1.412729620933532715e+00,1.448635339736938477e+00,1.478459715843200684e+00,1.510566830635070801e+00,1.545120358467102051e+00,1.585322380065917969e+00,1.628780603408813477e+00,1.675702691078186035e+00,1.728440880775451660e+00,1.790933251380920410e+00,1.858792424201965332e+00,1.932948231697082520e+00,2.021851301193237305e+00,2.124939918518066406e+00,3.537751197814941406e+00,3.496489286422729492e+00,3.458047866821289062e+00,3.422335624694824219e+00,3.389269113540649414e+00,3.358774900436401367e+00,3.320032596588134766e+00,3.294714212417602539e+00,3.271781444549560547e+00,3.251194000244140625e+00,3.223021268844604492e+00,3.207196474075317383e+00,3.184111118316650391e+00,3.172925233840942383e+00,3.154785394668579102e+00,3.139175176620483398e+00,3.134909868240356445e+00,3.124148368835449219e+00,3.115889787673950195e+00,3.101726293563842773e+00,3.098621606826782227e+00,3.098057270050048828e+00,3.092031955718994141e+00,3.088853836059570312e+00,3.096338987350463867e+00,3.091174125671386719e+00,3.096772909164428711e+00,3.105424404144287109e+00,1.535940515804203415e+02,4.956645259025795269e+01,4.419887518746415944e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228326797485351562e+00,1.216198205947875977e+00,1.208244919776916504e+00,1.202428936958312988e+00,1.207239985466003418e+00,1.213410973548889160e+00,1.221921324729919434e+00,1.227488517761230469e+00,1.234299302101135254e+00,1.247101187705993652e+00,1.256580591201782227e+00,1.267476439476013184e+00,1.281443357467651367e+00,1.296925663948059082e+00,1.308068752288818359e+00,1.326559424400329590e+00,1.340444803237915039e+00,1.362203240394592285e+00,1.379061341285705566e+00,1.404145002365112305e+00,1.425670862197875977e+00,1.450080156326293945e+00,1.476574182510375977e+00,1.514214515686035156e+00,1.545386910438537598e+00,1.580941438674926758e+00,1.620104074478149414e+00,1.662341117858886719e+00,1.708136439323425293e+00,1.762869715690612793e+00,1.823176503181457520e+00,1.888815283775329590e+00,1.960407853126525879e+00,2.049548149108886719e+00,2.150088071823120117e+00,3.543886899948120117e+00,3.500173807144165039e+00,3.459350824356079102e+00,3.421317338943481445e+00,3.385984420776367188e+00,3.353269577026367188e+00,3.323099374771118164e+00,3.284768342971801758e+00,3.259718894958496094e+00,3.237029790878295898e+00,3.216660976409912109e+00,3.188787460327148438e+00,3.173130989074707031e+00,3.150290727615356445e+00,3.139223814010620117e+00,3.121276617050170898e+00,3.105831861495971680e+00,3.101612329483032227e+00,3.090964794158935547e+00,3.082794189453125000e+00,3.068781137466430664e+00,3.065709114074707031e+00,3.065151214599609375e+00,3.059189319610595703e+00,3.056045532226562500e+00,3.063451290130615234e+00,3.058340787887573242e+00,3.063880443572998047e+00,3.072439908981323242e+00,1.536268962745369322e+02,4.951824865516655905e+01,4.420252786252618638e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.247597575187683105e+00,1.237497925758361816e+00,1.241744279861450195e+00,1.245325326919555664e+00,1.250924348831176758e+00,1.258370518684387207e+00,1.267299532890319824e+00,1.273072242736816406e+00,1.280134677886962891e+00,1.293410181999206543e+00,1.304832339286804199e+00,1.317836403846740723e+00,1.332358598709106445e+00,1.348456382751464844e+00,1.360042572021484375e+00,1.379268407821655273e+00,1.393705844879150391e+00,1.416110515594482422e+00,1.434256076812744141e+00,1.463573455810546875e+00,1.487270355224609375e+00,1.512883424758911133e+00,1.540524601936340332e+00,1.580946445465087891e+00,1.616196870803833008e+00,1.654205679893493652e+00,1.695188283920288086e+00,1.741838693618774414e+00,1.795844435691833496e+00,1.854207277297973633e+00,1.917625904083251953e+00,1.990022063255310059e+00,2.075663805007934570e+00,3.601296186447143555e+00,3.551996231079101562e+00,3.505784511566162109e+00,3.462541341781616211e+00,3.422156810760498047e+00,3.384532690048217773e+00,3.349579811096191406e+00,3.317216873168945312e+00,3.287370681762695312e+00,3.249451875686645508e+00,3.224671840667724609e+00,3.202226638793945312e+00,3.182076692581176758e+00,3.154503583908081055e+00,3.139014959335327148e+00,3.116420507431030273e+00,3.105472564697265625e+00,3.087718248367309570e+00,3.072439908981323242e+00,3.068265676498413086e+00,3.057732582092285156e+00,3.049649715423583984e+00,3.035787582397460938e+00,3.032748699188232422e+00,3.032196760177612305e+00,3.026299238204956055e+00,3.023189067840576172e+00,3.030515193939208984e+00,3.025459766387939453e+00,3.030939579010009766e+00,3.039407253265380859e+00,1.536597367871420090e+02,4.947004796009291994e+01,4.420353620436678899e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.277553677558898926e+00,1.278275370597839355e+00,1.284819245338439941e+00,1.289520621299743652e+00,1.295720338821411133e+00,1.303433775901794434e+00,1.312682986259460449e+00,1.318662881851196289e+00,1.326956868171691895e+00,1.342734217643737793e+00,1.354709386825561523e+00,1.368210673332214355e+00,1.383288145065307617e+00,1.400001645088195801e+00,1.412031054496765137e+00,1.431820988655090332e+00,1.446756243705749512e+00,1.472827315330505371e+00,1.493541359901428223e+00,1.524327039718627930e+00,1.549005508422851562e+00,1.575679659843444824e+00,1.606737017631530762e+00,1.650965332984924316e+00,1.687781691551208496e+00,1.727786898612976074e+00,1.775809288024902344e+00,1.827885031700134277e+00,1.884326338768005371e+00,1.945571899414062500e+00,2.018334150314331055e+00,2.100533246994018555e+00,3.614116907119750977e+00,3.562168359756469727e+00,3.513404607772827148e+00,3.467695236206054688e+00,3.424922466278076172e+00,3.384977340698242188e+00,3.347762584686279297e+00,3.313189268112182617e+00,3.281178474426269531e+00,3.251657009124755859e+00,3.214150667190551758e+00,3.189640283584594727e+00,3.167439460754394531e+00,3.147508621215820312e+00,3.120235443115234375e+00,3.104915618896484375e+00,3.082566738128662109e+00,3.071738004684448242e+00,3.054177045822143555e+00,3.039065122604370117e+00,3.034936428070068359e+00,3.024518013000488281e+00,3.016523361206054688e+00,3.002812147140502930e+00,2.999806404113769531e+00,2.999260663986206055e+00,2.993427991867065430e+00,2.990351676940917969e+00,2.997598886489868164e+00,2.992598772048950195e+00,2.998019218444824219e+00,3.006395101547241211e+00,1.536925730431731267e+02,4.942184937712702464e+01,4.420236788989426735e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.314016699790954590e+00,1.315320491790771484e+00,1.322885155677795410e+00,1.327725529670715332e+00,1.334108829498291016e+00,1.342050313949584961e+00,1.351906418800354004e+00,1.359635233879089355e+00,1.368820190429687500e+00,1.385095357894897461e+00,1.397448301315307617e+00,1.411375761032104492e+00,1.426929235458374023e+00,1.444100737571716309e+00,1.456305146217346191e+00,1.478227615356445312e+00,1.495819091796875000e+00,1.523135304450988770e+00,1.544560909271240234e+00,1.576403737068176270e+00,1.602882981300354004e+00,1.632824182510375977e+00,1.665155291557312012e+00,1.710991144180297852e+00,1.750698566436767578e+00,1.797244548797607422e+00,1.847265243530273438e+00,1.901428818702697754e+00,1.960133075714111328e+00,2.030946731567382812e+00,2.109313726425170898e+00,3.634895563125610352e+00,3.580140829086303711e+00,3.528680801391601562e+00,3.480374813079833984e+00,3.435095310211181641e+00,3.392724275588989258e+00,3.353154659271240234e+00,3.316289186477661133e+00,3.282041072845458984e+00,3.250330924987792969e+00,3.221086978912353516e+00,3.183933019638061523e+00,3.159652948379516602e+00,3.137660503387451172e+00,3.117917060852050781e+00,3.090899944305419922e+00,3.075723886489868164e+00,3.053585290908813477e+00,3.042858123779296875e+00,3.025462388992309570e+00,3.010491847991943359e+00,3.006402254104614258e+00,2.996081829071044922e+00,2.988162040710449219e+00,2.974579572677612305e+00,2.971601724624633789e+00,2.971060991287231445e+00,2.965282678604125977e+00,2.962235689163208008e+00,2.969414234161376953e+00,2.964460611343383789e+00,2.969830513000488281e+00,2.978127479553222656e+00,1.537207155966461869e+02,4.938053742220802889e+01,4.420005064034434605e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357739448547363281e+00,1.359470725059509277e+00,1.367289543151855469e+00,1.372292518615722656e+00,1.378890037536621094e+00,1.388426423072814941e+00,1.400143861770629883e+00,1.408150315284729004e+00,1.417664766311645508e+00,1.434523224830627441e+00,1.447319269180297852e+00,1.461745977401733398e+00,1.477623581886291504e+00,1.496160507202148438e+00,1.510877251625061035e+00,1.535037755966186523e+00,1.553474664688110352e+00,1.581842541694641113e+00,1.604093194007873535e+00,1.639647841453552246e+00,1.668471336364746094e+00,1.699632167816162109e+00,1.733431696891784668e+00,1.785294294357299805e+00,1.830001831054687500e+00,1.878316879272460938e+00,1.930595874786376953e+00,1.988938093185424805e+00,2.057877540588378906e+00,2.133715629577636719e+00,3.652183771133422852e+00,3.594625711441040039e+00,3.540477991104125977e+00,3.489587306976318359e+00,3.441816568374633789e+00,3.397038221359252930e+00,3.355136632919311523e+00,3.316005468368530273e+00,3.279548168182373047e+00,3.245679378509521484e+00,3.214320182800292969e+00,3.185400247573852539e+00,3.148657560348510742e+00,3.124646186828613281e+00,3.102897405624389648e+00,3.083372831344604492e+00,3.056654691696166992e+00,3.041646718978881836e+00,3.019753217697143555e+00,3.009145021438598633e+00,2.991941690444946289e+00,2.977136850357055664e+00,2.973092317581176758e+00,2.962886095046997070e+00,2.955054044723510742e+00,2.941621780395507812e+00,2.938677072525024414e+00,2.938142538070678711e+00,2.932427883148193359e+00,2.929414510726928711e+00,2.936513185501098633e+00,2.931614637374877930e+00,2.936924695968627930e+00,2.945129871368408203e+00,1.537535463451899886e+02,4.933234099175822962e+01,4.419631788003842710e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.401848912239074707e+00,1.403634548187255859e+00,1.411705017089843750e+00,1.417391180992126465e+00,1.425948500633239746e+00,1.436268448829650879e+00,1.448389291763305664e+00,1.456670999526977539e+00,1.466513037681579590e+00,1.483951807022094727e+00,1.497040390968322754e+00,1.511724352836608887e+00,1.530406236648559570e+00,1.551413416862487793e+00,1.566935539245605469e+00,1.591989278793334961e+00,1.611107826232910156e+00,1.641809105873107910e+00,1.666960835456848145e+00,1.704087734222412109e+00,1.734045982360839844e+00,1.767189383506774902e+00,1.806849360466003418e+00,1.862403988838195801e+00,1.909005761146545410e+00,1.959408402442932129e+00,2.017943620681762695e+00,2.084269046783447266e+00,2.158749818801879883e+00,3.671686887741088867e+00,3.611239671707153320e+00,3.554327249526977539e+00,3.500786781311035156e+00,3.450466871261596680e+00,3.403231859207153320e+00,3.358956098556518555e+00,3.317523956298828125e+00,3.278831720352172852e+00,3.242783546447753906e+00,3.209294795989990234e+00,3.178287267684936523e+00,3.149691581726074219e+00,3.113361358642578125e+00,3.089618921279907227e+00,3.068114280700683594e+00,3.048808813095092773e+00,3.022390127182006836e+00,3.007550716400146484e+00,2.985902786254882812e+00,2.975413322448730469e+00,2.958403110504150391e+00,2.943764686584472656e+00,2.939765453338623047e+00,2.929673910140991211e+00,2.921929836273193359e+00,2.908648252487182617e+00,2.905736923217773438e+00,2.905208349227905273e+00,2.899558067321777344e+00,2.896578311920166016e+00,2.903598070144653320e+00,2.898754358291625977e+00,2.904005050659179688e+00,2.912118434906005859e+00,1.537863758719881844e+02,4.928414508545493788e+01,4.419199589938824779e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
