inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.065323114395141602e+00,2.077777862548828125e+00,2.103521108627319336e+00,2.123444080352783203e+00,2.146570444107055664e+00,2.173059225082397461e+00,2.203442096710205078e+00,2.229595422744750977e+00,2.259024143218994141e+00,2.305640459060668945e+00,2.366001129150390625e+00,inf,inf,inf,inf,3.970606565475463867e+00,3.868474006652832031e+00,3.755851745605468750e+00,3.665707111358642578e+00,3.565717697143554688e+00,3.486000061035156250e+00,3.410729169845581055e+00,3.339644193649291992e+00,3.259767055511474609e+00,3.196796894073486328e+00,3.137327671051025391e+00,3.081174135208129883e+00,3.028169393539428711e+00,2.978156805038452148e+00,2.930994510650634766e+00,2.886551141738891602e+00,2.844705581665039062e+00,2.805346965789794922e+00,2.768373250961303711e+00,2.733691930770874023e+00,2.701217412948608398e+00,2.670872688293457031e+00,2.642585992813110352e+00,2.616293668746948242e+00,2.591938972473144531e+00,2.569469928741455078e+00,2.548840284347534180e+00,2.522432327270507812e+00,2.505508184432983398e+00,2.490311384201049805e+00,2.476817607879638672e+00,2.457983493804931641e+00,2.447953701019287109e+00,2.432800531387329102e+00,2.426172256469726562e+00,2.414627552032470703e+00,2.404931783676147461e+00,2.403421163558959961e+00,2.397307157516479492e+00,2.393046140670776367e+00,2.384579181671142578e+00,2.384143590927124023e+00,2.385612964630126953e+00,2.383190870285034180e+00,2.382893323898315430e+00,2.390418529510498047e+00,2.388808965682983398e+00,2.395116329193115234e+00,2.403739690780639648e+00,1.543656082378785186e+02,4.872451640448326060e+01,4.418090005797722375e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.112352371215820312e+00,2.126448869705200195e+00,2.152538776397705078e+00,2.172903776168823242e+00,2.196572542190551758e+00,2.223682403564453125e+00,2.257863521575927734e+00,2.284667015075683594e+00,2.315405368804931641e+00,2.377642154693603516e+00,inf,inf,inf,inf,inf,3.926131725311279297e+00,3.825154542922973633e+00,3.713806629180908203e+00,3.624680757522583008e+00,3.525821685791015625e+00,3.447004795074462891e+00,3.372584342956542969e+00,3.302302122116088867e+00,3.223327398300170898e+00,3.161067962646484375e+00,3.102270126342773438e+00,3.046750307083129883e+00,2.994343996047973633e+00,2.944895982742309570e+00,2.898265600204467773e+00,2.854323863983154297e+00,2.812950372695922852e+00,2.774035930633544922e+00,2.737479925155639648e+00,2.703189849853515625e+00,2.671082019805908203e+00,2.641079902648925781e+00,2.613112688064575195e+00,2.587117433547973633e+00,2.563038349151611328e+00,2.540823221206665039e+00,2.520427227020263672e+00,2.494317531585693359e+00,2.477585554122924805e+00,2.462560892105102539e+00,2.449220657348632812e+00,2.430600166320800781e+00,2.420684814453125000e+00,2.405704259872436523e+00,2.399152278900146484e+00,2.387739419937133789e+00,2.378154993057250977e+00,2.376663446426391602e+00,2.370620727539062500e+00,2.366410255432128906e+00,2.358041048049926758e+00,2.357613086700439453e+00,2.359068393707275391e+00,2.356676816940307617e+00,2.356385469436645508e+00,2.363829135894775391e+00,2.362240791320800781e+00,2.368480920791625977e+00,2.377011299133300781e+00,1.543922218410345693e+02,4.868219769098557492e+01,4.418084111818949000e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.169662952423095703e+00,2.183998823165893555e+00,2.210723876953125000e+00,2.231688499450683594e+00,2.256050109863281250e+00,2.287292957305908203e+00,2.322782039642333984e+00,2.351546049118041992e+00,2.390776634216308594e+00,inf,inf,inf,inf,inf,3.992935419082641602e+00,3.869203567504882812e+00,3.769844532012939453e+00,3.660286426544189453e+00,3.572579383850097656e+00,3.475299358367919922e+00,3.397730350494384766e+00,3.324486255645751953e+00,3.255313158035278320e+00,3.177587509155273438e+00,3.116306781768798828e+00,3.058432102203369141e+00,3.003783464431762695e+00,2.952198266983032227e+00,2.903524637222290039e+00,2.857624769210815430e+00,2.814371347427368164e+00,2.773645877838134766e+00,2.735341548919677734e+00,2.699358701705932617e+00,2.665607213973999023e+00,2.634004592895507812e+00,2.604475736618041992e+00,2.576950788497924805e+00,2.551367998123168945e+00,2.527672290802001953e+00,2.505812883377075195e+00,2.485745429992675781e+00,2.460052490234375000e+00,2.443594694137573242e+00,2.428819417953491211e+00,2.415703773498535156e+00,2.397388458251953125e+00,2.387648105621337891e+00,2.372919321060180664e+00,2.366493701934814453e+00,2.355281114578247070e+00,2.345870256423950195e+00,2.344433069229125977e+00,2.338513612747192383e+00,2.334400415420532227e+00,2.326191186904907227e+00,2.325807094573974609e+00,2.327279806137084961e+00,2.324963092803955078e+00,2.324717760086059570e+00,2.332095861434936523e+00,2.330574989318847656e+00,2.336770296096801758e+00,2.345224142074584961e+00,1.544253119668892964e+02,4.863409533775237747e+01,4.418065991432195694e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.219158887863159180e+00,2.233743190765380859e+00,2.261145353317260742e+00,2.282650470733642578e+00,2.310506105422973633e+00,2.342813968658447266e+00,2.380598306655883789e+00,2.415208816528320312e+00,2.517304182052612305e+00,inf,inf,inf,inf,inf,3.939091205596923828e+00,3.817303180694580078e+00,3.719483137130737305e+00,3.611629247665405273e+00,3.525269508361816406e+00,3.429488897323608398e+00,3.353102207183837891e+00,3.280970811843872070e+00,3.212846279144287109e+00,3.136303186416625977e+00,3.075946569442749023e+00,3.018942832946777344e+00,2.965115785598754883e+00,2.914304971694946289e+00,2.866362094879150391e+00,2.821150541305541992e+00,2.778545618057250977e+00,2.738431215286254883e+00,2.700702190399169922e+00,2.665260553359985352e+00,2.632017612457275391e+00,2.600892305374145508e+00,2.571810483932495117e+00,2.544704198837280273e+00,2.519512176513671875e+00,2.496180772781372070e+00,2.474659919738769531e+00,2.454905986785888672e+00,2.429609060287475586e+00,2.413414478302001953e+00,2.398879289627075195e+00,2.385981559753417969e+00,2.367959737777709961e+00,2.358392000198364258e+00,2.343907356262207031e+00,2.337610244750976562e+00,2.326594829559326172e+00,2.317357063293457031e+00,2.315983295440673828e+00,2.310190916061401367e+00,2.306181669235229492e+00,2.298134803771972656e+00,2.297806262969970703e+00,2.299310922622680664e+00,2.297080755233764648e+00,2.296894311904907227e+00,2.304229736328125000e+00,2.302789688110351562e+00,2.308963298797607422e+00,2.317367315292358398e+00,1.544550024187677764e+02,4.859368905367685443e+01,4.418034949210931650e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.269166469573974609e+00,2.284149646759033203e+00,2.312257528305053711e+00,2.336875915527343750e+00,2.366055250167846680e+00,2.400369882583618164e+00,2.444406509399414062e+00,2.538386583328247070e+00,inf,inf,inf,inf,inf,3.991722583770751953e+00,3.882557868957519531e+00,3.762884140014648438e+00,3.666732311248779297e+00,3.560728073120117188e+00,3.475826025009155273e+00,3.381670475006103516e+00,3.306560754776000977e+00,3.235631465911865234e+00,3.168638944625854492e+00,3.093373060226440430e+00,3.034012556076049805e+00,2.977947711944580078e+00,2.925005912780761719e+00,2.875030040740966797e+00,2.827873706817626953e+00,2.783403873443603516e+00,2.741497993469238281e+00,2.702041625976562500e+00,2.664932489395141602e+00,2.630073785781860352e+00,2.597379207611083984e+00,2.566768646240234375e+00,2.538169860839843750e+00,2.511515855789184570e+00,2.486747026443481445e+00,2.463810205459594727e+00,2.442656755447387695e+00,2.423243522644042969e+00,2.398375511169433594e+00,2.382468938827514648e+00,2.368197441101074219e+00,2.355539798736572266e+00,2.337838649749755859e+00,2.328462600708007812e+00,2.314247608184814453e+00,2.308096408843994141e+00,2.297300577163696289e+00,2.288257598876953125e+00,2.286961793899536133e+00,2.281316757202148438e+00,2.277429819107055664e+00,2.269567489624023438e+00,2.269310712814331055e+00,2.270863533020019531e+00,2.268738269805908203e+00,2.268629550933837891e+00,2.275936365127563477e+00,2.274597167968750000e+00,2.280764341354370117e+00,2.289134025573730469e+00,1.544858574797508766e+02,4.855399726696252571e+01,4.417980691988026010e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.320800781250000000e+00,2.336259365081787109e+00,2.367711544036865234e+00,2.393851280212402344e+00,2.425218582153320312e+00,2.462102413177490234e+00,2.570985555648803711e+00,inf,inf,inf,inf,inf,inf,3.924679517745971680e+00,3.817895174026489258e+00,3.700850725173950195e+00,3.606760740280151367e+00,3.503046274185180664e+00,3.419937133789062500e+00,3.327785253524780273e+00,3.254241228103637695e+00,3.184784173965454102e+00,3.119175910949707031e+00,3.045476198196411133e+00,2.987330913543701172e+00,2.932410717010498047e+00,2.880547285079956055e+00,2.831587553024291992e+00,2.785389423370361328e+00,2.741822242736816406e+00,2.700767040252685547e+00,2.662112474441528320e+00,2.625758171081542969e+00,2.591610908508300781e+00,2.559585332870483398e+00,2.529603958129882812e+00,2.501596450805664062e+00,2.475497245788574219e+00,2.451248645782470703e+00,2.428798913955688477e+00,2.408100366592407227e+00,2.389110803604125977e+00,2.364772796630859375e+00,2.349228143692016602e+00,2.335291147232055664e+00,2.322940349578857422e+00,2.305642843246459961e+00,2.296519517898559570e+00,2.282648801803588867e+00,2.276697874069213867e+00,2.266190528869628906e+00,2.257406711578369141e+00,2.256235122680664062e+00,2.250796079635620117e+00,2.247087955474853516e+00,2.239477396011352539e+00,2.239343643188476562e+00,2.240992307662963867e+00,2.239030838012695312e+00,2.239055871963500977e+00,2.246374607086181641e+00,2.245199441909790039e+00,2.251409053802490234e+00,2.259789466857910156e+00,1.545200076165510552e+02,4.851632607338713399e+01,4.417887292837877622e-01,-3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.374963998794555664e+00,2.393459796905517578e+00,2.427173852920532227e+00,2.456260204315185547e+00,2.491337060928344727e+00,2.592274665832519531e+00,inf,inf,inf,inf,inf,inf,3.973328351974487305e+00,3.844735383987426758e+00,3.741011857986450195e+00,3.627355337142944336e+00,3.535906314849853516e+00,3.435132026672363281e+00,3.354312896728515625e+00,3.264724254608154297e+00,3.193173885345458984e+00,3.125588655471801758e+00,3.061739921569824219e+00,2.990033149719238281e+00,2.933429002761840820e+00,2.879959344863891602e+00,2.829462051391601562e+00,2.781789302825927734e+00,2.736803293228149414e+00,2.694379568099975586e+00,2.654401302337646484e+00,2.616762638092041016e+00,2.581365108489990234e+00,2.548119306564331055e+00,2.516943454742431641e+00,2.487762451171875000e+00,2.460508108139038086e+00,2.435117244720458984e+00,2.411534070968627930e+00,2.389708757400512695e+00,2.369596004486083984e+00,2.351154804229736328e+00,2.327498197555541992e+00,2.312426328659057617e+00,2.298929214477539062e+00,2.286985635757446289e+00,2.270216464996337891e+00,2.261435985565185547e+00,2.248022079467773438e+00,2.242352485656738281e+00,2.232235193252563477e+00,2.223808050155639648e+00,2.222829580307006836e+00,2.217684984207153320e+00,2.214239120483398438e+00,2.206981897354125977e+00,2.207046508789062500e+00,2.208862781524658203e+00,2.207153320312500000e+00,2.207395076751708984e+00,2.214787721633911133e+00,2.213869571685791016e+00,2.220193386077880859e+00,2.228654384613037109e+00,1.545594241756956251e+02,4.848183045813108549e+01,4.417662496858820731e-01,-5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.435497522354125977e+00,2.455865383148193359e+00,2.493634700775146484e+00,2.535253047943115234e+00,2.631304025650024414e+00,inf,inf,inf,inf,inf,inf,inf,3.874967575073242188e+00,3.751196861267089844e+00,3.651222229003906250e+00,3.541721582412719727e+00,3.453503131866455078e+00,3.356329202651977539e+00,3.278306484222412109e+00,3.191853523254394531e+00,3.122734785079956055e+00,3.057431936264038086e+00,2.995727062225341797e+00,2.926453351974487305e+00,2.871725797653198242e+00,2.820022583007812500e+00,2.771188497543334961e+00,2.725082397460937500e+00,2.681573152542114258e+00,2.640541076660156250e+00,2.601875543594360352e+00,2.565474271774291992e+00,2.531244039535522461e+00,2.499099016189575195e+00,2.468961238861083984e+00,2.440758228302001953e+00,2.414425373077392578e+00,2.389903068542480469e+00,2.367137193679809570e+00,2.346080541610717773e+00,2.326690196990966797e+00,2.308927297592163086e+00,2.286109924316406250e+00,2.271627426147460938e+00,2.258680105209350586e+00,2.247249603271484375e+00,2.231138706207275391e+00,2.222794294357299805e+00,2.209955692291259766e+00,2.204651594161987305e+00,2.195031881332397461e+00,2.187062978744506836e+00,2.186348676681518555e+00,2.181591033935546875e+00,2.178495883941650391e+00,2.171698093414306641e+00,2.172039508819580078e+00,2.174098253250122070e+00,2.172732353210449219e+00,2.173278570175170898e+00,2.180807352066040039e+00,2.180245161056518555e+00,2.186757802963256836e+00,2.195369720458984375e+00,1.546047761861089214e+02,4.845086775057254869e+01,4.417137656126927103e-01,-6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.503314733505249023e+00,2.526595115661621094e+00,2.594993591308593750e+00,inf,inf,inf,inf,inf,inf,inf,inf,3.885724067687988281e+00,3.759786128997802734e+00,3.641849040985107422e+00,3.546401739120483398e+00,3.441926240921020508e+00,3.357606887817382812e+00,3.264786720275878906e+00,3.190139055252075195e+00,3.107475996017456055e+00,3.041290998458862305e+00,2.978741884231567383e+00,2.919624090194702148e+00,2.853290081024169922e+00,2.800826549530029297e+00,2.751255035400390625e+00,2.704427957534790039e+00,2.660213947296142578e+00,2.618487834930419922e+00,2.579137325286865234e+00,2.542057752609252930e+00,2.507153272628784180e+00,2.474335432052612305e+00,2.443523406982421875e+00,2.414642810821533203e+00,2.387626886367797852e+00,2.362413883209228516e+00,2.338947534561157227e+00,2.317177295684814453e+00,2.297059059143066406e+00,2.278552055358886719e+00,2.261620283126831055e+00,2.239829540252685547e+00,2.226073265075683594e+00,2.213806867599487305e+00,2.203013181686401367e+00,2.187715530395507812e+00,2.179919242858886719e+00,2.167796134948730469e+00,2.162957906723022461e+00,2.153963565826416016e+00,2.146573781967163086e+00,2.146209239959716797e+00,2.141948938369750977e+00,2.139309167861938477e+00,2.133098602294921875e+00,2.133810997009277344e+00,2.136202335357666016e+00,2.135291099548339844e+00,2.136246442794799805e+00,2.143988609313964844e+00,2.143900632858276367e+00,2.150692939758300781e+00,2.159542560577392578e+00,1.546575823421225948e+02,4.842427555365596703e+01,4.416148463039153982e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.611557483673095703e+00,2.685438394546508789e+00,inf,inf,inf,inf,inf,inf,inf,3.977571010589599609e+00,3.843983173370361328e+00,3.718982458114624023e+00,3.601891279220581055e+00,3.492102622985839844e+00,3.402977466583251953e+00,3.305530786514282227e+00,3.226662874221801758e+00,3.139937639236450195e+00,3.070012331008911133e+00,2.992659568786621094e+00,2.930583477020263672e+00,2.871893405914306641e+00,2.816401958465576172e+00,2.754194259643554688e+00,2.704908132553100586e+00,2.658328771591186523e+00,2.614321947097778320e+00,2.572766065597534180e+00,2.533547639846801758e+00,2.496563434600830078e+00,2.461717844009399414e+00,2.428922176361083984e+00,2.398096323013305664e+00,2.369166135787963867e+00,2.342063426971435547e+00,2.316726922988891602e+00,2.293100357055664062e+00,2.271132469177246094e+00,2.250777244567871094e+00,2.231994390487670898e+00,2.214747190475463867e+00,2.199003458023071289e+00,2.178677797317504883e+00,2.165965318679809570e+00,2.154680013656616211e+00,2.144807577133178711e+00,2.130681276321411133e+00,2.123685598373413086e+00,2.112600326538085938e+00,2.108450412750244141e+00,2.100370168685913086e+00,2.093832492828369141e+00,2.093999624252319336e+00,2.090480327606201172e+00,2.088525533676147461e+00,2.083186626434326172e+00,2.084470272064208984e+00,2.087381124496459961e+00,2.087162971496582031e+00,2.088751554489135742e+00,2.096855401992797852e+00,2.097496986389160156e+00,2.104750871658325195e+00,2.114005804061889648e+00,1.547307940841456855e+02,4.839971945556049349e+01,4.414333749219118697e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.952039718627929688e+00,3.802198410034179688e+00,3.678349971771240234e+00,3.562304973602294922e+00,3.453463077545166016e+00,3.351285457611083984e+00,3.268075704574584961e+00,3.177212953567504883e+00,3.103458881378173828e+00,3.022457599639892578e+00,2.956973552703857422e+00,2.884620189666748047e+00,2.826416730880737305e+00,2.771366834640502930e+00,2.719299793243408203e+00,2.660992860794067383e+00,2.614712715148925781e+00,2.570966720581054688e+00,2.529632329940795898e+00,2.490598440170288086e+00,2.453760862350463867e+00,2.419025182723999023e+00,2.386304140090942383e+00,2.355516433715820312e+00,2.326588630676269531e+00,2.299453020095825195e+00,2.274047374725341797e+00,2.250315427780151367e+00,2.228206634521484375e+00,2.207673311233520508e+00,2.188674926757812500e+00,2.171174049377441406e+00,2.155137777328491211e+00,2.140537500381469727e+00,2.121622323989868164e+00,2.109917879104614258e+00,2.099582195281982422e+00,2.090603113174438477e+00,2.077611207962036133e+00,2.071394920349121094e+00,2.061318874359130859e+00,2.057844161987304688e+00,2.050657510757446289e+00,2.044955015182495117e+00,2.045650720596313477e+00,2.042863130569458008e+00,2.041587352752685547e+00,2.037108659744262695e+00,2.038965702056884766e+00,2.042401552200317383e+00,2.042877435684204102e+00,2.045103549957275391e+00,2.053586244583129883e+00,2.054962396621704102e+00,2.062694549560546875e+00,2.072377204895019531e+00,1.548020257422229520e+02,4.838261119670531940e+01,4.411910357470374966e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.893648386001586914e+00,3.762579917907714844e+00,3.624879121780395508e+00,3.510625600814819336e+00,3.403424263000488281e+00,3.302746534347534180e+00,3.208118677139282227e+00,3.130792856216430664e+00,3.046484231948852539e+00,2.977833747863769531e+00,2.902549505233764648e+00,2.841511249542236328e+00,2.774166584014892578e+00,2.719851016998291016e+00,2.668459892272949219e+00,2.619838476181030273e+00,2.565459728240966797e+00,2.522211790084838867e+00,2.481326580047607422e+00,2.442693471908569336e+00,2.406210660934448242e+00,2.371783733367919922e+00,2.339327335357666016e+00,2.308761119842529297e+00,2.280012130737304688e+00,2.253012895584106445e+00,2.227702140808105469e+00,2.204023599624633789e+00,2.181926250457763672e+00,2.161364316940307617e+00,2.142295122146606445e+00,2.124681234359741211e+00,2.108489990234375000e+00,2.093692302703857422e+00,2.080261707305908203e+00,2.062791109085083008e+00,2.052119731903076172e+00,2.042757987976074219e+00,2.034696340560913086e+00,2.022869825363159180e+00,2.017456054687500000e+00,2.008418560028076172e+00,2.005639791488647461e+00,1.999374747276306152e+00,1.994534969329833984e+00,1.995777606964111328e+00,1.993747472763061523e+00,1.993175983428955078e+00,1.989589452743530273e+00,1.992042779922485352e+00,1.996026635169982910e+00,1.997225642204284668e+00,2.000118255615234375e+00,2.008999586105346680e+00,2.011145114898681641e+00,2.019381761550903320e+00,2.029516935348510742e+00,1.548776914551351354e+02,4.836697349561131887e+01,4.408141909227891175e-01,-7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.944303750991821289e+00,3.792592525482177734e+00,3.666105031967163086e+00,3.547592639923095703e+00,3.423180341720581055e+00,3.319476604461669922e+00,3.222025394439697266e+00,3.130373239517211914e+00,3.044111013412475586e+00,2.973328828811645508e+00,2.896312952041625977e+00,2.833359956741333008e+00,2.764461517333984375e+00,2.708404064178466797e+00,2.646673917770385742e+00,2.596727609634399414e+00,2.549453973770141602e+00,2.504715204238891602e+00,2.454766273498535156e+00,2.414944410324096680e+00,2.377296209335327148e+00,2.341722249984741211e+00,2.308131933212280273e+00,2.276441097259521484e+00,2.246573686599731445e+00,2.218458175659179688e+00,2.192028999328613281e+00,2.167227029800415039e+00,2.143996953964233398e+00,2.122289419174194336e+00,2.102058887481689453e+00,2.083264589309692383e+00,2.065869569778442383e+00,2.049840450286865234e+00,2.035149097442626953e+00,2.021770238876342773e+00,2.009681463241577148e+00,1.993870139122009277e+00,1.984385371208190918e+00,1.976142644882202148e+00,1.969134449958801270e+00,1.958650946617126465e+00,1.954160094261169434e+00,1.946321129798889160e+00,1.944343805313110352e+00,1.939143538475036621e+00,1.935300707817077637e+00,1.937174320220947266e+00,1.936020970344543457e+00,1.936264634132385254e+00,1.933714628219604492e+00,1.936859965324401855e+00,1.941479444503784180e+00,1.943521022796630859e+00,1.947190284729003906e+00,1.956535935401916504e+00,1.959581732749938965e+00,1.968408584594726562e+00,1.979074478149414062e+00,1.549690833133741705e+02,4.834901266622039628e+01,4.401689873666888020e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.876697540283203125e+00,3.728716135025024414e+00,3.590880632400512695e+00,3.475431680679321289e+00,3.367099523544311523e+00,3.253481626510620117e+00,3.158385276794433594e+00,3.068909406661987305e+00,2.984658241271972656e+00,2.905272245407104492e+00,2.839886665344238281e+00,2.768889665603637695e+00,2.710652828216552734e+00,2.647043943405151367e+00,2.595123291015625000e+00,2.538060188293457031e+00,2.491755008697509766e+00,2.447916746139526367e+00,2.406421899795532227e+00,2.360176324844360352e+00,2.323225021362304688e+00,2.288291931152343750e+00,2.255286216735839844e+00,2.224127531051635742e+00,2.194739341735839844e+00,2.167052745819091797e+00,2.141003847122192383e+00,2.116533279418945312e+00,2.093587636947631836e+00,2.072117328643798828e+00,2.052078247070312500e+00,2.033429622650146484e+00,2.016134738922119141e+00,2.000160455703735352e+00,1.985478281974792480e+00,1.972062587738037109e+00,1.959891438484191895e+00,1.948945641517639160e+00,1.934549808502197266e+00,1.926077961921691895e+00,1.918791174888610840e+00,1.912684798240661621e+00,1.903352022171020508e+00,1.899652242660522461e+00,1.892842054367065430e+00,1.891553997993469238e+00,1.887270212173461914e+00,1.884286999702453613e+00,1.886705279350280762e+00,1.886309981346130371e+00,1.887259840965270996e+00,1.885608792304992676e+00,1.889356136322021484e+00,1.894530653953552246e+00,1.897307157516479492e+00,1.901656270027160645e+00,1.911411404609680176e+00,1.915247440338134766e+00,1.924596428871154785e+00,1.935734152793884277e+00,1.550508920229507623e+02,4.833393785527668030e+01,4.395637598165446081e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.910676240921020508e+00,3.759177446365356445e+00,3.618095636367797852e+00,3.486532926559448242e+00,3.363685607910156250e+00,3.260220766067504883e+00,3.162975311279296875e+00,3.061133623123168945e+00,2.975468873977661133e+00,2.894756555557250977e+00,2.818657159805297852e+00,2.746864318847656250e+00,2.687459230422973633e+00,2.623134374618530273e+00,2.570143461227416992e+00,2.512421131134033203e+00,2.465118408203125000e+00,2.413267374038696289e+00,2.371039628982543945e+00,2.331054210662841797e+00,2.293201208114624023e+00,2.251117229461669922e+00,2.217398643493652344e+00,2.185525655746459961e+00,2.155419826507568359e+00,2.127008676528930664e+00,2.100225210189819336e+00,2.075008392333984375e+00,2.051302194595336914e+00,2.029054164886474609e+00,2.008217096328735352e+00,1.988748073577880859e+00,1.970607638359069824e+00,1.953760385513305664e+00,1.938175201416015625e+00,1.923822999000549316e+00,1.910678625106811523e+00,1.898721218109130859e+00,1.887931823730468750e+00,1.878295063972473145e+00,1.865523338317871094e+00,1.858213901519775391e+00,1.852025389671325684e+00,1.846954822540283203e+00,1.838947176933288574e+00,1.836158871650695801e+00,1.830536603927612305e+00,1.830043673515319824e+00,1.826820254325866699e+00,1.824832916259765625e+00,1.827882528305053711e+00,1.828367590904235840e+00,1.830139279365539551e+00,1.829535722732543945e+00,1.833986282348632812e+00,1.839809894561767578e+00,1.843448042869567871e+00,1.848595857620239258e+00,1.858835101127624512e+00,1.863602280616760254e+00,1.873570442199707031e+00,1.885269999504089355e+00,1.551499641781067282e+02,4.831613771598642160e+01,4.388940562548423463e-01,-8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
