inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115934371948242188e+00,1.108763456344604492e+00,1.107581615447998047e+00,1.113332986831665039e+00,1.120468616485595703e+00,1.129793167114257812e+00,1.140844345092773438e+00,1.148696541786193848e+00,1.157851815223693848e+00,1.173393726348876953e+00,1.185423731803894043e+00,1.200157761573791504e+00,1.217054128646850586e+00,1.235662460327148438e+00,1.249576091766357422e+00,1.271619081497192383e+00,1.288642525672912598e+00,1.314513802528381348e+00,1.334840893745422363e+00,1.365827441215515137e+00,1.393041968345642090e+00,1.422762513160705566e+00,1.454916119575500488e+00,1.500410437583923340e+00,1.540863990783691406e+00,1.585833668708801270e+00,1.634679198265075684e+00,1.688428878784179688e+00,1.754786729812622070e+00,1.827214360237121582e+00,1.907065629959106445e+00,2.004264593124389648e+00,2.119850873947143555e+00,3.318116188049316406e+00,3.282480001449584961e+00,3.249215126037597656e+00,3.218250513076782227e+00,3.189522981643676758e+00,3.162975311279296875e+00,3.138557672500610352e+00,3.116225004196166992e+00,3.095938682556152344e+00,3.069578886032104492e+00,3.053420066833496094e+00,3.039218425750732422e+00,3.026957988739013672e+00,3.009041786193847656e+00,3.000736951828002930e+00,2.986988544464111328e+00,2.982616901397705078e+00,2.973008394241333008e+00,2.965527534484863281e+00,2.967152833938598633e+00,2.963862657546997070e+00,2.962746858596801758e+00,2.957105398178100586e+00,2.960499763488769531e+00,2.966172933578491211e+00,2.967664480209350586e+00,2.971679449081420898e+00,2.984643697738647461e+00,2.987515926361083984e+00,2.999486207962036133e+00,3.014281272888183594e+00,1.539014534361681399e+02,4.961006715442918136e+01,4.419067402419419310e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.143771409988403320e+00,1.146830916404724121e+00,1.155392289161682129e+00,1.162001252174377441e+00,1.170438647270202637e+00,1.180409550666809082e+00,1.191957116127014160e+00,1.200162529945373535e+00,1.209729313850402832e+00,1.227174043655395508e+00,1.241542935371398926e+00,1.257542014122009277e+00,1.275246739387512207e+00,1.294745564460754395e+00,1.309324979782104492e+00,1.332422733306884766e+00,1.350130558013916016e+00,1.377451062202453613e+00,1.401341080665588379e+00,1.436756134033203125e+00,1.465639710426330566e+00,1.496906876564025879e+00,1.531390547752380371e+00,1.583180904388427734e+00,1.626930713653564453e+00,1.674550652503967285e+00,1.731166362762451172e+00,1.795020937919616699e+00,1.865046381950378418e+00,1.942160010337829590e+00,2.039713621139526367e+00,3.365072250366210938e+00,3.324833869934082031e+00,3.287105321884155273e+00,3.251802206039428711e+00,3.218848228454589844e+00,3.188173055648803711e+00,3.159713745117187500e+00,3.133414268493652344e+00,3.109225034713745117e+00,3.087100982666015625e+00,3.067004442214965820e+00,3.040890932083129883e+00,3.024883031845092773e+00,3.010814189910888672e+00,2.998668193817138672e+00,2.980919599533081055e+00,2.972692489624023438e+00,2.959072589874267578e+00,2.954741477966308594e+00,2.945223093032836914e+00,2.937812089920043945e+00,2.939421892166137695e+00,2.936162471771240234e+00,2.935057163238525391e+00,2.929468631744384766e+00,2.932831048965454102e+00,2.938451051712036133e+00,2.939929008483886719e+00,2.943906545639038086e+00,2.956749677658081055e+00,2.959594964981079102e+00,2.971453428268432617e+00,2.986110210418701172e+00,1.539291128770386763e+02,4.955872409672169709e+01,4.418874569628180593e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.184351444244384766e+00,1.187584042549133301e+00,1.197529196739196777e+00,1.204721808433532715e+00,1.213469028472900391e+00,1.223806262016296387e+00,1.235777974128723145e+00,1.244656205177307129e+00,1.256216645240783691e+00,1.275174736976623535e+00,1.290104031562805176e+00,1.306727051734924316e+00,1.325122356414794922e+00,1.345381736755371094e+00,1.360490798950195312e+00,1.384203076362609863e+00,1.404228568077087402e+00,1.435591816902160645e+00,1.460828661918640137e+00,1.497749447822570801e+00,1.527861356735229492e+00,1.562554597854614258e+00,1.600819110870361328e+00,1.654944062232971191e+00,1.701078891754150391e+00,1.757566809654235840e+00,1.818866133689880371e+00,1.885951519012451172e+00,1.961541771888732910e+00,2.054186344146728516e+00,3.380332231521606445e+00,3.337838888168334961e+00,3.297926425933837891e+00,3.260503053665161133e+00,3.225485563278198242e+00,3.192797899246215820e+00,3.162371158599853516e+00,3.134141921997070312e+00,3.108055114746093750e+00,3.084061384201049805e+00,3.062116622924804688e+00,3.042182207107543945e+00,3.016280174255371094e+00,3.000402212142944336e+00,2.986446619033813477e+00,2.974399328231811523e+00,2.956794023513793945e+00,2.948633193969726562e+00,2.935123682022094727e+00,2.930827617645263672e+00,2.921386003494262695e+00,2.914035081863403320e+00,2.915632009506225586e+00,2.912398576736450195e+00,2.911302566528320312e+00,2.905759096145629883e+00,2.909093856811523438e+00,2.914668560028076172e+00,2.916134357452392578e+00,2.920079708099365234e+00,2.932818651199340820e+00,2.935640811920166016e+00,2.947403430938720703e+00,2.961941480636596680e+00,1.539528203426210098e+02,4.951471602622663681e+01,4.418681428784185794e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225500583648681641e+00,1.229687809944152832e+00,1.239987373352050781e+00,1.247436642646789551e+00,1.256495594978332520e+00,1.267200946807861328e+00,1.281073212623596191e+00,1.291506767272949219e+00,1.303502202033996582e+00,1.323173522949218750e+00,1.338664531707763672e+00,1.355913043022155762e+00,1.375000476837158203e+00,1.395798087120056152e+00,1.411797404289245605e+00,1.439396619796752930e+00,1.461248636245727539e+00,1.494058012962341309e+00,1.520321249961853027e+00,1.559498071670532227e+00,1.593495607376098633e+00,1.630348920822143555e+00,1.670288324356079102e+00,1.729359030723571777e+00,1.783556461334228516e+00,1.842361688613891602e+00,1.906598925590515137e+00,1.980500936508178711e+00,2.068509817123413086e+00,3.397573947906494141e+00,3.352767944335937500e+00,3.310621500015258789e+00,3.271034479141235352e+00,3.233916282653808594e+00,3.199184656143188477e+00,3.166763544082641602e+00,3.136585235595703125e+00,3.108586788177490234e+00,3.082712650299072266e+00,3.058914661407470703e+00,3.037148952484130859e+00,3.017377376556396484e+00,2.991686820983886719e+00,2.975937843322753906e+00,2.962096452713012695e+00,2.950147390365600586e+00,2.932685852050781250e+00,2.924592018127441406e+00,2.911192655563354492e+00,2.906931400299072266e+00,2.897567272186279297e+00,2.890276432037353516e+00,2.891860246658325195e+00,2.888653278350830078e+00,2.887566089630126953e+00,2.882068157196044922e+00,2.885375738143920898e+00,2.890905141830444336e+00,2.892359018325805664e+00,2.896272182464599609e+00,2.908907890319824219e+00,2.911706924438476562e+00,2.923373699188232422e+00,2.937793493270874023e+00,1.539765276420795885e+02,4.947070804440159009e+01,4.418480052987830975e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.274449944496154785e+00,1.278802633285522461e+00,1.289510965347290039e+00,1.297255635261535645e+00,1.307497024536132812e+00,1.320438504219055176e+00,1.335270524024963379e+00,1.346146106719970703e+00,1.358650088310241699e+00,1.379154920578002930e+00,1.395302414894104004e+00,1.413133025169372559e+00,1.432830691337585449e+00,1.457161664962768555e+00,1.475896000862121582e+00,1.505093216896057129e+00,1.527941107749938965e+00,1.562246203422546387e+00,1.591700792312622070e+00,1.635122537612915039e+00,1.670766472816467285e+00,1.709646701812744141e+00,1.755719184875488281e+00,1.822453737258911133e+00,1.879266977310180664e+00,1.941235065460205078e+00,2.015651464462280273e+00,2.100051641464233398e+00,3.412102937698364258e+00,3.364985227584838867e+00,3.320609092712402344e+00,3.278866052627563477e+00,3.239658594131469727e+00,3.202896356582641602e+00,3.168497562408447266e+00,3.136387348175048828e+00,3.106498003005981445e+00,3.078768014907836914e+00,3.053141832351684570e+00,3.029572010040283203e+00,3.008014678955078125e+00,2.988432645797729492e+00,2.962987899780273438e+00,2.947390317916870117e+00,2.933681488037109375e+00,2.921846628189086914e+00,2.904552459716796875e+00,2.896535873413085938e+00,2.883264780044555664e+00,2.879044532775878906e+00,2.869769811630249023e+00,2.862548589706420898e+00,2.864117145538330078e+00,2.860940933227539062e+00,2.859863996505737305e+00,2.854418277740478516e+00,2.857694149017333984e+00,2.863170385360717773e+00,2.864610195159912109e+00,2.868485689163208008e+00,2.880999565124511719e+00,2.883771657943725586e+00,2.895326375961303711e+00,2.909607648849487305e+00,1.540041863349818243e+02,4.941936531928863019e+01,4.418253219490826389e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.316411614418029785e+00,1.320907235145568848e+00,1.331967711448669434e+00,1.341498494148254395e+00,1.353003740310668945e+00,1.366398572921752930e+00,1.381749868392944336e+00,1.393006801605224609e+00,1.405948877334594727e+00,1.427142739295959473e+00,1.443612813949584961e+00,1.463034987449645996e+00,1.486062645912170410e+00,1.511662602424621582e+00,1.531129837036132812e+00,1.561411857604980469e+00,1.585391998291015625e+00,1.623823404312133789e+00,1.654811859130859375e+00,1.699958205223083496e+00,1.737659335136413574e+00,1.783328294754028320e+00,1.832474112510681152e+00,1.902050614356994629e+00,1.961360454559326172e+00,2.033732891082763672e+00,2.113955259323120117e+00,3.433331489562988281e+00,3.383771896362304688e+00,3.337045669555664062e+00,3.293037891387939453e+00,3.251641511917114258e+00,3.212759971618652344e+00,3.176302909851074219e+00,3.142189741134643555e+00,3.110346078872680664e+00,3.080705165863037109e+00,3.053205013275146484e+00,3.027791976928710938e+00,3.004417657852172852e+00,2.983039379119873047e+00,2.963619947433471680e+00,2.938386917114257812e+00,2.922918558120727539e+00,2.909323215484619141e+00,2.897587060928344727e+00,2.880436658859252930e+00,2.872486352920532227e+00,2.859325647354125977e+00,2.855140447616577148e+00,2.845942497253417969e+00,2.838781118392944336e+00,2.840337038040161133e+00,2.837187051773071289e+00,2.836119174957275391e+00,2.830718994140625000e+00,2.833967447280883789e+00,2.839398384094238281e+00,2.840826034545898438e+00,2.844669342041015625e+00,2.857079505920410156e+00,2.859828472137451172e+00,2.871287107467651367e+00,2.885450124740600586e+00,1.540278941439831897e+02,4.937535704414054294e+01,4.418078135394496453e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.358364939689636230e+00,1.363297104835510254e+00,1.376616477966308594e+00,1.386610388755798340e+00,1.398501515388488770e+00,1.412345767021179199e+00,1.428212285041809082e+00,1.439846873283386230e+00,1.453125238418579102e+00,1.474778175354003906e+00,1.493814110755920410e+00,1.515532374382019043e+00,1.539654493331909180e+00,1.566178202629089355e+00,1.586348176002502441e+00,1.619109034538269043e+00,1.645867347717285156e+00,1.685766577720642090e+00,1.717952728271484375e+00,1.767252802848815918e+00,1.810858726501464844e+00,1.857940316200256348e+00,1.909132480621337891e+00,1.982370257377624512e+00,2.051943063735961914e+00,2.128483772277832031e+00,3.456601381301879883e+00,3.404524803161621094e+00,3.355381011962890625e+00,3.309047460556030273e+00,3.265409231185913086e+00,3.224360466003417969e+00,3.185805082321166992e+00,3.149654388427734375e+00,3.115827798843383789e+00,3.084251880645751953e+00,3.054859399795532227e+00,3.027590513229370117e+00,3.002390623092651367e+00,2.979212999343872070e+00,2.958014488220214844e+00,2.938758134841918945e+00,2.913736343383789062e+00,2.898398160934448242e+00,2.884917497634887695e+00,2.873279809951782227e+00,2.856273174285888672e+00,2.848390102386474609e+00,2.835339784622192383e+00,2.831190109252929688e+00,2.822069644927978516e+00,2.814968824386596680e+00,2.816511631011962891e+00,2.813388109207153320e+00,2.812329530715942383e+00,2.806974649429321289e+00,2.810196161270141602e+00,2.815581560134887695e+00,2.816998004913330078e+00,2.820808887481689453e+00,2.833115339279174805e+00,2.835841655731201172e+00,2.847204208374023438e+00,2.861248493194580078e+00,1.540516023709876094e+02,4.933134843386113033e+01,4.417928985442907686e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.408653378486633301e+00,1.415060639381408691e+00,1.428882837295532227e+00,1.439254045486450195e+00,1.451594114303588867e+00,1.465961456298828125e+00,1.482383131980895996e+00,1.494244575500488281e+00,1.508519411087036133e+00,1.533821702003479004e+00,1.554331302642822266e+00,1.577077865600585938e+00,1.602183222770690918e+00,1.630191564559936523e+00,1.653161406517028809e+00,1.688513278961181641e+00,1.716416239738464355e+00,1.758333325386047363e+00,1.795493721961975098e+00,1.850347995758056641e+00,1.895690321922302246e+00,1.944977521896362305e+00,2.000108003616333008e+00,2.085154294967651367e+00,2.160331726074218750e+00,3.477185726165771484e+00,3.422582149505615234e+00,3.371018409729003906e+00,3.322358369827270508e+00,3.276480674743652344e+00,3.233272075653076172e+00,3.192627429962158203e+00,3.154451608657836914e+00,3.118656635284423828e+00,3.085163354873657227e+00,3.053897619247436523e+00,3.024795055389404297e+00,2.997794151306152344e+00,2.972842454910278320e+00,2.949892997741699219e+00,2.928903102874755859e+00,2.909836292266845703e+00,2.885061025619506836e+00,2.869874000549316406e+00,2.856525659561157227e+00,2.845002651214599609e+00,2.828163623809814453e+00,2.820358037948608398e+00,2.807436466217041016e+00,2.803327322006225586e+00,2.794296741485595703e+00,2.787266016006469727e+00,2.788793325424194336e+00,2.785701036453247070e+00,2.784652471542358398e+00,2.779350519180297852e+00,2.782540559768676758e+00,2.787872791290283203e+00,2.789275169372558594e+00,2.793048858642578125e+00,2.805234193801879883e+00,2.807933807373046875e+00,2.819184780120849609e+00,2.833090782165527344e+00,1.540792625077143327e+02,4.928000450934204935e+01,4.417793667869654439e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452795624732971191e+00,1.459404706954956055e+00,1.473661541938781738e+00,1.484358906745910645e+00,1.497087001800537109e+00,1.511798977851867676e+00,1.528532743453979492e+00,1.542234659194946289e+00,1.558642148971557617e+00,1.585129976272583008e+00,1.606326937675476074e+00,1.629836201667785645e+00,1.656685948371887207e+00,1.687613844871520996e+00,1.711385011672973633e+00,1.747971653938293457e+00,1.777228951454162598e+00,1.825309395790100098e+00,1.864493250846862793e+00,1.921321034431457520e+00,1.968416094779968262e+00,2.022173643112182617e+00,2.084633827209472656e+00,2.175713539123535156e+00,3.504806756973266602e+00,3.447513818740844727e+00,3.393376111984252930e+00,3.342252016067504883e+00,3.294007301330566406e+00,3.248521089553833008e+00,3.205680847167968750e+00,3.165382862091064453e+00,3.127532720565795898e+00,3.092043161392211914e+00,3.058835268020629883e+00,3.027836561203002930e+00,2.998982191085815430e+00,2.972211599349975586e+00,2.947473049163818359e+00,2.924718856811523438e+00,2.903908252716064453e+00,2.885003805160522461e+00,2.860440254211425781e+00,2.845382452011108398e+00,2.832148313522338867e+00,2.820723056793212891e+00,2.804027795791625977e+00,2.796288728713989258e+00,2.783477306365966797e+00,2.779403209686279297e+00,2.770449638366699219e+00,2.763478517532348633e+00,2.764992713928222656e+00,2.761926889419555664e+00,2.760887384414672852e+00,2.755630493164062500e+00,2.758793115615844727e+00,2.764080286026000977e+00,2.765470027923583984e+00,2.769211530685424805e+00,2.781292676925659180e+00,2.783969163894653320e+00,2.795124053955078125e+00,2.808911085128784180e+00,1.541029716155029519e+02,4.923599490022643721e+01,4.417712703764986037e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.496957659721374512e+00,1.503766775131225586e+00,1.518455982208251953e+00,1.529477596282958984e+00,1.542425155639648438e+00,1.557450056076049805e+00,1.576961994171142578e+00,1.591936588287353516e+00,1.609109878540039062e+00,1.636459231376647949e+00,1.658346652984619141e+00,1.683978319168090820e+00,1.713076114654541016e+00,1.745055675506591797e+00,1.769655585289001465e+00,1.808788299560546875e+00,1.842905879020690918e+00,1.892776966094970703e+00,1.933409810066223145e+00,1.992338657379150391e+00,2.044636249542236328e+00,2.104151248931884766e+00,2.170587062835693359e+00,3.534754753112792969e+00,3.474669694900512695e+00,3.417869567871093750e+00,3.364197254180908203e+00,3.313513040542602539e+00,3.265683650970458984e+00,3.220588445663452148e+00,3.178116798400878906e+00,3.138165473937988281e+00,3.100641012191772461e+00,3.065456390380859375e+00,3.032534122467041016e+00,3.001802206039428711e+00,2.973195552825927734e+00,2.946655511856079102e+00,2.922129631042480469e+00,2.899571418762207031e+00,2.878939628601074219e+00,2.860198020935058594e+00,2.835845470428466797e+00,2.820917129516601562e+00,2.807796955108642578e+00,2.796470403671264648e+00,2.779918432235717773e+00,2.772246122360229492e+00,2.759544849395751953e+00,2.755506038665771484e+00,2.746629238128662109e+00,2.739718198776245117e+00,2.741219758987426758e+00,2.738180160522460938e+00,2.737149715423583984e+00,2.731937885284423828e+00,2.735073804855346680e+00,2.740314960479736328e+00,2.741693258285522461e+00,2.745402574539184570e+00,2.757379770278930664e+00,2.760033130645751953e+00,2.771092414855957031e+00,2.784761190414428711e+00,1.541266810478935554e+02,4.919198478481147419e+01,4.417663261713020151e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.548477053642272949e+00,1.555520296096801758e+00,1.570667743682861328e+00,1.581845521926879883e+00,1.595822572708129883e+00,1.613783955574035645e+00,1.634528875350952148e+00,1.650180935859680176e+00,1.667982101440429688e+00,1.696463346481323242e+00,1.721220135688781738e+00,1.748625874519348145e+00,1.778840184211730957e+00,1.812319993972778320e+00,1.840158462524414062e+00,1.884407162666320801e+00,1.919518828392028809e+00,1.971452593803405762e+00,2.013765096664428711e+00,2.080497264862060547e+00,2.137546300888061523e+00,2.202587127685546875e+00,3.573808193206787109e+00,3.498983860015869141e+00,3.439506292343139648e+00,3.383280515670776367e+00,3.330151557922363281e+00,3.279979705810546875e+00,3.232633590698242188e+00,3.187994718551635742e+00,3.145952224731445312e+00,3.106405019760131836e+00,3.069260120391845703e+00,3.034431457519531250e+00,3.001841783523559570e+00,2.971420526504516602e+00,2.943103551864624023e+00,2.916831731796264648e+00,2.892553806304931641e+00,2.870223760604858398e+00,2.849800586700439453e+00,2.831248283386230469e+00,2.807142019271850586e+00,2.792364835739135742e+00,2.779376983642578125e+00,2.768164873123168945e+00,2.751780271530151367e+00,2.744185209274291992e+00,2.731611967086791992e+00,2.727614164352416992e+00,2.718827247619628906e+00,2.711986064910888672e+00,2.713471889495849609e+00,2.710462808609008789e+00,2.709442615509033203e+00,2.704283475875854492e+00,2.707386970520019531e+00,2.712575197219848633e+00,2.713939428329467773e+00,2.717611074447631836e+00,2.729466676712036133e+00,2.732093095779418945e+00,2.743040323257446289e+00,2.756570339202880859e+00,1.541543423765346006e+02,4.914063904210166100e+01,4.417641797906017853e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.592640280723571777e+00,1.599817395210266113e+00,1.615194082260131836e+00,1.627704977989196777e+00,1.643762588500976562e+00,1.662588357925415039e+00,1.683989882469177246e+00,1.700114130973815918e+00,1.718635201454162598e+00,1.750233769416809082e+00,1.775776624679565430e+00,1.804052591323852539e+00,1.835548281669616699e+00,1.873334765434265137e+00,1.903416991233825684e+00,1.948879361152648926e+00,1.985190391540527344e+00,2.038898468017578125e+00,2.087308168411254883e+00,2.158063173294067383e+00,2.220377445220947266e+00,3.608773708343505859e+00,3.542480945587158203e+00,3.468312740325927734e+00,3.409356832504272461e+00,3.353623867034912109e+00,3.300960779190063477e+00,3.251228570938110352e+00,3.204297780990600586e+00,3.160050153732299805e+00,3.118376493453979492e+00,3.079176187515258789e+00,3.042356491088867188e+00,3.007833242416381836e+00,2.975529432296752930e+00,2.945374965667724609e+00,2.917306184768676758e+00,2.891264915466308594e+00,2.867199420928955078e+00,2.845065116882324219e+00,2.824820995330810547e+00,2.806431770324707031e+00,2.782536745071411133e+00,2.767889022827148438e+00,2.755015134811401367e+00,2.743901014328002930e+00,2.727660179138183594e+00,2.720132112503051758e+00,2.707669496536254883e+00,2.703706026077270508e+00,2.694996118545532227e+00,2.688215017318725586e+00,2.689687728881835938e+00,2.686705350875854492e+00,2.685694217681884766e+00,2.680580377578735352e+00,2.683656692504882812e+00,2.688799381256103516e+00,2.690151691436767578e+00,2.693790912628173828e+00,2.705543041229248047e+00,2.708146572113037109e+00,2.718997478485107422e+00,2.732408761978149414e+00,1.541780522957381550e+02,4.909662794707236344e+01,4.417649819745417261e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.636670351028442383e+00,1.643906116485595703e+00,1.661064743995666504e+00,1.675190448760986328e+00,1.692026495933532715e+00,1.711403846740722656e+00,1.733432531356811523e+00,1.750626444816589355e+00,1.771419763565063477e+00,1.803988575935363770e+00,1.830315709114074707e+00,1.859828710556030273e+00,1.895673513412475586e+00,1.935460329055786133e+00,1.966366648674011230e+00,2.013332366943359375e+00,2.050843715667724609e+00,2.111620903015136719e+00,2.162290096282958984e+00,2.238986968994140625e+00,3.646303415298461914e+00,3.576848983764648438e+00,3.511142969131469727e+00,3.437630891799926758e+00,3.379196405410766602e+00,3.323956489562988281e+00,3.271759033203125000e+00,3.222466945648193359e+00,3.175951242446899414e+00,3.132095098495483398e+00,3.090790271759033203e+00,3.051936388015747070e+00,3.015442609786987305e+00,2.981224775314331055e+00,2.949207067489624023e+00,2.919319391250610352e+00,2.891498804092407227e+00,2.865687608718872070e+00,2.841835498809814453e+00,2.819896936416625977e+00,2.799831867218017578e+00,2.781605243682861328e+00,2.757921695709228516e+00,2.743403196334838867e+00,2.730643510818481445e+00,2.719628095626831055e+00,2.703530788421630859e+00,2.696069240570068359e+00,2.683716535568237305e+00,2.679788589477539062e+00,2.671155929565429688e+00,2.664434432983398438e+00,2.665894508361816406e+00,2.662938117980957031e+00,2.661936044692993164e+00,2.656867504119873047e+00,2.659916639328002930e+00,2.665013790130615234e+00,2.666354179382324219e+00,2.669961452484130859e+00,2.681609392166137695e+00,2.684189796447753906e+00,2.694944858551025391e+00,2.708237648010253906e+00,1.542017623525678687e+02,4.905261650986776800e+01,4.417677102633524866e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.687890529632568359e+00,1.697076797485351562e+00,1.716071367263793945e+00,1.730931282043457031e+00,1.748322963714599609e+00,1.768340706825256348e+00,1.792449116706848145e+00,1.811478018760681152e+00,1.832998514175415039e+00,1.866790771484375000e+00,1.894791126251220703e+00,1.929174542427062988e+00,1.966635465621948242e+00,2.007756471633911133e+00,2.039816856384277344e+00,2.089426040649414062e+00,2.133003711700439453e+00,2.197085857391357422e+00,2.253142118453979492e+00,3.681028842926025391e+00,3.608379125595092773e+00,3.539647579193115234e+00,3.474624872207641602e+00,3.401877403259277344e+00,3.344050407409667969e+00,3.289385080337524414e+00,3.237730503082275391e+00,3.188951015472412109e+00,3.142919063568115234e+00,3.099519014358520508e+00,3.058643341064453125e+00,3.020193815231323242e+00,2.984079599380493164e+00,2.950217485427856445e+00,2.918532609939575195e+00,2.888955593109130859e+00,2.861424446105957031e+00,2.835882186889648438e+00,2.812277555465698242e+00,2.790567398071289062e+00,2.770710945129394531e+00,2.752673625946044922e+00,2.729236364364624023e+00,2.714869260787963867e+00,2.702242136001586914e+00,2.691340923309326172e+00,2.675411224365234375e+00,2.668026924133300781e+00,2.655802965164184570e+00,2.651915550231933594e+00,2.643372535705566406e+00,2.636721372604370117e+00,2.638166189193725586e+00,2.635240554809570312e+00,2.634248495101928711e+00,2.629232645034790039e+00,2.632250547409057617e+00,2.637294530868530273e+00,2.638620615005493164e+00,2.642190456390380859e+00,2.653717279434204102e+00,2.656270742416381836e+00,2.666913747787475586e+00,2.680068492889404297e+00,1.542294242010837593e+02,4.900126951885501114e+01,4.417726349686108001e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
