inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.881055355072021484e+00,2.914767265319824219e+00,2.332910537719726562e+00,1.640371561050415039e+00,1.638413429260253906e+00,2.046472787857055664e+00,1.986870884895324707e+00,1.927105903625488281e+00,1.874409794807434082e+00,1.824726700782775879e+00,1.777847766876220703e+00,1.733582019805908203e+00,1.694806694984436035e+00,1.658116221427917480e+00,1.620513677597045898e+00,1.587704777717590332e+00,1.556624889373779297e+00,1.527175426483154297e+00,1.499266147613525391e+00,1.475311875343322754e+00,1.450177550315856934e+00,1.428739428520202637e+00,1.406109809875488281e+00,1.386950254440307617e+00,1.366595864295959473e+00,1.349513530731201172e+00,1.333383798599243164e+00,1.318168997764587402e+00,1.301764726638793945e+00,1.288314580917358398e+00,1.275683283805847168e+00,1.263844013214111328e+00,1.252772569656372070e+00,1.242447137832641602e+00,1.232847452163696289e+00,1.223955988883972168e+00,1.215755939483642578e+00,1.208233475685119629e+00,1.201375603675842285e+00,1.195171356201171875e+00,1.189611434936523438e+00,1.184688329696655273e+00,1.180395483970642090e+00,1.176728129386901855e+00,1.173683643341064453e+00,1.171260237693786621e+00,1.169457554817199707e+00,1.166624188423156738e+00,1.166080236434936523e+00,1.166165590286254883e+00,1.166886687278747559e+00,1.166638016700744629e+00,1.168664097785949707e+00,1.169756889343261719e+00,1.173132181167602539e+00,1.175614833831787109e+00,1.178818941116333008e+00,1.184338331222534180e+00,1.189037561416625977e+00,1.194521307945251465e+00,1.199248909950256348e+00,1.206383705139160156e+00,1.214390635490417480e+00,1.221743106842041016e+00,1.230043888092041016e+00,1.240897178649902344e+00,1.249665379524230957e+00,1.261085510253906250e+00,1.273655414581298828e+00,1.561511884924909168e+02,4.827622474361874794e+01,4.371459910508365132e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.910847187042236328e+00,2.559295892715454102e+00,1.653043270111083984e+00,1.115181207656860352e+00,9.998513460159301758e-01,9.283178448677062988e-01,8.829804062843322754e-01,1.897671461105346680e+00,1.844934940338134766e+00,1.792241454124450684e+00,1.745518684387207031e+00,1.701432943344116211e+00,1.659804940223693848e+00,1.620470285415649414e+00,1.585819125175476074e+00,1.553023099899291992e+00,1.519572734832763672e+00,1.490226864814758301e+00,1.462425351142883301e+00,1.436081290245056152e+00,1.411116242408752441e+00,1.389563918113708496e+00,1.367094397544860840e+00,1.347820639610290527e+00,1.327609062194824219e+00,1.310403704643249512e+00,1.292248368263244629e+00,1.276933550834655762e+00,1.262489914894104004e+00,1.248884320259094238e+00,1.234317183494567871e+00,1.222325801849365234e+00,1.211087584495544434e+00,1.200578331947326660e+00,1.190777420997619629e+00,1.181665301322937012e+00,1.173224449157714844e+00,1.165439605712890625e+00,1.158296585083007812e+00,1.151783227920532227e+00,1.145888447761535645e+00,1.140603303909301758e+00,1.135920166969299316e+00,1.131833076477050781e+00,1.128336668014526367e+00,1.125427842140197754e+00,1.123105049133300781e+00,1.121367573738098145e+00,1.120216369628906250e+00,1.118210792541503906e+00,1.118249177932739258e+00,1.118885040283203125e+00,1.120126008987426758e+00,1.120565295219421387e+00,1.123048782348632812e+00,1.124763727188110352e+00,1.128536581993103027e+00,1.131577849388122559e+00,1.135309100151062012e+00,1.141139388084411621e+00,1.146305561065673828e+00,1.152225852012634277e+00,1.157539367675781250e+00,1.165049195289611816e+00,1.173401951789855957e+00,1.181244969367980957e+00,1.190004110336303711e+00,1.201112866401672363e+00,1.210446119308471680e+00,1.222229242324829102e+00,1.235130071640014648e+00,1.562529010046012274e+02,4.825076543682973096e+01,4.370840859651157206e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.679979085922241211e+00,9.769647121429443359e-01,8.997478485107421875e-01,8.537688851356506348e-01,8.063670992851257324e-01,7.739955186843872070e-01,7.517591118812561035e-01,7.440673708915710449e-01,7.407140731811523438e-01,1.756459355354309082e+00,1.709963917732238770e+00,1.663701057434082031e+00,1.622439026832580566e+00,1.583482623100280762e+00,1.546678185462951660e+00,1.511884331703186035e+00,1.481048226356506348e+00,1.451861023902893066e+00,1.422257065773010254e+00,1.396132588386535645e+00,1.371385574340820312e+00,1.347939968109130859e+00,1.325727105140686035e+00,1.306428194046020508e+00,1.286456584930419922e+00,1.269218921661376953e+00,1.251280069351196289e+00,1.235917687416076660e+00,1.219834208488464355e+00,1.206189990043640137e+00,1.193341851234436035e+00,1.181259870529174805e+00,1.168432235717773438e+00,1.157825827598571777e+00,1.147910952568054199e+00,1.138666868209838867e+00,1.130075335502624512e+00,1.122119188308715820e+00,1.114783763885498047e+00,1.108055472373962402e+00,1.101922273635864258e+00,1.096373915672302246e+00,1.091401338577270508e+00,1.086997032165527344e+00,1.083155035972595215e+00,1.079870462417602539e+00,1.077139735221862793e+00,1.074960827827453613e+00,1.073333144187927246e+00,1.072257399559020996e+00,1.071735143661499023e+00,1.070530652999877930e+00,1.071133017539978027e+00,1.072302818298339844e+00,1.074048280715942383e+00,1.075158119201660156e+00,1.078087329864501953e+00,1.080410718917846680e+00,1.084572672843933105e+00,1.088163256645202637e+00,1.092413902282714844e+00,1.098551034927368164e+00,1.104180216789245605e+00,1.110534787178039551e+00,1.116432547569274902e+00,1.124319434165954590e+00,1.133021354675292969e+00,1.141360163688659668e+00,1.150585055351257324e+00,1.161958813667297363e+00,1.171869874000549316e+00,1.184030532836914062e+00,1.197279930114746094e+00,1.563586484336371143e+02,4.822382195420363615e+01,4.370407690246262966e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.435754418373107910e-01,8.688732981681823730e-01,8.137291073799133301e-01,7.759207487106323242e-01,7.664165496826171875e-01,7.588325142860412598e-01,7.518053650856018066e-01,7.448060512542724609e-01,7.358008623123168945e-01,7.303088903427124023e-01,7.266700267791748047e-01,7.261188626289367676e-01,7.268677353858947754e-01,1.625445008277893066e+00,1.584474802017211914e+00,1.543904066085815430e+00,1.507501959800720215e+00,1.473121762275695801e+00,1.440630674362182617e+00,1.409906148910522461e+00,1.382506251335144043e+00,1.356574654579162598e+00,1.330437541007995605e+00,1.307229876518249512e+00,1.285252928733825684e+00,1.264440178871154785e+00,1.244731068611145020e+00,1.227491021156311035e+00,1.209797978401184082e+00,1.194424390792846680e+00,1.178563594818115234e+00,1.164892554283142090e+00,1.150708436965942383e+00,1.138601183891296387e+00,1.127221703529357910e+00,1.116543650627136230e+00,1.105317950248718262e+00,1.095990180969238281e+00,1.087298274040222168e+00,1.079224109649658203e+00,1.071751952171325684e+00,1.064866900444030762e+00,1.058556079864501953e+00,1.052808165550231934e+00,1.047612667083740234e+00,1.042961120605468750e+00,1.038846015930175781e+00,1.035261392593383789e+00,1.032202601432800293e+00,1.029666185379028320e+00,1.027649402618408203e+00,1.026151537895202637e+00,1.025173187255859375e+00,1.024715662002563477e+00,1.024781703948974609e+00,1.024329185485839844e+00,1.025459885597229004e+00,1.027130484580993652e+00,1.029349327087402344e+00,1.031091332435607910e+00,1.034439802169799805e+00,1.037338376045227051e+00,1.041867375373840332e+00,1.045978784561157227e+00,1.050722956657409668e+00,1.057150840759277344e+00,1.063221693038940430e+00,1.069991827011108398e+00,1.076451539993286133e+00,1.084701538085937500e+00,1.093740940093994141e+00,1.102561235427856445e+00,1.112240791320800781e+00,1.123875379562377930e+00,1.134354948997497559e+00,1.146890521049499512e+00,1.160488486289978027e+00,1.564659548110855383e+02,4.819472050021156662e+01,4.369957838757614343e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034897685050964355e+00,8.833400607109069824e-01,8.200787305831909180e-01,8.104614615440368652e-01,7.984672188758850098e-01,7.832852602005004883e-01,7.720645666122436523e-01,7.616007924079895020e-01,7.564128041267395020e-01,7.528692483901977539e-01,7.498527169227600098e-01,7.473598122596740723e-01,7.453888654708862305e-01,7.439401745796203613e-01,7.415772676467895508e-01,7.411919832229614258e-01,7.413384914398193359e-01,7.406234741210937500e-01,7.420454621315002441e-01,1.486388802528381348e+00,1.450989603996276855e+00,1.416154265403747559e+00,1.384678483009338379e+00,1.354947328567504883e+00,1.326847672462463379e+00,1.300276279449462891e+00,1.276402354240417480e+00,1.253816485404968262e+00,1.231237530708312988e+00,1.211038827896118164e+00,1.191923618316650391e+00,1.173834800720214844e+00,1.156720399856567383e+00,1.141623973846435547e+00,1.126298189163208008e+00,1.112870097160339355e+00,1.099174022674560547e+00,1.087271809577941895e+00,1.075071334838867188e+00,1.064574837684631348e+00,1.054736018180847168e+00,1.045531988143920898e+00,1.035986542701721191e+00,1.028003931045532227e+00,1.020599842071533203e+00,1.013758659362792969e+00,1.007466912269592285e+00,1.001712083816528320e+00,9.964832663536071777e-01,9.917713999748229980e-01,9.875676631927490234e-01,9.838654398918151855e-01,9.806585311889648438e-01,9.779425859451293945e-01,9.757143855094909668e-01,9.739717245101928711e-01,9.727132320404052734e-01,9.719390273094177246e-01,9.716508984565734863e-01,9.718511104583740234e-01,9.725432991981506348e-01,9.728940725326538086e-01,9.745882749557495117e-01,9.767929315567016602e-01,9.795172214508056641e-01,9.819378256797790527e-01,9.857342243194580078e-01,9.892525076866149902e-01,9.941744208335876465e-01,9.988485574722290039e-01,1.004126787185668945e+00,1.010867238044738770e+00,1.017418026924133301e+00,1.024640679359436035e+00,1.031717061996459961e+00,1.040365099906921387e+00,1.049776196479797363e+00,1.059130311012268066e+00,1.069316267967224121e+00,1.081242680549621582e+00,1.092361450195312500e+00,1.105322241783142090e+00,1.119318842887878418e+00,1.565911520881837191e+02,4.815752530898204498e+01,4.369242796725738565e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,8.916014432907104492e-01,8.699905276298522949e-01,8.536038398742675781e-01,8.372581005096435547e-01,8.216704726219177246e-01,8.067344427108764648e-01,7.982164025306701660e-01,7.933909296989440918e-01,7.875767946243286133e-01,7.808307409286499023e-01,7.761464118957519531e-01,7.720017433166503906e-01,7.683894634246826172e-01,7.653044462203979492e-01,7.627430558204650879e-01,7.610470652580261230e-01,7.600153088569641113e-01,7.598161101341247559e-01,7.612557411193847656e-01,7.640258669853210449e-01,7.673205733299255371e-01,7.704750895500183105e-01,7.748641371726989746e-01,1.378366589546203613e+00,1.347082972526550293e+00,1.316480040550231934e+00,1.288660526275634766e+00,1.262386798858642578e+00,1.237560391426086426e+00,1.214090585708618164e+00,1.192863702774047852e+00,1.172793626785278320e+00,1.152885556221008301e+00,1.134956479072570801e+00,1.118003487586975098e+00,1.101975679397583008e+00,1.086826801300048828e+00,1.073362350463867188e+00,1.059834241867065430e+00,1.047890305519104004e+00,1.035841822624206543e+00,1.025291681289672852e+00,1.014604330062866211e+00,1.005341649055480957e+00,9.966836571693420410e-01,9.886102676391601562e-01,9.803520441055297852e-01,9.734032750129699707e-01,9.669896364212036133e-01,9.610973596572875977e-01,9.557147622108459473e-01,9.508309364318847656e-01,9.464369416236877441e-01,9.425246119499206543e-01,9.390868544578552246e-01,9.361181259155273438e-01,9.336136579513549805e-01,9.315701127052307129e-01,9.299851655960083008e-01,9.288575053215026855e-01,9.281868934631347656e-01,9.279743432998657227e-01,9.282221794128417969e-01,9.289333820343017578e-01,9.301122426986694336e-01,9.310903549194335938e-01,9.332234859466552734e-01,9.358444213867187500e-01,9.389628767967224121e-01,9.419161677360534668e-01,9.460629224777221680e-01,9.500690698623657227e-01,9.552988409996032715e-01,9.604176878929138184e-01,9.661194086074829102e-01,9.731060862541198730e-01,9.800387620925903320e-01,9.876228570938110352e-01,9.951951503753662109e-01,1.004163742065429688e+00,1.013875484466552734e+00,1.023664593696594238e+00,1.034264922142028809e+00,1.046432375907897949e+00,1.058079838752746582e+00,1.071396231651306152e+00,1.085728883743286133e+00,1.566978419433841907e+02,4.812277183892889099e+01,4.368522425176605273e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,9.649710655212402344e-01,9.326291084289550781e-01,9.084026217460632324e-01,8.877288699150085449e-01,8.682876825332641602e-01,8.549439907073974609e-01,8.454003930091857910e-01,8.365221023559570312e-01,8.282865285873413086e-01,8.206729888916015625e-01,8.136633038520812988e-01,8.058165907859802246e-01,8.013921976089477539e-01,7.965183854103088379e-01,7.910857200622558594e-01,7.875438928604125977e-01,7.865311503410339355e-01,7.863705158233642578e-01,7.866978645324707031e-01,7.875170707702636719e-01,7.888335585594177246e-01,7.906542420387268066e-01,7.929880023002624512e-01,7.952601313591003418e-01,7.986523509025573730e-01,8.025940656661987305e-01,8.065141439437866211e-01,8.116045594215393066e-01,1.282692551612854004e+00,1.254910469055175781e+00,1.227905273437500000e+00,1.203207969665527344e+00,1.179892182350158691e+00,1.157870650291442871e+00,1.137063145637512207e+00,1.118118643760681152e+00,1.100220203399658203e+00,1.082614541053771973e+00,1.066650509834289551e+00,1.051571369171142578e+00,1.037331938743591309e+00,1.023891091346740723e+00,1.011849999427795410e+00,9.998869299888610840e-01,9.892398118972778320e-01,9.786291122436523438e-01,9.692627787590026855e-01,9.598987102508544922e-01,9.517182707786560059e-01,9.440969824790954590e-01,9.370170235633850098e-01,9.298892021179199219e-01,9.238505959510803223e-01,9.183096885681152344e-01,9.132542014122009277e-01,9.086741209030151367e-01,9.045600295066833496e-01,9.009039998054504395e-01,8.976994156837463379e-01,8.949403166770935059e-01,8.926221728324890137e-01,8.907412290573120117e-01,8.892952203750610352e-01,8.882825374603271484e-01,8.877028822898864746e-01,8.875567913055419922e-01,8.878457546234130859e-01,8.885728120803833008e-01,8.897417783737182617e-01,8.913571834564208984e-01,8.928999304771423340e-01,8.954285383224487305e-01,8.984252810478210449e-01,9.019002914428710938e-01,9.053373336791992188e-01,9.098029732704162598e-01,9.142547845840454102e-01,9.197669625282287598e-01,9.252949953079223633e-01,9.313876628875732422e-01,9.386036992073059082e-01,9.458926916122436523e-01,9.538156986236572266e-01,9.618536829948425293e-01,9.711274504661560059e-01,9.811276793479919434e-01,9.913325905799865723e-01,1.002332925796508789e+00,1.014740467071533203e+00,1.026900887489318848e+00,1.040570616722106934e+00,1.055241823196411133e+00,1.568007009926560045e+02,4.808966557594850855e+01,4.370743570559904034e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,9.835096001625061035e-01,9.561570286750793457e-01,9.281215071678161621e-01,9.054766893386840820e-01,8.928749561309814453e-01,8.798598051071166992e-01,8.690728545188903809e-01,8.589974045753479004e-01,8.501243591308593750e-01,8.419415950775146484e-01,8.343782424926757812e-01,8.274151682853698730e-01,8.210355043411254883e-01,8.157817721366882324e-01,8.122274875640869141e-01,8.105968832969665527e-01,8.089792728424072266e-01,8.073783516883850098e-01,8.067495822906494141e-01,8.066139221191406250e-01,8.069732785224914551e-01,8.078310489654541016e-01,8.091920614242553711e-01,8.110631108283996582e-01,8.134522438049316406e-01,8.163695931434631348e-01,8.193523883819580078e-01,8.234060406684875488e-01,8.288699388504028320e-01,8.347706198692321777e-01,8.415265679359436035e-01,1.208531022071838379e+00,1.183364510536193848e+00,1.159043431282043457e+00,1.136686086654663086e+00,1.115590095520019531e+00,1.095676183700561523e+00,1.076871871948242188e+00,1.059652209281921387e+00,1.043396234512329102e+00,1.027529716491699219e+00,1.013055443763732910e+00,9.993984103202819824e-01,9.865175485610961914e-01,9.743756651878356934e-01,9.634209871292114258e-01,9.526503682136535645e-01,9.429947733879089355e-01,9.334812760353088379e-01,9.250212907791137695e-01,9.166693091392517090e-01,9.093186259269714355e-01,9.024929404258728027e-01,8.961759209632873535e-01,8.899155259132385254e-01,8.845771551132202148e-01,8.797079324722290039e-01,8.752971291542053223e-01,8.713357448577880859e-01,8.678153157234191895e-01,8.647292256355285645e-01,8.620715141296386719e-01,8.598372936248779297e-01,8.580226302146911621e-01,8.566248416900634766e-01,8.556420803070068359e-01,8.550735712051391602e-01,8.549197912216186523e-01,8.551815152168273926e-01,8.558609485626220703e-01,8.569617867469787598e-01,8.584879636764526367e-01,8.604447841644287109e-01,8.624303936958312988e-01,8.652690052986145020e-01,8.685612082481384277e-01,8.723170757293701172e-01,8.761367201805114746e-01,8.808547258377075195e-01,8.856608271598815918e-01,8.913980126380920410e-01,8.972532749176025391e-01,9.036599397659301758e-01,9.110614657402038574e-01,9.186385869979858398e-01,9.268375635147094727e-01,9.352549314498901367e-01,9.447803497314453125e-01,9.550201296806335449e-01,9.655699133872985840e-01,9.769041538238525391e-01,9.895171523094177246e-01,1.002108454704284668e+00,1.016081213951110840e+00,1.031045556068420410e+00,1.568864651811648798e+02,4.806629532511740877e+01,4.380744716123720073e-01,-1.134464025497436523e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.633184075355529785e-01,9.319797754287719727e-01,9.176344275474548340e-01,9.040210247039794922e-01,8.924070596694946289e-01,8.815445899963378906e-01,8.702749013900756836e-01,8.608396649360656738e-01,8.520669937133789062e-01,8.439330458641052246e-01,8.371757268905639648e-01,8.318994641304016113e-01,8.281718492507934570e-01,8.250124454498291016e-01,8.223649263381958008e-01,8.198587894439697266e-01,8.185823559761047363e-01,8.174391388893127441e-01,8.164308667182922363e-01,8.162800073623657227e-01,8.166261315345764160e-01,8.174717426300048828e-01,8.188212513923645020e-01,8.206806182861328125e-01,8.230653405189514160e-01,8.263640999794006348e-01,8.307817578315734863e-01,8.356598019599914551e-01,8.412286043167114258e-01,8.473923802375793457e-01,8.540553450584411621e-01,8.614751696586608887e-01,1.159910440444946289e+00,1.136385917663574219e+00,1.113745212554931641e+00,1.092859506607055664e+00,1.073160409927368164e+00,1.054574131965637207e+00,1.037033081054687500e+00,1.020905494689941406e+00,1.005690217018127441e+00,9.909220933914184570e-01,9.773927927017211914e-01,9.646383523941040039e-01,9.526202082633972168e-01,9.413033127784729004e-01,9.310417771339416504e-01,9.210289716720581055e-01,9.120060205459594727e-01,9.031900763511657715e-01,8.953086733818054199e-01,8.876000642776489258e-01,8.807792067527770996e-01,8.744612336158752441e-01,8.686307668685913086e-01,8.629220724105834961e-01,8.580302000045776367e-01,8.535891771316528320e-01,8.495891094207763672e-01,8.460215926170349121e-01,8.428791165351867676e-01,8.401553630828857422e-01,8.378452062606811523e-01,8.359441161155700684e-01,8.344488739967346191e-01,8.333571553230285645e-01,8.326675891876220703e-01,8.323799371719360352e-01,8.324947357177734375e-01,8.330134153366088867e-01,8.339384198188781738e-01,8.352736234664916992e-01,8.370235562324523926e-01,8.391935229301452637e-01,8.414572477340698242e-01,8.444886207580566406e-01,8.479635119438171387e-01,8.518924713134765625e-01,8.559505343437194824e-01,8.608227372169494629e-01,8.658487796783447266e-01,8.717216253280639648e-01,8.777787685394287109e-01,8.843787312507629395e-01,8.918892741203308105e-01,8.996424078941345215e-01,9.080088138580322266e-01,9.166615605354309082e-01,9.263381958007812500e-01,9.367211461067199707e-01,9.474832415580749512e-01,9.590224623680114746e-01,9.717552661895751953e-01,9.846156239509582520e-01,9.987726211547851562e-01,1.013914465904235840e+00,1.569445877539899925e+02,4.805266889116246887e+01,4.398325466102745440e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.291300773620605469e-01,9.147459268569946289e-01,9.022894501686096191e-01,8.895910382270812988e-01,8.786996006965637207e-01,8.685297369956970215e-01,8.580685257911682129e-01,8.496990203857421875e-01,8.431651592254638672e-01,8.372104167938232422e-01,8.325227499008178711e-01,8.287189006805419922e-01,8.254376649856567383e-01,8.226702213287353516e-01,8.204096555709838867e-01,8.183806538581848145e-01,8.173882365226745605e-01,8.166207075119018555e-01,8.160790205001831055e-01,8.162995576858520508e-01,8.170163035392761230e-01,8.182322382926940918e-01,8.199698925018310547e-01,8.224227428436279297e-01,8.259457349777221680e-01,8.302424550056457520e-01,8.350902199745178223e-01,8.404874801635742188e-01,8.464860320091247559e-01,8.530886769294738770e-01,8.603007793426513672e-01,8.681818246841430664e-01,1.135671138763427734e+00,1.112929105758666992e+00,1.091086864471435547e+00,1.070903182029724121e+00,1.051870822906494141e+00,1.033918261528015137e+00,1.016980171203613281e+00,1.001376271247863770e+00,9.866601228713989258e-01,9.724162220954895020e-01,9.593400955200195312e-01,9.470182657241821289e-01,9.354135394096374512e-01,9.244919419288635254e-01,9.145641922950744629e-01,9.049140214920043945e-01,8.961955308914184570e-01,8.877130150794982910e-01,8.801094889640808105e-01,8.727081418037414551e-01,8.661413788795471191e-01,8.600664734840393066e-01,8.544687628746032715e-01,8.490225076675415039e-01,8.443437218666076660e-01,8.401067852973937988e-01,8.363019824028015137e-01,8.329214453697204590e-01,8.299579620361328125e-01,8.274055123329162598e-01,8.252592682838439941e-01,8.235148787498474121e-01,8.221694231033325195e-01,8.212207555770874023e-01,8.206677436828613281e-01,8.205103874206542969e-01,8.207493424415588379e-01,8.213861584663391113e-01,8.224235773086547852e-01,8.238655328750610352e-01,8.257164359092712402e-01,8.279820680618286133e-01,8.303717374801635742e-01,8.334881067276000977e-01,8.370428681373596191e-01,8.410465121269226074e-01,8.452098965644836426e-01,8.501466512680053711e-01,8.552680611610412598e-01,8.611958622932434082e-01,8.673387765884399414e-01,8.740196228027343750e-01,8.815705180168151855e-01,8.893951177597045898e-01,8.978282809257507324e-01,9.065797924995422363e-01,9.163140654563903809e-01,9.267501235008239746e-01,9.375975728034973145e-01,9.492180347442626953e-01,9.619902968406677246e-01,9.749609827995300293e-01,9.891864657402038574e-01,1.004392623901367188e+00,1.569732867840563131e+02,4.804797288811516154e+01,4.423856989100647397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.150793552398681641e-01,9.013266563415527344e-01,8.893761634826660156e-01,8.772540688514709473e-01,8.668226599693298340e-01,8.570927977561950684e-01,8.488602638244628906e-01,8.420350551605224609e-01,8.357968330383300781e-01,8.304435610771179199e-01,8.263671398162841797e-01,8.228170871734619141e-01,8.197836875915527344e-01,8.172583580017089844e-01,8.152347803115844727e-01,8.134948611259460449e-01,8.126735091209411621e-01,8.121301531791687012e-01,8.118652105331420898e-01,8.123033046722412109e-01,8.132377862930297852e-01,8.146845102310180664e-01,8.166338205337524414e-01,8.196523189544677734e-01,8.233808279037475586e-01,8.278916478157043457e-01,8.329545259475708008e-01,8.386259675025939941e-01,8.448434472084045410e-01,8.516673445701599121e-01,8.591626286506652832e-01,8.672717809677124023e-01,1.126761555671691895e+00,1.104286432266235352e+00,1.082714796066284180e+00,1.062770366668701172e+00,1.043964982032775879e+00,1.026228189468383789e+00,1.009495019912719727e+00,9.940708279609680176e-01,9.795254468917846680e-01,9.654592275619506836e-01,9.525378346443176270e-01,9.403636455535888672e-01,9.288997054100036621e-01,9.181125760078430176e-01,9.082993268966674805e-01,8.987720012664794922e-01,8.901574015617370605e-01,8.817874789237976074e-01,8.742783665657043457e-01,8.669800758361816406e-01,8.604990839958190918e-01,8.545061945915222168e-01,8.489865660667419434e-01,8.436271548271179199e-01,8.390192389488220215e-01,8.348498940467834473e-01,8.311094045639038086e-01,8.277903199195861816e-01,8.248850107192993164e-01,8.223879337310791016e-01,8.202942609786987305e-01,8.185997009277343750e-01,8.173015117645263672e-01,8.163974881172180176e-01,8.158866763114929199e-01,8.157690167427062988e-01,8.160452246665954590e-01,8.167170286178588867e-01,8.177871108055114746e-01,8.192593455314636230e-01,8.211385011672973633e-01,8.234300613403320312e-01,8.258546590805053711e-01,8.289925456047058105e-01,8.325667381286621094e-01,8.365876078605651855e-01,8.407772779464721680e-01,8.457270264625549316e-01,8.508704900741577148e-01,8.568068146705627441e-01,8.629673719406127930e-01,8.696639537811279297e-01,8.772167563438415527e-01,8.850525617599487305e-01,8.934947252273559570e-01,9.022644162178039551e-01,9.120032191276550293e-01,9.224412441253662109e-01,9.333002567291259766e-01,9.449298977851867676e-01,9.576967954635620117e-01,9.706838130950927734e-01,9.849111437797546387e-01,1.000116467475891113e+00,1.569829572351601712e+02,4.804683373873099583e+01,4.453421387896417949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
9.058711528778076172e-01,8.923687338829040527e-01,8.806245923042297363e-01,8.687286376953125000e-01,8.584821820259094238e-01,8.504807949066162109e-01,8.426787853240966797e-01,8.359602093696594238e-01,8.298231959342956543e-01,8.247784972190856934e-01,8.207827806472778320e-01,8.173094391822814941e-01,8.143485784530639648e-01,8.118920922279357910e-01,8.099335432052612305e-01,8.082695603370666504e-01,8.074921369552612305e-01,8.070035576820373535e-01,8.068042397499084473e-01,8.072948455810546875e-01,8.082918524742126465e-01,8.097830414772033691e-01,8.117738366127014160e-01,8.148800134658813477e-01,8.185685276985168457e-01,8.229982852935791016e-01,8.280840516090393066e-01,8.337888717651367188e-01,8.400241136550903320e-01,8.468630909919738770e-01,8.543844819068908691e-01,8.625035881996154785e-01,1.124674081802368164e+00,1.102265477180480957e+00,1.080761671066284180e+00,1.060877203941345215e+00,1.042128562927246094e+00,1.024445772171020508e+00,1.007764101028442383e+00,9.923846721649169922e-01,9.778817892074584961e-01,9.638603925704956055e-01,9.509776830673217773e-01,9.388405084609985352e-01,9.274117946624755859e-01,9.166584014892578125e-01,9.068738222122192383e-01,8.973773717880249023e-01,8.887889981269836426e-01,8.804474472999572754e-01,8.729621171951293945e-01,8.656901121139526367e-01,8.592309355735778809e-01,8.532587289810180664e-01,8.477591276168823242e-01,8.424221277236938477e-01,8.378324508666992188e-01,8.336805701255798340e-01,8.299568295478820801e-01,8.266535997390747070e-01,8.237636685371398926e-01,8.212813138961791992e-01,8.192015886306762695e-01,8.175204396247863770e-01,8.162351250648498535e-01,8.153433203697204590e-01,8.148442506790161133e-01,8.147376179695129395e-01,8.150244951248168945e-01,8.157063126564025879e-01,8.167859911918640137e-01,8.182674646377563477e-01,8.201552033424377441e-01,8.224548697471618652e-01,8.248902559280395508e-01,8.280354738235473633e-01,8.316164016723632812e-01,8.356436491012573242e-01,8.398423194885253906e-01,8.447975516319274902e-01,8.499490618705749512e-01,8.558902144432067871e-01,8.620580434799194336e-01,8.687614202499389648e-01,8.763177394866943359e-01,8.841595649719238281e-01,8.926073908805847168e-01,9.013855457305908203e-01,9.111292958259582520e-01,9.215718507766723633e-01,9.324381947517395020e-01,9.440746903419494629e-01,9.568450450897216797e-01,9.698415398597717285e-01,9.840747714042663574e-01,9.992856979370117188e-01,1.569854151290424227e+02,4.804647056949583828e+01,4.482809899995321423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
