inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.850579500198364258e+00,1.767102003097534180e+00,1.780863404273986816e+00,1.440879583358764648e+00,1.357904195785522461e+00,1.215924978256225586e+00,1.167789220809936523e+00,1.128905773162841797e+00,1.092833995819091797e+00,1.056622266769409180e+00,1.027115941047668457e+00,9.991694092750549316e-01,9.747499823570251465e-01,9.564230442047119141e-01,9.400202631950378418e-01,9.225961565971374512e-01,9.096813797950744629e-01,9.034695029258728027e-01,9.014297723770141602e-01,9.011394977569580078e-01,9.002130031585693359e-01,8.997713923454284668e-01,8.998089432716369629e-01,9.015080928802490234e-01,9.040543437004089355e-01,9.124778509140014648e-01,9.263240694999694824e-01,9.418777823448181152e-01,9.589568972587585449e-01,9.772181510925292969e-01,9.967325925827026367e-01,1.017578482627868652e+00,1.039842367172241211e+00,1.064661026000976562e+00,1.092981457710266113e+00,1.123341321945190430e+00,1.155910611152648926e+00,1.190879464149475098e+00,1.228461742401123047e+00,1.268777132034301758e+00,1.315814256668090820e+00,1.369695305824279785e+00,1.442108154296875000e+00,1.511169075965881348e+00,1.591374754905700684e+00,1.681805610656738281e+00,1.832918763160705566e+00,1.983882308006286621e+00,3.274066925048828125e+00,3.258948087692260742e+00,3.235949516296386719e+00,3.215727567672729492e+00,3.208088397979736328e+00,3.193112850189208984e+00,3.180837631225585938e+00,3.161947011947631836e+00,3.155209302902221680e+00,3.151164770126342773e+00,3.141008615493774414e+00,3.133889913558959961e+00,3.138331413269042969e+00,3.128830671310424805e+00,3.130960464477539062e+00,3.136270046234130859e+00,1.534723614054398411e+02,4.961183703763338571e+01,4.413901336784402663e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.809027075767517090e+00,1.814343810081481934e+00,1.418036937713623047e+00,1.262172102928161621e+00,1.208873987197875977e+00,1.160579204559326172e+00,1.116414785385131836e+00,1.081715941429138184e+00,1.049492835998535156e+00,1.015591263771057129e+00,9.921206235885620117e-01,9.717762470245361328e-01,9.518570899963378906e-01,9.344279766082763672e-01,9.249703288078308105e-01,9.216974377632141113e-01,9.186983108520507812e-01,9.173660278320312500e-01,9.154142737388610840e-01,9.151189327239990234e-01,9.141777157783508301e-01,9.150082468986511230e-01,9.191574454307556152e-01,9.348202347755432129e-01,9.479317069053649902e-01,9.626175761222839355e-01,9.783667325973510742e-01,9.952356815338134766e-01,1.013285756111145020e+00,1.032585144042968750e+00,1.053208827972412109e+00,1.077505469322204590e+00,1.103743195533752441e+00,1.131842255592346191e+00,1.161947727203369141e+00,1.194221019744873047e+00,1.228843212127685547e+00,1.265818119049072266e+00,1.309387683868408203e+00,1.358386754989624023e+00,1.411553382873535156e+00,1.470018386840820312e+00,1.556372761726379395e+00,1.634822726249694824e+00,1.734477877616882324e+00,1.851543784141540527e+00,2.039851665496826172e+00,3.265169382095336914e+00,3.237047433853149414e+00,3.222099542617797852e+00,3.199361085891723633e+00,3.179367542266845703e+00,3.171814918518066406e+00,3.157008647918701172e+00,3.144872665405273438e+00,3.126195669174194336e+00,3.119534015655517578e+00,3.115535497665405273e+00,3.105494022369384766e+00,3.098455905914306641e+00,3.102847337722778320e+00,3.093454360961914062e+00,3.095560073852539062e+00,3.100809574127197266e+00,1.535077506925991884e+02,4.956546049433347889e+01,4.414623932205379297e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.551578760147094727e+00,1.433600664138793945e+00,1.264795422554016113e+00,1.209533572196960449e+00,1.160837411880493164e+00,1.116737246513366699e+00,1.077449679374694824e+00,1.044209718704223633e+00,1.017329454421997070e+00,9.930863380432128906e-01,9.713551998138427734e-01,9.528984427452087402e-01,9.439843893051147461e-01,9.403409361839294434e-01,9.361907839775085449e-01,9.337500929832458496e-01,9.307120442390441895e-01,9.293628334999084473e-01,9.277313351631164551e-01,9.293068051338195801e-01,9.373911023139953613e-01,9.477550387382507324e-01,9.595661163330078125e-01,9.771914482116699219e-01,9.914917945861816406e-01,1.006851911544799805e+00,1.023324251174926758e+00,1.040967702865600586e+00,1.060022354125976562e+00,1.082494735717773438e+00,1.106553077697753906e+00,1.132307529449462891e+00,1.159881591796875000e+00,1.189411759376525879e+00,1.221050381660461426e+00,1.254838347434997559e+00,1.293366789817810059e+00,1.337627053260803223e+00,1.385484814643859863e+00,1.437317609786987305e+00,1.497578024864196777e+00,1.565287351608276367e+00,1.659618973731994629e+00,1.758968591690063477e+00,1.870532512664794922e+00,2.014872074127197266e+00,3.252926826477050781e+00,3.233157634735107422e+00,3.205310821533203125e+00,3.190509080886840820e+00,3.167993545532226562e+00,3.148195743560791016e+00,3.140716791152954102e+00,3.126055479049682617e+00,3.114038228988647461e+00,3.095544099807739258e+00,3.088947534561157227e+00,3.084988117218017578e+00,3.075044870376586914e+00,3.068075418472290039e+00,3.072423696517944336e+00,3.063122510910034180e+00,3.065207004547119141e+00,3.070405006408691406e+00,1.535380830692581355e+02,4.952570564542412512e+01,4.415349126694057547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.335858821868896484e+00,1.273278117179870605e+00,1.211422443389892578e+00,1.160895943641662598e+00,1.117445468902587891e+00,1.076710462570190430e+00,1.043895006179809570e+00,1.019572019577026367e+00,9.957617521286010742e-01,9.745973944664001465e-01,9.652336835861206055e-01,9.603653550148010254e-01,9.561237096786499023e-01,9.524896144866943359e-01,9.482856392860412598e-01,9.458130002021789551e-01,9.436463713645935059e-01,9.453721642494201660e-01,9.535314440727233887e-01,9.663949012756347656e-01,9.772275686264038086e-01,9.889902472496032715e-01,1.001714587211608887e+00,1.020114183425903320e+00,1.035042881965637207e+00,1.051077842712402344e+00,1.068776011466979980e+00,1.089316368103027344e+00,1.111319541931152344e+00,1.134880542755126953e+00,1.160104036331176758e+00,1.187106013298034668e+00,1.216015815734863281e+00,1.246901035308837891e+00,1.281166553497314453e+00,1.321148157119750977e+00,1.364390969276428223e+00,1.411079406738281250e+00,1.463010311126708984e+00,1.523128867149353027e+00,1.588762640953063965e+00,1.665065526962280273e+00,1.780534029006958008e+00,1.886932373046875000e+00,2.028515338897705078e+00,3.253803491592407227e+00,3.220740079879760742e+00,3.201166152954101562e+00,3.173594951629638672e+00,3.158939599990844727e+00,3.136646270751953125e+00,3.117043972015380859e+00,3.109639167785644531e+00,3.095122814178466797e+00,3.083224058151245117e+00,3.064912796020507812e+00,3.058381319046020508e+00,3.054461002349853516e+00,3.044615745544433594e+00,3.037715196609497070e+00,3.042020559310913086e+00,3.032810926437377930e+00,3.034874677658081055e+00,3.040021181106567383e+00,1.535684175693134534e+02,4.948595165353614078e+01,4.416106159912227547e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.265757799148559570e+00,1.208990573883056641e+00,1.155396342277526855e+00,1.110531330108642578e+00,1.074540257453918457e+00,1.045479893684387207e+00,1.017227053642272949e+00,9.991188049316406250e-01,9.902846813201904297e-01,9.851715564727783203e-01,9.795727729797363281e-01,9.746325016021728516e-01,9.703282713890075684e-01,9.672915935516357422e-01,9.644823670387268066e-01,9.710752964019775391e-01,9.778813719749450684e-01,9.897931218147277832e-01,9.992036819458007812e-01,1.013824939727783203e+00,1.025191545486450195e+00,1.037529945373535156e+00,1.050877213478088379e+00,1.070177912712097168e+00,1.087300539016723633e+00,1.106124758720397949e+00,1.126319408416748047e+00,1.147966504096984863e+00,1.171155095100402832e+00,1.195985674858093262e+00,1.222568273544311523e+00,1.250884294509887695e+00,1.282714366912841797e+00,1.319327592849731445e+00,1.358823895454406738e+00,1.401363611221313477e+00,1.447883605957031250e+00,1.502061009407043457e+00,1.560945510864257812e+00,1.625372171401977539e+00,1.706687331199645996e+00,1.796743035316467285e+00,1.927200198173522949e+00,2.065487384796142578e+00,3.240206003189086914e+00,3.215812921524047852e+00,3.183135509490966797e+00,3.163790702819824219e+00,3.136541128158569336e+00,3.122057437896728516e+00,3.100024223327636719e+00,3.080651283264160156e+00,3.073332786560058594e+00,3.058986186981201172e+00,3.047226428985595703e+00,3.029129266738891602e+00,3.022674083709716797e+00,3.018799543380737305e+00,3.009069919586181641e+00,3.002249956130981445e+00,3.006504774093627930e+00,2.997402906417846680e+00,2.999442815780639648e+00,3.004529237747192383e+00,1.536038122727858024e+02,4.943957610207342412e+01,4.416959791690854287e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.211468338966369629e+00,1.161350250244140625e+00,1.113147974014282227e+00,1.081586480140686035e+00,1.050509691238403320e+00,1.027354001998901367e+00,1.017623662948608398e+00,1.009795308113098145e+00,1.002716541290283203e+00,9.975398778915405273e-01,9.918712377548217773e-01,9.877099394798278809e-01,9.851626753807067871e-01,9.927692413330078125e-01,9.981167316436767578e-01,1.008601665496826172e+00,1.016492247581481934e+00,1.029479861259460449e+00,1.039268255233764648e+00,1.054476618766784668e+00,1.066299676895141602e+00,1.079133510589599609e+00,1.094225883483886719e+00,1.116622328758239746e+00,1.134914517402648926e+00,1.154560923576354980e+00,1.175637722015380859e+00,1.198230266571044922e+00,1.222431898117065430e+00,1.248253345489501953e+00,1.276588797569274902e+00,1.309727549552917480e+00,1.345551013946533203e+00,1.384065508842468262e+00,1.425507187843322754e+00,1.473140001296997070e+00,1.525772571563720703e+00,1.582870244979858398e+00,1.649302482604980469e+00,1.727539300918579102e+00,1.813902139663696289e+00,1.914463520050048828e+00,2.073681116104125977e+00,3.234036684036254883e+00,3.207425594329833984e+00,3.183279275894165039e+00,3.150932312011718750e+00,3.131782531738281250e+00,3.104808568954467773e+00,3.090470790863037109e+00,3.068661212921142578e+00,3.049483537673950195e+00,3.042238950729370117e+00,3.028037309646606445e+00,3.016396522521972656e+00,2.998481988906860352e+00,2.992091894149780273e+00,2.988256454467773438e+00,2.978624820709228516e+00,2.971873521804809570e+00,2.976085186004638672e+00,2.967075347900390625e+00,2.969094276428222656e+00,2.974129199981689453e+00,1.536341542808886800e+02,4.939983017309776869e+01,4.417619319463153005e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.162410378456115723e+00,1.124579787254333496e+00,1.088173270225524902e+00,1.059563517570495605e+00,1.046127319335937500e+00,1.037780523300170898e+00,1.030261397361755371e+00,1.022335052490234375e+00,1.015167593955993652e+00,1.010957956314086914e+00,1.007014274597167969e+00,1.013437151908874512e+00,1.020831823348999023e+00,1.029835224151611328e+00,1.036165952682495117e+00,1.047507405281066895e+00,1.055702924728393555e+00,1.069191932678222656e+00,1.079358458518981934e+00,1.095154166221618652e+00,1.108843445777893066e+00,1.123900055885314941e+00,1.140159606933593750e+00,1.163496851921081543e+00,1.182557225227355957e+00,1.203029036521911621e+00,1.224991083145141602e+00,1.248475670814514160e+00,1.273640990257263184e+00,1.303625822067260742e+00,1.336126804351806641e+00,1.371028423309326172e+00,1.408527016639709473e+00,1.450041890144348145e+00,1.497270941734313965e+00,1.548342347145080566e+00,1.603813767433166504e+00,1.671464920043945312e+00,1.746797323226928711e+00,1.829680562019348145e+00,1.929278492927551270e+00,2.049007177352905273e+00,3.229765415191650391e+00,3.200932264328002930e+00,3.174594640731811523e+00,3.150695800781250000e+00,3.118680715560913086e+00,3.099727630615234375e+00,3.073030471801757812e+00,3.058839797973632812e+00,3.037253618240356445e+00,3.018273115158081055e+00,3.011103391647338867e+00,2.997047185897827148e+00,2.985526084899902344e+00,2.967795133590698242e+00,2.961471557617187500e+00,2.957675695419311523e+00,2.948143005371093750e+00,2.941461563110351562e+00,2.945630311965942383e+00,2.936712980270385742e+00,2.938712120056152344e+00,2.943695783615112305e+00,1.536644986255155629e+02,4.936008835295597663e+01,4.418181687890414544e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.128715395927429199e+00,1.095851302146911621e+00,1.080666661262512207e+00,1.070393562316894531e+00,1.061046957969665527e+00,1.052581548690795898e+00,1.044956088066101074e+00,1.038410305976867676e+00,1.034655094146728516e+00,1.042845964431762695e+00,1.048558592796325684e+00,1.056059241294860840e+00,1.064703702926635742e+00,1.074422717094421387e+00,1.081027865409851074e+00,1.092861294746398926e+00,1.101412177085876465e+00,1.115699529647827148e+00,1.127835750579833984e+00,1.146358966827392578e+00,1.160914421081542969e+00,1.176676273345947266e+00,1.193697452545166016e+00,1.218127965927124023e+00,1.238081097602844238e+00,1.259402632713317871e+00,1.282638311386108398e+00,1.310027956962585449e+00,1.339705109596252441e+00,1.371559023857116699e+00,1.405754804611206055e+00,1.443098425865173340e+00,1.485943555831909180e+00,1.532160520553588867e+00,1.582071661949157715e+00,1.640272140502929688e+00,1.707119703292846680e+00,1.780248880386352539e+00,1.860466003417968750e+00,1.962381720542907715e+00,3.267434120178222656e+00,3.233520030975341797e+00,3.190821409225463867e+00,3.162335634231567383e+00,3.136315345764160156e+00,3.112704992294311523e+00,3.081075906753540039e+00,3.062350988388061523e+00,3.035975694656372070e+00,3.021956443786621094e+00,3.000630378723144531e+00,2.981878757476806641e+00,2.974795341491699219e+00,2.960908889770507812e+00,2.949526548385620117e+00,2.932009458541870117e+00,2.925762176513671875e+00,2.922011852264404297e+00,2.912594318389892578e+00,2.905993461608886719e+00,2.910112142562866211e+00,2.901302337646484375e+00,2.903277158737182617e+00,2.908200502395629883e+00,1.536999014912626365e+02,4.931372723551384496e+01,4.418692535728516724e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116542935371398926e+00,1.103859305381774902e+00,1.093714714050292969e+00,1.083317399024963379e+00,1.073857665061950684e+00,1.066617250442504883e+00,1.063150763511657715e+00,1.065984487533569336e+00,1.069810628890991211e+00,1.078965187072753906e+00,1.085766077041625977e+00,1.093632340431213379e+00,1.102584481239318848e+00,1.112649202346801758e+00,1.119489669799804688e+00,1.131830096244812012e+00,1.142118930816650391e+00,1.158599376678466797e+00,1.171202421188354492e+00,1.190438032150268555e+00,1.205553412437438965e+00,1.221921324729919434e+00,1.239597320556640625e+00,1.264889717102050781e+00,1.285355448722839355e+00,1.309995889663696289e+00,1.336847305297851562e+00,1.365676164627075195e+00,1.396620512008666992e+00,1.429834485054016113e+00,1.467852592468261719e+00,1.509432792663574219e+00,1.554241657257080078e+00,1.602832674980163574e+00,1.661746144294738770e+00,1.726205706596374512e+00,1.796552658081054688e+00,1.875857830047607422e+00,1.973422169685363770e+00,3.269552946090698242e+00,3.233318328857421875e+00,3.199757575988769531e+00,3.157504320144653320e+00,3.129315376281738281e+00,3.103566408157348633e+00,3.080201864242553711e+00,3.048902511596679688e+00,3.030372619628906250e+00,3.004272460937500000e+00,2.990399360656738281e+00,2.969295501708984375e+00,2.950739145278930664e+00,2.943729162216186523e+00,2.929987192153930664e+00,2.918723821640014648e+00,2.901389122009277344e+00,2.895206451416015625e+00,2.891494989395141602e+00,2.882175207138061523e+00,2.875642776489257812e+00,2.879718303680419922e+00,2.871000051498413086e+00,2.872953891754150391e+00,2.877825498580932617e+00,1.537302463297452277e+02,4.927399192353877311e+01,4.418998751156618665e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129603385925292969e+00,1.117027044296264648e+00,1.106762051582336426e+00,1.097050666809082031e+00,1.089613199234008789e+00,1.092727184295654297e+00,1.098087310791015625e+00,1.101424813270568848e+00,1.106219768524169922e+00,1.116034388542175293e+00,1.123069286346435547e+00,1.131206035614013672e+00,1.140465974807739258e+00,1.150876760482788086e+00,1.159276127815246582e+00,1.173740148544311523e+00,1.184410452842712402e+00,1.201501846313476562e+00,1.214572072029113770e+00,1.234520673751831055e+00,1.250196218490600586e+00,1.267170906066894531e+00,1.285277485847473145e+00,1.313239216804504395e+00,1.337367534637451172e+00,1.363382101058959961e+00,1.391324758529663086e+00,1.421324968338012695e+00,1.454561352729797363e+00,1.492023110389709473e+00,1.532337188720703125e+00,1.575746893882751465e+00,1.624973297119140625e+00,1.682337522506713867e+00,1.744491577148437500e+00,1.812176585197448730e+00,1.890741586685180664e+00,1.983689785003662109e+00,3.273592233657836914e+00,3.235003471374511719e+00,3.199151992797851562e+00,3.165945768356323242e+00,3.124138832092285156e+00,3.096248149871826172e+00,3.070770978927612305e+00,3.047653675079345703e+00,3.016684770584106445e+00,2.998351097106933594e+00,2.972526311874389648e+00,2.958800077438354492e+00,2.937919139862060547e+00,2.919558763504028320e+00,2.912623405456542969e+00,2.899026393890380859e+00,2.887881517410278320e+00,2.870730400085449219e+00,2.864612817764282227e+00,2.860940933227539062e+00,2.851719617843627930e+00,2.845256328582763672e+00,2.849288463592529297e+00,2.840662479400634766e+00,2.842595577239990234e+00,2.847416162490844727e+00,1.537605897749389783e+02,4.923425838738186400e+01,4.419186344919313059e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.142902493476867676e+00,1.130178809165954590e+00,1.122224569320678711e+00,1.120032787322998047e+00,1.123156070709228516e+00,1.127640008926391602e+00,1.134135961532592773e+00,1.137994408607482910e+00,1.142946958541870117e+00,1.153085231781005859e+00,1.160351991653442383e+00,1.168756961822509766e+00,1.179475307464599609e+00,1.191920280456542969e+00,1.200649976730346680e+00,1.215632677078247070e+00,1.226685643196105957e+00,1.244389772415161133e+00,1.257928729057312012e+00,1.278592348098754883e+00,1.294635057449340820e+00,1.312783122062683105e+00,1.333985686302185059e+00,1.364560008049011230e+00,1.389707922935485840e+00,1.416738867759704590e+00,1.445773363113403320e+00,1.479454398155212402e+00,1.515739440917968750e+00,1.554770112037658691e+00,1.596947073936462402e+00,1.646963834762573242e+00,1.702161908149719238e+00,1.762053370475769043e+00,1.827147960662841797e+00,1.904705166816711426e+00,1.993395686149597168e+00,3.279609680175781250e+00,3.238625526428222656e+00,3.200449228286743164e+00,3.164980173110961914e+00,3.132128715515136719e+00,3.090768337249755859e+00,3.063175201416015625e+00,3.037970304489135742e+00,3.015099763870239258e+00,2.984461545944213867e+00,2.966323614120483398e+00,2.940775156021118164e+00,2.927195310592651367e+00,2.906537055969238281e+00,2.888372898101806641e+00,2.881511211395263672e+00,2.868059635162353516e+00,2.857033967971801758e+00,2.840065956115722656e+00,2.834013700485229492e+00,2.830380916595458984e+00,2.821258068084716797e+00,2.814863443374633789e+00,2.818852424621582031e+00,2.810318946838378906e+00,2.812231063842773438e+00,2.816999673843383789e+00,1.537909313704709291e+02,4.919452604173576304e+01,4.419265215497969468e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160625219345092773e+00,1.154202938079833984e+00,1.158327579498291016e+00,1.160328030586242676e+00,1.164482593536376953e+00,1.169925093650817871e+00,1.176666378974914551e+00,1.180670857429504395e+00,1.185810685157775879e+00,1.196331262588500977e+00,1.204995989799499512e+00,1.215307950973510742e+00,1.226915478706359863e+00,1.239858508110046387e+00,1.248936891555786133e+00,1.264519095420837402e+00,1.276014089584350586e+00,1.294426918029785156e+00,1.308332443237304688e+00,1.330524206161499023e+00,1.349487423896789551e+00,1.370220780372619629e+00,1.392593145370483398e+00,1.424510121345520020e+00,1.450762510299682617e+00,1.480937123298645020e+00,1.513794422149658203e+00,1.549128055572509766e+00,1.587125658988952637e+00,1.630553722381591797e+00,1.680297970771789551e+00,1.733937740325927734e+00,1.792051315307617188e+00,1.856113672256469727e+00,1.933876276016235352e+00,2.019748926162719727e+00,3.281632900238037109e+00,3.238286256790161133e+00,3.197818756103515625e+00,3.160123825073242188e+00,3.125102043151855469e+00,3.092664718627929688e+00,3.051825761795043945e+00,3.024580955505371094e+00,2.999693632125854492e+00,2.977111339569091797e+00,2.946859598159790039e+00,2.928950309753417969e+00,2.903723955154418945e+00,2.890315055847167969e+00,2.869917631149291992e+00,2.851982593536376953e+00,2.845207452774047852e+00,2.831925392150878906e+00,2.821038722991943359e+00,2.804284811019897461e+00,2.798309087753295898e+00,2.794722080230712891e+00,2.785714387893676758e+00,2.779400825500488281e+00,2.783339977264404297e+00,2.774913787841796875e+00,2.776802062988281250e+00,2.781510829925537109e+00,1.538263274986954059e+02,4.914817261694381045e+01,4.419239818648019735e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.189166069030761719e+00,1.188558459281921387e+00,1.193321347236633301e+00,1.196280956268310547e+00,1.200563907623291016e+00,1.206174850463867188e+00,1.213124752044677734e+00,1.217253208160400391e+00,1.222944974899291992e+00,1.235581994056701660e+00,1.244932413101196289e+00,1.255587577819824219e+00,1.267581224441528320e+00,1.280954718589782715e+00,1.290335416793823242e+00,1.306435823440551758e+00,1.318208694458007812e+00,1.337005257606506348e+00,1.353381156921386719e+00,1.378324270248413086e+00,1.398190140724182129e+00,1.419671058654785156e+00,1.442849993705749512e+00,1.476837396621704102e+00,1.506326913833618164e+00,1.538057446479797363e+00,1.572184562683105469e+00,1.609129667282104492e+00,1.653026461601257324e+00,1.700863242149353027e+00,1.752567410469055176e+00,1.808511614799499512e+00,1.871927738189697266e+00,1.946367144584655762e+00,2.029476404190063477e+00,3.291577339172363281e+00,3.245739221572875977e+00,3.202867031097412109e+00,3.162842750549316406e+00,3.125560045242309570e+00,3.090921640396118164e+00,3.058839321136474609e+00,3.018447399139404297e+00,2.991500854492187500e+00,2.966885805130004883e+00,2.944550991058349609e+00,2.914630413055419922e+00,2.896917104721069336e+00,2.871966600418090820e+00,2.858704805374145508e+00,2.838530778884887695e+00,2.820791959762573242e+00,2.814091205596923828e+00,2.800955057144165039e+00,2.790187597274780273e+00,2.773616790771484375e+00,2.767706632614135742e+00,2.764158964157104492e+00,2.755249977111816406e+00,2.749005556106567383e+00,2.752901792526245117e+00,2.744568109512329102e+00,2.746436119079589844e+00,2.751093626022338867e+00,1.538566652694844095e+02,4.910844167319124409e+01,4.419138146369824827e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.229465961456298828e+00,1.229701399803161621e+00,1.235147356986999512e+00,1.238209843635559082e+00,1.242642045021057129e+00,1.248448848724365234e+00,1.256049513816833496e+00,1.261734843254089355e+00,1.268696665763854980e+00,1.281805992126464844e+00,1.291506052017211914e+00,1.302559494972229004e+00,1.315001606941223145e+00,1.328875064849853516e+00,1.338508605957031250e+00,1.354975700378417969e+00,1.368751406669616699e+00,1.390960216522216797e+00,1.408279538154602051e+00,1.434315681457519531e+00,1.454992055892944336e+00,1.477417588233947754e+00,1.503586888313293457e+00,1.540803432464599609e+00,1.571565866470336914e+00,1.604757547378540039e+00,1.642885327339172363e+00,1.686079859733581543e+00,1.732509970664978027e+00,1.782649397850036621e+00,1.836842179298400879e+00,1.901342391967773438e+00,1.973151087760925293e+00,3.348917007446289062e+00,3.297417402267456055e+00,3.249114513397216797e+00,3.203868150711059570e+00,3.161548852920532227e+00,3.122040510177612305e+00,3.085238695144653320e+00,3.051047086715698242e+00,3.019378662109375000e+00,2.979507684707641602e+00,2.952908277511596680e+00,2.928611040115356445e+00,2.906563997268676758e+00,2.877029418945312500e+00,2.859544754028320312e+00,2.834915876388549805e+00,2.821825027465820312e+00,2.801911592483520508e+00,2.784401178359985352e+00,2.777786970138549805e+00,2.764819860458374023e+00,2.754191398620605469e+00,2.737834453582763672e+00,2.732000350952148438e+00,2.728498458862304688e+00,2.719704151153564453e+00,2.713540554046630859e+00,2.717386484146118164e+00,2.709160089492797852e+00,2.711003780364990234e+00,2.715601205825805664e+00,1.538920578667272139e+02,4.906208936091677231e+01,4.418953663072532900e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
