inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.793162822723388672e+00,3.642493724822998047e+00,3.489589929580688477e+00,3.359706640243530273e+00,3.238506793975830078e+00,3.125267028808593750e+00,3.019334554672241211e+00,2.929720401763916016e+00,2.845392227172851562e+00,2.757204771041870117e+00,2.682728052139282227e+00,2.612485647201538086e+00,2.546195030212402344e+00,2.483599662780761719e+00,2.431608676910400391e+00,2.375452041625976562e+00,2.329025506973266602e+00,2.278577327728271484e+00,2.237099409103393555e+00,2.191741704940795898e+00,2.154691696166992188e+00,2.119606256484985352e+00,2.086391925811767578e+00,2.049546718597412109e+00,2.019958257675170898e+00,1.991995692253112793e+00,1.965591549873352051e+00,1.940684318542480469e+00,1.917216062545776367e+00,1.895135164260864258e+00,1.874393463134765625e+00,1.854946255683898926e+00,1.836753606796264648e+00,1.819778561592102051e+00,1.803988099098205566e+00,1.789352059364318848e+00,1.775844335556030273e+00,1.763440489768981934e+00,1.752119660377502441e+00,1.741864800453186035e+00,1.732660412788391113e+00,1.724493622779846191e+00,1.713592648506164551e+00,1.707522869110107422e+00,1.702467441558837891e+00,1.698425292968750000e+00,1.691816926002502441e+00,1.689843654632568359e+00,1.685393452644348145e+00,1.685507893562316895e+00,1.683235049247741699e+00,1.682085633277893066e+00,1.685432910919189453e+00,1.686538577079772949e+00,1.688819050788879395e+00,1.689020752906799316e+00,1.693750023841857910e+00,1.699738740921020508e+00,1.703819036483764648e+00,1.709281802177429199e+00,1.719328045845031738e+00,1.724532127380371094e+00,1.734425187110900879e+00,1.745914340019226074e+00,1.553268303573214553e+02,4.808782285685892788e+01,4.395709816329092523e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.548757791519165039e+00,3.413835525512695312e+00,3.276985645294189453e+00,3.160114526748657227e+00,3.050839900970458984e+00,2.948548555374145508e+00,2.852685689926147461e+00,2.771205902099609375e+00,2.694443464279174805e+00,2.614312410354614258e+00,2.546346664428710938e+00,2.482182502746582031e+00,2.421572923660278320e+00,2.364293336868286133e+00,2.316519021987915039e+00,2.265068769454956055e+00,2.222367525100708008e+00,2.176100969314575195e+00,2.137923479080200195e+00,2.096292972564697266e+00,2.062175035476684570e+00,2.029866456985473633e+00,1.999284148216247559e+00,1.965448379516601562e+00,1.938208222389221191e+00,1.912474393844604492e+00,1.888185381889343262e+00,1.865286707878112793e+00,1.843726515769958496e+00,1.823458194732666016e+00,1.804438471794128418e+00,1.786628127098083496e+00,1.769991159439086914e+00,1.754494547843933105e+00,1.740108966827392578e+00,1.726808547973632812e+00,1.714569568634033203e+00,1.703370690345764160e+00,1.693194508552551270e+00,1.684026122093200684e+00,1.675852060317993164e+00,1.668662667274475098e+00,1.658979177474975586e+00,1.653779029846191406e+00,1.649546027183532715e+00,1.646280527114868164e+00,1.640670657157897949e+00,1.639381647109985352e+00,1.635828971862792969e+00,1.636540770530700684e+00,1.635071277618408203e+00,1.634676933288574219e+00,1.638498783111572266e+00,1.640273332595825195e+00,1.643178701400756836e+00,1.644182920455932617e+00,1.649448394775390625e+00,1.655932545661926270e+00,1.660676121711730957e+00,1.666755199432373047e+00,1.677171826362609863e+00,1.683100938796997070e+00,1.693475008010864258e+00,1.705401420593261719e+00,1.554127863404173695e+02,4.806938467226041922e+01,4.391934460928294537e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.304007291793823242e+00,3.184221506118774414e+00,3.062845230102539062e+00,2.958590030670166016e+00,2.860919952392578125e+00,2.769320249557495117e+00,2.683324813842773438e+00,2.609851360321044922e+00,2.540553569793701172e+00,2.468381881713867188e+00,2.406874179840087891e+00,2.348752737045288086e+00,2.293803215026855469e+00,2.241829156875610352e+00,2.198278427124023438e+00,2.151543140411376953e+00,2.112584352493286133e+00,2.070521354675292969e+00,2.035669803619384766e+00,1.997797727584838867e+00,1.966643333435058594e+00,1.937145590782165527e+00,1.909229874610900879e+00,1.878445863723754883e+00,1.853591561317443848e+00,1.830124378204345703e+00,1.807989478111267090e+00,1.787138581275939941e+00,1.767525434494018555e+00,1.749108791351318359e+00,1.731850862503051758e+00,1.715716123580932617e+00,1.700673341751098633e+00,1.686694025993347168e+00,1.673751831054687500e+00,1.661824464797973633e+00,1.650891423225402832e+00,1.640934824943542480e+00,1.631939291954040527e+00,1.623892903327941895e+00,1.616784811019897461e+00,1.610607028007507324e+00,1.602185964584350586e+00,1.597889184951782227e+00,1.594511151313781738e+00,1.592054247856140137e+00,1.587486028671264648e+00,1.586911678314208984e+00,1.584298253059387207e+00,1.585637211799621582e+00,1.585011005401611328e+00,1.585411548614501953e+00,1.589735746383666992e+00,1.592217803001403809e+00,1.595785975456237793e+00,1.597641944885253906e+00,1.603480577468872070e+00,1.610496282577514648e+00,1.615951061248779297e+00,1.622693300247192383e+00,1.633515119552612305e+00,1.640227079391479492e+00,1.651127696037292480e+00,1.663536548614501953e+00,1.555066339559207336e+02,4.805237507466984681e+01,4.387945035181991527e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.070211887359619141e+00,2.964215993881225586e+00,2.856972694396972656e+00,2.764314174652099609e+00,2.677350997924804688e+00,2.595652103424072266e+00,2.518825769424438477e+00,2.452830076217651367e+00,2.390522956848144531e+00,2.325812101364135742e+00,2.270385026931762695e+00,2.217966318130493164e+00,2.168369770050048828e+00,2.121426105499267578e+00,2.081894397735595703e+00,2.039645433425903320e+00,2.004260301589965820e+00,1.966210722923278809e+00,1.934545516967773438e+00,1.900274276733398438e+00,1.871967554092407227e+00,1.845174312591552734e+00,1.819827079772949219e+00,1.791984081268310547e+00,1.769434571266174316e+00,1.748159527778625488e+00,1.728110551834106445e+00,1.709244251251220703e+00,1.691520452499389648e+00,1.674902558326721191e+00,1.659357547760009766e+00,1.644854068756103516e+00,1.631364941596984863e+00,1.618864893913269043e+00,1.607331991195678711e+00,1.596746444702148438e+00,1.587090849876403809e+00,1.578350186347961426e+00,1.570511817932128906e+00,1.563565850257873535e+00,1.557504057884216309e+00,1.552320361137390137e+00,1.545142531394958496e+00,1.541735172271728516e+00,1.539200067520141602e+00,1.537540674209594727e+00,1.534002542495727539e+00,1.534135222434997559e+00,1.532452821731567383e+00,1.534413456916809082e+00,1.534625768661499023e+00,1.535817980766296387e+00,1.540642380714416504e+00,1.543830871582031250e+00,1.548062324523925781e+00,1.550773143768310547e+00,1.557187795639038086e+00,1.564739346504211426e+00,1.570912122726440430e+00,1.578326344490051270e+00,1.589560985565185547e+00,1.597069501876831055e+00,1.608509540557861328e+00,1.621415138244628906e+00,1.556049360379449524e+02,4.803508804885100858e+01,4.383486225589673380e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.853282690048217773e+00,2.759450912475585938e+00,2.664701223373413086e+00,2.582359313964843750e+00,2.504956960678100586e+00,2.432130575180053711e+00,2.363549232482910156e+00,2.304313898086547852e+00,2.248341798782348633e+00,2.190396070480346680e+00,2.140509366989135742e+00,2.093298435211181641e+00,2.048601627349853516e+00,2.006272077560424805e+00,1.970441818237304688e+00,1.932322978973388672e+00,1.900240302085876465e+00,1.865898609161376953e+00,1.837187409400939941e+00,1.806253790855407715e+00,1.780595421791076660e+00,1.756319522857666016e+00,1.733366966247558594e+00,1.708265662193298340e+00,1.687870621681213379e+00,1.668646931648254395e+00,1.650551199913024902e+00,1.633546352386474609e+00,1.617595911026000977e+00,1.602668166160583496e+00,1.588733911514282227e+00,1.575766086578369141e+00,1.563740491867065430e+00,1.552635669708251953e+00,1.542432665824890137e+00,1.533114314079284668e+00,1.524666547775268555e+00,1.517076015472412109e+00,1.510333061218261719e+00,1.504429697990417480e+00,1.499359607696533203e+00,1.495118737220764160e+00,1.489123463630676270e+00,1.486560702323913574e+00,1.484826683998107910e+00,1.483925700187683105e+00,1.481370806694030762e+00,1.482176184654235840e+00,1.481384158134460449e+00,1.483936786651611328e+00,1.484952330589294434e+00,1.486903429031372070e+00,1.492204785346984863e+00,1.496071815490722656e+00,1.500940799713134766e+00,1.504477024078369141e+00,1.511446952819824219e+00,1.519515275955200195e+00,1.526384592056274414e+00,1.534451842308044434e+00,1.546086430549621582e+00,1.554373860359191895e+00,1.566341400146484375e+00,1.579733967781066895e+00,1.557051159507566638e+02,4.801682839441689765e+01,4.378947108968777036e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.653933525085449219e+00,2.570734977722167969e+00,2.486923456192016602e+00,2.413670778274536133e+00,2.344720125198364258e+00,2.279762983322143555e+00,2.218517065048217773e+00,2.165328025817871094e+00,2.115035295486450195e+00,2.063156366348266602e+00,2.018261671066284180e+00,1.975753426551818848e+00,1.935490369796752930e+00,1.897344350814819336e+00,1.864884257316589355e+00,1.830523371696472168e+00,1.801457166671752930e+00,1.770499944686889648e+00,1.744495391845703125e+00,1.716617941856384277e+00,1.693392753601074219e+00,1.671432495117187500e+00,1.650684833526611328e+00,1.628108382225036621e+00,1.609702229499816895e+00,1.592374205589294434e+00,1.576086044311523438e+00,1.560804486274719238e+00,1.546498179435729980e+00,1.533138513565063477e+00,1.520700097084045410e+00,1.509159326553344727e+00,1.498495459556579590e+00,1.488689780235290527e+00,1.479725718498229980e+00,1.471589326858520508e+00,1.464268088340759277e+00,1.457751870155334473e+00,1.452032327651977539e+00,1.447103857994079590e+00,1.442961573600769043e+00,1.439603328704833984e+00,1.434717774391174316e+00,1.432947158813476562e+00,1.431964159011840820e+00,1.431775093078613281e+00,1.430145859718322754e+00,1.431583285331726074e+00,1.431631088256835938e+00,1.434740543365478516e+00,1.436514973640441895e+00,1.439183950424194336e+00,1.444934487342834473e+00,1.449444174766540527e+00,1.454918026924133301e+00,1.459241032600402832e+00,1.466738820075988770e+00,1.475299358367919922e+00,1.482835888862609863e+00,1.491529583930969238e+00,1.503547072410583496e+00,1.512586474418640137e+00,1.525063395500183105e+00,1.538927555084228516e+00,1.558060007876050577e+02,4.799695475190817717e+01,4.374543196570090942e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.903204441070556641e+00,2.471717834472656250e+00,2.397782564163208008e+00,2.323511362075805664e+00,2.258232831954956055e+00,2.196720361709594727e+00,2.138709068298339844e+00,2.083957910537719727e+00,2.036148548126220703e+00,1.990920186042785645e+00,1.944451212882995605e+00,1.904028773307800293e+00,1.865741610527038574e+00,1.829466104507446289e+00,1.795089840888977051e+00,1.765679121017456055e+00,1.734715223312377930e+00,1.708386301994323730e+00,1.680498838424682617e+00,1.656956553459167480e+00,1.631859302520751953e+00,1.610853791236877441e+00,1.591008901596069336e+00,1.572277426719665527e+00,1.552009224891662598e+00,1.535426497459411621e+00,1.519837856292724609e+00,1.505209922790527344e+00,1.491512894630432129e+00,1.478719115257263184e+00,1.466803669929504395e+00,1.455744385719299316e+00,1.445520401000976562e+00,1.436114072799682617e+00,1.427508711814880371e+00,1.419690728187561035e+00,1.412648200988769531e+00,1.406370759010314941e+00,1.400850415229797363e+00,1.396080374717712402e+00,1.392056703567504883e+00,1.388776421546936035e+00,1.386238694190979004e+00,1.382387518882751465e+00,1.381354212760925293e+00,1.381071090698242188e+00,1.381545424461364746e+00,1.380782365798950195e+00,1.382809758186340332e+00,1.383645176887512207e+00,1.387274861335754395e+00,1.389762163162231445e+00,1.393106818199157715e+00,1.399277806282043457e+00,1.404393911361694336e+00,1.410438895225524902e+00,1.415508270263671875e+00,1.423506379127502441e+00,1.432534217834472656e+00,1.440707206726074219e+00,1.450000166893005371e+00,1.462383747100830078e+00,1.472146987915039062e+00,1.485115885734558105e+00,1.499436855316162109e+00,1.559068301401305803e+02,4.797488634891529102e+01,4.370524139332636615e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.934494018554687500e+00,2.694001197814941406e+00,2.021442174911499023e+00,2.307849407196044922e+00,2.241891145706176758e+00,2.175842523574829102e+00,2.117474794387817383e+00,2.062425851821899414e+00,2.010467052459716797e+00,1.961389899253845215e+00,1.918302416801452637e+00,1.877527117729187012e+00,1.835816264152526855e+00,1.799343228340148926e+00,1.764790534973144531e+00,1.732049345970153809e+00,1.701020479202270508e+00,1.674327135086059570e+00,1.646388649940490723e+00,1.622505307197570801e+00,1.597359538078308105e+00,1.576023578643798828e+00,1.553416490554809570e+00,1.534405231475830078e+00,1.516462206840515137e+00,1.499545931816101074e+00,1.481356024742126465e+00,1.466418504714965820e+00,1.452401399612426758e+00,1.439274430274963379e+00,1.427011847496032715e+00,1.415588498115539551e+00,1.404983162879943848e+00,1.395175695419311523e+00,1.386148571968078613e+00,1.377885699272155762e+00,1.370373606681823730e+00,1.363600254058837891e+00,1.357555627822875977e+00,1.352231740951538086e+00,1.347621440887451172e+00,1.343720197677612305e+00,1.340525388717651367e+00,1.338035583496093750e+00,1.336250782012939453e+00,1.333351492881774902e+00,1.332996845245361328e+00,1.333358526229858398e+00,1.334444761276245117e+00,1.334483504295349121e+00,1.337056636810302734e+00,1.338623285293579102e+00,1.342736244201660156e+00,1.345888137817382812e+00,1.349863648414611816e+00,1.356427907943725586e+00,1.362112641334533691e+00,1.368694901466369629e+00,1.374468445777893066e+00,1.382940649986267090e+00,1.392412662506103516e+00,1.401191949844360352e+00,1.411058306694030762e+00,1.423795938491821289e+00,1.434255242347717285e+00,1.447702169418334961e+00,1.462470412254333496e+00,1.560056940322272396e+02,4.795197871158266878e+01,4.368528960310817943e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.081617832183837891e+00,1.507716536521911621e+00,1.318716406822204590e+00,1.243196249008178711e+00,2.178782939910888672e+00,2.118881464004516602e+00,2.059082031250000000e+00,2.005989789962768555e+00,1.955886602401733398e+00,1.908570051193237305e+00,1.863854408264160156e+00,1.824410915374755859e+00,1.787078261375427246e+00,1.749045610427856445e+00,1.715636849403381348e+00,1.683986425399780273e+00,1.653995990753173828e+00,1.625576376914978027e+00,1.601007819175720215e+00,1.575433969497680664e+00,1.553468108177185059e+00,1.530470371246337891e+00,1.510868191719055176e+00,1.490217685699462891e+00,1.472777128219604492e+00,1.456333756446838379e+00,1.440849661827087402e+00,1.424300312995910645e+00,1.410664558410644531e+00,1.397891759872436523e+00,1.385954737663269043e+00,1.374830007553100586e+00,1.364495396614074707e+00,1.354931235313415527e+00,1.346120357513427734e+00,1.338046431541442871e+00,1.330695867538452148e+00,1.324056386947631836e+00,1.318118095397949219e+00,1.312872052192687988e+00,1.308311700820922852e+00,1.304431438446044922e+00,1.301228046417236328e+00,1.298699855804443359e+00,1.296846389770507812e+00,1.295668721199035645e+00,1.293538689613342285e+00,1.293733239173889160e+00,1.294617652893066406e+00,1.296200633049011230e+00,1.296891450881958008e+00,1.299910187721252441e+00,1.302074074745178223e+00,1.306583404541015625e+00,1.310280919075012207e+00,1.314775943756103516e+00,1.321666359901428223e+00,1.327822327613830566e+00,1.334851384162902832e+00,1.341210961341857910e+00,1.350081443786621094e+00,1.359928607940673828e+00,1.369218826293945312e+00,1.379570841789245605e+00,1.392614722251892090e+00,1.403666257858276367e+00,1.417526364326477051e+00,1.432684659957885742e+00,1.560897161354798754e+02,4.793412444053623744e+01,4.373797018355668476e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.660107612609863281e+00,1.348090529441833496e+00,1.251310944557189941e+00,1.197125434875488281e+00,1.135298728942871094e+00,1.113918662071228027e+00,2.079116582870483398e+00,2.023654222488403320e+00,1.968430876731872559e+00,1.919222712516784668e+00,1.872768044471740723e+00,1.828882694244384766e+00,1.787397027015686035e+00,1.750666022300720215e+00,1.715898752212524414e+00,1.680602669715881348e+00,1.649484515190124512e+00,1.620006084442138672e+00,1.592076778411865234e+00,1.565614700317382812e+00,1.542647600173950195e+00,1.518850803375244141e+00,1.498332142829895020e+00,1.476951718330383301e+00,1.458660006523132324e+00,1.439484357833862305e+00,1.423232316970825195e+00,1.407924175262451172e+00,1.393524527549743652e+00,1.378214836120605469e+00,1.365565180778503418e+00,1.353735089302062988e+00,1.342699646949768066e+00,1.332437276840209961e+00,1.322927355766296387e+00,1.314152002334594727e+00,1.306095480918884277e+00,1.298743009567260742e+00,1.292082428932189941e+00,1.286102771759033203e+00,1.280794978141784668e+00,1.276151657104492188e+00,1.272166848182678223e+00,1.268836498260498047e+00,1.266157627105712891e+00,1.264129638671875000e+00,1.262752890586853027e+00,1.262029290199279785e+00,1.260476708412170410e+00,1.261079668998718262e+00,1.262351632118225098e+00,1.264301896095275879e+00,1.265478849411010742e+00,1.268823623657226562e+00,1.271430611610412598e+00,1.276227235794067383e+00,1.280326604843139648e+00,1.285202860832214355e+00,1.292323589324951172e+00,1.298822045326232910e+00,1.306173920631408691e+00,1.312964081764221191e+00,1.322117805480957031e+00,1.332229375839233398e+00,1.341889500617980957e+00,1.352591276168823242e+00,1.365842223167419434e+00,1.377325534820556641e+00,1.391475439071655273e+00,1.406903862953186035e+00,1.561583133806998660e+02,4.791447096473192602e+01,4.381291554271011801e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.317476749420166016e+00,1.226653099060058594e+00,1.143376231193542480e+00,1.123295307159423828e+00,1.114965796470642090e+00,1.103641986846923828e+00,1.096962571144104004e+00,1.993718385696411133e+00,1.941942930221557617e+00,1.890519380569458008e+00,1.844547510147094727e+00,1.801137447357177734e+00,1.760119199752807617e+00,1.721336483955383301e+00,1.686882257461547852e+00,1.654270887374877930e+00,1.621272563934326172e+00,1.592083334922790527e+00,1.564435839653015137e+00,1.538245677947998047e+00,1.513436555862426758e+00,1.491825699806213379e+00,1.469531893730163574e+00,1.450240612030029297e+00,1.430229783058166504e+00,1.413050651550292969e+00,1.395126223564147949e+00,1.379884481430053711e+00,1.365541815757751465e+00,1.352065086364746094e+00,1.337808966636657715e+00,1.325999498367309570e+00,1.314972877502441406e+00,1.304705858230590820e+00,1.295178651809692383e+00,1.286372065544128418e+00,1.278269886970520020e+00,1.270857214927673340e+00,1.264120817184448242e+00,1.258049249649047852e+00,1.252632975578308105e+00,1.247863769531250000e+00,1.243735194206237793e+00,1.240242600440979004e+00,1.237381696701049805e+00,1.235151052474975586e+00,1.233550548553466797e+00,1.232581138610839844e+00,1.232245206832885742e+00,1.231187224388122559e+00,1.232139110565185547e+00,1.233741879463195801e+00,1.236005544662475586e+00,1.237598896026611328e+00,1.241221904754638672e+00,1.244208693504333496e+00,1.249249577522277832e+00,1.253693342208862305e+00,1.258896350860595703e+00,1.266212582588195801e+00,1.273004293441772461e+00,1.280632376670837402e+00,1.287793636322021484e+00,1.297189831733703613e+00,1.307527780532836914e+00,1.317506909370422363e+00,1.328510403633117676e+00,1.341938257217407227e+00,1.353796362876892090e+00,1.368196964263916016e+00,1.383859157562255859e+00,1.562202733494274867e+02,4.789381532455261947e+01,4.390211041581215667e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.433388948440551758e+00,1.264740467071533203e+00,1.180297255516052246e+00,1.141527891159057617e+00,1.128570795059204102e+00,1.113653182983398438e+00,1.104241132736206055e+00,1.095876336097717285e+00,1.090401291847229004e+00,1.090801119804382324e+00,1.916522145271301270e+00,1.868023753166198730e+00,1.819978952407836914e+00,1.776891708374023438e+00,1.736198425292968750e+00,1.697741627693176270e+00,1.661376357078552246e+00,1.628962635993957520e+00,1.598285198211669922e+00,1.567348480224609375e+00,1.539892911911010742e+00,1.513892292976379395e+00,1.489268064498901367e+00,1.465948343276977539e+00,1.445561885833740234e+00,1.424624562263488770e+00,1.406442403793334961e+00,1.387670159339904785e+00,1.371498107910156250e+00,1.354706287384033203e+00,1.340380549430847168e+00,1.326913714408874512e+00,1.314274549484252930e+00,1.300976037979125977e+00,1.289929986000061035e+00,1.279634594917297363e+00,1.270067572593688965e+00,1.261210441589355469e+00,1.253045678138732910e+00,1.245557904243469238e+00,1.238733649253845215e+00,1.232560753822326660e+00,1.227028727531433105e+00,1.222128868103027344e+00,1.217854142189025879e+00,1.214198827743530273e+00,1.211158514022827148e+00,1.208730340003967285e+00,1.206913232803344727e+00,1.205707788467407227e+00,1.205115199089050293e+00,1.205138921737670898e+00,1.204539895057678223e+00,1.205816745758056641e+00,1.207728505134582520e+00,1.210285305976867676e+00,1.212268471717834473e+00,1.216153502464294434e+00,1.219497442245483398e+00,1.224770545959472656e+00,1.229540467262268066e+00,1.235053896903991699e+00,1.242559194564819336e+00,1.249632000923156738e+00,1.257526636123657227e+00,1.265043735504150391e+00,1.274677038192749023e+00,1.285237789154052734e+00,1.295528173446655273e+00,1.306827783584594727e+00,1.320436120033264160e+00,1.332662463188171387e+00,1.347315788269042969e+00,1.363216400146484375e+00,1.562793981932620113e+02,4.787252652020467991e+01,4.399205225340000469e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.392954349517822266e+00,1.236239075660705566e+00,1.166445851325988770e+00,1.147458910942077637e+00,1.132775664329528809e+00,1.119318604469299316e+00,1.108031630516052246e+00,1.098318338394165039e+00,1.096487641334533691e+00,1.095465660095214844e+00,1.093127369880676270e+00,1.094210505485534668e+00,1.844462394714355469e+00,1.798980593681335449e+00,1.754047393798828125e+00,1.713622212409973145e+00,1.675438880920410156e+00,1.639351248741149902e+00,1.605224370956420898e+00,1.574703454971313477e+00,1.545821428298950195e+00,1.516798973083496094e+00,1.490956187248229980e+00,1.466488957405090332e+00,1.443323731422424316e+00,1.421393394470214844e+00,1.402149558067321777e+00,1.382479667663574219e+00,1.365334510803222656e+00,1.347720861434936523e+00,1.332492113113403320e+00,1.316762089729309082e+00,1.303295612335205078e+00,1.290650963783264160e+00,1.278798818588256836e+00,1.266400456428527832e+00,1.256073713302612305e+00,1.246466994285583496e+00,1.237559914588928223e+00,1.229335308074951172e+00,1.221776843070983887e+00,1.214870214462280273e+00,1.208603262901306152e+00,1.202964305877685547e+00,1.197944402694702148e+00,1.193535447120666504e+00,1.189731001853942871e+00,1.186526417732238770e+00,1.183917999267578125e+00,1.181903481483459473e+00,1.180482387542724609e+00,1.179655790328979492e+00,1.179425835609436035e+00,1.179795980453491211e+00,1.179639101028442383e+00,1.181230902671813965e+00,1.183442950248718262e+00,1.186285495758056641e+00,1.188648223876953125e+00,1.192790746688842773e+00,1.196484446525573730e+00,1.201988101005554199e+00,1.207079887390136719e+00,1.212901115417480469e+00,1.220597863197326660e+00,1.227952241897583008e+00,1.236115336418151855e+00,1.243989109992980957e+00,1.253865003585815430e+00,1.264655828475952148e+00,1.275263547897338867e+00,1.286867499351501465e+00,1.300669312477111816e+00,1.313273310661315918e+00,1.328193902969360352e+00,1.344349980354309082e+00,1.563377443978382075e+02,4.784998315048651563e+01,4.406750399420770181e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.342946290969848633e+00,1.208310246467590332e+00,1.174442291259765625e+00,1.156599164009094238e+00,1.140090703964233398e+00,1.124859333038330078e+00,1.113693118095397949e+00,1.110167264938354492e+00,1.107431650161743164e+00,1.103207468986511230e+00,1.102079868316650391e+00,1.101751804351806641e+00,1.100019693374633789e+00,1.101338744163513184e+00,1.775630474090576172e+00,1.732996702194213867e+00,1.691002607345581055e+00,1.653096556663513184e+00,1.617291688919067383e+00,1.583451271057128906e+00,1.551450610160827637e+00,1.522729635238647461e+00,1.495556712150573730e+00,1.468358039855957031e+00,1.444053292274475098e+00,1.421049952507019043e+00,1.399278759956359863e+00,1.378677248954772949e+00,1.360527515411376953e+00,1.342071652412414551e+00,1.325921297073364258e+00,1.309419512748718262e+00,1.295096755027770996e+00,1.280387639999389648e+00,1.267748117446899414e+00,1.255895376205444336e+00,1.244801998138427734e+00,1.233272671699523926e+00,1.223640441894531250e+00,1.214699625968933105e+00,1.206431627273559570e+00,1.198819994926452637e+00,1.191849708557128906e+00,1.185507535934448242e+00,1.179782390594482422e+00,1.174663662910461426e+00,1.170143246650695801e+00,1.166213631629943848e+00,1.162869572639465332e+00,1.160106658935546875e+00,1.157922267913818359e+00,1.156314849853515625e+00,1.155284285545349121e+00,1.154832124710083008e+00,1.154961347579956055e+00,1.155675768852233887e+00,1.155958294868469238e+00,1.157864809036254883e+00,1.160377860069274902e+00,1.163508415222167969e+00,1.166252374649047852e+00,1.170656681060791016e+00,1.174704790115356445e+00,1.180445194244384766e+00,1.185865640640258789e+00,1.192003130912780762e+00,1.199901461601257324e+00,1.207548260688781738e+00,1.215991973876953125e+00,1.224235892295837402e+00,1.234369397163391113e+00,1.245407104492187500e+00,1.256350636482238770e+00,1.268279194831848145e+00,1.282296180725097656e+00,1.295302748680114746e+00,1.310516715049743652e+00,1.326956868171691895e+00,1.563966361142615824e+02,4.782642625280564630e+01,4.412730460612921402e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
