inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.056667804718017578e+00,1.058994412422180176e+00,1.066285848617553711e+00,1.072013020515441895e+00,1.079201340675354004e+00,1.087766647338867188e+00,1.097743630409240723e+00,1.104718208312988281e+00,1.112913131713867188e+00,1.127532720565795898e+00,1.140010833740234375e+00,1.153933882713317871e+00,1.169364094734191895e+00,1.186374783515930176e+00,1.198999047279357910e+00,1.219172477722167969e+00,1.234663724899291992e+00,1.258205175399780273e+00,1.276630163192749023e+00,1.307082414627075195e+00,1.332145452499389648e+00,1.359260678291320801e+00,1.388572454452514648e+00,1.430072903633117676e+00,1.467730283737182617e+00,1.508525848388671875e+00,1.552751064300537109e+00,1.601156592369079590e+00,1.660843133926391602e+00,1.725727677345275879e+00,1.796993017196655273e+00,1.879241704940795898e+00,1.979625940322875977e+00,3.254650115966796875e+00,3.217668294906616211e+00,3.183101415634155273e+00,3.150873184204101562e+00,3.120914220809936523e+00,3.093161582946777344e+00,3.067561149597167969e+00,3.044063329696655273e+00,3.022624015808105469e+00,2.994927167892456055e+00,2.977639198303222656e+00,2.962306976318359375e+00,2.948911905288696289e+00,2.929704189300537109e+00,2.920252561569213867e+00,2.905212640762329102e+00,2.899664640426635742e+00,2.888745546340942383e+00,2.879941940307617188e+00,2.880318641662597656e+00,2.875657320022583008e+00,2.873143196105957031e+00,2.866002798080444336e+00,2.867934465408325195e+00,2.872101783752441406e+00,2.871990919113159180e+00,2.874361515045166016e+00,2.885664224624633789e+00,2.886752605438232422e+00,2.896907329559326172e+00,2.909813880920410156e+00,1.539518102751297022e+02,4.958128206100596458e+01,4.418967906352754271e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.096306920051574707e+00,1.099076867103576660e+00,1.107632756233215332e+00,1.113700270652770996e+00,1.121170401573181152e+00,1.130070924758911133e+00,1.140438199043273926e+00,1.147686243057250977e+00,1.157616734504699707e+00,1.174236416816711426e+00,1.187230706214904785e+00,1.201729536056518555e+00,1.217798113822937012e+00,1.235512495040893555e+00,1.248658895492553711e+00,1.269591212272644043e+00,1.285503625869750977e+00,1.311865329742431641e+00,1.333723902702331543e+00,1.365959644317626953e+00,1.392151474952697754e+00,1.420487642288208008e+00,1.452106475830078125e+00,1.498998403549194336e+00,1.538473844528198242e+00,1.581276535987854004e+00,1.630992531776428223e+00,1.688244342803955078e+00,1.750652074813842773e+00,1.819029808044433594e+00,1.900137424468994141e+00,1.995475172996520996e+00,3.265741586685180664e+00,3.226601600646972656e+00,3.189938783645629883e+00,3.155670166015625000e+00,3.123719692230224609e+00,3.094018936157226562e+00,3.066505908966064453e+00,3.041126012802124023e+00,3.017830848693847656e+00,2.996576309204101562e+00,2.969118118286132812e+00,2.951978921890258789e+00,2.936779260635375977e+00,2.923499345779418945e+00,2.904457569122314453e+00,2.895087480545043945e+00,2.880177259445190430e+00,2.874677419662475586e+00,2.863852500915527344e+00,2.855124473571777344e+00,2.855498075485229492e+00,2.850877285003662109e+00,2.848384857177734375e+00,2.841305732727050781e+00,2.843220949172973633e+00,2.847352266311645508e+00,2.847242832183837891e+00,2.849592685699462891e+00,2.860798120498657227e+00,2.861877202987670898e+00,2.871944665908813477e+00,2.884740114212036133e+00,1.539765191365187036e+02,4.953782947926503510e+01,4.418722353147233051e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136896371841430664e+00,1.140231490135192871e+00,1.149105072021484375e+00,1.155397176742553711e+00,1.163144350051879883e+00,1.172375440597534180e+00,1.184270620346069336e+00,1.193261265754699707e+00,1.203655123710632324e+00,1.220938920974731445e+00,1.234452843666076660e+00,1.249531388282775879e+00,1.266242265701293945e+00,1.284641504287719727e+00,1.298110246658325195e+00,1.320729374885559082e+00,1.339550137519836426e+00,1.368296027183532715e+00,1.391206264495849609e+00,1.424820661544799805e+00,1.452149629592895508e+00,1.484186530113220215e+00,1.518869161605834961e+00,1.567931652069091797e+00,1.609562993049621582e+00,1.659868121147155762e+00,1.714856982231140137e+00,1.774869322776794434e+00,1.840483188629150391e+00,1.920234680175781250e+00,2.010878562927246094e+00,3.278704166412353516e+00,3.237359523773193359e+00,3.198559999465942383e+00,3.162215709686279297e+00,3.128244638442993164e+00,3.096572399139404297e+00,3.067129850387573242e+00,3.039855718612670898e+00,3.014697074890136719e+00,2.991604089736938477e+00,2.970534563064575195e+00,2.943315267562866211e+00,2.926325321197509766e+00,2.911257505416870117e+00,2.898093223571777344e+00,2.879216909408569336e+00,2.869928359985351562e+00,2.855148077011108398e+00,2.849695682525634766e+00,2.838964939117431641e+00,2.830313205718994141e+00,2.830683469772338867e+00,2.826102733612060547e+00,2.823632240295410156e+00,2.816614866256713867e+00,2.818513393402099609e+00,2.822609186172485352e+00,2.822500467300415039e+00,2.824830055236816406e+00,2.835938215255737305e+00,2.837008237838745117e+00,2.846987962722778320e+00,2.859672546386718750e+00,1.540012279535250173e+02,4.949437690012102564e+01,4.418475531966256087e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.177917957305908203e+00,1.181375384330749512e+00,1.190571546554565430e+00,1.197093009948730469e+00,1.205483317375183105e+00,1.216685891151428223e+00,1.229578018188476562e+00,1.238911509513854980e+00,1.249701857566833496e+00,1.267645239830017090e+00,1.281674981117248535e+00,1.297328948974609375e+00,1.314513325691223145e+00,1.333625316619873047e+00,1.349642992019653320e+00,1.375054955482482910e+00,1.394899964332580566e+00,1.424833416938781738e+00,1.448690176010131836e+00,1.485133886337280273e+00,1.516009330749511719e+00,1.549449920654296875e+00,1.585651993751525879e+00,1.638997554779052734e+00,1.687927603721618652e+00,1.740857958793640137e+00,1.798534750938415527e+00,1.861640214920043945e+00,1.939726948738098145e+00,2.026463270187377930e+00,3.293537378311157227e+00,3.249933481216430664e+00,3.208950996398925781e+00,3.170491933822631836e+00,3.134466409683227539e+00,3.100793838500976562e+00,3.069399118423461914e+00,3.040214776992797852e+00,3.013179779052734375e+00,2.988241672515869141e+00,2.965351104736328125e+00,2.944466352462768555e+00,2.917485713958740234e+00,2.900644540786743164e+00,2.885709047317504883e+00,2.872660160064697266e+00,2.853949785232543945e+00,2.844742298126220703e+00,2.830091476440429688e+00,2.824687004089355469e+00,2.814050197601318359e+00,2.805474042892456055e+00,2.805841207504272461e+00,2.801300764083862305e+00,2.798851728439331055e+00,2.791895627975463867e+00,2.793777465820312500e+00,2.797837018966674805e+00,2.797729492187500000e+00,2.800038337707519531e+00,2.811048984527587891e+00,2.812109470367431641e+00,2.822001695632934570e+00,2.834574460983276367e+00,1.540259370311884766e+02,4.945092415667913599e+01,4.418242994971816051e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225782752037048340e+00,1.229380726814270020e+00,1.239005804061889648e+00,1.247319340705871582e+00,1.257295846939086914e+00,1.268979549407958984e+00,1.282425403594970703e+00,1.292159795761108398e+00,1.303413391113281250e+00,1.322127580642700195e+00,1.336631417274475098e+00,1.352726221084594727e+00,1.372566223144531250e+00,1.394987463951110840e+00,1.412019014358520508e+00,1.438696146011352539e+00,1.459463477134704590e+00,1.491371035575866699e+00,1.518492102622985840e+00,1.558097124099731445e+00,1.590484023094177246e+00,1.625832557678222656e+00,1.667811274528503418e+00,1.728271842002868652e+00,1.779548168182373047e+00,1.835352659225463867e+00,1.899804592132568359e+00,1.975003719329833984e+00,2.060874700546264648e+00,3.305417537689208984e+00,3.259563207626342773e+00,3.216408967971801758e+00,3.175849199295043945e+00,3.137786626815795898e+00,3.102133035659790039e+00,3.068807363510131836e+00,3.037736415863037109e+00,3.008852720260620117e+00,2.982096910476684570e+00,2.957415819168090820e+00,2.934761762619018555e+00,2.914092302322387695e+00,2.887389898300170898e+00,2.870722293853759766e+00,2.855941057205200195e+00,2.843026638031005859e+00,2.824508905410766602e+00,2.815396308898925781e+00,2.800896644592285156e+00,2.795547723770141602e+00,2.785020828247070312e+00,2.776533365249633789e+00,2.776896476745605469e+00,2.772402763366699219e+00,2.769979000091552734e+00,2.763094663619995117e+00,2.764956951141357422e+00,2.768974542617797852e+00,2.768867969512939453e+00,2.771153211593627930e+00,2.782050132751464844e+00,2.783099412918090820e+00,2.792889595031738281e+00,2.805332899093627930e+00,1.540547648571739501e+02,4.940022887665599427e+01,4.418005341706495726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266810297966003418e+00,1.271130442619323730e+00,1.282770633697509766e+00,1.291377305984497070e+00,1.301705479621887207e+00,1.313801288604736328e+00,1.327721238136291504e+00,1.337798714637756348e+00,1.349447488784790039e+00,1.368572115898132324e+00,1.384251832962036133e+00,1.403217196464538574e+00,1.424487113952636719e+00,1.447886228561401367e+00,1.465563416481018066e+00,1.493251800537109375e+00,1.516094803810119629e+00,1.551229715347290039e+00,1.579439997673034668e+00,1.620652675628662109e+00,1.655510306358337402e+00,1.696939706802368164e+00,1.741501569747924805e+00,1.804555058479309082e+00,1.858100295066833496e+00,1.921486616134643555e+00,1.993270993232727051e+00,3.375215768814086914e+00,3.324067354202270508e+00,3.275832891464233398e+00,3.230389118194580078e+00,3.187621355056762695e+00,3.147424697875976562e+00,3.109703302383422852e+00,3.074368953704833984e+00,3.041341543197631836e+00,3.010549068450927734e+00,2.981924295425415039e+00,2.955408096313476562e+00,2.930948257446289062e+00,2.908496856689453125e+00,2.888012647628784180e+00,2.861549139022827148e+00,2.845031499862670898e+00,2.830382347106933594e+00,2.817583799362182617e+00,2.799232006072998047e+00,2.790201187133789062e+00,2.775831460952758789e+00,2.770530462265014648e+00,2.760097742080688477e+00,2.751686334609985352e+00,2.752046585083007812e+00,2.747593164443969727e+00,2.745191335678100586e+00,2.738368511199951172e+00,2.740214824676513672e+00,2.744196653366088867e+00,2.744091033935546875e+00,2.746356010437011719e+00,2.757155418395996094e+00,2.758195638656616211e+00,2.767898559570312500e+00,2.780230283737182617e+00,1.540794749926515408e+02,4.935677527864449843e+01,4.417839350578477986e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.309182047843933105e+00,1.314489006996154785e+00,1.326528072357177734e+00,1.335429787635803223e+00,1.346111893653869629e+00,1.358621835708618164e+00,1.373018503189086914e+00,1.383318901062011719e+00,1.395163416862487793e+00,1.416722536087036133e+00,1.434533715248107910e+00,1.454489707946777344e+00,1.476535081863403320e+00,1.500787854194641113e+00,1.519184827804565430e+00,1.550226211547851562e+00,1.574604988098144531e+00,1.611098885536193848e+00,1.640522241592407227e+00,1.686305999755859375e+00,1.725901365280151367e+00,1.768671870231628418e+00,1.815108299255371094e+00,1.880813598632812500e+00,1.943018674850463867e+00,2.011578798294067383e+00,3.398471832275390625e+00,3.344763278961181641e+00,3.294075965881347656e+00,3.246277093887329102e+00,3.201242923736572266e+00,3.158860921859741211e+00,3.119027137756347656e+00,3.081645965576171875e+00,3.046629905700683594e+00,3.013900756835937500e+00,2.983386039733886719e+00,2.955019712448120117e+00,2.928742170333862305e+00,2.904502868652343750e+00,2.882254123687744141e+00,2.861954689025878906e+00,2.835729837417602539e+00,2.819360733032226562e+00,2.804843902587890625e+00,2.792160987854003906e+00,2.773974418640136719e+00,2.765025138854980469e+00,2.750785112380981445e+00,2.745532035827636719e+00,2.735193252563476562e+00,2.726857662200927734e+00,2.727214813232421875e+00,2.722800970077514648e+00,2.720420837402343750e+00,2.713659763336181641e+00,2.715488910675048828e+00,2.719434738159179688e+00,2.719330072402954102e+00,2.721574783325195312e+00,2.732276439666748047e+00,2.733307361602783203e+00,2.742922544479370117e+00,2.755142927169799805e+00,1.541041856492019804e+02,4.931332112146552760e+01,4.417712455968148544e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.352396368980407715e+00,1.357877373695373535e+00,1.370312452316284180e+00,1.379506826400756836e+00,1.390540480613708496e+00,1.403451681137084961e+00,1.418096661567687988e+00,1.428948640823364258e+00,1.443212747573852539e+00,1.466510653495788574e+00,1.485115170478820801e+00,1.505777835845947266e+00,1.528603792190551758e+00,1.554867863655090332e+00,1.575658917427062988e+00,1.607851028442382812e+00,1.633133530616760254e+00,1.671310305595397949e+00,1.705130100250244141e+00,1.754929184913635254e+00,1.795925736427307129e+00,1.840433835983276367e+00,1.888756871223449707e+00,1.964637994766235352e+00,2.030086040496826172e+00,3.423892021179199219e+00,3.367534399032592773e+00,3.314315080642700195e+00,3.264089345932006836e+00,3.216725349426269531e+00,3.172101497650146484e+00,3.130105257034301758e+00,3.090633392333984375e+00,3.053592443466186523e+00,3.018895387649536133e+00,2.986464262008666992e+00,2.956227302551269531e+00,2.928118944168090820e+00,2.902081012725830078e+00,2.878062248229980469e+00,2.856015920639038086e+00,2.835901260375976562e+00,2.809915542602539062e+00,2.793695449829101562e+00,2.779310464859008789e+00,2.766742944717407227e+00,2.748722076416015625e+00,2.739854335784912109e+00,2.725743770599365234e+00,2.720538616180419922e+00,2.710294246673583984e+00,2.702034473419189453e+00,2.702388048171997070e+00,2.698014736175537109e+00,2.695656299591064453e+00,2.688956737518310547e+00,2.690769195556640625e+00,2.694679260253906250e+00,2.694575548171997070e+00,2.696799516677856445e+00,2.707403898239135742e+00,2.708425283432006836e+00,2.717952728271484375e+00,2.730062246322631836e+00,1.541288967742355851e+02,4.926986635822260752e+01,4.417625434759234748e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.402786374092102051e+00,1.408470511436462402e+00,1.421367526054382324e+00,1.430903196334838867e+00,1.442213535308837891e+00,1.455392360687255859e+00,1.472284317016601562e+00,1.485334873199462891e+00,1.500443100929260254e+00,1.524769902229309082e+00,1.544116735458374023e+00,1.565713763236999512e+00,1.591507077217102051e+00,1.619861125946044922e+00,1.641520619392395020e+00,1.675169348716735840e+00,1.702611327171325684e+00,1.747058033943176270e+00,1.782800555229187012e+00,1.834722995758056641e+00,1.877584099769592285e+00,1.926118850708007812e+00,1.982703804969787598e+00,2.063852787017822266e+00,3.446223258972167969e+00,3.387211799621582031e+00,3.331457614898681641e+00,3.278808593750000000e+00,3.229120969772338867e+00,3.182264328002929688e+00,3.138118743896484375e+00,3.096572399139404297e+00,3.057523965835571289e+00,3.020879507064819336e+00,2.986554145812988281e+00,2.954470634460449219e+00,2.924557685852050781e+00,2.896749973297119141e+00,2.870991230010986328e+00,2.847229719161987305e+00,2.825419902801513672e+00,2.805520534515380859e+00,2.779813051223754883e+00,2.763766527175903320e+00,2.749536037445068359e+00,2.737102985382080078e+00,2.719275236129760742e+00,2.710502386093139648e+00,2.696543216705322266e+00,2.691393613815307617e+00,2.681258916854858398e+00,2.673087835311889648e+00,2.673437595367431641e+00,2.669111251831054688e+00,2.666777849197387695e+00,2.660150051116943359e+00,2.661943197250366211e+00,2.665811300277709961e+00,2.665709018707275391e+00,2.667909145355224609e+00,2.678399801254272461e+00,2.679410219192504883e+00,2.688835859298706055e+00,2.700815677642822266e+00,1.541577269129268473e+02,4.921916836827583808e+01,4.417571733389262234e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.445981025695800781e+00,1.451842069625854492e+00,1.465138912200927734e+00,1.474765896797180176e+00,1.486345052719116211e+00,1.502126216888427734e+00,1.520323157310485840e+00,1.533983349800109863e+00,1.549581050872802734e+00,1.574697494506835938e+00,1.595353603363037109e+00,1.619543194770812988e+00,1.646227121353149414e+00,1.675560116767883301e+00,1.698165178298950195e+00,1.735453009605407715e+00,1.766491174697875977e+00,1.812192320823669434e+00,1.849270224571228027e+00,1.903131842613220215e+00,1.950724720954895020e+00,2.004761934280395508e+00,2.064068555831909180e+00,3.476059436798095703e+00,3.414201021194458008e+00,3.355737209320068359e+00,3.300501108169555664e+00,3.248341321945190430e+00,3.199115037918090820e+00,3.152693748474121094e+00,3.108957767486572266e+00,3.067797183990478516e+00,3.029111623764038086e+00,2.992807626724243164e+00,2.958801269531250000e+00,2.927015304565429688e+00,2.897380113601684570e+00,2.869831323623657227e+00,2.844311714172363281e+00,2.820770502090454102e+00,2.799163103103637695e+00,2.779448509216308594e+00,2.753979921340942383e+00,2.738082647323608398e+00,2.723984003067016602e+00,2.711666584014892578e+00,2.694004535675048828e+00,2.685312986373901367e+00,2.671483278274536133e+00,2.666381597518920898e+00,2.656340837478637695e+00,2.648245573043823242e+00,2.648591756820678711e+00,2.644305467605590820e+00,2.641993761062622070e+00,2.635427474975585938e+00,2.637204170227050781e+00,2.641036033630371094e+00,2.640934228897094727e+00,2.643113851547241211e+00,2.653506994247436523e+00,2.654508113861083984e+00,2.663845777511596680e+00,2.675714015960693359e+00,1.541824387922268045e+02,4.917571234013632164e+01,4.417562124491629660e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.489179611206054688e+00,1.495179653167724609e+00,1.508639574050903320e+00,1.519059896469116211e+00,1.533131480216979980e+00,1.549639940261840820e+00,1.568542480468750000e+00,1.582637786865234375e+00,1.598732471466064453e+00,1.625852465629577637e+00,1.648401021957397461e+00,1.673387765884399414e+00,1.700950860977172852e+00,1.731615185737609863e+00,1.757724523544311523e+00,1.798058032989501953e+00,1.829970359802246094e+00,1.877315521240234375e+00,1.915727138519287109e+00,1.975668907165527344e+00,2.027243137359619141e+00,2.084498167037963867e+00,3.520781755447387695e+00,3.443465709686279297e+00,3.382187366485595703e+00,3.324272394180297852e+00,3.269554615020751953e+00,3.217883586883544922e+00,3.169119358062744141e+00,3.123133420944213867e+00,3.079807996749877930e+00,3.039033651351928711e+00,3.000710725784301758e+00,2.964747428894042969e+00,2.931059837341308594e+00,2.899572134017944336e+00,2.870215177536010742e+00,2.842924594879150391e+00,2.817644357681274414e+00,2.794324636459350586e+00,2.772919654846191406e+00,2.753390073776245117e+00,2.728160619735717773e+00,2.712412357330322266e+00,2.698446273803710938e+00,2.686244249343872070e+00,2.668747663497924805e+00,2.660137891769409180e+00,2.646437883377075195e+00,2.641384124755859375e+00,2.631438016891479492e+00,2.623418569564819336e+00,2.623761653900146484e+00,2.619515657424926758e+00,2.617225885391235352e+00,2.610721349716186523e+00,2.612481355667114258e+00,2.616277456283569336e+00,2.616176366806030273e+00,2.618335962295532227e+00,2.628632068634033203e+00,2.629623651504516602e+00,2.638873815536499023e+00,2.650630950927734375e+00,1.542071508994678197e+02,4.913225583105639060e+01,4.417580421524310852e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.532278060913085938e+00,1.538293123245239258e+00,1.553133249282836914e+00,1.565425634384155273e+00,1.580186486244201660e+00,1.597272753715515137e+00,1.616754293441772461e+00,1.631281256675720215e+00,1.649203300476074219e+00,1.678171634674072266e+00,1.701453328132629395e+00,1.727277517318725586e+00,1.756176114082336426e+00,1.791682600975036621e+00,1.818936944007873535e+00,1.860467553138732910e+00,1.893479824066162109e+00,1.942458033561706543e+00,1.986013650894165039e+00,2.050271511077880859e+00,2.105472326278686523e+00,3.555790901184082031e+00,3.487461805343627930e+00,3.410877943038940430e+00,3.350179433822631836e+00,3.292812585830688477e+00,3.238612651824951172e+00,3.187430858612060547e+00,3.139127969741821289e+00,3.093577146530151367e+00,3.050661802291870117e+00,3.010273456573486328e+00,2.972313404083251953e+00,2.936690092086791992e+00,2.903321504592895508e+00,2.872132062911987305e+00,2.843052625656127930e+00,2.816020488739013672e+00,2.790979385375976562e+00,2.767879962921142578e+00,2.746677875518798828e+00,2.727333307266235352e+00,2.702342271804809570e+00,2.686743259429931641e+00,2.672909021377563477e+00,2.660822629928588867e+00,2.643491744995117188e+00,2.634963512420654297e+00,2.621393203735351562e+00,2.616387367248535156e+00,2.606535196304321289e+00,2.598591566085815430e+00,2.598931550979614258e+00,2.594725847244262695e+00,2.592457532882690430e+00,2.586014747619628906e+00,2.587757587432861328e+00,2.591518163681030273e+00,2.591418504714965820e+00,2.593557119369506836e+00,2.603755712509155273e+00,2.604738235473632812e+00,2.613900899887084961e+00,2.625546932220458984e+00,1.542318631693826205e+02,4.908879893968133956e+01,4.417620421143662046e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.575222969055175781e+00,1.582525134086608887e+00,1.599159240722656250e+00,1.612092018127441406e+00,1.627318739891052246e+00,1.644917845726013184e+00,1.665091395378112793e+00,1.681739807128906250e+00,1.700627803802490234e+00,1.730492830276489258e+00,1.754598379135131836e+00,1.782128095626831055e+00,1.815530061721801758e+00,1.851818442344665527e+00,1.879935622215270996e+00,1.922869920730590820e+00,1.956998825073242188e+00,2.012298107147216797e+00,2.058286190032958984e+00,2.127075910568237305e+00,3.593441009521484375e+00,3.521866798400878906e+00,3.454188823699951172e+00,3.378334522247314453e+00,3.318215131759643555e+00,3.261394977569580078e+00,3.207711696624755859e+00,3.157017707824707031e+00,3.109175205230712891e+00,3.064058780670166016e+00,3.021552562713623047e+00,2.981549024581909180e+00,2.943950653076171875e+00,2.908667325973510742e+00,2.875616788864135742e+00,2.844724416732788086e+00,2.815922260284423828e+00,2.789147615432739258e+00,2.764345407485961914e+00,2.741466045379638672e+00,2.720466136932373047e+00,2.701305389404296875e+00,2.676552772521972656e+00,2.661102533340454102e+00,2.647400140762329102e+00,2.635428667068481445e+00,2.618263006210327148e+00,2.609815835952758789e+00,2.596374750137329102e+00,2.591416597366333008e+00,2.581657886505126953e+00,2.573790073394775391e+00,2.574126482009887695e+00,2.569960594177246094e+00,2.567713975906372070e+00,2.561331987380981445e+00,2.563058614730834961e+00,2.566782712936401367e+00,2.566683530807495117e+00,2.568801879882812500e+00,2.578902721405029297e+00,2.579875469207763672e+00,2.588950634002685547e+00,2.600485086441040039e+00,1.542565755458320211e+02,4.904534177467705547e+01,4.417675699474037931e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.619713306427001953e+00,1.628059983253479004e+00,1.645458698272705078e+00,1.658762335777282715e+00,1.674426317214965820e+00,1.692795991897583008e+00,1.715416193008422852e+00,1.732575654983520508e+00,1.752043008804321289e+00,1.782994389533996582e+00,1.809107899665832520e+00,1.840399861335754395e+00,1.874463915824890137e+00,1.911900639533996582e+00,1.940923690795898438e+00,1.985384345054626465e+00,2.024811267852783203e+00,2.082924127578735352e+00,2.132257223129272461e+00,3.633733034133911133e+00,3.558765888214111328e+00,3.487882375717163086e+00,3.420857429504394531e+00,3.345735311508178711e+00,3.286195755004882812e+00,3.229923963546752930e+00,3.176758527755737305e+00,3.126554012298583984e+00,3.079173088073730469e+00,3.034492015838623047e+00,2.992396116256713867e+00,2.952778577804565430e+00,2.915543079376220703e+00,2.880599975585937500e+00,2.847868442535400391e+00,2.817274093627929688e+00,2.788749933242797852e+00,2.762233495712280273e+00,2.737670421600341797e+00,2.715012311935424805e+00,2.694214820861816406e+00,2.675239324569702148e+00,2.650725364685058594e+00,2.635423898696899414e+00,2.621853828430175781e+00,2.609998226165771484e+00,2.592998027801513672e+00,2.584632635116577148e+00,2.571321010589599609e+00,2.566410303115844727e+00,2.556746244430541992e+00,2.548954248428344727e+00,2.549287557601928711e+00,2.545161724090576172e+00,2.542936563491821289e+00,2.536616563796997070e+00,2.538326025009155273e+00,2.542014360427856445e+00,2.541916131973266602e+00,2.544014215469360352e+00,2.554017305374145508e+00,2.554980993270874023e+00,2.563968420028686523e+00,2.575391530990600586e+00,1.542812879808025741e+02,4.900188444455671544e+01,4.417740050910152760e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
