inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204136371612548828e+00,1.205550909042358398e+00,1.213350534439086914e+00,1.219083905220031738e+00,1.226301193237304688e+00,1.235026478767395020e+00,1.245290756225585938e+00,1.252273201942443848e+00,1.260589480400085449e+00,1.275396227836608887e+00,1.286474227905273438e+00,1.298925399780273438e+00,1.314569354057312012e+00,1.332349896430969238e+00,1.345510601997375488e+00,1.366799235343933105e+00,1.383022904396057129e+00,1.408021807670593262e+00,1.428733348846435547e+00,1.460246920585632324e+00,1.485654950141906738e+00,1.513122081756591797e+00,1.542958378791809082e+00,1.588810682296752930e+00,1.628210067749023438e+00,1.670747876167297363e+00,1.716759324073791504e+00,1.766561388969421387e+00,1.825603604316711426e+00,1.891639113426208496e+00,1.966351151466369629e+00,3.248591423034667969e+00,3.199139595031738281e+00,3.152662038803100586e+00,3.109030961990356445e+00,3.068129301071166992e+00,3.029849767684936523e+00,2.994094610214233398e+00,2.960775136947631836e+00,2.929811477661132812e+00,2.901131868362426758e+00,2.874669790267944336e+00,2.841080665588378906e+00,2.819082260131835938e+00,2.799138545989990234e+00,2.781213521957397461e+00,2.756738424301147461e+00,2.742912054061889648e+00,2.722817897796630859e+00,2.712980031967163086e+00,2.697140693664550781e+00,2.683476209640502930e+00,2.679582595825195312e+00,2.670083045959472656e+00,2.662733316421508789e+00,2.650291442871093750e+00,2.647365331649780273e+00,2.646617412567138672e+00,2.641160726547241211e+00,2.638146877288818359e+00,2.644296884536743164e+00,2.639555692672729492e+00,2.644062995910644531e+00,2.651182651519775391e+00,1.540371657392342399e+02,4.919806580270383023e+01,4.418329864802676976e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.241979002952575684e+00,1.244771003723144531e+00,1.253411889076232910e+00,1.259331822395324707e+00,1.266784787178039551e+00,1.275795102119445801e+00,1.286395072937011719e+00,1.293605208396911621e+00,1.302158832550048828e+00,1.317229747772216797e+00,1.329385757446289062e+00,1.344251394271850586e+00,1.361050367355346680e+00,1.379603981971740723e+00,1.393233895301818848e+00,1.415280461311340332e+00,1.432221174240112305e+00,1.460237979888916016e+00,1.482365846633911133e+00,1.515056133270263672e+00,1.541412353515625000e+00,1.570518970489501953e+00,1.605457782745361328e+00,1.654336929321289062e+00,1.695310473442077637e+00,1.739611744880676270e+00,1.787842273712158203e+00,1.845952272415161133e+00,1.909235239028930664e+00,3.320922851562500000e+00,3.265689849853515625e+00,3.213688373565673828e+00,3.164767980575561523e+00,3.118789672851562500e+00,3.075627326965332031e+00,3.035165071487426758e+00,2.997296810150146484e+00,2.961925506591796875e+00,2.928964138031005859e+00,2.898333549499511719e+00,2.869961738586425781e+00,2.843783855438232422e+00,2.810555458068847656e+00,2.788793325424194336e+00,2.769063949584960938e+00,2.751331567764282227e+00,2.727118968963623047e+00,2.713441610336303711e+00,2.693562984466552734e+00,2.683830976486206055e+00,2.668161630630493164e+00,2.654644012451171875e+00,2.650792121887207031e+00,2.641394376754760742e+00,2.634123563766479492e+00,2.621815443038940430e+00,2.618920564651489258e+00,2.618180990219116211e+00,2.612782478332519531e+00,2.609801054000854492e+00,2.615885019302368164e+00,2.611195087432861328e+00,2.615653276443481445e+00,2.622697114944458008e+00,1.540655123275318203e+02,4.915689281813195066e+01,4.418131166314396840e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.281673073768615723e+00,1.284554481506347656e+00,1.293472290039062500e+00,1.299581885337829590e+00,1.307273507118225098e+00,1.316572189331054688e+00,1.327511548995971680e+00,1.334798455238342285e+00,1.343478441238403320e+00,1.360823631286621094e+00,1.374664545059204102e+00,1.390308737754821777e+00,1.407686591148376465e+00,1.426874637603759766e+00,1.440970301628112793e+00,1.465006709098815918e+00,1.484050512313842773e+00,1.513084292411804199e+00,1.536015868186950684e+00,1.570098519325256348e+00,1.599715352058410645e+00,1.633129954338073730e+00,1.669036149978637695e+00,1.719852447509765625e+00,1.762450218200683594e+00,1.810403585433959961e+00,1.866179823875427246e+00,1.926835656166076660e+00,3.342846155166625977e+00,3.284853219985961914e+00,3.230220079421997070e+00,3.178782939910888672e+00,3.130393743515014648e+00,3.084914922714233398e+00,3.042221069335937500e+00,3.002198219299316406e+00,2.964741230010986328e+00,2.929754018783569336e+00,2.897150278091430664e+00,2.866852045059204102e+00,2.838788270950317383e+00,2.812895059585571289e+00,2.780027389526367188e+00,2.758501529693603516e+00,2.738986492156982422e+00,2.721446514129638672e+00,2.697496891021728516e+00,2.683967828750610352e+00,2.664304971694946289e+00,2.654678821563720703e+00,2.639179706573486328e+00,2.625808715820312500e+00,2.621998548507690430e+00,2.612702846527099609e+00,2.605510711669921875e+00,2.593336582183837891e+00,2.590472936630249023e+00,2.589740991592407227e+00,2.584401369094848633e+00,2.581452369689941406e+00,2.587470054626464844e+00,2.582830667495727539e+00,2.587240695953369141e+00,2.594207525253295898e+00,1.540938594072217995e+02,4.911571954999618583e+01,4.417959391294788984e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.321375012397766113e+00,1.324347376823425293e+00,1.333543539047241211e+00,1.339844465255737305e+00,1.347776412963867188e+00,1.357302546501159668e+00,1.368375658988952637e+00,1.376439690589904785e+00,1.387200832366943359e+00,1.405785560607910156e+00,1.420225024223327637e+00,1.436387062072753906e+00,1.454339861869812012e+00,1.474508047103881836e+00,1.490591168403625488e+00,1.516193032264709473e+00,1.535901784896850586e+00,1.565949797630310059e+00,1.589988112449645996e+00,1.628993630409240723e+00,1.660879254341125488e+00,1.695343255996704102e+00,1.732610106468200684e+00,1.785352468490600586e+00,1.832875490188598633e+00,1.886394977569580078e+00,1.944550991058349609e+00,3.366986274719238281e+00,3.306132555007934570e+00,3.248776674270629883e+00,3.194744110107421875e+00,3.143872261047363281e+00,3.096014738082885742e+00,3.051035404205322266e+00,3.008810758590698242e+00,2.969227313995361328e+00,2.932182073593139648e+00,2.897578954696655273e+00,2.865333795547485352e+00,2.835368394851684570e+00,2.807612895965576172e+00,2.782004117965698242e+00,2.749497413635253906e+00,2.728208541870117188e+00,2.708907604217529297e+00,2.691560268402099609e+00,2.667873859405517578e+00,2.654493570327758789e+00,2.635046958923339844e+00,2.625526189804077148e+00,2.610197305679321289e+00,2.596973657608032227e+00,2.593205213546752930e+00,2.584012031555175781e+00,2.576898813247680664e+00,2.564858436584472656e+00,2.562026262283325195e+00,2.561302900314331055e+00,2.556021690368652344e+00,2.553105115890502930e+00,2.559056758880615234e+00,2.554468870162963867e+00,2.558830022811889648e+00,2.565721035003662109e+00,1.541222070070065229e+02,4.907454588472055690e+01,4.417820313011828759e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.361065864562988281e+00,1.364126563072204590e+00,1.373597264289855957e+00,1.380085825920104980e+00,1.388113856315612793e+00,1.397786974906921387e+00,1.410705566406250000e+00,1.420252680778503418e+00,1.431595444679260254e+00,1.450840950012207031e+00,1.465741038322448730e+00,1.482419013977050781e+00,1.501912832260131836e+00,1.524242758750915527e+00,1.540869951248168945e+00,1.567337512969970703e+00,1.587778687477111816e+00,1.620183348655700684e+00,1.648201227188110352e+00,1.688781023025512695e+00,1.721803903579711914e+00,1.757538795471191406e+00,1.796180367469787598e+00,1.855413317680358887e+00,1.906697869300842285e+00,1.963277578353881836e+00,3.393427133560180664e+00,3.329602003097534180e+00,3.269423961639404297e+00,3.212704658508300781e+00,3.159271240234375000e+00,3.108964443206787109e+00,3.061638116836547852e+00,3.017158031463623047e+00,2.975402116775512695e+00,2.936258077621459961e+00,2.899623870849609375e+00,2.865405082702636719e+00,2.833517551422119141e+00,2.803885221481323242e+00,2.776437520980834961e+00,2.751112937927246094e+00,2.718967437744140625e+00,2.697914600372314453e+00,2.678827762603759766e+00,2.661672830581665039e+00,2.638249635696411133e+00,2.625017881393432617e+00,2.605787038803100586e+00,2.596372127532958984e+00,2.581213235855102539e+00,2.568135976791381836e+00,2.564409732818603516e+00,2.555318355560302734e+00,2.548284053802490234e+00,2.536377191543579102e+00,2.533576488494873047e+00,2.532860755920410156e+00,2.527638673782348633e+00,2.524754047393798828e+00,2.530639648437500000e+00,2.526102542877197266e+00,2.530415534973144531e+00,2.537229299545288086e+00,1.541505551000602452e+02,4.903337174159463530e+01,4.417716626545853398e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.400761604309082031e+00,1.403912782669067383e+00,1.413633823394775391e+00,1.420124053955078125e+00,1.428416609764099121e+00,1.440353393554687500e+00,1.454348564147949219e+00,1.464382529258728027e+00,1.476079225540161133e+00,1.495924711227416992e+00,1.511289477348327637e+00,1.530028223991394043e+00,1.550949931144714355e+00,1.574004054069519043e+00,1.591169476509094238e+00,1.618742227554321289e+00,1.641694068908691406e+00,1.677858710289001465e+00,1.706531405448913574e+00,1.748547673225402832e+00,1.782739520072937012e+00,1.819739460945129395e+00,1.864196896553039551e+00,1.927275657653808594e+00,1.982271671295166016e+00,3.422270059585571289e+00,3.355350017547607422e+00,3.292240858078002930e+00,3.232738018035888672e+00,3.176654815673828125e+00,3.123821258544921875e+00,3.074078559875488281e+00,3.027283191680908203e+00,2.983302116394042969e+00,2.942014932632446289e+00,2.903309822082519531e+00,2.867086648941040039e+00,2.833251953125000000e+00,2.801722049713134766e+00,2.772421836853027344e+00,2.745282411575317383e+00,2.720241785049438477e+00,2.688456773757934570e+00,2.667639970779418945e+00,2.648767709732055664e+00,2.631805181503295898e+00,2.608644723892211914e+00,2.595561265945434570e+00,2.576546192169189453e+00,2.567236900329589844e+00,2.552248001098632812e+00,2.539317369461059570e+00,2.535632848739624023e+00,2.526643514633178711e+00,2.519688367843627930e+00,2.507914781570434570e+00,2.505145549774169922e+00,2.504437685012817383e+00,2.499273777008056641e+00,2.496421575546264648e+00,2.502241373062133789e+00,2.497754812240600586e+00,2.502019643783569336e+00,2.508756875991821289e+00,1.541789036283824998e+02,4.899219708049042765e+01,4.417648340560236808e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.440469384193420410e+00,1.443637490272521973e+00,1.453445792198181152e+00,1.460764288902282715e+00,1.471143722534179688e+00,1.483638882637023926e+00,1.498177647590637207e+00,1.508512973785400391e+00,1.520560622215270996e+00,1.541427493095397949e+00,1.558915138244628906e+00,1.578408837318420410e+00,1.599998354911804199e+00,1.623819828033447266e+00,1.641833424568176270e+00,1.673327207565307617e+00,1.698104858398437500e+00,1.735234975814819336e+00,1.764881014823913574e+00,1.808324813842773438e+00,1.844757199287414551e+00,1.887436151504516602e+00,1.933689236640930176e+00,2.001519918441772461e+00,3.453561782836914062e+00,3.383416414260864258e+00,3.317256450653076172e+00,3.254863500595092773e+00,3.196036338806152344e+00,3.140590429306030273e+00,3.088356256484985352e+00,3.039178609848022461e+00,2.992914438247680664e+00,2.949432849884033203e+00,2.908614397048950195e+00,2.870348691940307617e+00,2.834536790847778320e+00,2.801086425781250000e+00,2.769914388656616211e+00,2.740947008132934570e+00,2.714115381240844727e+00,2.689359664916992188e+00,2.657935142517089844e+00,2.637354850769042969e+00,2.618696689605712891e+00,2.601927042007446289e+00,2.579029321670532227e+00,2.566094160079956055e+00,2.547295331954956055e+00,2.538091659545898438e+00,2.523272991180419922e+00,2.510489463806152344e+00,2.506846666336059570e+00,2.497959375381469727e+00,2.491083145141601562e+00,2.479443550109863281e+00,2.476705551147460938e+00,2.476006031036376953e+00,2.470900774002075195e+00,2.468080997467041016e+00,2.473834514617919922e+00,2.469399213790893555e+00,2.473615407943725586e+00,2.480276107788085938e+00,1.542072525210453193e+02,4.895102190316872282e+01,4.417613264678170726e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.480015635490417480e+00,1.483165264129638672e+00,1.494421124458312988e+00,1.503177046775817871e+00,1.514111638069152832e+00,1.527036428451538086e+00,1.542002916336059570e+00,1.552642107009887695e+00,1.565695166587829590e+00,1.588668465614318848e+00,1.606687426567077637e+00,1.626773476600646973e+00,1.649143099784851074e+00,1.674799680709838867e+00,1.696010708808898926e+00,1.728734612464904785e+00,1.754219770431518555e+00,1.792584896087646484e+00,1.823217868804931641e+00,1.870291590690612793e+00,1.911079645156860352e+00,1.955294489860534668e+00,2.005294561386108398e+00,3.487412214279174805e+00,3.413895368576049805e+00,3.344555377960205078e+00,3.279155492782592773e+00,3.217479228973388672e+00,3.159327268600463867e+00,3.104517936706542969e+00,3.052883863449096680e+00,3.004271030426025391e+00,2.958538055419921875e+00,2.915555953979492188e+00,2.875205755233764648e+00,2.837379932403564453e+00,2.801979303359985352e+00,2.768912792205810547e+00,2.738098859786987305e+00,2.709463834762573242e+00,2.682940959930419922e+00,2.658468961715698242e+00,2.627405643463134766e+00,2.607061386108398438e+00,2.588617563247680664e+00,2.572040796279907227e+00,2.549405813217163086e+00,2.536619186401367188e+00,2.518036127090454102e+00,2.508938074111938477e+00,2.494289636611938477e+00,2.481652736663818359e+00,2.478051900863647461e+00,2.469266414642333984e+00,2.462469339370727539e+00,2.450963020324707031e+00,2.448256492614746094e+00,2.447565078735351562e+00,2.442518711090087891e+00,2.439731359481811523e+00,2.445418357849121094e+00,2.441033840179443359e+00,2.445201635360717773e+00,2.451786041259765625e+00,1.542356017058004056e+02,4.890984624890803900e+01,4.417607544845187917e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.526045918464660645e+00,1.531055569648742676e+00,1.543722152709960938e+00,1.553017854690551758e+00,1.564318418502807617e+00,1.577670097351074219e+00,1.593149423599243164e+00,1.605625271797180176e+00,1.620012402534484863e+00,1.643787503242492676e+00,1.662435889244079590e+00,1.683497786521911621e+00,1.708829283714294434e+00,1.737694501876831055e+00,1.759389638900756836e+00,1.793270945549011230e+00,1.819704055786132812e+00,1.859496474266052246e+00,1.894293904304504395e+00,1.945996642112731934e+00,1.988439798355102539e+00,2.050196409225463867e+00,3.532654523849487305e+00,3.440120697021484375e+00,3.367601394653320312e+00,3.299202680587768555e+00,3.234689950942993164e+00,3.173850774765014648e+00,3.116487741470336914e+00,3.062422275543212891e+00,3.011488914489746094e+00,2.963535308837890625e+00,2.918423414230346680e+00,2.876024007797241211e+00,2.836221694946289062e+00,2.798908948898315430e+00,2.763988971710205078e+00,2.731371164321899414e+00,2.700975179672241211e+00,2.672729015350341797e+00,2.646565675735473633e+00,2.622426033020019531e+00,2.591784000396728516e+00,2.571716070175170898e+00,2.553522825241088867e+00,2.537170410156250000e+00,2.514842987060546875e+00,2.502229928970336914e+00,2.483899116516113281e+00,2.474925041198730469e+00,2.460475444793701172e+00,2.448009729385375977e+00,2.444458007812500000e+00,2.435791969299316406e+00,2.429087162017822266e+00,2.417737245559692383e+00,2.415067911148071289e+00,2.414385795593261719e+00,2.409407854080200195e+00,2.406658649444580078e+00,2.412269115447998047e+00,2.407944202423095703e+00,2.412055730819702148e+00,2.418550968170166016e+00,1.542686760340843080e+02,4.886180747523430057e+01,4.417631297227134768e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.567748069763183594e+00,1.572994351387023926e+00,1.586192369461059570e+00,1.595742702484130859e+00,1.607353329658508301e+00,1.621311783790588379e+00,1.638935565948486328e+00,1.651767134666442871e+00,1.666564583778381348e+00,1.691050291061401367e+00,1.710555553436279297e+00,1.734744906425476074e+00,1.761763453483581543e+00,1.791290163993835449e+00,1.813659310340881348e+00,1.848592162132263184e+00,1.875846266746520996e+00,1.920798897743225098e+00,1.957458734512329102e+00,2.011489391326904297e+00,2.089012384414672852e+00,3.572273254394531250e+00,3.491044044494628906e+00,3.399599790573120117e+00,3.327934741973876953e+00,3.260341405868530273e+00,3.196588277816772461e+00,3.136465549468994141e+00,3.079778194427490234e+00,3.026349306106567383e+00,2.976016044616699219e+00,2.928627252578735352e+00,2.884046316146850586e+00,2.842146635055541992e+00,2.802812576293945312e+00,2.765939474105834961e+00,2.731430292129516602e+00,2.699196815490722656e+00,2.669158697128295898e+00,2.641245365142822266e+00,2.615390062332153320e+00,2.591534614562988281e+00,2.561253309249877930e+00,2.541422128677368164e+00,2.523442745208740234e+00,2.507282972335815430e+00,2.485218524932861328e+00,2.472754001617431641e+00,2.454638957977294922e+00,2.445770263671875000e+00,2.431491136550903320e+00,2.419172286987304688e+00,2.415662288665771484e+00,2.407098293304443359e+00,2.400472164154052734e+00,2.389256000518798828e+00,2.386617898941040039e+00,2.385944128036499023e+00,2.381024360656738281e+00,2.378307819366455078e+00,2.383852005004882812e+00,2.379577875137329102e+00,2.383641004562377930e+00,2.390059471130371094e+00,1.542970256289931115e+02,4.882063104678146459e+01,4.417671323455765187e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.609589219093322754e+00,1.615109682083129883e+00,1.628662943840026855e+00,1.638470768928527832e+00,1.650841116905212402e+00,1.666610956192016602e+00,1.684725642204284668e+00,1.697914481163024902e+00,1.713175654411315918e+00,1.738803267478942871e+00,1.761672973632812500e+00,1.786840796470642090e+00,1.814490199089050293e+00,1.844900608062744141e+00,1.867938995361328125e+00,1.904375076293945312e+00,1.935859322547912598e+00,1.982804059982299805e+00,2.021130084991455078e+00,2.129966735839843750e+00,3.614845991134643555e+00,3.529701709747314453e+00,3.449440479278564453e+00,3.359086036682128906e+00,3.288275241851806641e+00,3.221487522125244141e+00,3.158493995666503906e+00,3.099087715148925781e+00,3.043075799942016602e+00,2.990283966064453125e+00,2.940550565719604492e+00,2.893726348876953125e+00,2.849676609039306641e+00,2.808276176452636719e+00,2.769411325454711914e+00,2.732977390289306641e+00,2.698879718780517578e+00,2.667030334472656250e+00,2.637350559234619141e+00,2.609769582748413086e+00,2.584222555160522461e+00,2.560651540756225586e+00,2.530731201171875000e+00,2.511136054992675781e+00,2.493370771408081055e+00,2.477403879165649414e+00,2.455602169036865234e+00,2.443286418914794922e+00,2.425387144088745117e+00,2.416624307632446289e+00,2.402515172958374023e+00,2.390343427658081055e+00,2.386875152587890625e+00,2.378413200378417969e+00,2.371865987777709961e+00,2.360783338546752930e+00,2.358176946640014648e+00,2.357510805130004883e+00,2.352650165557861328e+00,2.349965810775756836e+00,2.355443716049194336e+00,2.351220607757568359e+00,2.355235338211059570e+00,2.361577749252319336e+00,1.543253753253372338e+02,4.877945440842772484e+01,4.417723462572150650e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.651553750038146973e+00,1.657216072082519531e+00,1.671120166778564453e+00,1.681825518608093262e+00,1.695698857307434082e+00,1.711902976036071777e+00,1.730515956878662109e+00,1.744196891784667969e+00,1.760236144065856934e+00,1.789708018302917480e+00,1.813005447387695312e+00,1.838766813278198242e+00,1.867214083671569824e+00,1.898501873016357422e+00,1.922768712043762207e+00,1.963899731636047363e+00,1.996365427970886230e+00,2.045813083648681641e+00,2.118173360824584961e+00,3.660503149032592773e+00,3.571236133575439453e+00,3.487118721008300781e+00,3.407825946807861328e+00,3.318561553955078125e+00,3.248604536056518555e+00,3.182622432708740234e+00,3.120389223098754883e+00,3.061699628829956055e+00,3.006363630294799805e+00,2.954208135604858398e+00,2.905074596405029297e+00,2.858815431594848633e+00,2.815297126770019531e+00,2.774396181106567383e+00,2.735999822616577148e+00,2.700005769729614258e+00,2.666319370269775391e+00,2.634854078292846680e+00,2.605532407760620117e+00,2.578283786773681641e+00,2.553045034408569336e+00,2.529758214950561523e+00,2.500199079513549805e+00,2.480839967727661133e+00,2.463289260864257812e+00,2.447514772415161133e+00,2.425976276397705078e+00,2.413809061050415039e+00,2.396126031875610352e+00,2.387468576431274414e+00,2.373529195785522461e+00,2.361504554748535156e+00,2.358078002929687500e+00,2.349718093872070312e+00,2.343250036239624023e+00,2.332301139831542969e+00,2.329725980758666992e+00,2.329067945480346680e+00,2.324266195297241211e+00,2.321613788604736328e+00,2.327025890350341797e+00,2.322853565216064453e+00,2.326819896697998047e+00,2.333085775375366211e+00,1.543537250762580015e+02,4.873827765349349050e+01,4.417782278415359754e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.693518638610839844e+00,1.699328780174255371e+00,1.714415311813354492e+00,1.726324200630187988e+00,1.740560173988342285e+00,1.757188200950622559e+00,1.776492357254028320e+00,1.791303038597106934e+00,1.810267329216003418e+00,1.840307712554931641e+00,1.864175677299499512e+00,1.890668153762817383e+00,1.919922232627868652e+00,1.953513979911804199e+00,1.981049180030822754e+00,2.023426055908203125e+00,2.057766675949096680e+00,2.156274795532226562e+00,3.727285861968994141e+00,3.615826368331909180e+00,3.527648925781250000e+00,3.444558143615722656e+00,3.366233110427856445e+00,3.278058052062988281e+00,3.208954811096191406e+00,3.143778085708618164e+00,3.082304239273071289e+00,3.024331092834472656e+00,2.969670295715332031e+00,2.918151617050170898e+00,2.869617462158203125e+00,2.823923110961914062e+00,2.780935764312744141e+00,2.740534067153930664e+00,2.702606439590454102e+00,2.667051553726196289e+00,2.633776187896728516e+00,2.602694988250732422e+00,2.573730945587158203e+00,2.546815156936645508e+00,2.521884441375732422e+00,2.498881816864013672e+00,2.469683170318603516e+00,2.450560808181762695e+00,2.433224201202392578e+00,2.417642116546630859e+00,2.396366596221923828e+00,2.384347677230834961e+00,2.366880178451538086e+00,2.358328819274902344e+00,2.344559669494628906e+00,2.332681417465209961e+00,2.329297065734863281e+00,2.321039199829101562e+00,2.314650058746337891e+00,2.303834676742553711e+00,2.301291227340698242e+00,2.300641059875488281e+00,2.295897722244262695e+00,2.293277502059936523e+00,2.298623561859130859e+00,2.294502496719360352e+00,2.298420190811157227e+00,2.304609537124633789e+00,1.543820748404471317e+02,4.869710086589256548e+01,4.417842907692607346e-01,-8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.735845923423767090e+00,1.742610216140747070e+00,1.759045958518981934e+00,1.771281838417053223e+00,1.785906434059143066e+00,1.803230762481689453e+00,1.824349880218505859e+00,1.841490983963012695e+00,1.860790610313415527e+00,1.891579508781433105e+00,1.916132569313049316e+00,1.943384408950805664e+00,1.975052595138549805e+00,2.011978387832641602e+00,2.040364980697631836e+00,2.085664987564086914e+00,2.155651092529296875e+00,3.777476072311401367e+00,3.678599596023559570e+00,3.568693876266479492e+00,3.481739282608032227e+00,3.399798870086669922e+00,3.322556257247924805e+00,3.235601425170898438e+00,3.167450666427612305e+00,3.103170871734619141e+00,3.042542695999145508e+00,2.985365867614746094e+00,2.931455612182617188e+00,2.880644083023071289e+00,2.832775831222534180e+00,2.787708044052124023e+00,2.745310544967651367e+00,2.705462932586669922e+00,2.668055772781372070e+00,2.632989168167114258e+00,2.600170850753784180e+00,2.569517135620117188e+00,2.540952205657958984e+00,2.514407873153686523e+00,2.489822149276733398e+00,2.467138767242431641e+00,2.438342809677124023e+00,2.419487714767456055e+00,2.402394771575927734e+00,2.387033462524414062e+00,2.366055011749267578e+00,2.354209661483764648e+00,2.336988925933837891e+00,2.328565835952758789e+00,2.314995050430297852e+00,2.303290128707885742e+00,2.299966335296630859e+00,2.291834831237792969e+00,2.285547494888305664e+00,2.274893522262573242e+00,2.272401809692382812e+00,2.271779775619506836e+00,2.267118930816650391e+00,2.264554023742675781e+00,2.269850969314575195e+00,2.265805959701538086e+00,2.269694566726684570e+00,2.275826215744018555e+00,1.544114850641673513e+02,4.865665155564460065e+01,4.417899347745584127e-01,-1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
