inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.905689954757690430e-01,9.766599535942077637e-01,9.695219397544860840e-01,9.618941545486450195e-01,9.550969004631042480e-01,9.490934014320373535e-01,9.439928531646728516e-01,9.396626949310302734e-01,9.383995532989501953e-01,9.475765824317932129e-01,9.542933702468872070e-01,9.627083539962768555e-01,9.723045825958251953e-01,9.829843640327453613e-01,9.905354976654052734e-01,1.003359079360961914e+00,1.012870550155639648e+00,1.028001785278320312e+00,1.040607690811157227e+00,1.060309767723083496e+00,1.075988411903381348e+00,1.092938899993896484e+00,1.111228704452514648e+00,1.137294411659240723e+00,1.158765554428100586e+00,1.181850790977478027e+00,1.206396341323852539e+00,1.234946608543395996e+00,1.267054915428161621e+00,1.301715970039367676e+00,1.339095592498779297e+00,1.379441142082214355e+00,1.426699280738830566e+00,1.478307008743286133e+00,1.534488677978515625e+00,1.601096987724304199e+00,1.678831815719604492e+00,1.765044450759887695e+00,1.867141246795654297e+00,1.995371937751770020e+00,3.349276065826416016e+00,3.320329189300537109e+00,3.283455610275268555e+00,3.259516239166259766e+00,3.237894296646118164e+00,3.218553304672241211e+00,3.191909790039062500e+00,3.177202939987182617e+00,3.155500650405883789e+00,3.145321369171142578e+00,3.128437042236328125e+00,3.114018678665161133e+00,3.110614776611328125e+00,3.100941658020019531e+00,3.093720436096191406e+00,3.080788850784301758e+00,3.078619480133056641e+00,3.078950166702270508e+00,3.073999643325805664e+00,3.071845531463623047e+00,3.080106258392333984e+00,3.076076745986938477e+00,3.082570791244506836e+00,3.092081308364868164e+00,1.536339788147280387e+02,4.984195936965581097e+01,4.419407713486543932e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.005305171012878418e+00,9.957033991813659668e-01,9.884259104728698730e-01,9.806489944458007812e-01,9.743660092353820801e-01,9.701042771339416504e-01,9.741661548614501953e-01,9.781619310379028320e-01,9.831953644752502441e-01,9.937917590141296387e-01,1.001695394515991211e+00,1.010670542716979980e+00,1.020746827125549316e+00,1.031960725784301758e+00,1.039890050888061523e+00,1.053511023521423340e+00,1.064938664436340332e+00,1.082756042480468750e+00,1.096605300903320312e+00,1.117368698120117188e+00,1.133891940116882324e+00,1.151755690574645996e+00,1.171030640602111816e+00,1.198444843292236328e+00,1.220797777175903320e+00,1.247473120689392090e+00,1.276844620704650879e+00,1.308475852012634277e+00,1.342549681663513184e+00,1.379271388053894043e+00,1.421859860420227051e+00,1.468471765518188477e+00,1.519038677215576172e+00,1.575983405113220215e+00,1.644906878471374512e+00,1.720511794090270996e+00,1.804053783416748047e+00,1.909645795822143555e+00,3.378960132598876953e+00,3.345325946807861328e+00,3.314220905303955078e+00,3.285576820373535156e+00,3.249089717864990234e+00,3.225400924682617188e+00,3.204005956649780273e+00,3.184867382049560547e+00,3.158503055572509766e+00,3.143950700759887695e+00,3.122475624084472656e+00,3.112402915954589844e+00,3.095695972442626953e+00,3.081428527832031250e+00,3.078060865402221680e+00,3.068489074707031250e+00,3.061343431472778320e+00,3.048547983169555664e+00,3.046401500701904297e+00,3.046728849411010742e+00,3.041830062866210938e+00,3.039698600769042969e+00,3.047873497009277344e+00,3.043886423110961914e+00,3.050312519073486328e+00,3.059724092483520508e+00,1.536661263213173640e+02,4.979329227549488479e+01,4.419572592376559417e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024501442909240723e+00,1.014716744422912598e+00,1.008451342582702637e+00,1.002368688583374023e+00,1.006335377693176270e+00,1.011819243431091309e+00,1.018862247467041016e+00,1.023820281028747559e+00,1.029830932617187500e+00,1.040928959846496582e+00,1.049206495285034180e+00,1.058606386184692383e+00,1.069159507751464844e+00,1.081667661666870117e+00,1.091339111328125000e+00,1.107265710830688477e+00,1.119277000427246094e+00,1.138004183769226074e+00,1.152560353279113770e+00,1.174383878707885742e+00,1.191750884056091309e+00,1.210453271865844727e+00,1.230462670326232910e+00,1.262014389038085938e+00,1.288761734962463379e+00,1.317571759223937988e+00,1.348596453666687012e+00,1.382008790969848633e+00,1.420436859130859375e+00,1.462620258331298828e+00,1.508264064788818359e+00,1.557995557785034180e+00,1.618769407272338867e+00,1.685612559318542480e+00,1.759010434150695801e+00,1.843538165092468262e+00,1.947553753852844238e+00,3.379086256027221680e+00,3.343230485916137695e+00,3.309951782226562500e+00,3.279175281524658203e+00,3.250834226608276367e+00,3.214732646942138672e+00,3.191294431686401367e+00,3.170125007629394531e+00,3.151188611984252930e+00,3.125102996826171875e+00,3.110704421997070312e+00,3.089456081390380859e+00,3.079490184783935547e+00,3.062959432601928711e+00,3.048842668533325195e+00,3.045510530471801758e+00,3.036039829254150391e+00,3.028969526290893555e+00,3.016308784484863281e+00,3.014184951782226562e+00,3.014508962631225586e+00,3.009661674499511719e+00,3.007553100585937500e+00,3.015641450881958008e+00,3.011696100234985352e+00,3.018054008483886719e+00,3.027365922927856445e+00,1.536982708713959482e+02,4.974462701973489231e+01,4.419571247405535974e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.041731595993041992e+00,1.033616662025451660e+00,1.036065578460693359e+00,1.039376854896545410e+00,1.044018149375915527e+00,1.050591826438903809e+00,1.058423876762390137e+00,1.063573956489562988e+00,1.069817423820495605e+00,1.081345677375793457e+00,1.089944124221801758e+00,1.100214600563049316e+00,1.112779498100280762e+00,1.126690506935119629e+00,1.136763215065002441e+00,1.153350234031677246e+00,1.165859341621398926e+00,1.185363531112670898e+00,1.200523376464843750e+00,1.223181962966918945e+00,1.241038203239440918e+00,1.262208819389343262e+00,1.285852789878845215e+00,1.319562911987304688e+00,1.347532033920288086e+00,1.377657890319824219e+00,1.411329984664916992e+00,1.449234843254089355e+00,1.490176320075988770e+00,1.534432172775268555e+00,1.585201859474182129e+00,1.644347190856933594e+00,1.708779096603393555e+00,1.779343485832214355e+00,1.863258600234985352e+00,1.962176918983459473e+00,3.386302471160888672e+00,3.348140239715576172e+00,3.312612771987915039e+00,3.279638767242431641e+00,3.249144315719604492e+00,3.221062898635864258e+00,3.185292005538940430e+00,3.162068367004394531e+00,3.141093254089355469e+00,3.122329950332641602e+00,3.096483230590820312e+00,3.082216739654541016e+00,3.061163187026977539e+00,3.051288604736328125e+00,3.034909009933471680e+00,3.020921945571899414e+00,3.017620325088500977e+00,3.008236408233642578e+00,3.001230716705322266e+00,2.988686084747314453e+00,2.986582040786743164e+00,2.986902952194213867e+00,2.982100248336791992e+00,2.980010509490966797e+00,2.988024473190307617e+00,2.984115600585937500e+00,2.990415573120117188e+00,2.999642133712768555e+00,1.537258211433772885e+02,4.970291490988971361e+01,4.419464024263592972e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.072983145713806152e+00,1.073896408081054688e+00,1.079670429229736328e+00,1.083961606025695801e+00,1.089529514312744141e+00,1.096389293670654297e+00,1.104562282562255859e+00,1.109936594963073730e+00,1.116451740264892578e+00,1.129214286804199219e+00,1.139701724052429199e+00,1.151499032974243164e+00,1.164651870727539062e+00,1.179213523864746094e+00,1.189757585525512695e+00,1.207120537757873535e+00,1.220214962959289551e+00,1.240543603897094727e+00,1.256198048591613770e+00,1.281897783279418945e+00,1.303222060203552246e+00,1.326340198516845703e+00,1.351292848587036133e+00,1.386713385581970215e+00,1.417037487030029297e+00,1.451353430747985840e+00,1.488384127616882324e+00,1.528358697891235352e+00,1.572239637374877930e+00,1.625384688377380371e+00,1.682791352272033691e+00,1.745385646820068359e+00,1.813954353332519531e+00,1.899612069129943848e+00,1.995942592620849609e+00,3.390252828598022461e+00,3.349805593490600586e+00,3.312054157257080078e+00,3.276909351348876953e+00,3.244291067123413086e+00,3.214124679565429688e+00,3.186345577239990234e+00,3.150959968566894531e+00,3.127986669540405273e+00,3.107237339019775391e+00,3.088676214218139648e+00,3.063107967376708984e+00,3.048995018005371094e+00,3.028168201446533203e+00,3.018399953842163086e+00,3.002197027206420898e+00,2.988359689712524414e+00,2.985093593597412109e+00,2.975810766220092773e+00,2.968880414962768555e+00,2.956470966339111328e+00,2.954389333724975586e+00,2.954706668853759766e+00,2.949955463409423828e+00,2.947888135910034180e+00,2.955816030502319336e+00,2.951948642730712891e+00,2.958180427551269531e+00,2.967307329177856445e+00,1.537579611546878482e+02,4.965425152759386407e+01,4.419249106804924998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116196632385253906e+00,1.117942929267883301e+00,1.124768257141113281e+00,1.129239439964294434e+00,1.135040879249572754e+00,1.142187952995300293e+00,1.150703191757202148e+00,1.156955361366271973e+00,1.165159344673156738e+00,1.179506182670593262e+00,1.190459489822387695e+00,1.202780961990356445e+00,1.216518044471740723e+00,1.231727004051208496e+00,1.242739319801330566e+00,1.260771155357360840e+00,1.274248838424682617e+00,1.297258377075195312e+00,1.315987467765808105e+00,1.343898773193359375e+00,1.366327524185180664e+00,1.390570521354675293e+00,1.416860342025756836e+00,1.456965804100036621e+00,1.490413904190063477e+00,1.526504039764404297e+00,1.565687537193298340e+00,1.612340331077575684e+00,1.663689136505126953e+00,1.719490885734558105e+00,1.780225753784179688e+00,1.850865483283996582e+00,1.933405995368957520e+00,3.441701173782348633e+00,3.396056413650512695e+00,3.353284835815429688e+00,3.313278913497924805e+00,3.275939464569091797e+00,3.241178274154663086e+00,3.208915472030639648e+00,3.179078817367553711e+00,3.151602983474731445e+00,3.116603612899780273e+00,3.093880891799926758e+00,3.073357820510864258e+00,3.054999589920043945e+00,3.029710292816162109e+00,3.015751361846923828e+00,2.995151996612548828e+00,2.985490322113037109e+00,2.969464063644409180e+00,2.955778598785400391e+00,2.952548265457153320e+00,2.943366527557373047e+00,2.936512231826782227e+00,2.924238443374633789e+00,2.922179460525512695e+00,2.922493696212768555e+00,2.917794704437255859e+00,2.915750026702880859e+00,2.923591136932373047e+00,2.919766664505004883e+00,2.925930976867675781e+00,2.934958696365356445e+00,1.537900998539461170e+02,4.960558865180721710e+01,4.418973992662043049e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154550552368164062e+00,1.156356453895568848e+00,1.163415670394897461e+00,1.168039798736572266e+00,1.174039959907531738e+00,1.181617736816406250e+00,1.192028045654296875e+00,1.199227809906005859e+00,1.207732081413269043e+00,1.222603678703308105e+00,1.233957767486572266e+00,1.246730208396911621e+00,1.260969877243041992e+00,1.276677370071411133e+00,1.287906646728515625e+00,1.307596921920776367e+00,1.323625564575195312e+00,1.348508715629577637e+00,1.368083477020263672e+00,1.397099733352661133e+00,1.420416474342346191e+00,1.447130918502807617e+00,1.476630568504333496e+00,1.518426895141601562e+00,1.553285241127014160e+00,1.592425107955932617e+00,1.638424873352050781e+00,1.687946677207946777e+00,1.741691112518310547e+00,1.800095558166503906e+00,1.869958162307739258e+00,1.948869466781616211e+00,3.457357645034790039e+00,3.409181833267211914e+00,3.363968372344970703e+00,3.321600437164306641e+00,3.281972408294677734e+00,3.244985580444335938e+00,3.210552453994750977e+00,3.178594350814819336e+00,3.149039745330810547e+00,3.121823072433471680e+00,3.087154150009155273e+00,3.064646244049072266e+00,3.044317007064819336e+00,3.026131868362426758e+00,3.001081466674804688e+00,2.987254381179809570e+00,2.966849088668823242e+00,2.957278490066528320e+00,2.941403865814208984e+00,2.927847385406494141e+00,2.924647331237792969e+00,2.915552616119384766e+00,2.908762693405151367e+00,2.896604776382446289e+00,2.894565105438232422e+00,2.894876003265380859e+00,2.890221118927001953e+00,2.888195991516113281e+00,2.895962953567504883e+00,2.892174482345581055e+00,2.898280143737792969e+00,2.907222270965576172e+00,1.538176468863080970e+02,4.956387781353431166e+01,4.418717219024582143e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199327349662780762e+00,1.201204180717468262e+00,1.208538174629211426e+00,1.213342428207397461e+00,1.220978379249572754e+00,1.230247139930725098e+00,1.241085290908813477e+00,1.248580813407897949e+00,1.257434606552124023e+00,1.272917509078979492e+00,1.284738183021545410e+00,1.298003315925598145e+00,1.312613725662231445e+00,1.329795002937316895e+00,1.343363285064697266e+00,1.365497827529907227e+00,1.382451653480529785e+00,1.408434271812438965e+00,1.428873658180236816e+00,1.460428237915039062e+00,1.486881494522094727e+00,1.515485525131225586e+00,1.546382546424865723e+00,1.590495228767395020e+00,1.631634116172790527e+00,1.676013112068176270e+00,1.724084019660949707e+00,1.776197910308837891e+00,1.834355711936950684e+00,1.903720974922180176e+00,1.979905843734741211e+00,3.469597578048706055e+00,3.418901920318603516e+00,3.371261835098266602e+00,3.326550960540771484e+00,3.284654617309570312e+00,3.245467424392700195e+00,3.208892107009887695e+00,3.174842119216918945e+00,3.143239498138427734e+00,3.114013433456420898e+00,3.087099790573120117e+00,3.052816629409790039e+00,3.030558824539184570e+00,3.010455608367919922e+00,2.992473363876342773e+00,2.967701435089111328e+00,2.954027891159057617e+00,2.933850049972534180e+00,2.924385786056518555e+00,2.908687829971313477e+00,2.895282030105590820e+00,2.892117977142333984e+00,2.883124113082885742e+00,2.876410007476806641e+00,2.864387035369873047e+00,2.862370252609252930e+00,2.862678050994873047e+00,2.858074903488159180e+00,2.856072187423706055e+00,2.863752841949462891e+00,2.860006332397460938e+00,2.866044282913208008e+00,2.874886751174926758e+00,1.538497851709662712e+02,4.951521516439759552e+01,4.418420182255451967e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.237692356109619141e+00,1.239628791809082031e+00,1.247889995574951172e+00,1.254330635070800781e+00,1.262328386306762695e+00,1.271911978721618652e+00,1.283118247985839844e+00,1.290868163108825684e+00,1.300022721290588379e+00,1.316031098365783691e+00,1.328094244003295898e+00,1.341629624366760254e+00,1.358805656433105469e+00,1.378043651580810547e+00,1.392344236373901367e+00,1.415287971496582031e+00,1.432862043380737305e+00,1.459866762161254883e+00,1.482926249504089355e+00,1.516890406608581543e+00,1.544361352920532227e+00,1.574065923690795898e+00,1.607132792472839355e+00,1.658359527587890625e+00,1.701107263565063477e+00,1.747384548187255859e+00,1.797512054443359375e+00,1.855102539062500000e+00,1.921523809432983398e+00,1.995414257049560547e+00,3.489513635635375977e+00,3.436144113540649414e+00,3.385937213897705078e+00,3.338756561279296875e+00,3.294476747512817383e+00,3.252984285354614258e+00,3.214174985885620117e+00,3.177952527999877930e+00,3.144230604171752930e+00,3.112932682037353516e+00,3.083988189697265625e+00,3.057333946228027344e+00,3.023381471633911133e+00,3.001338720321655273e+00,2.981429100036621094e+00,2.963620185852050781e+00,2.939086914062500000e+00,2.925545454025268555e+00,2.905562162399291992e+00,2.896189212799072266e+00,2.880642414093017578e+00,2.867366075515747070e+00,2.864232063293457031e+00,2.855324983596801758e+00,2.848675727844238281e+00,2.836768865585327148e+00,2.834771394729614258e+00,2.835076093673706055e+00,2.830517292022705078e+00,2.828533887863159180e+00,2.836140632629394531e+00,2.832430124282836914e+00,2.838409900665283203e+00,2.847167491912841797e+00,1.538773326571061091e+02,4.947350412693934629e+01,4.418185306540473034e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.282621741294860840e+00,1.286016941070556641e+00,1.295573711395263672e+00,1.302260398864746094e+00,1.310563802719116211e+00,1.320513486862182617e+00,1.332147479057312012e+00,1.340193510055541992e+00,1.349603652954101562e+00,1.365986347198486328e+00,1.379940152168273926e+00,1.396214008331298828e+00,1.414464116096496582e+00,1.434593439102172852e+00,1.449481844902038574e+00,1.473368287086486816e+00,1.492899656295776367e+00,1.523246765136718750e+00,1.547306060791015625e+00,1.582742810249328613e+00,1.611727237701416016e+00,1.646360039710998535e+00,1.684086084365844727e+00,1.737355470657348633e+00,1.782132029533386230e+00,1.830605387687683105e+00,1.889144062995910645e+00,1.953240156173706055e+00,2.032968759536743164e+00,3.505899190902709961e+00,3.449862003326416016e+00,3.397098541259765625e+00,3.347462415695190430e+00,3.300817251205444336e+00,3.257040977478027344e+00,3.216019868850708008e+00,3.177650928497314453e+00,3.141840219497680664e+00,3.108501672744750977e+00,3.077559471130371094e+00,3.048943758010864258e+00,3.022592067718505859e+00,2.989025354385375977e+00,2.967232465744018555e+00,2.947549343109130859e+00,2.929942607879638672e+00,2.905688285827636719e+00,2.892300367355346680e+00,2.872544050216674805e+00,2.863277912139892578e+00,2.847907543182373047e+00,2.834781885147094727e+00,2.831683635711669922e+00,2.822877645492553711e+00,2.816303491592407227e+00,2.804531812667846680e+00,2.802557229995727539e+00,2.802858352661132812e+00,2.798351287841796875e+00,2.796390533447265625e+00,2.803910732269287109e+00,2.800242424011230469e+00,2.806154251098632812e+00,2.814811706542968750e+00,1.539094720498504216e+02,4.942484080410984859e+01,4.417949929774335205e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.329828500747680664e+00,1.333348870277404785e+00,1.343257308006286621e+00,1.350190043449401855e+00,1.358798980712890625e+00,1.369114637374877930e+00,1.381103515625000000e+00,1.389260292053222656e+00,1.399485468864440918e+00,1.418832778930664062e+00,1.434144854545593262e+00,1.451246976852416992e+00,1.470214486122131348e+00,1.491135120391845703e+00,1.507241010665893555e+00,1.534174561500549316e+00,1.555006504058837891e+00,1.586618900299072266e+00,1.611797451972961426e+00,1.651098012924194336e+00,1.684924483299255371e+00,1.721311211585998535e+00,1.760686278343200684e+00,1.816392779350280762e+00,1.865576028823852539e+00,1.922323107719421387e+00,1.984071850776672363e+00,3.586765289306640625e+00,3.524410009384155273e+00,3.465621709823608398e+00,3.410228967666625977e+00,3.358071804046630859e+00,3.309005737304687500e+00,3.262897014617919922e+00,3.219623565673828125e+00,3.179073810577392578e+00,3.141146183013916016e+00,3.105746507644653320e+00,3.072791337966918945e+00,3.042204618453979492e+00,3.013918161392211914e+00,2.987869501113891602e+00,2.954688310623168945e+00,2.933145999908447266e+00,2.913689374923706055e+00,2.896284818649291992e+00,2.872308969497680664e+00,2.859075307846069336e+00,2.839545965194702148e+00,2.830386400222778320e+00,2.815192699432373047e+00,2.802217960357666016e+00,2.799155473709106445e+00,2.790450811386108398e+00,2.783952474594116211e+00,2.772316455841064453e+00,2.770364284515380859e+00,2.770661830902099609e+00,2.766207218170166016e+00,2.764268636703491211e+00,2.771703004837036133e+00,2.768076658248901367e+00,2.773920297622680664e+00,2.782479047775268555e+00,1.539416122198120433e+02,4.937617681219421684e+01,4.417766415662490731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.370316743850708008e+00,1.373943448066711426e+00,1.384152293205261230e+00,1.391294956207275391e+00,1.400164842605590820e+00,1.410645246505737305e+00,1.422854900360107422e+00,1.432755947113037109e+00,1.444688796997070312e+00,1.464978694915771484e+00,1.480791568756103516e+00,1.498453021049499512e+00,1.518040537834167480e+00,1.541266798973083496e+00,1.558889627456665039e+00,1.586746573448181152e+00,1.608292698860168457e+00,1.641287684440612793e+00,1.670077800750732422e+00,1.712931036949157715e+00,1.747782349586486816e+00,1.785516023635864258e+00,1.826348304748535156e+00,1.887732863426208496e+00,1.942104935646057129e+00,2.001727819442749023e+00,3.616478919982910156e+00,3.551028251647949219e+00,3.489294290542602539e+00,3.431092023849487305e+00,3.376250982284545898e+00,3.324613332748413086e+00,3.276036262512207031e+00,3.230386972427368164e+00,3.187544584274291992e+00,3.147399187088012695e+00,3.109849214553833008e+00,3.074802637100219727e+00,3.042175531387329102e+00,3.011893749237060547e+00,2.983888626098632812e+00,2.958099842071533203e+00,2.925249338150024414e+00,2.903921604156494141e+00,2.884658813476562500e+00,2.867427825927734375e+00,2.843690872192382812e+00,2.830588817596435547e+00,2.811254262924194336e+00,2.802185773849487305e+00,2.787143707275390625e+00,2.774298429489135742e+00,2.771266222000122070e+00,2.762648105621337891e+00,2.756214618682861328e+00,2.744694232940673828e+00,2.742761611938476562e+00,2.743056297302246094e+00,2.738645792007446289e+00,2.736726999282836914e+00,2.744086980819702148e+00,2.740496873855590820e+00,2.746282577514648438e+00,2.754755735397338867e+00,1.539691615276268806e+02,4.933446418820805945e+01,4.417653900162505920e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.417526125907897949e+00,1.421278357505798340e+00,1.431839704513549805e+00,1.439167499542236328e+00,1.448141574859619141e+00,1.459590673446655273e+00,1.474379062652587891e+00,1.485193014144897461e+00,1.497759222984313965e+00,1.518792986869812012e+00,1.535185456275939941e+00,1.554178833961486816e+00,1.576365828514099121e+00,1.600795269012451172e+00,1.619097590446472168e+00,1.648152470588684082e+00,1.671499848365783691e+00,1.709843277931213379e+00,1.740268111228942871e+00,1.784748911857604980e+00,1.821061015129089355e+00,1.860376596450805664e+00,1.907373070716857910e+00,1.974485516548156738e+00,2.033512830734252930e+00,3.642605543136596680e+00,3.574048042297363281e+00,3.509364604949951172e+00,3.448354482650756836e+00,3.390834331512451172e+00,3.336636066436767578e+00,3.285604476928710938e+00,3.237596988677978516e+00,3.192482709884643555e+00,3.150142431259155273e+00,3.110467433929443359e+00,3.073358058929443359e+00,3.038722038269042969e+00,3.006477355957031250e+00,2.976550579071044922e+00,2.948873996734619141e+00,2.923387289047241211e+00,2.890921831130981445e+00,2.869844198226928711e+00,2.850807189941406250e+00,2.833777904510498047e+00,2.810319185256958008e+00,2.797370672225952148e+00,2.778262615203857422e+00,2.769299983978271484e+00,2.754434347152709961e+00,2.741739511489868164e+00,2.738742589950561523e+00,2.730225563049316406e+00,2.723867416381835938e+00,2.712481737136840820e+00,2.710571527481079102e+00,2.710862636566162109e+00,2.706503391265869141e+00,2.704607009887695312e+00,2.711880445480346680e+00,2.708331823348999023e+00,2.714049577713012695e+00,2.722423076629638672e+00,1.540013029880651629e+02,4.928579868287996391e+01,4.417574140277069628e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.464743256568908691e+00,1.468619942665100098e+00,1.479358315467834473e+00,1.486795783042907715e+00,1.497663617134094238e+00,1.510996580123901367e+00,1.526592612266540527e+00,1.537816643714904785e+00,1.550826668739318848e+00,1.572604179382324219e+00,1.591174244880676270e+00,1.611978650093078613e+00,1.634992837905883789e+00,1.660333156585693359e+00,1.679605841636657715e+00,1.712680697441101074e+00,1.739170789718627930e+00,1.778675556182861328e+00,1.810333371162414551e+00,1.856616258621215820e+00,1.896065592765808105e+00,1.941715598106384277e+00,1.991238951683044434e+00,2.084363698959350586e+00,3.671121835708618164e+00,3.599337816238403320e+00,3.531594991683959961e+00,3.467679500579833984e+00,3.407393932342529297e+00,3.350557327270507812e+00,3.297003030776977539e+00,3.246577262878417969e+00,3.199139595031738281e+00,3.154561519622802734e+00,3.112724542617797852e+00,3.073520660400390625e+00,3.036852121353149414e+00,3.002627134323120117e+00,2.970765829086303711e+00,2.941194534301757812e+00,2.913846492767333984e+00,2.888662576675415039e+00,2.856582641601562500e+00,2.835755348205566406e+00,2.816944599151611328e+00,2.800117731094360352e+00,2.776937723159790039e+00,2.764142990112304688e+00,2.745261907577514648e+00,2.736406087875366211e+00,2.721716642379760742e+00,2.709172487258911133e+00,2.706211328506469727e+00,2.697795629501342773e+00,2.691512823104858398e+00,2.680262327194213867e+00,2.678375005722045898e+00,2.678662776947021484e+00,2.674355268478393555e+00,2.672481060028076172e+00,2.679668188095092773e+00,2.676162242889404297e+00,2.681811571121215820e+00,2.690085649490356445e+00,1.540334449779490456e+02,4.923713237341463156e+01,4.417544976913692079e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
