inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.741145968437194824e-01,9.749525785446166992e-01,9.805275797843933105e-01,9.844360351562500000e-01,9.895048141479492188e-01,9.957473874092102051e-01,1.003183484077453613e+00,1.008075952529907227e+00,1.014005303382873535e+00,1.025160193443298340e+00,1.034691572189331055e+00,1.045412898063659668e+00,1.057365417480468750e+00,1.070598125457763672e+00,1.080181121826171875e+00,1.095958590507507324e+00,1.107858657836914062e+00,1.126410126686096191e+00,1.140783309936523438e+00,1.162146329879760742e+00,1.180837392807006836e+00,1.201685786247253418e+00,1.224319100379943848e+00,1.256445646286010742e+00,1.283102869987487793e+00,1.311815857887268066e+00,1.345241546630859375e+00,1.381408691406250000e+00,1.420474648475646973e+00,1.462799906730651855e+00,1.512706041336059570e+00,1.569052696228027344e+00,1.630593419075012207e+00,1.697995543479919434e+00,1.778307437896728516e+00,1.872833728790283203e+00,3.132920980453491211e+00,3.097655296325683594e+00,3.064825534820556641e+00,3.034356594085693359e+00,3.006179809570312500e+00,2.980233669281005859e+00,2.947180271148681641e+00,2.925725936889648438e+00,2.906350374221801758e+00,2.889020919799804688e+00,2.865143060684204102e+00,2.851971149444580078e+00,2.832525491714477539e+00,2.823415756225585938e+00,2.808292627334594727e+00,2.795381784439086914e+00,2.792351722717285156e+00,2.783698558807373047e+00,2.777245283126831055e+00,2.765671253204345703e+00,2.763751745223999023e+00,2.764075756072998047e+00,2.759662628173828125e+00,2.757759094238281250e+00,2.765200376510620117e+00,2.761616468429565430e+00,2.767474412918090820e+00,2.776040315628051758e+00,1.539488901292544654e+02,4.949120938202676001e+01,4.419203599622791856e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.011410474777221680e+00,1.013002991676330566e+00,1.019200205802917480e+00,1.023262739181518555e+00,1.028531193733215332e+00,1.035019874572753906e+00,1.042749047279357910e+00,1.047834277153015137e+00,1.055275678634643555e+00,1.068284630775451660e+00,1.078218460083007812e+00,1.089392304420471191e+00,1.101849436759948730e+00,1.115640282630920410e+00,1.125627994537353516e+00,1.142071127891540527e+00,1.154441475868225098e+00,1.173536658287048340e+00,1.189513683319091797e+00,1.214566111564636230e+00,1.234854102134704590e+00,1.256783127784729004e+00,1.280452609062194824e+00,1.314050436019897461e+00,1.343628883361816406e+00,1.376196980476379395e+00,1.411342144012451172e+00,1.449282765388488770e+00,1.491341471672058105e+00,1.541780352592468262e+00,1.596285104751586914e+00,1.655718326568603516e+00,1.720660567283630371e+00,1.800850629806518555e+00,1.891078948974609375e+00,3.139104366302490234e+00,3.101695060729980469e+00,3.066780567169189453e+00,3.034277677536010742e+00,3.004111766815185547e+00,2.976215362548828125e+00,2.950527429580688477e+00,2.917803049087524414e+00,2.896562099456787109e+00,2.877379417419433594e+00,2.860222339630126953e+00,2.836581945419311523e+00,2.823541164398193359e+00,2.804288864135742188e+00,2.795269489288330078e+00,2.780297040939331055e+00,2.767514228820800781e+00,2.764514207839965820e+00,2.755946874618530273e+00,2.749557495117187500e+00,2.738098621368408203e+00,2.736197710037231445e+00,2.736518144607543945e+00,2.732148647308349609e+00,2.730264186859130859e+00,2.737630844116210938e+00,2.734082221984863281e+00,2.739881753921508789e+00,2.748361587524414062e+00,1.539764183241908881e+02,4.944948420520027099e+01,4.419030182653300720e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.049798965454101562e+00,1.051450967788696289e+00,1.057881832122802734e+00,1.062097430229187012e+00,1.067564725875854492e+00,1.074298262596130371e+00,1.083582520484924316e+00,1.090138196945190430e+00,1.097880482673645020e+00,1.111414313316345215e+00,1.121748566627502441e+00,1.133373260498046875e+00,1.146332740783691406e+00,1.160679936408996582e+00,1.171052575111389160e+00,1.187938451766967773e+00,1.201329827308654785e+00,1.223671555519104004e+00,1.241451859474182129e+00,1.267805695533752441e+00,1.288984656333923340e+00,1.311876893043518066e+00,1.337085127830505371e+00,1.374964475631713867e+00,1.406558036804199219e+00,1.440647840499877930e+00,1.477623462677001953e+00,1.521260142326354980e+00,1.569810390472412109e+00,1.622524023056030273e+00,1.679901838302612305e+00,1.744234681129455566e+00,1.822140812873840332e+00,1.909497976303100586e+00,3.147024154663085938e+00,3.107432842254638672e+00,3.070401430130004883e+00,3.035839557647705078e+00,3.003664970397949219e+00,2.973803997039794922e+00,2.946189165115356445e+00,2.920760869979858398e+00,2.888367176055908203e+00,2.867340803146362305e+00,2.848351716995239258e+00,2.831368207931518555e+00,2.807966709136962891e+00,2.795057773590087891e+00,2.776000022888183594e+00,2.767071962356567383e+00,2.752250671386718750e+00,2.739597797393798828e+00,2.736627817153930664e+00,2.728147268295288086e+00,2.721822977066040039e+00,2.710479736328125000e+00,2.708598375320434570e+00,2.708915948867797852e+00,2.704590797424316406e+00,2.702725410461425781e+00,2.710018157958984375e+00,2.706505775451660156e+00,2.712246894836425781e+00,2.720641613006591797e+00,1.540039457474788662e+02,4.940775928246939230e+01,4.418823284771131732e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.088182568550109863e+00,1.089894533157348633e+00,1.096560239791870117e+00,1.100929498672485352e+00,1.107372999191284180e+00,1.115793585777282715e+00,1.125638604164123535e+00,1.132449984550476074e+00,1.140494108200073242e+00,1.154554486274719238e+00,1.165291428565979004e+00,1.177368760108947754e+00,1.190825343132019043e+00,1.205522537231445312e+00,1.216409087181091309e+00,1.236183404922485352e+00,1.251524925231933594e+00,1.275072455406188965e+00,1.293598294258117676e+00,1.321057200431823730e+00,1.343124270439147949e+00,1.368983030319213867e+00,1.396918892860412598e+00,1.436499238014221191e+00,1.469511270523071289e+00,1.506539225578308105e+00,1.550131916999816895e+00,1.597039341926574707e+00,1.647949099540710449e+00,1.703276038169860840e+00,1.767700433731079102e+00,1.842352628707885742e+00,1.927493453025817871e+00,3.156805038452148438e+00,3.114983320236206055e+00,3.075794935226440430e+00,3.039141178131103516e+00,3.004930973052978516e+00,2.973083734512329102e+00,2.943526983261108398e+00,2.916193246841430664e+00,2.891023874282836914e+00,2.858959913253784180e+00,2.838147640228271484e+00,2.819352149963378906e+00,2.802541494369506836e+00,2.779377937316894531e+00,2.766600847244262695e+00,2.747737407684326172e+00,2.738900184631347656e+00,2.724229574203491211e+00,2.711705207824707031e+00,2.708765745162963867e+00,2.700371742248535156e+00,2.694111347198486328e+00,2.682883977890014648e+00,2.681021690368652344e+00,2.681336164474487305e+00,2.677055120468139648e+00,2.675208806991577148e+00,2.682427167892456055e+00,2.678950548171997070e+00,2.684633255004882812e+00,2.692942619323730469e+00,1.540314728709751932e+02,4.936603449376477926e+01,4.418601831234002519e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.132954835891723633e+00,1.134738087654113770e+00,1.142391800880432129e+00,1.148299217224121094e+00,1.155632972717285156e+00,1.164418816566467285e+00,1.174690961837768555e+00,1.181797385215759277e+00,1.190190315246582031e+00,1.204861521720886230e+00,1.216048479080200195e+00,1.228457450866699219e+00,1.242756128311157227e+00,1.260185241699218750e+00,1.273253917694091797e+00,1.294257164001464844e+00,1.310346841812133789e+00,1.335001468658447266e+00,1.354398369789123535e+00,1.385090827941894531e+00,1.410199761390686035e+00,1.437350511550903320e+00,1.466678261756896973e+00,1.508636593818664551e+00,1.548002123832702637e+00,1.590150594711303711e+00,1.635807037353515625e+00,1.685305714607238770e+00,1.739498376846313477e+00,1.805360794067382812e+00,1.877553462982177734e+00,3.209808588027954102e+00,3.162956953048706055e+00,3.118929147720336914e+00,3.077608823776245117e+00,3.038890123367309570e+00,3.002675771713256836e+00,2.968875408172607422e+00,2.937410116195678711e+00,2.908207654953002930e+00,2.881201744079589844e+00,2.856333971023559570e+00,2.824654340744018555e+00,2.804091453552246094e+00,2.785521268844604492e+00,2.768911838531494141e+00,2.746026277542114258e+00,2.733401536941528320e+00,2.714764356613159180e+00,2.706032752990722656e+00,2.691538333892822266e+00,2.679163932800292969e+00,2.676259279251098633e+00,2.667965650558471680e+00,2.661780595779418945e+00,2.650687217712402344e+00,2.648847103118896484e+00,2.649157285690307617e+00,2.644927501678466797e+00,2.643102884292602539e+00,2.650234699249267578e+00,2.646799087524414062e+00,2.652413606643676758e+00,2.660623073577880859e+00,1.540635879603197509e+02,4.931735557224436661e+01,4.418346771755693458e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171441674232482910e+00,1.174552798271179199e+00,1.183293581008911133e+00,1.189411878585815430e+00,1.197007536888122559e+00,1.206107139587402344e+00,1.216746568679809570e+00,1.224106907844543457e+00,1.232799649238586426e+00,1.247843623161315918e+00,1.259257078170776367e+00,1.273769974708557129e+00,1.290292859077453613e+00,1.308676123619079590e+00,1.322275400161743164e+00,1.344088912010192871e+00,1.360799431800842285e+00,1.387356519699096680e+00,1.409296512603759766e+00,1.441608667373657227e+00,1.467745900154113770e+00,1.496090650558471680e+00,1.528186798095703125e+00,1.576878190040588379e+00,1.617552757263183594e+00,1.661586523056030273e+00,1.709285259246826172e+00,1.763517141342163086e+00,1.826745033264160156e+00,1.895935773849487305e+00,3.225643396377563477e+00,3.176359415054321289e+00,3.129996061325073242e+00,3.086427688598632812e+00,3.045538663864135742e+00,3.007223606109619141e+00,2.971386671066284180e+00,2.937939643859863281e+00,2.906802177429199219e+00,2.877904176712036133e+00,2.851180076599121094e+00,2.826571941375732422e+00,2.795222520828247070e+00,2.774874210357666016e+00,2.756497621536254883e+00,2.740061521530151367e+00,2.717414855957031250e+00,2.704922199249267578e+00,2.686478853225708008e+00,2.677839040756225586e+00,2.663495540618896484e+00,2.651250600814819336e+00,2.648376226425170898e+00,2.640169143676757812e+00,2.634048938751220703e+00,2.623071670532226562e+00,2.621250867843627930e+00,2.621557712554931641e+00,2.617372751235961914e+00,2.615567207336425781e+00,2.622624874114990234e+00,2.619225740432739258e+00,2.624781608581542969e+00,2.632905721664428711e+00,1.540911155542661390e+02,4.927563062557024409e+01,4.418145872920821171e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.211924195289611816e+00,1.215143680572509766e+00,1.224187254905700684e+00,1.230517745018005371e+00,1.238376498222351074e+00,1.247791528701782227e+00,1.258799433708190918e+00,1.266345381736755371e+00,1.275164008140563965e+00,1.291548132896423340e+00,1.305260062217712402e+00,1.320840358734130859e+00,1.338123679161071777e+00,1.357186317443847656e+00,1.371287941932678223e+00,1.394019007682800293e+00,1.412972092628479004e+00,1.441729664802551270e+00,1.464531540870666504e+00,1.498113036155700684e+00,1.525586366653442383e+00,1.558430671691894531e+00,1.594190597534179688e+00,1.644659638404846191e+00,1.687084555625915527e+00,1.733013510704040527e+00,1.787075877189636230e+00,1.847775459289550781e+00,1.915348052978515625e+00,3.243497610092163086e+00,3.191706895828247070e+00,3.142941474914550781e+00,3.097066402435302734e+00,3.053956031799316406e+00,3.013497114181518555e+00,2.975585222244262695e+00,2.940125465393066406e+00,2.907030105590820312e+00,2.876220703125000000e+00,2.847626686096191406e+00,2.821183681488037109e+00,2.796834230422973633e+00,2.765815019607543945e+00,2.745680809020996094e+00,2.727497577667236328e+00,2.711234569549560547e+00,2.688825845718383789e+00,2.676464796066284180e+00,2.658215761184692383e+00,2.649666547775268555e+00,2.635473966598510742e+00,2.623357772827148438e+00,2.620513916015625000e+00,2.612393379211425781e+00,2.606337070465087891e+00,2.595475435256958008e+00,2.593674182891845703e+00,2.593977928161621094e+00,2.589836359024047852e+00,2.588050365447998047e+00,2.595033645629882812e+00,2.591670036315917969e+00,2.597167491912841797e+00,2.605206251144409180e+00,1.541186436286918990e+02,4.923390539405062327e+01,4.417971383988372192e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252411842346191406e+00,1.255739927291870117e+00,1.265087246894836426e+00,1.271630764007568359e+00,1.279753684997558594e+00,1.289484977722167969e+00,1.300666093826293945e+00,1.308361887931823730e+00,1.319082975387573242e+00,1.337466001510620117e+00,1.351916790008544922e+00,1.368056178092956543e+00,1.385955333709716797e+00,1.405697107315063477e+00,1.421174526214599609e+00,1.446598649024963379e+00,1.466265678405761719e+00,1.496106386184692383e+00,1.519830107688903809e+00,1.556417584419250488e+00,1.588408231735229492e+00,1.622731685638427734e+00,1.659874439239501953e+00,1.712422370910644531e+00,1.756775856018066406e+00,1.810301899909973145e+00,1.868550300598144531e+00,1.934444308280944824e+00,3.263375997543334961e+00,3.208995580673217773e+00,3.157755374908447266e+00,3.109508752822875977e+00,3.064121484756469727e+00,3.021469831466674805e+00,2.981441497802734375e+00,2.943933010101318359e+00,2.908849716186523438e+00,2.876106739044189453e+00,2.845624685287475586e+00,2.817334890365600586e+00,2.791173219680786133e+00,2.767082691192626953e+00,2.736393451690673828e+00,2.716473340988159180e+00,2.698483228683471680e+00,2.682393312454223633e+00,2.660223245620727539e+00,2.647993326187133789e+00,2.629938840866088867e+00,2.621480226516723633e+00,2.607438802719116211e+00,2.595451354980468750e+00,2.592637777328491211e+00,2.584603548049926758e+00,2.578611612319946289e+00,2.567865371704101562e+00,2.566082954406738281e+00,2.566383838653564453e+00,2.562286376953125000e+00,2.560518980026245117e+00,2.567428112030029297e+00,2.564100265502929688e+00,2.569539546966552734e+00,2.577492713928222656e+00,1.541461722198655480e+02,4.919217976405521142e+01,4.417829341369718943e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.292916297912597656e+00,1.296351075172424316e+00,1.305999159812927246e+00,1.312753200531005859e+00,1.321051478385925293e+00,1.330901980400085449e+00,1.343347787857055664e+00,1.353015899658203125e+00,1.364443302154541016e+00,1.383625149726867676e+00,1.398576259613037109e+00,1.415274620056152344e+00,1.433921575546264648e+00,1.456167936325073242e+00,1.472837448120117188e+00,1.499182939529418945e+00,1.519562482833862305e+00,1.550757050514221191e+00,1.577769279479980469e+00,1.618332743644714355e+00,1.651290059089660645e+00,1.686973929405212402e+00,1.725588560104370117e+00,1.782015085220336914e+00,1.833393692970275879e+00,1.889242768287658691e+00,1.963880181312561035e+00,3.285355567932128906e+00,3.228295803070068359e+00,3.174499988555908203e+00,3.123810529708862305e+00,3.076082706451416016e+00,3.031182527542114258e+00,2.988989591598510742e+00,2.949391603469848633e+00,2.912286043167114258e+00,2.877580642700195312e+00,2.845189094543457031e+00,2.815034866333007812e+00,2.787048816680908203e+00,2.761168479919433594e+00,2.737336874008178711e+00,2.706977367401123047e+00,2.687271595001220703e+00,2.669475078582763672e+00,2.653557777404785156e+00,2.631626129150390625e+00,2.619527816772460938e+00,2.601666927337646484e+00,2.593299150466918945e+00,2.579409122467041016e+00,2.567550182342529297e+00,2.564766883850097656e+00,2.556818962097167969e+00,2.550891637802124023e+00,2.540260791778564453e+00,2.538497447967529297e+00,2.538795232772827148e+00,2.534741640090942383e+00,2.532993316650390625e+00,2.539828062057495117e+00,2.536535978317260742e+00,2.541916370391845703e+00,2.549784183502197266e+00,1.541737013047807352e+02,4.915045365373585895e+01,4.417722671019386205e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.340142488479614258e+00,1.343703150749206543e+00,1.353670835494995117e+00,1.360490202903747559e+00,1.369068026542663574e+00,1.381203532218933105e+00,1.395353794097900391e+00,1.405627727508544922e+00,1.417535305023193359e+00,1.437461256980895996e+00,1.452992439270019531e+00,1.471544027328491211e+00,1.492576837539672852e+00,1.515734791755676270e+00,1.533087491989135742e+00,1.560651183128356934e+00,1.582856416702270508e+00,1.619202494621276855e+00,1.648047685623168945e+00,1.690216660499572754e+00,1.724644541740417480e+00,1.761920690536499023e+00,1.805296182632446289e+00,1.868868350982666016e+00,1.923249244689941406e+00,3.366778850555419922e+00,3.303473711013793945e+00,3.243744611740112305e+00,3.187407255172729492e+00,3.134292125701904297e+00,3.084244728088378906e+00,3.037120342254638672e+00,2.992789268493652344e+00,2.951129674911499023e+00,2.912032842636108398e+00,2.875397205352783203e+00,2.841130971908569336e+00,2.809149265289306641e+00,2.779376506805419922e+00,2.751744985580444336e+00,2.726191759109497070e+00,2.702661991119384766e+00,2.672686576843261719e+00,2.653229951858520508e+00,2.635658979415893555e+00,2.619942903518676758e+00,2.598288536071777344e+00,2.586343288421630859e+00,2.568708419799804688e+00,2.560446739196777344e+00,2.546731710433959961e+00,2.535023212432861328e+00,2.532274961471557617e+00,2.524427413940429688e+00,2.518574953079223633e+00,2.508078336715698242e+00,2.506337165832519531e+00,2.506630897521972656e+00,2.502628326416015625e+00,2.500901937484741211e+00,2.507649898529052734e+00,2.504399061203002930e+00,2.509711503982543945e+00,2.517479181289672852e+00,1.542058191175698028e+02,4.910177253075967485e+01,4.417643064441331147e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.380630254745483398e+00,1.384210467338562012e+00,1.394304633140563965e+00,1.402054667472839355e+00,1.412697434425354004e+00,1.425422906875610352e+00,1.440155506134033203e+00,1.450761198997497559e+00,1.463053226470947266e+00,1.483815908432006836e+00,1.501475453376770020e+00,1.521127343177795410e+00,1.542866110801696777e+00,1.566801548004150391e+00,1.584978938102722168e+00,1.615858197212219238e+00,1.640933752059936523e+00,1.678238868713378906e+00,1.708136200904846191e+00,1.751843214035034180e+00,1.787527084350585938e+00,1.830480456352233887e+00,1.877214431762695312e+00,1.944741487503051758e+00,3.396027565002441406e+00,3.329685688018798828e+00,3.267077922821044922e+00,3.208007812500000000e+00,3.152291059494018555e+00,3.099761724472045898e+00,3.050265789031982422e+00,3.003661394119262695e+00,2.959818601608276367e+00,2.918618679046630859e+00,2.879952669143676758e+00,2.843720674514770508e+00,2.809832334518432617e+00,2.778203248977661133e+00,2.748759031295776367e+00,2.721432209014892578e+00,2.696160554885864258e+00,2.672890186309814453e+00,2.643245458602905273e+00,2.624003410339355469e+00,2.606625556945800781e+00,2.591083288192749023e+00,2.569667816162109375e+00,2.557854175567626953e+00,2.540413856506347656e+00,2.532243490219116211e+00,2.518679857254028320e+00,2.507100105285644531e+00,2.504382371902465820e+00,2.496621370315551758e+00,2.490833759307861328e+00,2.480453252792358398e+00,2.478731155395507812e+00,2.479021787643432617e+00,2.475063800811767578e+00,2.473356485366821289e+00,2.480030298233032227e+00,2.476815462112426758e+00,2.482069492340087891e+00,2.489751815795898438e+00,1.542333490580887769e+02,4.906004529049976526e+01,4.417610751382698986e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.420953750610351562e+00,1.424555897712707520e+00,1.436282634735107422e+00,1.445373773574829102e+00,1.456593990325927734e+00,1.469769477844238281e+00,1.484960556030273438e+00,1.495896577835083008e+00,1.509070158004760742e+00,1.532180905342102051e+00,1.550417900085449219e+00,1.570712447166442871e+00,1.593217611312866211e+00,1.618477344512939453e+00,1.639931440353393555e+00,1.672914028167724609e+00,1.698659777641296387e+00,1.737269759178161621e+00,1.768212556838989258e+00,1.814627051353454590e+00,1.855856776237487793e+00,1.900588989257812500e+00,1.950353145599365234e+00,3.427760124206542969e+00,3.358248710632324219e+00,3.292644977569580078e+00,3.230733394622802734e+00,3.172319650650024414e+00,3.117222785949707031e+00,3.065277814865112305e+00,3.016332149505615234e+00,2.970245838165283203e+00,2.926891088485717773e+00,2.886149168014526367e+00,2.847913265228271484e+00,2.812084197998046875e+00,2.778572559356689453e+00,2.747295379638671875e+00,2.718178510665893555e+00,2.691155195236206055e+00,2.666165113449096680e+00,2.643153429031372070e+00,2.613838434219360352e+00,2.594810247421264648e+00,2.577625751495361328e+00,2.562256097793579102e+00,2.541078805923461914e+00,2.529396295547485352e+00,2.512150049209594727e+00,2.504070281982421875e+00,2.490657567977905273e+00,2.479206800460815430e+00,2.476519346237182617e+00,2.468844652175903320e+00,2.463121175765991211e+00,2.452855587005615234e+00,2.451153039932250977e+00,2.451440334320068359e+00,2.447525978088378906e+00,2.445837497711181641e+00,2.452436923980712891e+00,2.449258565902709961e+00,2.454453468322753906e+00,2.462050437927246094e+00,1.542608792785154606e+02,4.901831757371575549e+01,4.417607455076564826e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.461210250854492188e+00,1.466535449028015137e+00,1.479404211044311523e+00,1.488996505737304688e+00,1.500552892684936523e+00,1.514123558998107910e+00,1.529770493507385254e+00,1.542115569114685059e+00,1.556711912155151367e+00,1.580554366111755371e+00,1.599368929862976074e+00,1.620459914207458496e+00,1.644852519035339355e+00,1.673919320106506348e+00,1.695798397064208984e+00,1.729769349098205566e+00,1.756390094757080078e+00,1.796312451362609863e+00,1.829692602157592773e+00,1.881604194641113281e+00,1.924360275268554688e+00,1.972738265991210938e+00,3.476631402969360352e+00,3.389166116714477539e+00,3.320437431335449219e+00,3.255572795867919922e+00,3.194358825683593750e+00,3.136603355407714844e+00,3.082127094268798828e+00,3.030767202377319336e+00,2.982372760772705078e+00,2.936805963516235352e+00,2.893939495086669922e+00,2.853656530380249023e+00,2.815851211547851562e+00,2.780426025390625000e+00,2.747291803359985352e+00,2.716367006301879883e+00,2.687577962875366211e+00,2.660859346389770508e+00,2.636150598526000977e+00,2.613398313522338867e+00,2.584413528442382812e+00,2.565599679946899414e+00,2.548609018325805664e+00,2.533412694931030273e+00,2.512473583221435547e+00,2.500923156738281250e+00,2.483871221542358398e+00,2.475882530212402344e+00,2.462621212005615234e+00,2.451299428939819336e+00,2.448642253875732422e+00,2.441054105758666992e+00,2.435395240783691406e+00,2.425245523452758789e+00,2.423562049865722656e+00,2.423846244812011719e+00,2.419976234436035156e+00,2.418307304382324219e+00,2.424832582473754883e+00,2.421689748764038086e+00,2.426826715469360352e+00,2.434338092803955078e+00,1.542884097114491340e+02,4.897658945136404185e+01,4.417628111392645218e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.510715007781982422e+00,1.516444444656372070e+00,1.529949665069580078e+00,1.539869308471679688e+00,1.551820039749145508e+00,1.566103458404541016e+00,1.583998680114746094e+00,1.597167491912841797e+00,1.612285375595092773e+00,1.636979341506958008e+00,1.656780004501342773e+00,1.680939912796020508e+00,1.708280920982360840e+00,1.738101243972778320e+00,1.760818839073181152e+00,1.796091198921203613e+00,1.823732137680053711e+00,1.868486046791076660e+00,1.905665993690490723e+00,1.959761857986450195e+00,2.017715930938720703e+00,3.507207155227661133e+00,3.430488824844360352e+00,3.344183921813964844e+00,3.276366472244262695e+00,3.212362289428710938e+00,3.151960611343383789e+00,3.094971418380737305e+00,3.041217565536499023e+00,2.990539073944091797e+00,2.942787170410156250e+00,2.897824287414550781e+00,2.855526447296142578e+00,2.815778017044067383e+00,2.778474330902099609e+00,2.743518829345703125e+00,2.710824251174926758e+00,2.680309534072875977e+00,2.651902675628662109e+00,2.625538349151611328e+00,2.601157665252685547e+00,2.578706979751586914e+00,2.550106525421142578e+00,2.531542539596557617e+00,2.514776945114135742e+00,2.499782085418701172e+00,2.479120969772338867e+00,2.467723608016967773e+00,2.450897693634033203e+00,2.443014860153198242e+00,2.429929494857788086e+00,2.418757677078247070e+00,2.416135311126708984e+00,2.408648014068603516e+00,2.403064012527465820e+00,2.393049240112304688e+00,2.391387701034545898e+00,2.391667842864990234e+00,2.387849330902099609e+00,2.386202335357666016e+00,2.392640590667724609e+00,2.389539241790771484e+00,2.394608020782470703e+00,2.402019262313842773e+00,1.543205287389872069e+02,4.892790624839967251e+01,4.417674960948496654e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
