inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.486460685729980469e+00,1.927414417266845703e+00,1.750647783279418945e+00,1.650194406509399414e+00,1.592466354370117188e+00,2.554380416870117188e+00,2.489199161529541016e+00,2.424572467803955078e+00,2.366673707962036133e+00,2.311994791030883789e+00,2.260322332382202148e+00,2.211462259292602539e+00,2.167958021163940430e+00,2.126782655715942383e+00,2.085213184356689453e+00,2.048360586166381836e+00,2.013458490371704102e+00,1.980401515960693359e+00,1.949092864990234375e+00,1.921754360198974609e+00,1.893635869026184082e+00,1.869246006011962891e+00,1.844025731086730957e+00,1.822323322296142578e+00,1.799753308296203613e+00,1.780518651008605957e+00,1.762431025505065918e+00,1.745448231697082520e+00,1.727547883987426758e+00,1.712692737579345703e+00,1.698838710784912109e+00,1.685956239700317383e+00,1.674020409584045410e+00,1.663007497787475586e+00,1.652897000312805176e+00,1.643670320510864258e+00,1.635311245918273926e+00,1.627805829048156738e+00,1.621141791343688965e+00,1.615309357643127441e+00,1.610301017761230469e+00,1.606110811233520508e+00,1.602734208106994629e+00,1.600169897079467773e+00,1.598418116569519043e+00,1.597480773925781250e+00,1.597361326217651367e+00,1.596380591392517090e+00,1.597924828529357910e+00,1.600311279296875000e+00,1.603552937507629395e+00,1.605999469757080078e+00,1.611002326011657715e+00,1.615252852439880371e+00,1.622094869613647461e+00,1.628234982490539551e+00,1.635360240936279297e+00,1.645157456398010254e+00,1.654346942901611328e+00,1.664623975753784180e+00,1.674366593360900879e+00,1.686944007873535156e+00,1.700747847557067871e+00,1.714158535003662109e+00,1.728903532028198242e+00,1.746735572814941406e+00,1.762669444084167480e+00,1.781845808029174805e+00,1.802669882774353027e+00,1.558779951236842294e+02,4.773627951394009727e+01,4.354361142650260419e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.821782469749450684e+00,1.696730136871337891e+00,1.599277734756469727e+00,1.572056055068969727e+00,1.561704635620117188e+00,1.545590281486511230e+00,1.539481282234191895e+00,2.403911590576171875e+00,2.345465183258056641e+00,2.287812948226928711e+00,2.235854387283325195e+00,2.186776161193847656e+00,2.140390634536743164e+00,2.096525907516479492e+00,2.057222604751586914e+00,2.020033359527587891e+00,1.982739806175231934e+00,1.949470162391662598e+00,1.917976617813110352e+00,1.888164401054382324e+00,1.859947800636291504e+00,1.835136175155639648e+00,1.809843301773071289e+00,1.787751674652099609e+00,1.765120506286621094e+00,1.745513677597045898e+00,1.725322365760803223e+00,1.708002805709838867e+00,1.691751122474670410e+00,1.676529884338378906e+00,1.660660386085510254e+00,1.647421479225158691e+00,1.635120153427124023e+00,1.623729825019836426e+00,1.613228321075439453e+00,1.603595018386840820e+00,1.594811677932739258e+00,1.586862802505493164e+00,1.579733848571777344e+00,1.573413133621215820e+00,1.567891001701354980e+00,1.563158750534057617e+00,1.559211015701293945e+00,1.556043744087219238e+00,1.553653836250305176e+00,1.552041530609130859e+00,1.551208257675170898e+00,1.551157355308532715e+00,1.551894187927246094e+00,1.551997661590576172e+00,1.554337739944458008e+00,1.557493209838867188e+00,1.561477780342102051e+00,1.564890146255493164e+00,1.570584893226623535e+00,1.575748205184936523e+00,1.583235144615173340e+00,1.590239286422729492e+00,1.598204612731933594e+00,1.608582973480224609e+00,1.618570327758789062e+00,1.629624605178833008e+00,1.640357255935668945e+00,1.653672575950622559e+00,1.668197274208068848e+00,1.682541012763977051e+00,1.698201656341552734e+00,1.716707587242126465e+00,1.733752846717834473e+00,1.753801822662353516e+00,1.775486826896667480e+00,1.559849123616039890e+02,4.770578253768570676e+01,4.355651299127674125e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.749967217445373535e+00,1.647241950035095215e+00,1.595846176147460938e+00,1.580637812614440918e+00,1.565629720687866211e+00,1.550536036491394043e+00,1.548466086387634277e+00,1.547528505325317383e+00,1.544512033462524414e+00,1.545904994010925293e+00,2.267953634262084961e+00,2.215364456176757812e+00,2.163779973983764648e+00,2.117013931274414062e+00,2.072842121124267578e+00,2.031098842620849609e+00,1.991629719734191895e+00,1.956038475036621094e+00,1.922377586364746094e+00,1.888868570327758789e+00,1.858782052993774414e+00,1.830321550369262695e+00,1.803402423858642578e+00,1.777946829795837402e+00,1.755399584770202637e+00,1.732637166976928711e+00,1.712610602378845215e+00,1.692305564880371094e+00,1.674587011337280273e+00,1.656539559364318848e+00,1.640950560569763184e+00,1.626360058784484863e+00,1.612734198570251465e+00,1.598706722259521484e+00,1.586936831474304199e+00,1.576048135757446289e+00,1.566017508506774902e+00,1.556825399398803711e+00,1.548452973365783691e+00,1.540885090827941895e+00,1.534107446670532227e+00,1.528108239173889160e+00,1.522877573966979980e+00,1.518407106399536133e+00,1.514690876007080078e+00,1.511723995208740234e+00,1.509504556655883789e+00,1.508030772209167480e+00,1.507304191589355469e+00,1.507327795028686523e+00,1.508105635643005371e+00,1.509644508361816406e+00,1.510766029357910156e+00,1.513856291770935059e+00,1.517738103866577148e+00,1.522426962852478027e+00,1.526756525039672852e+00,1.533111691474914551e+00,1.539147138595581055e+00,1.547254800796508789e+00,1.555090546607971191e+00,1.563868045806884766e+00,1.574813723564147949e+00,1.585578441619873047e+00,1.597393870353698730e+00,1.609095931053161621e+00,1.623142242431640625e+00,1.638384461402893066e+00,1.653655529022216797e+00,1.670231103897094727e+00,1.689421772956848145e+00,1.707582473754882812e+00,1.728519320487976074e+00,1.751086950302124023e+00,1.560900404583662180e+02,4.767245524408096458e+01,4.357957024835100723e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.720547080039978027e+00,1.632574200630187988e+00,1.609814405441284180e+00,1.591580748558044434e+00,1.574803233146667480e+00,1.569583177566528320e+00,1.565059185028076172e+00,1.561639785766601562e+00,1.556533217430114746e+00,1.556230306625366211e+00,1.557549476623535156e+00,1.561971187591552734e+00,1.569451808929443359e+00,2.144661426544189453e+00,2.097197532653808594e+00,2.050922393798828125e+00,2.008719682693481445e+00,1.968869447708129883e+00,1.931222319602966309e+00,1.895640969276428223e+00,1.863345742225646973e+00,1.832821846008300781e+00,1.802677869796752930e+00,1.775431990623474121e+00,1.749682903289794922e+00,1.725353479385375977e+00,1.702373981475830078e+00,1.681863665580749512e+00,1.661377310752868652e+00,1.643213391304016113e+00,1.625006556510925293e+00,1.608995795249938965e+00,1.592888236045837402e+00,1.578869104385375977e+00,1.565787672996520996e+00,1.553613066673278809e+00,1.541262030601501465e+00,1.530832290649414062e+00,1.521234750747680664e+00,1.512448191642761230e+00,1.504455804824829102e+00,1.497240781784057617e+00,1.490789890289306641e+00,1.485090970993041992e+00,1.480133891105651855e+00,1.475910305976867676e+00,1.472413778305053711e+00,1.469639539718627930e+00,1.467584371566772461e+00,1.466247558593750000e+00,1.465629100799560547e+00,1.465731024742126465e+00,1.466557621955871582e+00,1.468114614486694336e+00,1.470409393310546875e+00,1.472492694854736328e+00,1.476294279098510742e+00,1.480867505073547363e+00,1.486228227615356445e+00,1.491434216499328613e+00,1.498424649238586426e+00,1.505299806594848633e+00,1.514009594917297363e+00,1.522651791572570801e+00,1.532220482826232910e+00,1.543724894523620605e+00,1.555253624916076660e+00,1.567820668220520020e+00,1.580479741096496582e+00,1.595255970954895020e+00,1.611219167709350586e+00,1.627419114112854004e+00,1.644917011260986328e+00,1.664808869361877441e+00,1.684098839759826660e+00,1.705947399139404297e+00,1.729426860809326172e+00,1.561934768998524419e+02,4.763641688521559558e+01,4.360976875546120901e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.932779788970947266e+00,1.740292668342590332e+00,1.666386961936950684e+00,1.634378910064697266e+00,1.611626863479614258e+00,1.601234793663024902e+00,1.593218088150024414e+00,1.586578130722045898e+00,1.581728696823120117e+00,1.577951908111572266e+00,1.575903534889221191e+00,1.578581809997558594e+00,1.581147670745849609e+00,1.586333632469177246e+00,1.592608928680419922e+00,1.598452806472778320e+00,1.606997132301330566e+00,2.032114982604980469e+00,1.989176988601684570e+00,1.947590112686157227e+00,1.909434556961059570e+00,1.873423576354980469e+00,1.839423060417175293e+00,1.807308912277221680e+00,1.777964711189270020e+00,1.750253677368164062e+00,1.723126649856567383e+00,1.698436379432678223e+00,1.675130009651184082e+00,1.653137803077697754e+00,1.632396221160888672e+00,1.613732695579528809e+00,1.595309615135192871e+00,1.578838944435119629e+00,1.562539458274841309e+00,1.548085927963256836e+00,1.533747315406799316e+00,1.521163582801818848e+00,1.509463667869567871e+00,1.498619556427001953e+00,1.487806916236877441e+00,1.478609681129455566e+00,1.470201253890991211e+00,1.462562561035156250e+00,1.455678701400756836e+00,1.449535012245178223e+00,1.444119811058044434e+00,1.439422845840454102e+00,1.435435414314270020e+00,1.432150959968566895e+00,1.429564118385314941e+00,1.427671790122985840e+00,1.426472306251525879e+00,1.425965666770935059e+00,1.426153182983398438e+00,1.427038192749023438e+00,1.428626179695129395e+00,1.430923581123352051e+00,1.433938741683959961e+00,1.436940550804138184e+00,1.441424727439880371e+00,1.446663498878479004e+00,1.452673792839050293e+00,1.458727955818176270e+00,1.466337680816650391e+00,1.474031090736389160e+00,1.483333349227905273e+00,1.492768287658691406e+00,1.503118038177490234e+00,1.515181541442871094e+00,1.527471780776977539e+00,1.540791869163513184e+00,1.554408669471740723e+00,1.569924950599670410e+00,1.586623311042785645e+00,1.603767871856689453e+00,1.622209072113037109e+00,1.642830610275268555e+00,1.663280010223388672e+00,1.686078667640686035e+00,1.710513949394226074e+00,1.562957615893699881e+02,4.759777491235169578e+01,4.364329730662726003e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.741457700729370117e+00,1.699637651443481445e+00,1.662884354591369629e+00,1.645040035247802734e+00,1.633531928062438965e+00,1.621513843536376953e+00,1.613332748413085938e+00,1.606235384941101074e+00,1.600712537765502930e+00,1.599863529205322266e+00,1.600856184959411621e+00,1.602862596511840820e+00,1.605895400047302246e+00,1.609971284866333008e+00,1.613757729530334473e+00,1.619983077049255371e+00,1.628142595291137695e+00,1.637602686882019043e+00,1.649146318435668945e+00,1.931585907936096191e+00,1.892584919929504395e+00,1.855077028274536133e+00,1.820455312728881836e+00,1.787803411483764648e+00,1.756999015808105469e+00,1.727929592132568359e+00,1.701184391975402832e+00,1.675954937934875488e+00,1.651490569114685059e+00,1.629062294960021973e+00,1.607921838760375977e+00,1.588005065917968750e+00,1.569253921508789062e+00,1.552236914634704590e+00,1.535654187202453613e+00,1.520697593688964844e+00,1.506105542182922363e+00,1.493048310279846191e+00,1.480298399925231934e+00,1.469006180763244629e+00,1.458551049232482910e+00,1.448907852172851562e+00,1.439486384391784668e+00,1.431406021118164062e+00,1.424076795578002930e+00,1.417482137680053711e+00,1.411608099937438965e+00,1.406442403793334961e+00,1.401974558830261230e+00,1.398196220397949219e+00,1.395100116729736328e+00,1.392680764198303223e+00,1.390934109687805176e+00,1.389858603477478027e+00,1.389453291893005371e+00,1.389719724655151367e+00,1.390660166740417480e+00,1.392278909683227539e+00,1.394582509994506836e+00,1.397578477859497070e+00,1.401275753974914551e+00,1.405148625373840332e+00,1.410284757614135742e+00,1.416162133216857910e+00,1.422798156738281250e+00,1.429668903350830078e+00,1.437881350517272949e+00,1.446370363235473633e+00,1.456255912780761719e+00,1.466468811035156250e+00,1.477589488029479980e+00,1.490213990211486816e+00,1.503263831138610840e+00,1.517339587211608887e+00,1.531914830207824707e+00,1.548183679580688477e+00,1.565634608268737793e+00,1.583740472793579102e+00,1.603147864341735840e+00,1.624533176422119141e+00,1.646174073219299316e+00,1.669965624809265137e+00,1.695406913757324219e+00,1.563947220082942806e+02,4.756069462122860614e+01,4.370417648505637298e-01,-1.134464025497436523e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.826725244522094727e+00,1.740116834640502930e+00,1.706727504730224609e+00,1.675182700157165527e+00,1.661843299865722656e+00,1.647747635841369629e+00,1.639838457107543945e+00,1.630508184432983398e+00,1.621253728866577148e+00,1.618431568145751953e+00,1.617397785186767578e+00,1.617360472679138184e+00,1.618325352668762207e+00,1.620300531387329102e+00,1.623298168182373047e+00,1.627341985702514648e+00,1.633212924003601074e+00,1.640628695487976074e+00,1.649817347526550293e+00,1.660153985023498535e+00,1.671008944511413574e+00,1.684062480926513672e+00,1.852745890617370605e+00,1.816749691963195801e+00,1.782354354858398438e+00,1.750439167022705078e+00,1.720363497734069824e+00,1.692014217376708984e+00,1.665287733078002930e+00,1.640548944473266602e+00,1.617237210273742676e+00,1.594830632209777832e+00,1.574155926704406738e+00,1.554696559906005859e+00,1.536392807960510254e+00,1.519191265106201172e+00,1.503458976745605469e+00,1.488312721252441406e+00,1.474540472030639648e+00,1.461284637451171875e+00,1.449322462081909180e+00,1.437819600105285645e+00,1.427543163299560547e+00,1.418068528175354004e+00,1.409372210502624512e+00,1.401049494743347168e+00,1.393852710723876953e+00,1.387378692626953125e+00,1.381612181663513184e+00,1.376541137695312500e+00,1.372154116630554199e+00,1.368442416191101074e+00,1.365398287773132324e+00,1.363015651702880859e+00,1.361290335655212402e+00,1.360219478607177734e+00,1.359802126884460449e+00,1.360038518905639648e+00,1.360931038856506348e+00,1.362482547760009766e+00,1.364698648452758789e+00,1.367586374282836914e+00,1.371153950691223145e+00,1.375411510467529297e+00,1.380000591278076172e+00,1.385676026344299316e+00,1.392083048820495605e+00,1.399240136146545410e+00,1.406791448593139648e+00,1.415510058403015137e+00,1.424666404724121094e+00,1.435046434402465820e+00,1.445917606353759766e+00,1.457693219184875488e+00,1.470800399780273438e+00,1.484501361846923828e+00,1.499228119850158691e+00,1.514627695083618164e+00,1.531551241874694824e+00,1.549660444259643555e+00,1.568605303764343262e+00,1.588860034942626953e+00,1.610924363136291504e+00,1.633613944053649902e+00,1.658289670944213867e+00,1.684631824493408203e+00,1.564775992732099610e+02,4.753387556433690975e+01,4.383901175983410115e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.761020660400390625e+00,1.725674390792846680e+00,1.691361546516418457e+00,1.675533771514892578e+00,1.662840127944946289e+00,1.651291966438293457e+00,1.638613581657409668e+00,1.633465886116027832e+00,1.629025340080261230e+00,1.625964879989624023e+00,1.624828457832336426e+00,1.624684691429138184e+00,1.625537276268005371e+00,1.627393245697021484e+00,1.630286812782287598e+00,1.635105967521667480e+00,1.641956329345703125e+00,1.649924755096435547e+00,1.658556580543518066e+00,1.668760776519775391e+00,1.680419445037841797e+00,1.695201992988586426e+00,1.711196541786193848e+00,1.801400423049926758e+00,1.767294049263000488e+00,1.734853506088256836e+00,1.704643845558166504e+00,1.676193714141845703e+00,1.649395108222961426e+00,1.624149560928344727e+00,1.600683450698852539e+00,1.578589320182800293e+00,1.557487249374389648e+00,1.537927508354187012e+00,1.519537925720214844e+00,1.502261519432067871e+00,1.486047387123107910e+00,1.471136927604675293e+00,1.456907153129577637e+00,1.443893074989318848e+00,1.431490898132324219e+00,1.420230507850646973e+00,1.409525513648986816e+00,1.399900794029235840e+00,1.391055345535278320e+00,1.382967114448547363e+00,1.375349164009094238e+00,1.368720293045043945e+00,1.362796306610107422e+00,1.357562899589538574e+00,1.353008747100830078e+00,1.349123239517211914e+00,1.345898270606994629e+00,1.343327522277832031e+00,1.341405034065246582e+00,1.340127706527709961e+00,1.339493155479431152e+00,1.339500784873962402e+00,1.340151906013488770e+00,1.341449260711669922e+00,1.343396306037902832e+00,1.345999002456665039e+00,1.349264979362487793e+00,1.353203296661376953e+00,1.357824087142944336e+00,1.362879276275634766e+00,1.368904829025268555e+00,1.375656485557556152e+00,1.383152604103088379e+00,1.391148447990417480e+00,1.400197148323059082e+00,1.409790754318237305e+00,1.420493602752685547e+00,1.431797027587890625e+00,1.444003582000732422e+00,1.457427501678466797e+00,1.471557617187500000e+00,1.486714363098144531e+00,1.502660989761352539e+00,1.520018935203552246e+00,1.538565278053283691e+00,1.558069825172424316e+00,1.578891277313232422e+00,1.601409673690795898e+00,1.624804496765136719e+00,1.650075554847717285e+00,1.677025675773620605e+00,1.565335532832428100e+02,4.751830409524965404e+01,4.404454194416652091e-01,-1.134464025497436523e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,1.762803673744201660e+00,1.726014614105224609e+00,1.691111326217651367e+00,1.674264669418334961e+00,1.661408901214599609e+00,1.649695396423339844e+00,1.639575958251953125e+00,1.631845951080322266e+00,1.628300428390502930e+00,1.625882506370544434e+00,1.623697757720947266e+00,1.623255491256713867e+00,1.623801827430725098e+00,1.625341653823852539e+00,1.627923965454101562e+00,1.632358074188232422e+00,1.638715624809265137e+00,1.646343231201171875e+00,1.655054688453674316e+00,1.664618849754333496e+00,1.675915956497192383e+00,1.690196990966796875e+00,1.706011772155761719e+00,1.722873806953430176e+00,1.776547312736511230e+00,1.743313550949096680e+00,1.711772799491882324e+00,1.682351469993591309e+00,1.654652118682861328e+00,1.628570318222045898e+00,1.604009389877319336e+00,1.581134319305419922e+00,1.559605360031127930e+00,1.539105892181396484e+00,1.520063757896423340e+00,1.502170443534851074e+00,1.485370874404907227e+00,1.469614863395690918e+00,1.455087304115295410e+00,1.441282391548156738e+00,1.428621172904968262e+00,1.416614174842834473e+00,1.405680298805236816e+00,1.395344138145446777e+00,1.386022090911865234e+00,1.377468585968017578e+00,1.369662046432495117e+00,1.362368822097778320e+00,1.356002688407897949e+00,1.350332736968994141e+00,1.345345020294189453e+00,1.341028928756713867e+00,1.337374091148376465e+00,1.334372878074645996e+00,1.332018852233886719e+00,1.330306887626647949e+00,1.329234242439270020e+00,1.328798174858093262e+00,1.328999161720275879e+00,1.329838395118713379e+00,1.331318974494934082e+00,1.333444476127624512e+00,1.336221218109130859e+00,1.339657068252563477e+00,1.343761086463928223e+00,1.348544001579284668e+00,1.353808045387268066e+00,1.359988927841186523e+00,1.366892576217651367e+00,1.374537706375122070e+00,1.382730960845947266e+00,1.391923785209655762e+00,1.401710391044616699e+00,1.412553071975708008e+00,1.424046158790588379e+00,1.436441302299499512e+00,1.450000405311584473e+00,1.464317440986633301e+00,1.479660630226135254e+00,1.495847821235656738e+00,1.513393163681030273e+00,1.532127618789672852e+00,1.551876664161682129e+00,1.572945356369018555e+00,1.595657348632812500e+00,1.619362950325012207e+00,1.644892454147338867e+00,1.672105669975280762e+00,1.565603982951293460e+02,4.751242329923481833e+01,4.431501810626758964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.814751505851745605e+00,1.741259694099426270e+00,1.705250024795532227e+00,1.675079464912414551e+00,1.661709427833557129e+00,1.649490237236022949e+00,1.638653993606567383e+00,1.631608366966247559e+00,1.624422669410705566e+00,1.621824383735656738e+00,1.619818806648254395e+00,1.618143081665039062e+00,1.618101477622985840e+00,1.619044065475463867e+00,1.621008396148681641e+00,1.623983502388000488e+00,1.629172325134277344e+00,1.635906100273132324e+00,1.643920779228210449e+00,1.653021574020385742e+00,1.663079142570495605e+00,1.675403475761413574e+00,1.690109252929687500e+00,1.706465959548950195e+00,1.723771929740905762e+00,1.767949342727661133e+00,1.734993696212768555e+00,1.703737258911132812e+00,1.674566626548767090e+00,1.647106051445007324e+00,1.621251821517944336e+00,1.596907973289489746e+00,1.574221968650817871e+00,1.552873373031616211e+00,1.532564282417297363e+00,1.513687014579772949e+00,1.495951533317565918e+00,1.479303002357482910e+00,1.463691949844360352e+00,1.449286699295043945e+00,1.435615777969360352e+00,1.423066973686218262e+00,1.411183953285217285e+00,1.400353312492370605e+00,1.390132308006286621e+00,1.380905389785766602e+00,1.372443199157714844e+00,1.364724636077880859e+00,1.357531547546386719e+00,1.351246714591979980e+00,1.345654964447021484e+00,1.340742707252502441e+00,1.336499094963073730e+00,1.332914352416992188e+00,1.329980611801147461e+00,1.327691555023193359e+00,1.326042532920837402e+00,1.325029969215393066e+00,1.324652433395385742e+00,1.324909687042236328e+00,1.325803041458129883e+00,1.327335834503173828e+00,1.329511880874633789e+00,1.332337379455566406e+00,1.335820317268371582e+00,1.339969635009765625e+00,1.344796419143676758e+00,1.350117444992065430e+00,1.356338977813720703e+00,1.363281846046447754e+00,1.370965003967285156e+00,1.379209876060485840e+00,1.388437747955322266e+00,1.398273587226867676e+00,1.409149050712585449e+00,1.420689105987548828e+00,1.433130145072937012e+00,1.446718811988830566e+00,1.461079955101013184e+00,1.476466298103332520e+00,1.492712140083312988e+00,1.510299205780029297e+00,1.529075026512145996e+00,1.548881173133850098e+00,1.570006966590881348e+00,1.592759013175964355e+00,1.616538166999816895e+00,1.642124891281127930e+00,1.669395565986633301e+00,1.565691126783066238e+02,4.751104547573966386e+01,4.461399202388856566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.788793087005615234e+00,1.730063080787658691e+00,1.694509148597717285e+00,1.666717410087585449e+00,1.653539061546325684e+00,1.641502737998962402e+00,1.632512092590332031e+00,1.625591039657592773e+00,1.618553400039672852e+00,1.616200447082519531e+00,1.614286184310913086e+00,1.612721323966979980e+00,1.612763643264770508e+00,1.613797426223754883e+00,1.615847349166870117e+00,1.618893384933471680e+00,1.624222040176391602e+00,1.630865216255187988e+00,1.638960003852844238e+00,1.648138523101806641e+00,1.658298492431640625e+00,1.670777797698974609e+00,1.685532212257385254e+00,1.701957345008850098e+00,1.719308614730834961e+00,1.765948176383972168e+00,1.733060598373413086e+00,1.701874375343322754e+00,1.672765254974365234e+00,1.645363569259643555e+00,1.619565248489379883e+00,1.595275044441223145e+00,1.572635173797607422e+00,1.551330924034118652e+00,1.531068921089172363e+00,1.512232065200805664e+00,1.494535446166992188e+00,1.477924346923828125e+00,1.462349176406860352e+00,1.447974085807800293e+00,1.434336304664611816e+00,1.421814918518066406e+00,1.409963011741638184e+00,1.399157762527465820e+00,1.388965606689453125e+00,1.379762411117553711e+00,1.371323108673095703e+00,1.363626480102539062e+00,1.356458783149719238e+00,1.350194334983825684e+00,1.344622373580932617e+00,1.339729309082031250e+00,1.335504174232482910e+00,1.331937313079833984e+00,1.329020857810974121e+00,1.326748609542846680e+00,1.325115680694580078e+00,1.324118971824645996e+00,1.323756814002990723e+00,1.324028849601745605e+00,1.324936747550964355e+00,1.326483488082885742e+00,1.328673243522644043e+00,1.331511974334716797e+00,1.335007905960083008e+00,1.339169621467590332e+00,1.344008684158325195e+00,1.349345564842224121e+00,1.355578780174255371e+00,1.362533092498779297e+00,1.370227336883544922e+00,1.378486990928649902e+00,1.387725472450256348e+00,1.397575974464416504e+00,1.408461689949035645e+00,1.420015811920166016e+00,1.432470917701721191e+00,1.446069240570068359e+00,1.460444211959838867e+00,1.475844502449035645e+00,1.492108106613159180e+00,1.509708881378173828e+00,1.528498411178588867e+00,1.548322796821594238e+00,1.569466710090637207e+00,1.592232704162597656e+00,1.616035342216491699e+00,1.641640782356262207e+00,1.668930768966674805e+00,1.565712023289349588e+02,4.751065607719854711e+01,4.486756923919780760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,1.785616755485534668e+00,1.726618289947509766e+00,1.690941452980041504e+00,1.663405776023864746e+00,1.650062322616577148e+00,1.637863039970397949e+00,1.629490971565246582e+00,1.622432947158813477e+00,1.615223884582519531e+00,1.612790346145629883e+00,1.610731720924377441e+00,1.608985662460327148e+00,1.608880519866943359e+00,1.609784722328186035e+00,1.611690998077392578e+00,1.614590644836425781e+00,1.619733691215515137e+00,1.626013040542602539e+00,1.633929371833801270e+00,1.642924547195434570e+00,1.652857065200805664e+00,1.665073752403259277e+00,1.679608345031738281e+00,1.695761919021606445e+00,1.712876558303833008e+00,1.767147421836853027e+00,1.734255909919738770e+00,1.703069567680358887e+00,1.673957824707031250e+00,1.646554112434387207e+00,1.620754361152648926e+00,1.596462965011596680e+00,1.573820233345031738e+00,1.552513718605041504e+00,1.532252311706542969e+00,1.513414382934570312e+00,1.495717048645019531e+00,1.479105591773986816e+00,1.463530659675598145e+00,1.449154019355773926e+00,1.435517668724060059e+00,1.422996163368225098e+00,1.411146521568298340e+00,1.400341868400573730e+00,1.390153169631958008e+00,1.380951642990112305e+00,1.372514605522155762e+00,1.364820718765258789e+00,1.357658386230468750e+00,1.351397752761840820e+00,1.345830082893371582e+00,1.340941786766052246e+00,1.336722135543823242e+00,1.333161115646362305e+00,1.330251097679138184e+00,1.327985763549804688e+00,1.326360464096069336e+00,1.325371861457824707e+00,1.325018405914306641e+00,1.325299739837646484e+00,1.326217532157897949e+00,1.327774882316589355e+00,1.329975724220275879e+00,1.332826375961303711e+00,1.336334586143493652e+00,1.340509772300720215e+00,1.345362544059753418e+00,1.350716233253479004e+00,1.356965065002441406e+00,1.363935708999633789e+00,1.371647119522094727e+00,1.379926800727844238e+00,1.389184355735778809e+00,1.399056911468505859e+00,1.409963488578796387e+00,1.421541810035705566e+00,1.434022426605224609e+00,1.447645187377929688e+00,1.462047815322875977e+00,1.477477312088012695e+00,1.493773698806762695e+00,1.511406898498535156e+00,1.530230045318603516e+00,1.550092339515686035e+00,1.571276068687438965e+00,1.594081401824951172e+00,1.617930054664611816e+00,1.643581748008728027e+00,1.670920372009277344e+00,1.565709576469411104e+02,4.751034644145539687e+01,4.502017052035672262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
