inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.197801113128662109e+00,1.156567811965942383e+00,1.120296835899353027e+00,1.093033313751220703e+00,1.066463351249694824e+00,1.047517776489257812e+00,1.040324807167053223e+00,1.034156322479248047e+00,1.028756618499755859e+00,1.025691628456115723e+00,1.021756172180175781e+00,1.019533395767211914e+00,1.019496321678161621e+00,1.030115246772766113e+00,1.037544488906860352e+00,1.051207065582275391e+00,1.061569213867187500e+00,1.077952623367309570e+00,1.090576410293579102e+00,1.109678745269775391e+00,1.124776363372802734e+00,1.142183899879455566e+00,1.161901950836181641e+00,1.189969420433044434e+00,1.213132858276367188e+00,1.238047361373901367e+00,1.264831185340881348e+00,1.293617606163024902e+00,1.324242353439331055e+00,1.360653042793273926e+00,1.400969147682189941e+00,1.444541811943054199e+00,1.491689562797546387e+00,1.546483039855957031e+00,1.607352852821350098e+00,1.674020051956176758e+00,1.756793618202209473e+00,1.850933194160461426e+00,1.956531405448913574e+00,2.098358869552612305e+00,3.308359622955322266e+00,3.280974388122558594e+00,3.245990991592407227e+00,3.223447084426879883e+00,3.203152656555175781e+00,3.185075044631958008e+00,3.159983873367309570e+00,3.146413803100585938e+00,3.126118183135986328e+00,3.116964101791381836e+00,3.101360082626342773e+00,3.088158369064331055e+00,3.085634708404541016e+00,3.077074766159057617e+00,3.070915222167968750e+00,3.059247732162475586e+00,3.058039188385009766e+00,3.059289693832397461e+00,3.055444478988647461e+00,3.054345607757568359e+00,3.063407659530639648e+00,3.060551166534423828e+00,3.067971467971801758e+00,3.078372001647949219e+00,1.536765063605183173e+02,4.960036250766142274e+01,4.418369622585063272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.161799192428588867e+00,1.131864666938781738e+00,1.100836515426635742e+00,1.080085873603820801e+00,1.071341037750244141e+00,1.064992189407348633e+00,1.059499263763427734e+00,1.053217291831970215e+00,1.047718167304992676e+00,1.046294450759887695e+00,1.047892928123474121e+00,1.056732177734375000e+00,1.066831350326538086e+00,1.078998804092407227e+00,1.087664246559143066e+00,1.102241277694702148e+00,1.113107085227966309e+00,1.130286812782287598e+00,1.143524169921875000e+00,1.165344715118408203e+00,1.183137536048889160e+00,1.202371001243591309e+00,1.223124027252197266e+00,1.252664923667907715e+00,1.277044296264648438e+00,1.303266406059265137e+00,1.331140995025634766e+00,1.364297747611999512e+00,1.400940179824829102e+00,1.440473437309265137e+00,1.483158588409423828e+00,1.531580805778503418e+00,1.586120486259460449e+00,1.645496845245361328e+00,1.714508414268493652e+00,1.796529054641723633e+00,1.887403130531311035e+00,1.995754480361938477e+00,2.130500793457031250e+00,3.303812503814697266e+00,3.274329900741577148e+00,3.247226238250732422e+00,3.212602615356445312e+00,3.190290212631225586e+00,3.170204639434814453e+00,3.152312994003295898e+00,3.127480030059814453e+00,3.114048957824707031e+00,3.093962430953979492e+00,3.084902286529541016e+00,3.069458484649658203e+00,3.056392669677734375e+00,3.053894996643066406e+00,3.045423030853271484e+00,3.039326429367065430e+00,3.027778863906860352e+00,3.026582717895507812e+00,3.027820110321044922e+00,3.024014711380004883e+00,3.022927284240722656e+00,3.031895399093627930e+00,3.029068708419799805e+00,3.036412000656127930e+00,3.046706199645996094e+00,1.537079267054994602e+02,4.955121455498284178e+01,4.418899793160265821e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144578933715820312e+00,1.116322398185729980e+00,1.103603363037109375e+00,1.095303177833557129e+00,1.087949991226196289e+00,1.081502556800842285e+00,1.075924396514892578e+00,1.070950627326965332e+00,1.068683505058288574e+00,1.079579710960388184e+00,1.087621450424194336e+00,1.097768425941467285e+00,1.109152793884277344e+00,1.121801614761352539e+00,1.130809664726257324e+00,1.145963191986083984e+00,1.157258749008178711e+00,1.176497101783752441e+00,1.192061662673950195e+00,1.215321183204650879e+00,1.233878970146179199e+00,1.253939390182495117e+00,1.275584697723388672e+00,1.306395769119262695e+00,1.331587672233581543e+00,1.360587477684020996e+00,1.393519639968872070e+00,1.429121494293212891e+00,1.467509269714355469e+00,1.509182572364807129e+00,1.557823896408081055e+00,1.610601067543029785e+00,1.668059706687927246e+00,1.737659215927124023e+00,1.816258549690246582e+00,1.903078913688659668e+00,2.008736848831176758e+00,2.136995077133178711e+00,3.306015729904174805e+00,3.274376869201660156e+00,3.245157003402709961e+00,3.218295097351074219e+00,3.183979511260986328e+00,3.161866188049316406e+00,3.141959428787231445e+00,3.124227285385131836e+00,3.099615335464477539e+00,3.086304426193237305e+00,3.066396474838256836e+00,3.057417392730712891e+00,3.042111396789550781e+00,3.029161930084228516e+00,3.026686668395996094e+00,3.018289804458618164e+00,3.012247800827026367e+00,3.000802993774414062e+00,2.999617338180541992e+00,3.000844240188598633e+00,2.997072696685791016e+00,2.995994806289672852e+00,3.004883289337158203e+00,3.002081394195556641e+00,3.009359598159790039e+00,3.019561767578125000e+00,1.537348582444669489e+02,4.950909097830464134e+01,4.419205496525814847e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141622900962829590e+00,1.131100893020629883e+00,1.123283982276916504e+00,1.114836335182189941e+00,1.107352375984191895e+00,1.102509140968322754e+00,1.103362560272216797e+00,1.108240962028503418e+00,1.114235281944274902e+00,1.126661419868469238e+00,1.136038899421691895e+00,1.146655917167663574e+00,1.158549308776855469e+00,1.171763539314270020e+00,1.181174635887145996e+00,1.198578834533691406e+00,1.212061882019042969e+00,1.232980728149414062e+00,1.249293684959411621e+00,1.273671507835388184e+00,1.293121695518493652e+00,1.314146637916564941e+00,1.336652636528015137e+00,1.370415806770324707e+00,1.400238990783691406e+00,1.432507395744323730e+00,1.467282295227050781e+00,1.504764795303344727e+00,1.548101544380187988e+00,1.595559000968933105e+00,1.646982669830322266e+00,1.705655336380004883e+00,1.775108575820922852e+00,1.851143717765808105e+00,1.934858918190002441e+00,2.041426181793212891e+00,3.341443777084350586e+00,3.305137395858764648e+00,3.271368026733398438e+00,3.240060329437255859e+00,3.211146831512451172e+00,3.184566020965576172e+00,3.150609970092773438e+00,3.128728389739990234e+00,3.109030246734619141e+00,3.091483354568481445e+00,3.067129611968994141e+00,3.053957939147949219e+00,3.034258604049682617e+00,3.025373220443725586e+00,3.010227441787719727e+00,2.997413396835327148e+00,2.994963884353637695e+00,2.986655473709106445e+00,2.980676412582397461e+00,2.969351291656494141e+00,2.968178033828735352e+00,2.969391822814941406e+00,2.965659856796264648e+00,2.964592933654785156e+00,2.973388195037841797e+00,2.970615625381469727e+00,2.977817296981811523e+00,2.987912416458129883e+00,1.537662766410278721e+02,4.945994942914902026e+01,4.419396937723374386e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158730506896972656e+00,1.148050308227539062e+00,1.140115976333618164e+00,1.132637381553649902e+00,1.127589464187622070e+00,1.134134650230407715e+00,1.142007112503051758e+00,1.147740840911865234e+00,1.154868006706237793e+00,1.167806029319763184e+00,1.177524685859680176e+00,1.188527703285217285e+00,1.200853824615478516e+00,1.215777516365051270e+00,1.227095365524291992e+00,1.245594143867492676e+00,1.259605050086975098e+00,1.281343102455139160e+00,1.298294782638549805e+00,1.323627471923828125e+00,1.343716502189636230e+00,1.365552902221679688e+00,1.391714692115783691e+00,1.429283261299133301e+00,1.460514903068542480e+00,1.494175553321838379e+00,1.531577229499816895e+00,1.574007034301757812e+00,1.619888663291931152e+00,1.669654846191406250e+00,1.728859782218933105e+00,1.795440435409545898e+00,1.868348360061645508e+00,1.949977517127990723e+00,2.051644086837768555e+00,3.349653244018554688e+00,3.311079502105712891e+00,3.275103330612182617e+00,3.241640090942382812e+00,3.210617303848266602e+00,3.181965827941894531e+00,3.155626773834228516e+00,3.121979236602783203e+00,3.100296020507812500e+00,3.080776691436767578e+00,3.063389539718627930e+00,3.039256572723388672e+00,3.026204586029052734e+00,3.006684303283691406e+00,2.997879505157470703e+00,2.982871294021606445e+00,2.970173597335815430e+00,2.967746019363403320e+00,2.959512710571289062e+00,2.953588247299194336e+00,2.942365884780883789e+00,2.941203355789184570e+00,2.942405700683593750e+00,2.938707590103149414e+00,2.937650203704833984e+00,2.946365356445312500e+00,2.943617820739746094e+00,2.950754404067993164e+00,2.960757255554199219e+00,1.537932045925091415e+02,4.941782960674515834e+01,4.419434853426486010e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175868391990661621e+00,1.165171980857849121e+00,1.159546256065368652e+00,1.160356879234313965e+00,1.165769934654235840e+00,1.172878623008728027e+00,1.182064890861511230e+00,1.188202619552612305e+00,1.195580840110778809e+00,1.208974957466125488e+00,1.219035863876342773e+00,1.230995655059814453e+00,1.245578408241271973e+00,1.261705040931701660e+00,1.273451805114746094e+00,1.292651414871215820e+00,1.307193160057067871e+00,1.329754590988159180e+00,1.347335457801818848e+00,1.373315334320068359e+00,1.396165013313293457e+00,1.421627640724182129e+00,1.449204683303833008e+00,1.488319158554077148e+00,1.520835161209106445e+00,1.558475852012634277e+00,1.599477410316467285e+00,1.643783807754516602e+00,1.692077279090881348e+00,1.751176714897155762e+00,1.815167069435119629e+00,1.885080099105834961e+00,1.965097665786743164e+00,2.061655521392822266e+00,3.359836339950561523e+00,3.318951845169067383e+00,3.280731916427612305e+00,3.245085000991821289e+00,3.211928844451904297e+00,3.181190013885498047e+00,3.152801513671875000e+00,3.126703739166259766e+00,3.093364477157592773e+00,3.071880578994750977e+00,3.052540063858032227e+00,3.035312414169311523e+00,3.011400461196899414e+00,2.998468160629272461e+00,2.979126453399658203e+00,2.970402479171752930e+00,2.955531835556030273e+00,2.942950725555419922e+00,2.940545320510864258e+00,2.932387590408325195e+00,2.926517248153686523e+00,2.915398120880126953e+00,2.914246082305908203e+00,2.915437459945678711e+00,2.911772966384887695e+00,2.910725593566894531e+00,2.919360876083374023e+00,2.916638374328613281e+00,2.923709392547607422e+00,2.933620929718017578e+00,1.538201305351727513e+02,4.937571069044910388e+01,4.419375792182737017e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198063135147094727e+00,1.193777441978454590e+00,1.200459599494934082e+00,1.204801082611083984e+00,1.211407780647277832e+00,1.219473719596862793e+00,1.229026079177856445e+00,1.235408782958984375e+00,1.243081331253051758e+00,1.257451534271240234e+00,1.269615769386291504e+00,1.283270359039306641e+00,1.298469901084899902e+00,1.315278291702270508e+00,1.327521324157714844e+00,1.347533106803894043e+00,1.362689733505249023e+00,1.385932922363281250e+00,1.405425310134887695e+00,1.435933828353881836e+00,1.460658311843872070e+00,1.487385272979736328e+00,1.516239881515502930e+00,1.558911442756652832e+00,1.595806241035461426e+00,1.635646581649780273e+00,1.678793072700500488e+00,1.729412913322448730e+00,1.786373734474182129e+00,1.848321676254272461e+00,1.915868997573852539e+00,1.996679067611694336e+00,2.089229106903076172e+00,3.366737842559814453e+00,3.323561191558837891e+00,3.283118486404418945e+00,3.245311737060546875e+00,3.210049867630004883e+00,3.177251815795898438e+00,3.146845340728759766e+00,3.118763685226440430e+00,3.092948198318481445e+00,3.059968948364257812e+00,3.038717031478881836e+00,3.019585609436035156e+00,3.002544164657592773e+00,2.978891134262084961e+00,2.966098308563232422e+00,2.946966171264648438e+00,2.938336372375488281e+00,2.923626661300659180e+00,2.911181449890136719e+00,2.908802509307861328e+00,2.900733232498168945e+00,2.894926309585571289e+00,2.883927345275878906e+00,2.882788181304931641e+00,2.883966922760009766e+00,2.880342721939086914e+00,2.879306316375732422e+00,2.887848854064941406e+00,2.885155916213989258e+00,2.892150640487670898e+00,2.901955842971801758e+00,1.538515419843886320e+02,4.932657270575975872e+01,4.419212770515655864e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.229998230934143066e+00,1.231412649154663086e+00,1.238904237747192383e+00,1.244240164756774902e+00,1.251063227653503418e+00,1.259393215179443359e+00,1.269258618354797363e+00,1.275850415229797363e+00,1.284938931465148926e+00,1.301333308219909668e+00,1.313922405242919922e+00,1.328054070472717285e+00,1.343784332275390625e+00,1.361179828643798828e+00,1.373850822448730469e+00,1.394394159317016602e+00,1.409990549087524414e+00,1.436945199966430664e+00,1.458491206169128418e+00,1.490347623825073242e+00,1.516010403633117676e+00,1.543751955032348633e+00,1.576017498970031738e+00,1.621950149536132812e+00,1.660335540771484375e+00,1.702136874198913574e+00,1.752651929855346680e+00,1.807363152503967285e+00,1.866827845573425293e+00,1.931554555892944336e+00,2.010302782058715820e+00,2.098333120346069336e+00,3.380859136581420898e+00,3.335269689559936523e+00,3.292495727539062500e+00,3.252430915832519531e+00,3.214977025985717773e+00,3.180044651031494141e+00,3.147553205490112305e+00,3.117430686950683594e+00,3.089611291885375977e+00,3.064036130905151367e+00,3.031365394592285156e+00,3.010311841964721680e+00,2.991358995437622070e+00,2.974476575851440430e+00,2.951043844223022461e+00,2.938370704650878906e+00,2.919417142868041992e+00,2.910868167877197266e+00,2.896295547485351562e+00,2.883966445922851562e+00,2.881609439849853516e+00,2.873615264892578125e+00,2.867862224578857422e+00,2.856965780258178711e+00,2.855837345123291016e+00,2.857004642486572266e+00,2.853413581848144531e+00,2.852387189865112305e+00,2.860849618911743164e+00,2.858181715011596680e+00,2.865111351013183594e+00,2.874823808670043945e+00,1.538784647801570316e+02,4.928445485161306294e+01,4.419017620257664758e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267608284950256348e+00,1.269965410232543945e+00,1.278190493583679199e+00,1.283695697784423828e+00,1.290735363960266113e+00,1.299329757690429688e+00,1.310112237930297852e+00,1.318470835685729980e+00,1.328288197517395020e+00,1.345238447189331055e+00,1.358254551887512207e+00,1.372865438461303711e+00,1.389129281044006348e+00,1.407037377357482910e+00,1.419929623603820801e+00,1.442749500274658203e+00,1.461136221885681152e+00,1.489434480667114258e+00,1.511762499809265137e+00,1.544775247573852539e+00,1.572398662567138672e+00,1.603590011596679688e+00,1.637295365333557129e+00,1.685025453567504883e+00,1.726891636848449707e+00,1.775647878646850586e+00,1.828208923339843750e+00,1.885266304016113281e+00,1.947652697563171387e+00,2.023931741714477539e+00,2.108076333999633789e+00,3.397043943405151367e+00,3.348979473114013672e+00,3.303819417953491211e+00,3.261448860168457031e+00,3.221761941909790039e+00,3.184661149978637695e+00,3.150058031082153320e+00,3.117872476577758789e+00,3.088034152984619141e+00,3.060476779937744141e+00,3.035143136978149414e+00,3.002780199050903320e+00,2.981924772262573242e+00,2.963150978088378906e+00,2.946427583694458008e+00,2.923216104507446289e+00,2.910661935806274414e+00,2.891886949539184570e+00,2.883418321609497070e+00,2.868983268737792969e+00,2.856770515441894531e+00,2.854435443878173828e+00,2.846516609191894531e+00,2.840818166732788086e+00,2.830024480819702148e+00,2.828906297683715820e+00,2.830062627792358398e+00,2.826505422592163086e+00,2.825488567352294922e+00,2.833871126174926758e+00,2.831228256225585938e+00,2.838092088699340820e+00,2.847713470458984375e+00,1.539053869157613121e+02,4.924233722483923259e+01,4.418793725529064909e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.306540250778198242e+00,1.308981418609619141e+00,1.317459583282470703e+00,1.323134422302246094e+00,1.330390572547912598e+00,1.340514659881591797e+00,1.352849602699279785e+00,1.361479878425598145e+00,1.371616244316101074e+00,1.389117956161499023e+00,1.402557492256164551e+00,1.417643666267395020e+00,1.434247612953186035e+00,1.453086853027343750e+00,1.468471646308898926e+00,1.493393540382385254e+00,1.512585401535034180e+00,1.541882157325744629e+00,1.564998030662536621e+00,1.601306796073913574e+00,1.631223201751708984e+00,1.663580894470214844e+00,1.698621749877929688e+00,1.751847982406616211e+00,1.798529624938964844e+00,1.849004864692687988e+00,1.903743863105773926e+00,1.964877724647521973e+00,2.037711620330810547e+00,2.118592977523803711e+00,3.415225982666015625e+00,3.364616870880126953e+00,3.317011117935180664e+00,3.272283077239990234e+00,3.230317115783691406e+00,3.191009283065795898e+00,3.154263019561767578e+00,3.119990587234497070e+00,3.088112831115722656e+00,3.058559179306030273e+00,3.031265497207641602e+00,3.006173610687255859e+00,2.974120140075683594e+00,2.953464031219482422e+00,2.934869527816772461e+00,2.918306112289428711e+00,2.895316123962402344e+00,2.882882356643676758e+00,2.864286899566650391e+00,2.855899333953857422e+00,2.841601848602294922e+00,2.829505920410156250e+00,2.827193737030029297e+00,2.819350481033325195e+00,2.813706398010253906e+00,2.803016185760498047e+00,2.801908969879150391e+00,2.803054332733154297e+00,2.799531698226928711e+00,2.798524618148803711e+00,2.806827068328857422e+00,2.804209947586059570e+00,2.811008453369140625e+00,2.820538282394409180e+00,1.539323088491193232e+02,4.920021968640481447e+01,4.418560206328174811e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.351988196372985840e+00,1.354513287544250488e+00,1.363285064697265625e+00,1.369723558425903320e+00,1.378945589065551758e+00,1.389929175376892090e+00,1.402718901634216309e+00,1.411667346954345703e+00,1.422177672386169434e+00,1.440324783325195312e+00,1.454143881797790527e+00,1.469549417495727539e+00,1.488684058189392090e+00,1.510448694229125977e+00,1.526720881462097168e+00,1.552673339843750000e+00,1.572627425193786621e+00,1.604077100753784180e+00,1.630237936973571777e+00,1.668686509132385254e+00,1.699861288070678711e+00,1.733960151672363281e+00,1.775202512741088867e+00,1.833055496215820312e+00,1.881791710853576660e+00,1.934606552124023438e+00,1.996137976646423340e+00,2.066168069839477539e+00,2.145626306533813477e+00,3.430043220520019531e+00,3.376897573471069336e+00,3.326856374740600586e+00,3.279785156250000000e+00,3.235559225082397461e+00,3.194064378738403320e+00,3.155197381973266602e+00,3.118863582611083984e+00,3.084975719451904297e+00,3.053455829620361328e+00,3.024233818054199219e+00,2.997246503829956055e+00,2.972436428070068359e+00,2.940742254257202148e+00,2.920318365097045898e+00,2.901932239532470703e+00,2.885554790496826172e+00,2.862823009490966797e+00,2.850528955459594727e+00,2.832141876220703125e+00,2.823848485946655273e+00,2.809711694717407227e+00,2.797751665115356445e+00,2.795464992523193359e+00,2.787710189819335938e+00,2.782129526138305664e+00,2.771559000015258789e+00,2.770464181900024414e+00,2.771596908569335938e+00,2.768113613128662109e+00,2.767117977142333984e+00,2.775327205657958984e+00,2.772739648818969727e+00,2.779461622238159180e+00,2.788884401321411133e+00,1.539637179776344453e+02,4.915108247993474322e+01,4.418297090971065044e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.390958309173583984e+00,1.393556714057922363e+00,1.403760552406311035e+00,1.411484241485595703e+00,1.420987486839294434e+00,1.432306170463562012e+00,1.445485949516296387e+00,1.454707503318786621e+00,1.465538382530212402e+00,1.484019637107849121e+00,1.498598098754882812e+00,1.516809940338134766e+00,1.537297129631042480e+00,1.559905886650085449e+00,1.576712608337402344e+00,1.603517413139343262e+00,1.625585794448852539e+00,1.659623742103576660e+00,1.686687469482421875e+00,1.726558923721313477e+00,1.760586738586425781e+00,1.800090074539184570e+00,1.842532396316528320e+00,1.902569651603698730e+00,1.953145146369934082e+00,2.013139724731445312e+00,2.080001115798950195e+00,2.156288862228393555e+00,3.452518701553344727e+00,3.396669387817382812e+00,3.344041109085083008e+00,3.294486761093139648e+00,3.247873544692993164e+00,3.204077720642089844e+00,3.162986516952514648e+00,3.124497652053833008e+00,3.088517427444458008e+00,3.054959297180175781e+00,3.023745775222778320e+00,2.994808435440063477e+00,2.968083620071411133e+00,2.943514823913574219e+00,2.912129163742065430e+00,2.891904115676879883e+00,2.873696565628051758e+00,2.857478618621826172e+00,2.834967851638793945e+00,2.822793006896972656e+00,2.804585218429565430e+00,2.796372652053833008e+00,2.782373189926147461e+00,2.770529270172119141e+00,2.768265247344970703e+00,2.760585546493530273e+00,2.755059480667114258e+00,2.744591474533081055e+00,2.743507623672485352e+00,2.744629144668579102e+00,2.741179466247558594e+00,2.740193843841552734e+00,2.748323202133178711e+00,2.745760440826416016e+00,2.752417325973510742e+00,2.761748552322387695e+00,1.539906405167594698e+02,4.910896464345535151e+01,4.418093949999245540e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.436675190925598145e+00,1.440925240516662598e+00,1.452182650566101074e+00,1.460173964500427246e+00,1.470006108283996582e+00,1.481716513633728027e+00,1.495352268218994141e+00,1.504783153533935547e+00,1.515775084495544434e+00,1.536611676216125488e+00,1.553662896156311035e+00,1.572862625122070312e+00,1.594133496284484863e+00,1.617577314376831055e+00,1.635509967803955078e+00,1.665634036064147949e+00,1.689016103744506836e+00,1.724379420280456543e+00,1.752755761146545410e+00,1.798143863677978516e+00,1.835941791534423828e+00,1.876820564270019531e+00,1.921083569526672363e+00,1.984625458717346191e+00,2.043637514114379883e+00,2.107867717742919922e+00,3.533582687377929688e+00,3.471521377563476562e+00,3.412970781326293945e+00,3.357760667800903320e+00,3.305735111236572266e+00,3.256748437881469727e+00,3.210668802261352539e+00,3.167374372482299805e+00,3.126754045486450195e+00,3.088706254959106445e+00,3.053138017654418945e+00,3.019963979721069336e+00,2.989108085632324219e+00,2.960501909255981445e+00,2.934082746505737305e+00,2.909795761108398438e+00,2.878769397735595703e+00,2.858775854110717773e+00,2.840776920318603516e+00,2.824744701385498047e+00,2.802491903305053711e+00,2.790456533432006836e+00,2.772456884384155273e+00,2.764338254928588867e+00,2.750499248504638672e+00,2.738790988922119141e+00,2.736552715301513672e+00,2.728960990905761719e+00,2.723498106002807617e+00,2.713150262832641602e+00,2.712078094482421875e+00,2.713186979293823242e+00,2.709776878356933594e+00,2.708802223205566406e+00,2.716838598251342773e+00,2.714304924011230469e+00,2.720885515213012695e+00,2.730109453201293945e+00,1.540220507917474606e+02,4.905982671392892769e+01,4.417895349063232224e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.477752685546875000e+00,1.482124567031860352e+00,1.493704676628112793e+00,1.501924872398376465e+00,1.512038707733154297e+00,1.524084210395812988e+00,1.537904500961303711e+00,1.547507882118225098e+00,1.560886025428771973e+00,1.583408117294311523e+00,1.601145625114440918e+00,1.620927572250366211e+00,1.642843604087829590e+00,1.668383955955505371e+00,1.688159227371215820e+00,1.719259142875671387e+00,1.743399262428283691e+00,1.780350804328918457e+00,1.813461542129516602e+00,1.861227154731750488e+00,1.900281786918640137e+00,1.942587375640869141e+00,1.988876938819885254e+00,2.061035394668579102e+00,2.122322559356689453e+00,3.563559055328369141e+00,3.498453378677368164e+00,3.437008380889892578e+00,3.379039764404296875e+00,3.324378490447998047e+00,3.272869586944580078e+00,3.224369764328002930e+00,3.178748369216918945e+00,3.135884046554565430e+00,3.095667362213134766e+00,3.057997703552246094e+00,3.022782802581787109e+00,2.989938497543334961e+00,2.959389448165893555e+00,2.931067228317260742e+00,2.904911041259765625e+00,2.880865097045898438e+00,2.850147247314453125e+00,2.830352067947387695e+00,2.812532424926757812e+00,2.796659231185913086e+00,2.774627447128295898e+00,2.762712001800537109e+00,2.744891166687011719e+00,2.736852884292602539e+00,2.723151683807373047e+00,2.711559534072875977e+00,2.709343433380126953e+00,2.701827287673950195e+00,2.696418285369873047e+00,2.686173200607299805e+00,2.685111761093139648e+00,2.686209440231323242e+00,2.682833433151245117e+00,2.681868076324462891e+00,2.689824342727661133e+00,2.687316179275512695e+00,2.693831205368041992e+00,2.702963113784790039e+00,1.540489744559183691e+02,4.901770798150333519e+01,4.417763768471065777e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
