inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.710925340652465820e+00,3.569546222686767578e+00,3.426141738891601562e+00,3.303703546524047852e+00,3.189234733581542969e+00,3.082089424133300781e+00,2.981686592102050781e+00,2.896366834640502930e+00,2.815990686416625977e+00,2.732079982757568359e+00,2.660922765731811523e+00,2.593749046325683594e+00,2.530299425125122070e+00,2.470337152481079102e+00,2.420336008071899414e+00,2.366479396820068359e+00,2.321789026260375977e+00,2.273360729217529297e+00,2.233406543731689453e+00,2.189831972122192383e+00,2.154126882553100586e+00,2.120315313339233398e+00,2.088309764862060547e+00,2.052894830703735352e+00,2.024386644363403320e+00,1.997454285621643066e+00,1.972033619880676270e+00,1.948067307472229004e+00,1.925500988960266113e+00,1.904285669326782227e+00,1.884376645088195801e+00,1.865732312202453613e+00,1.848314642906188965e+00,1.832089543342590332e+00,1.817026376724243164e+00,1.803097486495971680e+00,1.790278077125549316e+00,1.778546214103698730e+00,1.767883181571960449e+00,1.758273363113403320e+00,1.749703288078308105e+00,1.742161631584167480e+00,1.732008457183837891e+00,1.726545810699462891e+00,1.722093462944030762e+00,1.718651890754699707e+00,1.712755799293518066e+00,1.711378931999206543e+00,1.707632303237915039e+00,1.708345293998718262e+00,1.706774473190307617e+00,1.706326603889465332e+00,1.710287809371948242e+00,1.712105035781860352e+00,1.715103268623352051e+00,1.716111063957214355e+00,1.721573948860168457e+00,1.728308796882629395e+00,1.733221292495727539e+00,1.739528298377990723e+00,1.750368475914001465e+00,1.756513595581054688e+00,1.767304062843322754e+00,1.779714822769165039e+00,1.553396945704543839e+02,4.826081000619129924e+01,4.403970123487866983e-01,-9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.446508407592773438e+00,3.321426868438720703e+00,3.194681644439697266e+00,3.085828304290771484e+00,2.983854770660400391e+00,2.888222455978393555e+00,2.798444271087646484e+00,2.721747875213623047e+00,2.649411916732788086e+00,2.574071884155273438e+00,2.509870767593383789e+00,2.449205398559570312e+00,2.391851425170898438e+00,2.337604761123657227e+00,2.292153835296630859e+00,2.243375778198242188e+00,2.202717781066894531e+00,2.158816814422607422e+00,2.122445821762084961e+00,2.082919359207153320e+00,2.050406932830810547e+00,2.019623279571533203e+00,1.990489959716796875e+00,1.958361268043518066e+00,1.932422637939453125e+00,1.907931208610534668e+00,1.884830355644226074e+00,1.863068699836730957e+00,1.842598438262939453e+00,1.823376655578613281e+00,1.805363416671752930e+00,1.788522124290466309e+00,1.772819757461547852e+00,1.758226275444030762e+00,1.744715213775634766e+00,1.732262253761291504e+00,1.720846533775329590e+00,1.710449218750000000e+00,1.701054096221923828e+00,1.692648887634277344e+00,1.685222148895263672e+00,1.678765416145324707e+00,1.669966936111450195e+00,1.665471553802490234e+00,1.661934494972229004e+00,1.659357547760009766e+00,1.654576539993286133e+00,1.653962492942810059e+00,1.651219725608825684e+00,1.652600288391113281e+00,1.651929259300231934e+00,1.652328729629516602e+00,1.656821370124816895e+00,1.659390687942504883e+00,1.663092017173767090e+00,1.665006041526794434e+00,1.671074151992797852e+00,1.678369164466857910e+00,1.684034347534179688e+00,1.691041588783264160e+00,1.702303647994995117e+00,1.709276318550109863e+00,1.720617651939392090e+00,1.733530879020690918e+00,1.554388366683502340e+02,4.823764513906038331e+01,4.396270476052046572e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.219159603118896484e+00,3.107549428939819336e+00,2.994609594345092773e+00,2.897078275680541992e+00,2.805555582046508789e+00,2.719585895538330078e+00,2.638753414154052734e+00,2.569349527359008789e+00,2.503830194473266602e+00,2.435765027999877930e+00,2.377490758895874023e+00,2.322382926940917969e+00,2.270245075225830078e+00,2.220899343490600586e+00,2.179362535476684570e+00,2.134954214096069336e+00,2.097775936126708984e+00,2.057783603668212891e+00,2.024514436721801758e+00,1.988493800163269043e+00,1.958753228187561035e+00,1.930601239204406738e+00,1.903968214988708496e+00,1.874702095985412598e+00,1.851006507873535156e+00,1.828648447990417480e+00,1.807576775550842285e+00,1.787746548652648926e+00,1.769114851951599121e+00,1.751643300056457520e+00,1.735296726226806641e+00,1.720042586326599121e+00,1.705851912498474121e+00,1.692698359489440918e+00,1.680558443069458008e+00,1.669411301612854004e+00,1.659239053726196289e+00,1.650025367736816406e+00,1.641756653785705566e+00,1.634422779083251953e+00,1.628014922142028809e+00,1.622526288032531738e+00,1.614938020706176758e+00,1.611309528350830078e+00,1.608593702316284180e+00,1.606794357299804688e+00,1.603016853332519531e+00,1.603092432022094727e+00,1.601257205009460449e+00,1.603244781494140625e+00,1.603391528129577637e+00,1.604563474655151367e+00,1.609545469284057617e+00,1.612804651260375977e+00,1.617154240608215332e+00,1.619902253150939941e+00,1.626534223556518555e+00,1.634354114532470703e+00,1.640721201896667480e+00,1.648385882377624512e+00,1.660053849220275879e+00,1.667805314064025879e+00,1.679676055908203125e+00,1.693077206611633301e+00,1.555319601801456599e+02,4.821870391975983239e+01,4.389569991918367275e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.999237775802612305e+00,2.900100708007812500e+00,2.799969911575317383e+00,2.713005065917968750e+00,2.631269931793212891e+00,2.554378271102905273e+00,2.481978654861450195e+00,2.419481515884399414e+00,2.360432624816894531e+00,2.299278974533081055e+00,2.246659755706787109e+00,2.196865797042846680e+00,2.149726390838623047e+00,2.105085611343383789e+00,2.067320108413696289e+00,2.027121782302856445e+00,1.993307232856750488e+00,1.957092881202697754e+00,1.926831603050231934e+00,1.894210934638977051e+00,1.867165803909301758e+00,1.841575980186462402e+00,1.817380070686340332e+00,1.790905594825744629e+00,1.769402384757995605e+00,1.749131798744201660e+00,1.730048418045043945e+00,1.712112188339233398e+00,1.695285439491271973e+00,1.679534196853637695e+00,1.664827346801757812e+00,1.651136755943298340e+00,1.638436794281005859e+00,1.626704454421997070e+00,1.615919351577758789e+00,1.606063961982727051e+00,1.597122907638549805e+00,1.589082002639770508e+00,1.581931233406066895e+00,1.575661659240722656e+00,1.570266962051391602e+00,1.565742015838623047e+00,1.559361219406127930e+00,1.556597590446472168e+00,1.554702639579772949e+00,1.553681612014770508e+00,1.550910592079162598e+00,1.551678419113159180e+00,1.550756216049194336e+00,1.553355097770690918e+00,1.554327607154846191e+00,1.556280851364135742e+00,1.561759233474731445e+00,1.565719366073608398e+00,1.570729255676269531e+00,1.574328184127807617e+00,1.581538200378417969e+00,1.589898109436035156e+00,1.596987605094909668e+00,1.605331301689147949e+00,1.617423653602600098e+00,1.625983119010925293e+00,1.638408422470092773e+00,1.652324438095092773e+00,1.556303905625164816e+02,4.819990912920110304e+01,4.383149247823154848e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.794611454010009766e+00,2.706542491912841797e+00,2.617798566818237305e+00,2.540283679962158203e+00,2.467330932617187500e+00,2.398612499237060547e+00,2.333828687667846680e+00,2.277600765228271484e+00,2.224438190460205078e+00,2.169575691223144531e+00,2.122126579284667969e+00,2.077201604843139648e+00,2.034651517868041992e+00,1.994340062141418457e+00,1.960057616233825684e+00,1.923746705055236816e+00,1.893048405647277832e+00,1.860334157943725586e+00,1.832867860794067383e+00,1.803406715393066406e+00,1.778874158859252930e+00,1.755675911903381348e+00,1.733756780624389648e+00,1.709891319274902344e+00,1.690441966056823730e+00,1.672128915786743164e+00,1.654912233352661133e+00,1.638756275177001953e+00,1.623627662658691406e+00,1.609496593475341797e+00,1.596335887908935547e+00,1.584120392799377441e+00,1.572828292846679688e+00,1.562439560890197754e+00,1.552936792373657227e+00,1.544305086135864258e+00,1.536531090736389160e+00,1.529603719711303711e+00,1.523514270782470703e+00,1.518256545066833496e+00,1.513825535774230957e+00,1.510218501091003418e+00,1.504990458488464355e+00,1.503052115440368652e+00,1.501941084861755371e+00,1.501663804054260254e+00,1.499858021736145020e+00,1.501288771629333496e+00,1.501244544982910156e+00,1.504430413246154785e+00,1.506198763847351074e+00,1.508906245231628418e+00,1.514863133430480957e+00,1.519502162933349609e+00,1.525152444839477539e+00,1.529579758644104004e+00,1.537353038787841797e+00,1.546240329742431641e+00,1.554038047790527344e+00,1.563049197196960449e+00,1.575560092926025391e+00,1.584917902946472168e+00,1.597894430160522461e+00,1.612324118614196777e+00,1.557306831327868224e+02,4.817989985852018009e+01,4.377062248417585844e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.607068061828613281e+00,2.528671741485595703e+00,2.449891567230224609e+00,2.380694627761840820e+00,2.315496444702148438e+00,2.254016160964965820e+00,2.195996999740600586e+00,2.145365476608276367e+00,2.097469568252563477e+00,2.048236370086669922e+00,2.005434751510620117e+00,1.964895367622375488e+00,1.926487207412719727e+00,1.890090346336364746e+00,1.858970284461975098e+00,1.826185703277587891e+00,1.798325300216674805e+00,1.768796205520629883e+00,1.743882656097412109e+00,1.717305779457092285e+00,1.695073962211608887e+00,1.674067974090576172e+00,1.654238462448120117e+00,1.632767677307128906e+00,1.615208029747009277e+00,1.598698019981384277e+00,1.583202481269836426e+00,1.568689584732055664e+00,1.555129766464233398e+00,1.542496800422668457e+00,1.530767202377319336e+00,1.519918560981750488e+00,1.509931921958923340e+00,1.500790238380432129e+00,1.492478728294372559e+00,1.484984159469604492e+00,1.478296279907226562e+00,1.472405672073364258e+00,1.467305660247802734e+00,1.462991356849670410e+00,1.459460258483886719e+00,1.456710577011108398e+00,1.452561855316162109e+00,1.451395869255065918e+00,1.451019287109375000e+00,1.451439023017883301e+00,1.450541019439697266e+00,1.452594280242919922e+00,1.453377604484558105e+00,1.457115530967712402e+00,1.459635972976684570e+00,1.463057518005371094e+00,1.469465851783752441e+00,1.474748969078063965e+00,1.481008052825927734e+00,1.486225843429565430e+00,1.494536757469177246e+00,1.503928542137145996e+00,1.512406349182128906e+00,1.522060155868530273e+00,1.534975051879882812e+00,1.545106410980224609e+00,1.558618664741516113e+00,1.573549866676330566e+00,1.558311730106282482e+02,4.815786571970169661e+01,4.371565365535911574e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.308243513107299805e+00,2.676295042037963867e+00,2.409207820892333984e+00,2.340526103973388672e+00,2.271763086318969727e+00,2.210978031158447266e+00,2.153646707534790039e+00,2.099531888961791992e+00,2.048415899276733398e+00,2.003525257110595703e+00,1.961043000221252441e+00,1.917596697807312012e+00,1.879595279693603516e+00,1.843594431877136230e+00,1.809481024742126465e+00,1.777151584625244141e+00,1.749330759048461914e+00,1.720222353935241699e+00,1.695331454277038574e+00,1.669133543968200684e+00,1.646898627281188965e+00,1.623347520828247070e+00,1.603537082672119141e+00,1.584841132164001465e+00,1.567215681076049805e+00,1.548270702362060547e+00,1.532709836959838867e+00,1.518109321594238281e+00,1.504437565803527832e+00,1.491667985916137695e+00,1.479774475097656250e+00,1.468734383583068848e+00,1.458527565002441406e+00,1.449134945869445801e+00,1.440540671348571777e+00,1.432730078697204590e+00,1.425690770149230957e+00,1.419412732124328613e+00,1.413887381553649902e+00,1.409107446670532227e+00,1.405068278312683105e+00,1.401767134666442871e+00,1.399202346801757812e+00,1.397374510765075684e+00,1.394390106201171875e+00,1.394056677818298340e+00,1.394471883773803711e+00,1.395644664764404297e+00,1.395730137825012207e+00,1.398457646369934082e+00,1.400140404701232910e+00,1.404477715492248535e+00,1.407817840576171875e+00,1.412019491195678711e+00,1.418920397758483887e+00,1.424909472465515137e+00,1.431837320327758789e+00,1.437927484512329102e+00,1.446832299232482910e+00,1.456783294677734375e+00,1.466017365455627441e+00,1.476389050483703613e+00,1.489756822586059570e+00,1.500757098197937012e+00,1.514875173568725586e+00,1.530376315116882324e+00,1.559475730072605870e+02,4.812920637915287614e+01,4.366459972010174884e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.142459869384765625e+00,1.947601914405822754e+00,1.869379639625549316e+00,1.306305527687072754e+00,2.256139993667602539e+00,2.194627285003662109e+00,2.133262157440185547e+00,2.078725099563598633e+00,2.027252912521362305e+00,1.978638529777526855e+00,1.932692289352416992e+00,1.892121791839599609e+00,1.853721499443054199e+00,1.814637780189514160e+00,1.780271530151367188e+00,1.747714281082153320e+00,1.716865420341491699e+00,1.687633037567138672e+00,1.662334680557250977e+00,1.636034131050109863e+00,1.613420009613037109e+00,1.589774131774902344e+00,1.569598793983459473e+00,1.548372864723205566e+00,1.530429005622863770e+00,1.513515233993530273e+00,1.497593045234680176e+00,1.480599045753479004e+00,1.466586232185363770e+00,1.453465819358825684e+00,1.441210150718688965e+00,1.429794788360595703e+00,1.419197201728820801e+00,1.409397125244140625e+00,1.400377035140991211e+00,1.392120361328125000e+00,1.384613037109375000e+00,1.377842664718627930e+00,1.371799230575561523e+00,1.366473793983459473e+00,1.361859679222106934e+00,1.357951521873474121e+00,1.354745626449584961e+00,1.352240800857543945e+00,1.350436925888061523e+00,1.349335432052612305e+00,1.347270846366882324e+00,1.347595214843750000e+00,1.348636984825134277e+00,1.350405693054199219e+00,1.351273179054260254e+00,1.354535937309265137e+00,1.356935977935791016e+00,1.361750841140747070e+00,1.365747451782226562e+00,1.370574831962585449e+00,1.377870559692382812e+00,1.384428620338439941e+00,1.391896963119506836e+00,1.398694157600402832e+00,1.408082246780395508e+00,1.418489456176757812e+00,1.428342938423156738e+00,1.439304471015930176e+00,1.453047871589660645e+00,1.464766979217529297e+00,1.479390621185302734e+00,1.495370268821716309e+00,1.560461617333890842e+02,4.810200903899578151e+01,4.363577985945607529e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.951681256294250488e+00,1.227680087089538574e+00,1.138460636138916016e+00,1.079292178153991699e+00,1.024722337722778320e+00,9.878696799278259277e-01,2.116728067398071289e+00,2.061483621597290039e+00,2.006588459014892578e+00,1.957542657852172852e+00,1.911231875419616699e+00,1.867474198341369629e+00,1.826102614402770996e+00,1.789371728897094727e+00,1.754605293273925781e+00,1.719403982162475586e+00,1.688285470008850098e+00,1.658809900283813477e+00,1.630886912345886230e+00,1.604435086250305176e+00,1.581409215927124023e+00,1.557635784149169922e+00,1.537077784538269043e+00,1.515734910964965820e+00,1.497424125671386719e+00,1.478301405906677246e+00,1.462051153182983398e+00,1.446756482124328613e+00,1.432381987571716309e+00,1.417161703109741211e+00,1.404559612274169922e+00,1.392789125442504883e+00,1.381825804710388184e+00,1.371647953987121582e+00,1.362235426902770996e+00,1.353570699691772461e+00,1.345638155937194824e+00,1.338423132896423340e+00,1.331913828849792480e+00,1.326099634170532227e+00,1.320971965789794922e+00,1.316523671150207520e+00,1.312749505043029785e+00,1.309645533561706543e+00,1.307209372520446777e+00,1.305441021919250488e+00,1.304341316223144531e+00,1.303912997245788574e+00,1.302703261375427246e+00,1.303638935089111328e+00,1.305263757705688477e+00,1.307587862014770508e+00,1.309186339378356934e+00,1.312949538230895996e+00,1.316022753715515137e+00,1.321286082267761230e+00,1.325901031494140625e+00,1.331319093704223633e+00,1.338988780975341797e+00,1.346086859703063965e+00,1.354069471359252930e+00,1.361541867256164551e+00,1.371393680572509766e+00,1.382240414619445801e+00,1.392691373825073242e+00,1.404224514961242676e+00,1.418335914611816406e+00,1.430755138397216797e+00,1.445876955986022949e+00,1.462331056594848633e+00,1.561435121059266748e+02,4.807240999237475876e+01,4.362229351611653927e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.150155186653137207e+00,1.076683402061462402e+00,1.018589735031127930e+00,9.853441715240478516e-01,9.732183218002319336e-01,9.655514955520629883e-01,9.580737352371215820e-01,9.478867650032043457e-01,9.424138665199279785e-01,1.969450950622558594e+00,1.920560121536254883e+00,1.872223973274230957e+00,1.828773021697998047e+00,1.787733197212219238e+00,1.748945832252502441e+00,1.712266564369201660e+00,1.679491519927978516e+00,1.648475050926208496e+00,1.617278337478637695e+00,1.589523911476135254e+00,1.563244819641113281e+00,1.538361907005310059e+00,1.514803409576416016e+00,1.494151115417480469e+00,1.473014831542968750e+00,1.454609632492065430e+00,1.435676455497741699e+00,1.419322252273559570e+00,1.402406573295593262e+00,1.387938141822814941e+00,1.374348402023315430e+00,1.361606121063232422e+00,1.348255753517150879e+00,1.337144255638122559e+00,1.326802134513854980e+00,1.317207574844360352e+00,1.308341741561889648e+00,1.300187230110168457e+00,1.292728662490844727e+00,1.285952568054199219e+00,1.279847025871276855e+00,1.274401664733886719e+00,1.269607901573181152e+00,1.265458822250366211e+00,1.261948943138122559e+00,1.259074807167053223e+00,1.256833434104919434e+00,1.255223870277404785e+00,1.254247784614562988e+00,1.253906607627868652e+00,1.254204392433166504e+00,1.253919005393981934e+00,1.255516648292541504e+00,1.257773876190185547e+00,1.260701894760131836e+00,1.263096928596496582e+00,1.267406821250915527e+00,1.271217226982116699e+00,1.276973247528076172e+00,1.282269001007080078e+00,1.288339972496032715e+00,1.296425104141235352e+00,1.304124116897583008e+00,1.312681198120117188e+00,1.320908665657043457e+00,1.331283450126647949e+00,1.342629075050354004e+00,1.353757381439208984e+00,1.365942478179931641e+00,1.380481004714965820e+00,1.393703103065490723e+00,1.409404277801513672e+00,1.426414966583251953e+00,1.562555914007359945e+02,4.803494682826599416e+01,4.362510048915743122e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.170024871826171875e+00,1.075638175010681152e+00,1.012954235076904297e+00,9.988188743591308594e-01,9.875059127807617188e-01,9.761481285095214844e-01,9.656535387039184570e-01,9.556315541267395020e-01,9.521004557609558105e-01,9.505652785301208496e-01,9.497305154800415039e-01,9.475620388984680176e-01,9.481674432754516602e-01,1.861562728881835938e+00,1.817181587219238281e+00,1.773502349853515625e+00,1.734040737152099609e+00,1.696766018867492676e+00,1.661537170410156250e+00,1.628223896026611328e+00,1.598296642303466797e+00,1.569984078407287598e+00,1.541675209999084473e+00,1.516354560852050781e+00,1.492391705513000488e+00,1.469715237617492676e+00,1.448259711265563965e+00,1.429337143898010254e+00,1.410122871398925781e+00,1.393290758132934570e+00,1.376118540763854980e+00,1.361197948455810547e+00,1.345899581909179688e+00,1.332740068435668945e+00,1.320404410362243652e+00,1.308863997459411621e+00,1.296891927719116211e+00,1.286881327629089355e+00,1.277595281600952148e+00,1.269014358520507812e+00,1.261121511459350586e+00,1.253901004791259766e+00,1.247339606285095215e+00,1.241425156593322754e+00,1.236147284507751465e+00,1.231497049331665039e+00,1.227467298507690430e+00,1.224052309989929199e+00,1.221248030662536621e+00,1.219051361083984375e+00,1.217460989952087402e+00,1.216477036476135254e+00,1.216101527214050293e+00,1.216337203979492188e+00,1.217188715934753418e+00,1.217609524726867676e+00,1.219715356826782227e+00,1.222460150718688965e+00,1.225854992866516113e+00,1.228866457939147949e+00,1.233603239059448242e+00,1.237988591194152832e+00,1.244133710861206055e+00,1.249965310096740723e+00,1.256553053855895996e+00,1.264973759651184082e+00,1.273153543472290039e+00,1.282174110412597656e+00,1.291008114814758301e+00,1.301812052726745605e+00,1.313570499420166016e+00,1.325254440307617188e+00,1.337978601455688477e+00,1.352883815765380859e+00,1.366771340370178223e+00,1.382966876029968262e+00,1.400458097457885742e+00,1.563448932766634982e+02,4.800662317080502817e+01,4.368571328849228386e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.272658586502075195e+00,1.091323018074035645e+00,1.026970148086547852e+00,1.010202050209045410e+00,9.967017173767089844e-01,9.832355976104736328e-01,9.707610607147216797e-01,9.655439257621765137e-01,9.618096351623535156e-01,9.587588906288146973e-01,9.563909173011779785e-01,9.527360200881958008e-01,9.517567157745361328e-01,9.514682292938232422e-01,9.500427246093750000e-01,9.516075253486633301e-01,1.781716704368591309e+00,1.740554571151733398e+00,1.700196981430053711e+00,1.663592219352722168e+00,1.629018545150756836e+00,1.596345901489257812e+00,1.565454483032226562e+00,1.537584066390991211e+00,1.511226058006286621e+00,1.485002994537353516e+00,1.461446166038513184e+00,1.439164042472839355e+00,1.418089985847473145e+00,1.398163318634033203e+00,1.380503058433532715e+00,1.362688541412353516e+00,1.347005963325500488e+00,1.331118822097778320e+00,1.317247152328491211e+00,1.303131341934204102e+00,1.290931344032287598e+00,1.279515147209167480e+00,1.268856525421142578e+00,1.257895231246948242e+00,1.248693823814392090e+00,1.240184545516967773e+00,1.232349395751953125e+00,1.225172877311706543e+00,1.218640565872192383e+00,1.212740302085876465e+00,1.207461357116699219e+00,1.202794075012207031e+00,1.198731064796447754e+00,1.195265769958496094e+00,1.192393422126770020e+00,1.190110683441162109e+00,1.188415646553039551e+00,1.187307238578796387e+00,1.186786651611328125e+00,1.186856389045715332e+00,1.187519788742065430e+00,1.188782215118408203e+00,1.189728498458862305e+00,1.192212104797363281e+00,1.195319175720214844e+00,1.199061512947082520e+00,1.202533364295959473e+00,1.207588434219360352e+00,1.212404012680053711e+00,1.218839764595031738e+00,1.225073814392089844e+00,1.232049703598022461e+00,1.240722060203552246e+00,1.249264478683471680e+00,1.258635044097900391e+00,1.267928838729858398e+00,1.279058218002319336e+00,1.291130781173706055e+00,1.303238749504089355e+00,1.316375970840454102e+00,1.331562399864196777e+00,1.345962762832641602e+00,1.362540483474731445e+00,1.380404472351074219e+00,1.564147933471971612e+02,4.798479348176682180e+01,4.381662606718809694e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.064542412757873535e+00,1.042258858680725098e+00,1.023919105529785156e+00,1.002410054206848145e+00,9.873476028442382812e-01,9.757620096206665039e-01,9.705843329429626465e-01,9.660876393318176270e-01,9.622657299041748047e-01,9.593718051910400391e-01,9.572687745094299316e-01,9.558281898498535156e-01,9.533068537712097168e-01,9.532164335250854492e-01,9.538038372993469238e-01,9.553238749504089355e-01,9.599345326423645020e-01,1.730876564979553223e+00,1.691686987876892090e+00,1.653362274169921875e+00,1.618512511253356934e+00,1.585599541664123535e+00,1.554500460624694824e+00,1.525100708007812500e+00,1.498502254486083984e+00,1.473353862762451172e+00,1.448418736457824707e+00,1.425954937934875488e+00,1.404714941978454590e+00,1.384634971618652344e+00,1.365657448768615723e+00,1.348783612251281738e+00,1.331838846206665039e+00,1.316872715950012207e+00,1.301784396171569824e+00,1.288567304611206055e+00,1.275186657905578613e+00,1.263585329055786133e+00,1.252743005752563477e+00,1.242634534835815430e+00,1.232302427291870117e+00,1.223605751991271973e+00,1.215581059455871582e+00,1.208210945129394531e+00,1.201480984687805176e+00,1.195377588272094727e+00,1.189889192581176758e+00,1.185005903244018555e+00,1.180718898773193359e+00,1.177021145820617676e+00,1.173906564712524414e+00,1.171371221542358398e+00,1.169412255287170410e+00,1.168028116226196289e+00,1.167218327522277832e+00,1.166984319686889648e+00,1.167329072952270508e+00,1.168256402015686035e+00,1.169771671295166016e+00,1.171042680740356445e+00,1.173758029937744141e+00,1.177086949348449707e+00,1.181041598320007324e+00,1.184796452522277832e+00,1.190044641494750977e+00,1.195124149322509766e+00,1.201734781265258789e+00,1.208214402198791504e+00,1.215427160263061523e+00,1.224248647689819336e+00,1.233010649681091309e+00,1.242592334747314453e+00,1.252167701721191406e+00,1.263492345809936523e+00,1.275752425193786621e+00,1.288118243217468262e+00,1.301505804061889648e+00,1.316857695579528809e+00,1.331572175025939941e+00,1.348379492759704590e+00,1.366466760635375977e+00,1.564605968314580196e+02,4.796992047920918623e+01,4.401527229766288296e-01,-1.047197580337524414e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
