inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.404158949851989746e+00,1.374694347381591797e+00,1.223870754241943359e+00,1.182536005973815918e+00,1.145555257797241211e+00,1.110566496849060059e+00,1.079861283302307129e+00,1.053216934204101562e+00,1.027972221374511719e+00,1.006251811981201172e+00,9.892420768737792969e-01,9.725012779235839844e-01,9.569452404975891113e-01,9.479852318763732910e-01,9.447985887527465820e-01,9.448556303977966309e-01,9.438232779502868652e-01,9.450447559356689453e-01,9.451354742050170898e-01,9.474996924400329590e-01,9.500604867935180664e-01,9.566383361816406250e-01,9.712222814559936523e-01,9.928370714187622070e-01,1.011245369911193848e+00,1.031033396720886230e+00,1.052289724349975586e+00,1.075113892555236816e+00,1.099615812301635742e+00,1.128270745277404785e+00,1.159827470779418945e+00,1.193851947784423828e+00,1.230571508407592773e+00,1.270243763923645020e+00,1.313082933425903320e+00,1.362140178680419922e+00,1.420024871826171875e+00,1.483539342880249023e+00,1.556323528289794922e+00,1.642885208129882812e+00,1.742926359176635742e+00,1.877083539962768555e+00,2.094005107879638672e+00,3.483624458312988281e+00,3.463954210281372070e+00,3.446604013442993164e+00,3.422112703323364258e+00,3.409483432769775391e+00,3.389995813369750977e+00,3.382019758224487305e+00,3.367457151412963867e+00,3.355419874191284180e+00,3.354471683502197266e+00,3.347351551055908203e+00,3.342777252197265625e+00,3.332550287246704102e+00,3.333239078521728516e+00,3.336560010910034180e+00,3.334652423858642578e+00,3.335673809051513672e+00,3.347378969192504883e+00,3.346719264984130859e+00,3.356886148452758789e+00,3.370271921157836914e+00,1.534477105682929619e+02,5.010555863934103371e+01,4.419253925057554655e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.275519371032714844e+00,1.229518413543701172e+00,1.184904694557189941e+00,1.146274685859680176e+00,1.112584948539733887e+00,1.080772757530212402e+00,1.050729513168334961e+00,1.030723094940185547e+00,1.011766672134399414e+00,9.921337366104125977e-01,9.769884347915649414e-01,9.702117443084716797e-01,9.683966040611267090e-01,9.672287106513977051e-01,9.649927616119384766e-01,9.650515913963317871e-01,9.639975428581237793e-01,9.661493897438049316e-01,9.677920341491699219e-01,9.840520024299621582e-01,9.973317980766296387e-01,1.012753844261169434e+00,1.029394745826721191e+00,1.053128719329833984e+00,1.072657704353332520e+00,1.093650341033935547e+00,1.116720914840698242e+00,1.143682956695556641e+00,1.172704815864562988e+00,1.203955411911010742e+00,1.237625122070312500e+00,1.273927569389343262e+00,1.312997817993164062e+00,1.357511043548583984e+00,1.409675598144531250e+00,1.466634035110473633e+00,1.529717087745666504e+00,1.605651259422302246e+00,1.689954280853271484e+00,1.797674179077148438e+00,1.926048994064331055e+00,2.094932794570922852e+00,3.474116086959838867e+00,3.452295780181884766e+00,3.432802200317382812e+00,3.415608167648315430e+00,3.391336441040039062e+00,3.378820896148681641e+00,3.359508514404296875e+00,3.351603507995605469e+00,3.337171554565429688e+00,3.325242519378662109e+00,3.324302911758422852e+00,3.317246437072753906e+00,3.312713384628295898e+00,3.302577972412109375e+00,3.303260803222656250e+00,3.306551456451416016e+00,3.304660558700561523e+00,3.305672407150268555e+00,3.317272186279296875e+00,3.316617965698242188e+00,3.326693534851074219e+00,3.339958667755126953e+00,1.534776887621230799e+02,5.005552096215929936e+01,4.419649913597952784e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233012437820434570e+00,1.190213441848754883e+00,1.149640560150146484e+00,1.114703536033630371e+00,1.081765055656433105e+00,1.058543562889099121e+00,1.036135673522949219e+00,1.015877604484558105e+00,1.001160621643066406e+00,9.962242841720581055e-01,9.930312633514404297e-01,9.905210137367248535e-01,9.886764883995056152e-01,9.874831438064575195e-01,9.853035807609558105e-01,9.872367978096008301e-01,9.930800795555114746e-01,1.008200645446777344e+00,1.020373463630676270e+00,1.039350390434265137e+00,1.054428339004516602e+00,1.070731401443481445e+00,1.088322997093200684e+00,1.113413095474243164e+00,1.135531187057495117e+00,1.160273790359497070e+00,1.186903476715087891e+00,1.215563178062438965e+00,1.246412634849548340e+00,1.279631376266479492e+00,1.315285325050354004e+00,1.355777621269226074e+00,1.402916073799133301e+00,1.454226613044738770e+00,1.510121464729309082e+00,1.576590061187744141e+00,1.650685667991638184e+00,1.737162232398986816e+00,1.845453739166259766e+00,1.968348503112792969e+00,2.138808965682983398e+00,3.476665973663330078e+00,3.442550420761108398e+00,3.420928955078125000e+00,3.401612281799316406e+00,3.384574890136718750e+00,3.360523939132690430e+00,3.348122119903564453e+00,3.328985452651977539e+00,3.321152687072753906e+00,3.306852102279663086e+00,3.295031785964965820e+00,3.294100761413574219e+00,3.287108659744262695e+00,3.282616853713989258e+00,3.272573947906494141e+00,3.273250341415405273e+00,3.276511430740356445e+00,3.274637699127197266e+00,3.275640964508056641e+00,3.287135601043701172e+00,3.286487340927124023e+00,3.296471834182739258e+00,3.309616565704345703e+00,1.535076646511978140e+02,5.000548680279368341e+01,4.419825077324637808e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.199549436569213867e+00,1.160851716995239258e+00,1.121603727340698242e+00,1.093302369117736816e+00,1.068898797035217285e+00,1.045167684555053711e+00,1.028234601020812988e+00,1.020716428756713867e+00,1.016008973121643066e+00,1.013739585876464844e+00,1.010490894317626953e+00,1.007937192916870117e+00,1.006607413291931152e+00,1.007239222526550293e+00,1.013557434082031250e+00,1.026946783065795898e+00,1.037473201751708984e+00,1.054511904716491699e+00,1.067729711532592773e+00,1.087586760520935059e+00,1.103363871574401855e+00,1.120423078536987305e+00,1.139791011810302734e+00,1.168943285942077637e+00,1.193091511726379395e+00,1.219089627265930176e+00,1.247070431709289551e+00,1.277184486389160156e+00,1.309560775756835938e+00,1.344914555549621582e+00,1.387061715126037598e+00,1.433017253875732422e+00,1.482899785041809082e+00,1.539142608642578125e+00,1.604154586791992188e+00,1.675590395927429199e+00,1.763200759887695312e+00,1.866250991821289062e+00,1.984149575233459473e+00,2.145158052444458008e+00,3.475708007812500000e+00,3.449371337890625000e+00,3.415523767471313477e+00,3.394071578979492188e+00,3.374907493591308594e+00,3.358003377914428711e+00,3.334141492843627930e+00,3.321837186813354492e+00,3.302850484848022461e+00,3.295079231262207031e+00,3.280890941619873047e+00,3.269163608551025391e+00,3.268239974975585938e+00,3.261302471160888672e+00,3.256845712661743164e+00,3.246881723403930664e+00,3.247553110122680664e+00,3.250788450241088867e+00,3.248929738998413086e+00,3.249924898147583008e+00,3.261329174041748047e+00,3.260686397552490234e+00,3.270592451095581055e+00,3.283633947372436523e+00,1.535333557854517608e+02,4.996260226727202536e+01,4.419823061185656488e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.164606571197509766e+00,1.131650805473327637e+00,1.103426456451416016e+00,1.077246189117431641e+00,1.058759808540344238e+00,1.051532506942749023e+00,1.046853184700012207e+00,1.041273951530456543e+00,1.036471962928771973e+00,1.034157633781433105e+00,1.032075285911560059e+00,1.032952308654785156e+00,1.043490171432495117e+00,1.055246949195861816e+00,1.064453840255737305e+00,1.079685807228088379e+00,1.091143250465393066e+00,1.109061956405639648e+00,1.122962236404418945e+00,1.143844604492187500e+00,1.162164926528930664e+00,1.182249188423156738e+00,1.203924179077148438e+00,1.234714746475219727e+00,1.260220170021057129e+00,1.287678956985473633e+00,1.317160844802856445e+00,1.349359154701232910e+00,1.387591600418090820e+00,1.429225564002990723e+00,1.474295258522033691e+00,1.523764014244079590e+00,1.581780552864074707e+00,1.645200252532958984e+00,1.717001080513000488e+00,1.806177735328674316e+00,1.905436396598815918e+00,2.026190996170043945e+00,2.182105541229248047e+00,3.472123622894287109e+00,3.443628787994384766e+00,3.417535066604614258e+00,3.383999347686767578e+00,3.362745046615600586e+00,3.343757152557373047e+00,3.327008724212646484e+00,3.303366899490356445e+00,3.291175842285156250e+00,3.272364139556884766e+00,3.264664173126220703e+00,3.250606775283813477e+00,3.238987207412719727e+00,3.238071918487548828e+00,3.231198549270629883e+00,3.226782798767089844e+00,3.216910600662231445e+00,3.217575073242187500e+00,3.220780611038208008e+00,3.218938827514648438e+00,3.219924449920654297e+00,3.231223106384277344e+00,3.230586051940917969e+00,3.240400075912475586e+00,3.253321170806884766e+00,1.535633259137073594e+02,4.991257174322390711e+01,4.419678789009174880e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144036412239074707e+00,1.115025281906127930e+00,1.093319416046142578e+00,1.084488749504089355e+00,1.077946186065673828e+00,1.072306275367736816e+00,1.067534327507019043e+00,1.061844587326049805e+00,1.058486461639404297e+00,1.062959074974060059e+00,1.071639657020568848e+00,1.081672549247741699e+00,1.093759775161743164e+00,1.107151627540588379e+00,1.116813182830810547e+00,1.132797002792358398e+00,1.144819974899291992e+00,1.163684010505676270e+00,1.180111527442932129e+00,1.204518795013427734e+00,1.224089622497558594e+00,1.245243191719055176e+00,1.268072009086608887e+00,1.300501823425292969e+00,1.327267289161682129e+00,1.356537461280822754e+00,1.391209125518798828e+00,1.428950667381286621e+00,1.469730496406555176e+00,1.513829588890075684e+00,1.565402269363403320e+00,1.622017860412597656e+00,1.683873295783996582e+00,1.759556174278259277e+00,1.845496654510498047e+00,1.941040754318237305e+00,2.063038349151611328e+00,3.503575086593627930e+00,3.470415830612182617e+00,3.439752817153930664e+00,3.411524295806884766e+00,3.385673999786376953e+00,3.352451086044311523e+00,3.331395149230957031e+00,3.312584638595581055e+00,3.295992374420166016e+00,3.272571086883544922e+00,3.260493993759155273e+00,3.241858243942260742e+00,3.234230279922485352e+00,3.220303773880004883e+00,3.208792924880981445e+00,3.207885980606079102e+00,3.201076984405517578e+00,3.196702480316162109e+00,3.186922311782836914e+00,3.187581062316894531e+00,3.190756797790527344e+00,3.188932418823242188e+00,3.189908981323242188e+00,3.201102495193481445e+00,3.200471639633178711e+00,3.210194110870361328e+00,3.222995042800903320e+00,1.535932935769061203e+02,4.986254219549318378e+01,4.419423940826856523e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.131237864494323730e+00,1.116969227790832520e+00,1.110101342201232910e+00,1.102491974830627441e+00,1.095839023590087891e+00,1.090103983879089355e+00,1.086866378784179688e+00,1.085230469703674316e+00,1.091814756393432617e+00,1.103877425193786621e+00,1.113878726959228516e+00,1.125144600868225098e+00,1.137717485427856445e+00,1.151647686958312988e+00,1.161697506904602051e+00,1.178323388099670410e+00,1.192294120788574219e+00,1.214138984680175781e+00,1.231279373168945312e+00,1.256745457649230957e+00,1.277165651321411133e+00,1.299236893653869629e+00,1.323056101799011230e+00,1.356545925140380859e+00,1.387301802635192871e+00,1.421232223510742188e+00,1.457857012748718262e+00,1.497406363487243652e+00,1.541648507118225098e+00,1.591976046562194824e+00,1.646676063537597656e+00,1.707196116447448730e+00,1.782107114791870117e+00,1.864320397377014160e+00,1.955365419387817383e+00,2.073175191879272461e+00,3.510763883590698242e+00,3.475326299667358398e+00,3.442433834075927734e+00,3.412018060684204102e+00,3.384016513824462891e+00,3.358374595642089844e+00,3.325419902801513672e+00,3.304533720016479492e+00,3.285874366760253906e+00,3.269416093826293945e+00,3.246183395385742188e+00,3.234203577041625977e+00,3.215717554092407227e+00,3.208151340484619141e+00,3.194337368011474609e+00,3.182918787002563477e+00,3.182019233703613281e+00,3.175264835357666016e+00,3.170925617218017578e+00,3.161224603652954102e+00,3.161877632141113281e+00,3.165027618408203125e+00,3.163217782974243164e+00,3.164186477661132812e+00,3.175289630889892578e+00,3.174663782119750977e+00,3.184307813644409180e+00,3.197005510330200195e+00,1.536189788798581901e+02,4.981966017519695811e+01,4.419151076960414759e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.148098945617675781e+00,1.138251662254333496e+00,1.131253838539123535e+00,1.123500466346740723e+00,1.118296742439270020e+00,1.117852568626403809e+00,1.126431345939636230e+00,1.132126092910766602e+00,1.139893651008605957e+00,1.153632164001464844e+00,1.164083600044250488e+00,1.175856590270996094e+00,1.188995718955993652e+00,1.203595876693725586e+00,1.215691685676574707e+00,1.235200524330139160e+00,1.250094652175903320e+00,1.272999882698059082e+00,1.290972352027893066e+00,1.317674517631530762e+00,1.339085936546325684e+00,1.361951112747192383e+00,1.388599157333374023e+00,1.428162097930908203e+00,1.461270093917846680e+00,1.497002124786376953e+00,1.536102294921875000e+00,1.581350564956665039e+00,1.630401849746704102e+00,1.683719396591186523e+00,1.747431993484497070e+00,1.819586992263793945e+00,1.898975133895874023e+00,1.991078019142150879e+00,2.104097604751586914e+00,3.515191555023193359e+00,3.477492809295654297e+00,3.442390680313110352e+00,3.409809589385986328e+00,3.379682064056396484e+00,3.351945638656616211e+00,3.326546907424926758e+00,3.293904304504394531e+00,3.273215532302856445e+00,3.254732847213745117e+00,3.238430261611938477e+00,3.215417861938476562e+00,3.203551054000854492e+00,3.185240268707275391e+00,3.177745342254638672e+00,3.164062261581420898e+00,3.152751684188842773e+00,3.151860475540161133e+00,3.145170211791992188e+00,3.140872001647949219e+00,3.131262302398681641e+00,3.131908893585205078e+00,3.135028839111328125e+00,3.133236408233642578e+00,3.134195327758789062e+00,3.145193338394165039e+00,3.144572973251342773e+00,3.154125690460205078e+00,3.166702270507812500e+00,1.536489444132170945e+02,4.976963136636850038e+01,4.418805405966955702e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.166521072387695312e+00,1.156516194343566895e+00,1.150370121002197266e+00,1.144550561904907227e+00,1.150076746940612793e+00,1.157557845115661621e+00,1.167147517204284668e+00,1.173965096473693848e+00,1.182047486305236816e+00,1.196294784545898438e+00,1.207133293151855469e+00,1.219342350959777832e+00,1.234236478805541992e+00,1.251309871673583984e+00,1.263882040977478027e+00,1.284159779548645020e+00,1.299640297889709473e+00,1.323448538780212402e+00,1.342128872871398926e+00,1.369679331779479980e+00,1.392686605453491211e+00,1.419501900672912598e+00,1.448727011680603027e+00,1.490126848220825195e+00,1.524676918983459473e+00,1.564071774482727051e+00,1.607796192169189453e+00,1.655150175094604492e+00,1.706856012344360352e+00,1.770356297492980957e+00,1.839596152305603027e+00,1.915570616722106934e+00,2.005341291427612305e+00,2.112170219421386719e+00,3.526411294937133789e+00,3.486361503601074219e+00,3.448971509933471680e+00,3.414157867431640625e+00,3.381844282150268555e+00,3.351963758468627930e+00,3.324455261230468750e+00,3.299264669418334961e+00,3.266889572143554688e+00,3.246370792388916016e+00,3.228039741516113281e+00,3.211871623992919922e+00,3.189047574996948242e+00,3.177278280258178711e+00,3.159117937088012695e+00,3.151684522628784180e+00,3.138113498687744141e+00,3.126896142959594727e+00,3.126012325286865234e+00,3.119376897811889648e+00,3.115113735198974609e+00,3.105583190917968750e+00,3.106224775314331055e+00,3.109319448471069336e+00,3.107541561126708984e+00,3.108492851257324219e+00,3.119400978088378906e+00,3.118785619735717773e+00,3.128259658813476562e+00,3.140733957290649414e+00,1.536746291517380030e+02,4.972674948426021757e+01,4.418511073302865411e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.188601732254028320e+00,1.180444240570068359e+00,1.184802770614624023e+00,1.189739227294921875e+00,1.196534395217895508e+00,1.205355644226074219e+00,1.215698361396789551e+00,1.222798705101013184e+00,1.231216549873352051e+00,1.246055483818054199e+00,1.258419752120971680e+00,1.272974252700805664e+00,1.289132237434387207e+00,1.306966662406921387e+00,1.320098996162414551e+00,1.341280221939086914e+00,1.357450723648071289e+00,1.382161498069763184e+00,1.401729464530944824e+00,1.433797121047973633e+00,1.460027337074279785e+00,1.488392591476440430e+00,1.519035577774047852e+00,1.563649177551269531e+00,1.602942705154418945e+00,1.645446300506591797e+00,1.691517829895019531e+00,1.745566010475158691e+00,1.806910634040832520e+00,1.873848199844360352e+00,1.947119712829589844e+00,2.037375211715698242e+00,2.140845537185668945e+00,3.534743309020996094e+00,3.492354393005371094e+00,3.452692031860351562e+00,3.415663957595825195e+00,3.381186485290527344e+00,3.349184989929199219e+00,3.319593429565429688e+00,3.292350769042968750e+00,3.267403602600097656e+00,3.235341310501098633e+00,3.215021133422851562e+00,3.196867227554321289e+00,3.180854797363281250e+00,3.158251762390136719e+00,3.146596431732177734e+00,3.128611564636230469e+00,3.121250152587890625e+00,3.107810497283935547e+00,3.096701622009277344e+00,3.095826387405395508e+00,3.089255332946777344e+00,3.085033655166625977e+00,3.075595378875732422e+00,3.076231002807617188e+00,3.079295635223388672e+00,3.077534914016723633e+00,3.078477859497070312e+00,3.089280366897583008e+00,3.088671207427978516e+00,3.098054409027099609e+00,3.110407829284667969e+00,1.537045951498717500e+02,4.967672030069375921e+01,4.418194854328271748e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.220523834228515625e+00,1.222647666931152344e+00,1.230581283569335938e+00,1.236685037612915039e+00,1.244310379028320312e+00,1.253483057022094727e+00,1.264237761497497559e+00,1.271621108055114746e+00,1.280946969985961914e+00,1.298430681228637695e+00,1.311998009681701660e+00,1.327172398567199707e+00,1.344018578529357910e+00,1.362612724304199219e+00,1.376304388046264648e+00,1.398266911506652832e+00,1.414891481399536133e+00,1.443224191665649414e+00,1.466235995292663574e+00,1.500138282775878906e+00,1.527580976486206055e+00,1.557257533073425293e+00,1.591815590858459473e+00,1.640969157218933105e+00,1.682214140892028809e+00,1.727850675582885742e+00,1.782736301422119141e+00,1.842049360275268555e+00,1.906719923019409180e+00,1.979437232017517090e+00,2.067549705505371094e+00,3.592770338058471680e+00,3.545088529586791992e+00,3.500313758850097656e+00,3.458337545394897461e+00,3.419060707092285156e+00,3.382393121719360352e+00,3.348251342773437500e+00,3.316561460494995117e+00,3.287257671356201172e+00,3.260280609130859375e+00,3.235575914382934570e+00,3.203825712203979492e+00,3.183702945709228516e+00,3.165726423263549805e+00,3.149869918823242188e+00,3.127486228942871094e+00,3.115944385528564453e+00,3.098134517669677734e+00,3.090844631195068359e+00,3.077535390853881836e+00,3.066534757614135742e+00,3.065667867660522461e+00,3.059160470962524414e+00,3.054979801177978516e+00,3.045632839202880859e+00,3.046262502670288086e+00,3.049297332763671875e+00,3.047553539276123047e+00,3.048486471176147461e+00,3.059183835983276367e+00,3.058580398559570312e+00,3.067872285842895508e+00,3.080105304718017578e+00,1.537345619317825935e+02,4.962669051317601543e+01,4.417927035528325663e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259267926216125488e+00,1.261980533599853516e+00,1.271075367927551270e+00,1.277379989624023438e+00,1.285256385803222656e+00,1.294731020927429199e+00,1.305854558944702148e+00,1.315067648887634277e+00,1.325785517692565918e+00,1.343882918357849121e+00,1.357927083969116211e+00,1.373634576797485352e+00,1.391072392463684082e+00,1.410293698310852051e+00,1.424250721931457520e+00,1.448128581047058105e+00,1.467795133590698242e+00,1.497920274734497070e+00,1.521826386451721191e+00,1.557011842727661133e+00,1.586562156677246094e+00,1.619970321655273438e+00,1.656104922294616699e+00,1.707308173179626465e+00,1.753211855888366699e+00,1.805759429931640625e+00,1.862675547599792480e+00,1.924637079238891602e+00,1.995626688003540039e+00,2.079492330551147461e+00,3.612758636474609375e+00,3.562477827072143555e+00,3.515198230743408203e+00,3.470800876617431641e+00,3.429178714752197266e+00,3.390233278274536133e+00,3.353874444961547852e+00,3.320020437240600586e+00,3.288597822189331055e+00,3.259541034698486328e+00,3.232790946960449219e+00,3.208294630050659180e+00,3.176812648773193359e+00,3.156859636306762695e+00,3.139034032821655273e+00,3.123311281204223633e+00,3.101116418838500977e+00,3.089671850204467773e+00,3.072011947631835938e+00,3.064783573150634766e+00,3.051586866378784180e+00,3.040678739547729492e+00,3.039819240570068359e+00,3.033366441726684570e+00,3.029221296310424805e+00,3.019953250885009766e+00,3.020577192306518555e+00,3.023586273193359375e+00,3.021857023239135742e+00,3.022782325744628906e+00,3.033389329910278320e+00,3.032791376113891602e+00,3.042004346847534180e+00,3.054134130477905273e+00,1.537602484427384866e+02,4.958380719321517205e+01,4.417745404750842986e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.305679917335510254e+00,1.308898448944091797e+00,1.318332552909851074e+00,1.324872851371765137e+00,1.333043217658996582e+00,1.343983769416809082e+00,1.357394814491271973e+00,1.366969943046569824e+00,1.378109097480773926e+00,1.396918773651123047e+00,1.411515116691589355e+00,1.427840471267700195e+00,1.445762991905212402e+00,1.466192841529846191e+00,1.482872486114501953e+00,1.509618520736694336e+00,1.530338048934936523e+00,1.561745524406433105e+00,1.586668968200683594e+00,1.626157045364379883e+00,1.658428549766540527e+00,1.693356990814208984e+00,1.731401085853576660e+00,1.790633678436279297e+00,1.841248989105224609e+00,1.896224856376647949e+00,1.955997228622436523e+00,2.027277946472167969e+00,2.107738018035888672e+00,3.629756927490234375e+00,3.576878309249877930e+00,3.527097225189208984e+00,3.480287313461303711e+00,3.436331272125244141e+00,3.395122766494750977e+00,3.356563806533813477e+00,3.320566415786743164e+00,3.287048816680908203e+00,3.255938529968261719e+00,3.227170705795288086e+00,3.200686454772949219e+00,3.176433801651000977e+00,3.145264148712158203e+00,3.125509500503540039e+00,3.107861518859863281e+00,3.092294931411743164e+00,3.070320844650268555e+00,3.058989763259887695e+00,3.041505575180053711e+00,3.034349203109741211e+00,3.021283388137817383e+00,3.010483741760253906e+00,3.009633064270019531e+00,3.003244876861572266e+00,2.999140739440917969e+00,2.989964962005615234e+00,2.990582942962646484e+00,2.993562459945678711e+00,2.991850376129150391e+00,2.992767095565795898e+00,3.003268480300903320e+00,3.002676486968994141e+00,3.011798381805419922e+00,3.023807764053344727e+00,1.537902168166384342e+02,4.953377577960340972e+01,4.417593898836613686e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.352501630783081055e+00,1.355835914611816406e+00,1.365608572959899902e+00,1.372777700424194336e+00,1.382988929748535156e+00,1.395027518272399902e+00,1.408947229385375977e+00,1.418885111808776855e+00,1.430446624755859375e+00,1.449969649314880371e+00,1.464997053146362305e+00,1.481697559356689453e+00,1.502415895462036133e+00,1.525834798812866211e+00,1.543488621711730957e+00,1.571347117424011230e+00,1.592919707298278809e+00,1.627111077308654785e+00,1.655327796936035156e+00,1.696640610694885254e+00,1.730364441871643066e+00,1.768762350082397461e+00,1.813374876976013184e+00,1.876051187515258789e+00,1.929084420204162598e+00,1.987444758415222168e+00,2.057921648025512695e+00,2.135283708572387695e+00,3.648948192596435547e+00,3.593393802642822266e+00,3.541044473648071289e+00,3.491761922836303711e+00,3.445420742034912109e+00,3.401904582977294922e+00,3.361108779907226562e+00,3.322936534881591797e+00,3.287299156188964844e+00,3.254117488861083984e+00,3.223318338394165039e+00,3.194838285446166992e+00,3.168619155883789062e+00,3.144609212875366211e+00,3.113751888275146484e+00,3.094194889068603516e+00,3.076723337173461914e+00,3.061312437057495117e+00,3.039558410644531250e+00,3.028340816497802734e+00,3.011031866073608398e+00,3.003946781158447266e+00,2.991011619567871094e+00,2.980319976806640625e+00,2.979477882385253906e+00,2.973153352737426758e+00,2.969090223312377930e+00,2.960005760192871094e+00,2.960617780685424805e+00,2.963567018508911133e+00,2.961872100830078125e+00,2.962779045104980469e+00,2.973175525665283203e+00,2.972589254379272461e+00,2.981619596481323242e+00,2.993508815765380859e+00,1.538201859155599323e+02,4.948374338253205451e+01,4.417506312399271939e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
