inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.657585024833679199e-01,9.357298612594604492e-01,9.113240242004394531e-01,8.999679088592529297e-01,8.922634720802307129e-01,8.852996230125427246e-01,8.790420293807983398e-01,8.724102973937988281e-01,8.664258122444152832e-01,8.633015751838684082e-01,8.600633144378662109e-01,8.656215071678161621e-01,8.720870614051818848e-01,8.796980381011962891e-01,8.852381706237792969e-01,8.951009511947631836e-01,9.022489190101623535e-01,9.139675498008728027e-01,9.228177070617675781e-01,9.365326762199401855e-01,9.472104907035827637e-01,9.593897461891174316e-01,9.734783768653869629e-01,9.936824440956115723e-01,1.010198116302490234e+00,1.027937412261962891e+00,1.046970129013061523e+00,1.067374825477600098e+00,1.089237093925476074e+00,1.112645745277404785e+00,1.137421727180480957e+00,1.166943550109863281e+00,1.199322342872619629e+00,1.234152197837829590e+00,1.271651506423950195e+00,1.312191963195800781e+00,1.359814167022705078e+00,1.411523699760437012e+00,1.467783212661743164e+00,1.534857511520385742e+00,1.613092064857482910e+00,1.699923872947692871e+00,1.832074761390686035e+00,1.969841718673706055e+00,3.104076623916625977e+00,3.081205844879150391e+00,3.050493001937866211e+00,3.032414197921752930e+00,3.006850242614746094e+00,2.993393659591674805e+00,2.972785711288452148e+00,2.954705476760864258e+00,2.948072433471679688e+00,2.934778213500976562e+00,2.923948287963867188e+00,2.907105207443237305e+00,2.901330947875976562e+00,2.898019790649414062e+00,2.889152288436889648e+00,2.883060932159423828e+00,2.887516736984252930e+00,2.879274845123291016e+00,2.881648540496826172e+00,2.886937618255615234e+00,1.537317808447823779e+02,4.951149408009123221e+01,4.418821157663910260e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.438495039939880371e-01,9.324443936347961426e-01,9.240568280220031738e-01,9.154288768768310547e-01,9.075927138328552246e-01,9.005098342895507812e-01,8.948532938957214355e-01,8.896232843399047852e-01,8.896859288215637207e-01,8.968930840492248535e-01,9.019491076469421387e-01,9.086054563522338867e-01,9.162021279335021973e-01,9.247323274612426758e-01,9.305564165115356445e-01,9.409246444702148438e-01,9.484390616416931152e-01,9.607580304145812988e-01,9.701028466224670410e-01,9.862707257270812988e-01,9.989923238754272461e-01,1.012764930725097656e+00,1.027635812759399414e+00,1.048962116241455078e+00,1.066394805908203125e+00,1.085119366645812988e+00,1.105208992958068848e+00,1.126620292663574219e+00,1.150145530700683594e+00,1.177643895149230957e+00,1.207424402236938477e+00,1.239418983459472656e+00,1.273811221122741699e+00,1.311044692993164062e+00,1.354396581649780273e+00,1.401312112808227539e+00,1.452164053916931152e+00,1.510575771331787109e+00,1.579992771148681641e+00,1.656361222267150879e+00,1.740796327590942383e+00,1.849670290946960449e+00,3.118504285812377930e+00,3.091191530227661133e+00,3.066264629364013672e+00,3.043672323226928711e+00,3.013333559036254883e+00,2.995475053787231445e+00,2.970222711563110352e+00,2.956930398941040039e+00,2.936573505401611328e+00,2.918713569641113281e+00,2.912161827087402344e+00,2.899029254913330078e+00,2.888331651687622070e+00,2.871693611145019531e+00,2.865989685058593750e+00,2.862719297409057617e+00,2.853959798812866211e+00,2.847942829132080078e+00,2.852344512939453125e+00,2.844202995300292969e+00,2.846548080444335938e+00,2.851772785186767578e+00,1.537668615214308829e+02,4.946489480065544342e+01,4.419075514119898962e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.564172029495239258e-01,9.459255337715148926e-01,9.374167323112487793e-01,9.286641478538513184e-01,9.215311408042907715e-01,9.161596298217773438e-01,9.191226959228515625e-01,9.217027425765991211e-01,9.251462221145629883e-01,9.335143566131591797e-01,9.395498633384704590e-01,9.465146064758300781e-01,9.544278979301452637e-01,9.633134603500366211e-01,9.693801999092102051e-01,9.801805615425109863e-01,9.883255958557128906e-01,1.002808451652526855e+00,1.013903379440307617e+00,1.030802488327026367e+00,1.044099330902099609e+00,1.058494925498962402e+00,1.074038505554199219e+00,1.096329092979431152e+00,1.114550232887268066e+00,1.133976578712463379e+00,1.155402660369873047e+00,1.180425167083740234e+00,1.207545161247253418e+00,1.236664772033691406e+00,1.267937541007995605e+00,1.301535248756408691e+00,1.340198040008544922e+00,1.382500410079956055e+00,1.428216099739074707e+00,1.477913975715637207e+00,1.538589239120483398e+00,1.605655312538146973e+00,1.679317712783813477e+00,1.763546705245971680e+00,1.868799090385437012e+00,3.126140832901000977e+00,3.085538387298583984e+00,3.058514118194580078e+00,3.033850669860839844e+00,3.011497259140014648e+00,2.981478929519653320e+00,2.963809251785278320e+00,2.938823699951171875e+00,2.925671577453613281e+00,2.905529975891113281e+00,2.887858867645263672e+00,2.881376028060913086e+00,2.868382692337036133e+00,2.857797861099243164e+00,2.841335773468017578e+00,2.835691928863525391e+00,2.832456111907958984e+00,2.823789119720458984e+00,2.817835569381713867e+00,2.822190761566162109e+00,2.814135313034057617e+00,2.816455364227294922e+00,2.821624755859375000e+00,1.537969288164807153e+02,4.942495390333000671e+01,4.419178514809700697e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.700595736503601074e-01,9.594187736511230469e-01,9.517206549644470215e-01,9.446524381637573242e-01,9.457536935806274414e-01,9.495455026626586914e-01,9.544944167137145996e-01,9.578799009323120117e-01,9.621921777725219727e-01,9.709081649780273438e-01,9.771845340728759766e-01,9.844275116920471191e-01,9.926567673683166504e-01,1.001897215843200684e+00,1.008768916130065918e+00,1.021563649177551270e+00,1.031025409698486328e+00,1.046134352684020996e+00,1.057708621025085449e+00,1.075338125228881836e+00,1.089210033416748047e+00,1.104227781295776367e+00,1.120443344116210938e+00,1.143536686897277832e+00,1.162955045700073242e+00,1.185650229454040527e+00,1.210292935371398926e+00,1.236756920814514160e+00,1.265171408653259277e+00,1.295680642127990723e+00,1.330017924308776855e+00,1.368236660957336426e+00,1.409446954727172852e+00,1.453928351402282715e+00,1.505246996879577637e+00,1.564712762832641602e+00,1.629573702812194824e+00,1.700614690780639648e+00,1.785488605499267578e+00,1.885863542556762695e+00,3.124607801437377930e+00,3.092738389968872070e+00,3.052569866180419922e+00,3.025834560394287109e+00,3.001434803009033203e+00,2.979320287704467773e+00,2.949623107910156250e+00,2.932142496109008789e+00,2.907423973083496094e+00,2.894412755966186523e+00,2.874486446380615234e+00,2.857004165649414062e+00,2.850590944290161133e+00,2.837736368179321289e+00,2.827264785766601562e+00,2.810978412628173828e+00,2.805395364761352539e+00,2.802193641662597656e+00,2.793619871139526367e+00,2.787730216979980469e+00,2.792038440704345703e+00,2.784069299697875977e+00,2.786364793777465820e+00,2.791479110717773438e+00,1.538269942260685070e+02,4.938501379897780907e+01,4.419188639572654287e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.873244762420654297e-01,9.783117771148681641e-01,9.817494153976440430e-01,9.835810661315917969e-01,9.867173433303833008e-01,9.914870262145996094e-01,9.973655939102172852e-01,1.000903487205505371e+00,1.005409836769104004e+00,1.014517784118652344e+00,1.021076679229736328e+00,1.028645396232604980e+00,1.038495659828186035e+00,1.049650669097900391e+00,1.057503223419189453e+00,1.070916652679443359e+00,1.080835938453674316e+00,1.096675157546997070e+00,1.108809232711791992e+00,1.127291202545166016e+00,1.141833662986755371e+00,1.157379150390625000e+00,1.174948453903198242e+00,1.202020645141601562e+00,1.224486947059631348e+00,1.248639345169067383e+00,1.274586915969848633e+00,1.302452206611633301e+00,1.333889365196228027e+00,1.368732929229736328e+00,1.406247258186340332e+00,1.446663856506347656e+00,1.491811871528625488e+00,1.545411467552185059e+00,1.603425502777099609e+00,1.666664481163024902e+00,1.736793875694274902e+00,1.823811531066894531e+00,1.922307729721069336e+00,3.119258880615234375e+00,3.085267305374145508e+00,3.053798675537109375e+00,3.014135599136352539e+00,2.987735986709594727e+00,2.963643074035644531e+00,2.941806554794311523e+00,2.912482738494873047e+00,2.895221710205078125e+00,2.870814085006713867e+00,2.857966184616088867e+00,2.838290214538574219e+00,2.821027755737304688e+00,2.814694881439208984e+00,2.802001714706420898e+00,2.791661739349365234e+00,2.775580406188964844e+00,2.770066738128662109e+00,2.766905546188354492e+00,2.758438825607299805e+00,2.752622842788696289e+00,2.756877183914184570e+00,2.749007701873779297e+00,2.751274108886718750e+00,2.756323099136352539e+00,1.538620684007435102e+02,4.933841767961251890e+01,4.419104847462786978e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.018867850303649902e+00,1.018486142158508301e+00,1.022633314132690430e+00,1.025321602821350098e+00,1.029151201248168945e+00,1.034126877784729004e+00,1.040259003639221191e+00,1.043949842453002930e+00,1.048650622367858887e+00,1.058395266532897949e+00,1.066583156585693359e+00,1.075898647308349609e+00,1.086372017860412598e+00,1.098040342330932617e+00,1.106254220008850098e+00,1.120284914970397949e+00,1.130660653114318848e+00,1.147228956222534180e+00,1.159882783889770508e+00,1.178975582122802734e+00,1.195395112037658691e+00,1.213885426521301270e+00,1.233992338180541992e+00,1.262659907341003418e+00,1.286260008811950684e+00,1.311630845069885254e+00,1.340350866317749023e+00,1.372078299522399902e+00,1.406210541725158691e+00,1.442941188812255859e+00,1.482827782630920410e+00,1.531225681304931641e+00,1.583337783813476562e+00,1.639927387237548828e+00,1.701488733291625977e+00,1.774741888046264648e+00,1.858913779258728027e+00,3.154418945312500000e+00,3.115618467330932617e+00,3.079486131668090820e+00,3.045928001403808594e+00,3.014860153198242188e+00,2.975702762603759766e+00,2.949640035629272461e+00,2.925854444503784180e+00,2.904296159744262695e+00,2.875346422195434570e+00,2.858305454254150391e+00,2.834209203720092773e+00,2.821524858474731445e+00,2.802099943161010742e+00,2.785057783126831055e+00,2.778805255889892578e+00,2.766274213790893555e+00,2.756065845489501953e+00,2.740189552307128906e+00,2.734746456146240234e+00,2.731625318527221680e+00,2.723266839981079102e+00,2.717524766921997070e+00,2.721724987030029297e+00,2.713955879211425781e+00,2.716193199157714844e+00,2.721178293228149414e+00,1.538971408592997534e+02,4.929182206807271882e+01,4.418945505691399545e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.053569078445434570e+00,1.053915858268737793e+00,1.058760404586791992e+00,1.061543941497802734e+00,1.065509080886840820e+00,1.070660710334777832e+00,1.077009558677673340e+00,1.080830931663513184e+00,1.086916327476501465e+00,1.098359346389770508e+00,1.106856822967529297e+00,1.116524457931518555e+00,1.127394080162048340e+00,1.139503598213195801e+00,1.148028254508972168e+00,1.162589311599731445e+00,1.173339843750000000e+00,1.190310359001159668e+00,1.204156041145324707e+00,1.226509094238281250e+00,1.244452834129333496e+00,1.263853549957275391e+00,1.284787416458129883e+00,1.314633965492248535e+00,1.340018391609191895e+00,1.368646740913391113e+00,1.399446010589599609e+00,1.432577252388000488e+00,1.468316793441772461e+00,1.509777188301086426e+00,1.556462049484252930e+00,1.606898665428161621e+00,1.661582946777343750e+00,1.720965266227722168e+00,1.794076800346374512e+00,1.874665856361389160e+00,3.160548210144042969e+00,3.119440555572509766e+00,3.081071138381958008e+00,3.045339345932006836e+00,3.012153625488281250e+00,2.981431245803833008e+00,2.942708492279052734e+00,2.916935205459594727e+00,2.893413782119750977e+00,2.872094631195068359e+00,2.843466520309448242e+00,2.826615095138549805e+00,2.802786111831665039e+00,2.790242910385131836e+00,2.771033763885498047e+00,2.754180908203125000e+00,2.747998237609863281e+00,2.735606193542480469e+00,2.725511550903320312e+00,2.709811449050903320e+00,2.704429149627685547e+00,2.701343059539794922e+00,2.693077325820922852e+00,2.687399625778198242e+00,2.691553354263305664e+00,2.683871030807495117e+00,2.686083555221557617e+00,2.691013574600219727e+00,1.539272021485300002e+02,4.925188326476190070e+01,4.418770804624696513e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.095516681671142578e+00,1.095876693725585938e+00,1.100913166999816895e+00,1.103806853294372559e+00,1.107929110527038574e+00,1.113364458084106445e+00,1.121420741081237793e+00,1.126664876937866211e+00,1.133057117462158203e+00,1.144986510276794434e+00,1.153845429420471191e+00,1.163924455642700195e+00,1.175256371498107910e+00,1.187880754470825195e+00,1.196709513664245605e+00,1.211677551269531250e+00,1.223688602447509766e+00,1.243741154670715332e+00,1.259471058845520020e+00,1.283080816268920898e+00,1.301852583885192871e+00,1.322148680686950684e+00,1.344387888908386230e+00,1.378120541572570801e+00,1.406027674674987793e+00,1.436062455177307129e+00,1.468403100967407227e+00,1.505065917968750000e+00,1.547358274459838867e+00,1.592796206474304199e+00,1.641937494277954102e+00,1.695145010948181152e+00,1.756774544715881348e+00,1.827802538871765137e+00,1.907521843910217285e+00,3.162631034851074219e+00,3.119248151779174805e+00,3.078677654266357422e+00,3.040809631347656250e+00,3.005544900894165039e+00,2.972793102264404297e+00,2.942472219467163086e+00,2.904255867004394531e+00,2.878818988800048828e+00,2.855604887008666992e+00,2.834564924240112305e+00,2.806310892105102539e+00,2.789679527282714844e+00,2.766161918640136719e+00,2.753782749176025391e+00,2.734824657440185547e+00,2.718191862106323242e+00,2.712090015411376953e+00,2.699860334396362305e+00,2.689897298812866211e+00,2.674402713775634766e+00,2.669090747833251953e+00,2.666044950485229492e+00,2.657887458801269531e+00,2.652283906936645508e+00,2.656383275985717773e+00,2.648801326751708984e+00,2.650985479354858398e+00,2.655850887298583984e+00,1.539622732879804232e+02,4.920528820954270088e+01,4.418546427289301581e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.131493926048278809e+00,1.131865739822387695e+00,1.137067675590515137e+00,1.140056252479553223e+00,1.145280957221984863e+00,1.152250289916992188e+00,1.160585880279541016e+00,1.166011571884155273e+00,1.172625184059143066e+00,1.184968948364257812e+00,1.194135308265686035e+00,1.204564094543457031e+00,1.216249704360961914e+00,1.229114174842834473e+00,1.238652944564819336e+00,1.256259202957153320e+00,1.269722938537597656e+00,1.290750503540039062e+00,1.307077050209045410e+00,1.331581830978393555e+00,1.351065516471862793e+00,1.373813033103942871e+00,1.398498177528381348e+00,1.433587312698364258e+00,1.462616801261901855e+00,1.494153618812561035e+00,1.531801462173461914e+00,1.572492122650146484e+00,1.616425156593322754e+00,1.663894176483154297e+00,1.715232491493225098e+00,1.776760935783386230e+00,1.844946980476379395e+00,1.944870471954345703e+00,3.172540664672851562e+00,3.126749038696289062e+00,3.083858489990234375e+00,3.043747901916503906e+00,3.006309270858764648e+00,2.971444845199584961e+00,2.939064741134643555e+00,2.909087657928466797e+00,2.871304512023925781e+00,2.846156835556030273e+00,2.823205709457397461e+00,2.802404403686523438e+00,2.774470806121826172e+00,2.758028030395507812e+00,2.734777688980102539e+00,2.722538709640502930e+00,2.703795671463012695e+00,2.687351703643798828e+00,2.681319236755371094e+00,2.669227600097656250e+00,2.659378290176391602e+00,2.644058942794799805e+00,2.638807296752929688e+00,2.635796308517456055e+00,2.627730846405029297e+00,2.622190952301025391e+00,2.626243829727172852e+00,2.618747949600219727e+00,2.620906829833984375e+00,2.625717401504516602e+00,1.539923343267788027e+02,4.916534965397178070e+01,4.418353418125387511e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.173427820205688477e+00,1.173813462257385254e+00,1.180025815963745117e+00,1.184487819671630859e+00,1.190333366394042969e+00,1.197577476501464844e+00,1.206241488456726074e+00,1.211880922317504883e+00,1.218755245208740234e+00,1.231585264205932617e+00,1.241071939468383789e+00,1.251724958419799805e+00,1.264334440231323242e+00,1.279700398445129395e+00,1.290982604026794434e+00,1.309621334075927734e+00,1.323657751083374023e+00,1.345579266548156738e+00,1.362600207328796387e+00,1.389772057533264160e+00,1.411891818046569824e+00,1.435800194740295410e+00,1.461600184440612793e+00,1.498490333557128906e+00,1.531742811203002930e+00,1.568555831909179688e+00,1.608142614364624023e+00,1.650861978530883789e+00,1.696985363960266113e+00,1.749264836311340332e+00,1.809825062751770020e+00,1.875783324241638184e+00,3.229560136795043945e+00,3.178257703781127930e+00,3.130087375640869141e+00,3.084908246994018555e+00,3.042591333389282227e+00,3.003017187118530273e+00,2.966079473495483398e+00,2.931681156158447266e+00,2.899734020233154297e+00,2.870157718658447266e+00,2.832880258560180664e+00,2.808068275451660156e+00,2.785424470901489258e+00,2.764901161193847656e+00,2.737341403961181641e+00,2.721118211746215820e+00,2.698178768157958984e+00,2.686103582382202148e+00,2.667610645294189453e+00,2.651386737823486328e+00,2.645434856414794922e+00,2.633505344390869141e+00,2.623786687850952148e+00,2.608672618865966797e+00,2.603490829467773438e+00,2.600519895553588867e+00,2.592562675476074219e+00,2.587096452713012695e+00,2.591094970703125000e+00,2.583698987960815430e+00,2.585829019546508789e+00,2.590574741363525391e+00,1.540274059156195960e+02,4.911875457574883796e+01,4.418144217701165943e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209519386291503906e+00,1.211197018623352051e+00,1.218328595161437988e+00,1.222935318946838379e+00,1.228970408439636230e+00,1.236449480056762695e+00,1.245394706726074219e+00,1.251217126846313477e+00,1.258314490318298340e+00,1.271394133567810059e+00,1.281046748161315918e+00,1.293771505355834961e+00,1.308243155479431152e+00,1.324411511421203613e+00,1.336095213890075684e+00,1.355383992195129395e+00,1.369909882545471191e+00,1.393316030502319336e+00,1.412564396858215332e+00,1.441215872764587402e+00,1.464152097702026367e+00,1.488943099975585938e+00,1.516034841537475586e+00,1.558796644210815430e+00,1.594194889068603516e+00,1.632379293441772461e+00,1.673571467399597168e+00,1.718022823333740234e+00,1.770202517509460449e+00,1.828448057174682617e+00,1.892565846443176270e+00,3.245938301086425781e+00,3.191983699798583984e+00,3.141278028488159180e+00,3.093667984008789062e+00,3.049014568328857422e+00,3.007189512252807617e+00,2.968075513839721680e+00,2.931567907333374023e+00,2.897569417953491211e+00,2.865993976593017578e+00,2.836761474609375000e+00,2.799917459487915039e+00,2.775394439697265625e+00,2.753013610839843750e+00,2.732729196548461914e+00,2.705489397048950195e+00,2.689455270767211914e+00,2.666782379150390625e+00,2.654847383499145508e+00,2.636570215225219727e+00,2.620534658432006836e+00,2.614651679992675781e+00,2.602860450744628906e+00,2.593255519866943359e+00,2.578317165374755859e+00,2.573195695877075195e+00,2.570258855819702148e+00,2.562393903732299805e+00,2.556991577148437500e+00,2.560943365097045898e+00,2.553633213043212891e+00,2.555738449096679688e+00,2.560428857803344727e+00,1.540574677314637313e+02,4.907881571368670137e+01,4.417988640981936888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.253886938095092773e+00,1.255626320838928223e+00,1.263019680976867676e+00,1.267795681953430176e+00,1.274052500724792480e+00,1.281806230545043945e+00,1.291079998016357422e+00,1.296987414360046387e+00,1.304172873497009277e+00,1.319093704223632812e+00,1.331002473831176758e+00,1.344602942466735840e+00,1.359774351119995117e+00,1.376577854156494141e+00,1.388720393180847168e+00,1.409130573272705078e+00,1.425734877586364746e+00,1.451343297958374023e+00,1.471395611763000488e+00,1.501243948936462402e+00,1.525408267974853516e+00,1.554041385650634766e+00,1.585510730743408203e+00,1.629922986030578613e+00,1.666936397552490234e+00,1.706863164901733398e+00,1.751348376274108887e+00,1.803314685821533203e+00,1.859665989875793457e+00,1.923741340637207031e+00,3.257939100265502930e+00,3.201357126235961914e+00,3.148143768310546875e+00,3.098134756088256836e+00,3.051178932189941406e+00,3.007138729095458984e+00,2.965888738632202148e+00,2.927312374114990234e+00,2.891305923461914062e+00,2.857775211334228516e+00,2.826633214950561523e+00,2.797802686691284180e+00,2.761464834213256836e+00,2.737278938293457031e+00,2.715205907821655273e+00,2.695199966430664062e+00,2.668334484100341797e+00,2.652520895004272461e+00,2.630159616470336914e+00,2.618388652801513672e+00,2.600362300872802734e+00,2.584547519683837891e+00,2.578745365142822266e+00,2.567116498947143555e+00,2.557643651962280273e+00,2.542910337448120117e+00,2.537859439849853516e+00,2.534963369369506836e+00,2.527206659317016602e+00,2.521878480911254883e+00,2.525776147842407227e+00,2.518566608428955078e+00,2.520643234252929688e+00,2.525269269943237305e+00,1.540925404293347185e+02,4.903221996378713499e+01,4.417842696609534103e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.291893243789672852e+00,1.293686032295227051e+00,1.301304578781127930e+00,1.306226015090942383e+00,1.312673687934875488e+00,1.320612430572509766e+00,1.329972386360168457e+00,1.336365342140197754e+00,1.345471978187561035e+00,1.361744165420532227e+00,1.374216794967651367e+00,1.388258099555969238e+00,1.403921246528625488e+00,1.421269416809082031e+00,1.434851646423339844e+00,1.457406997680664062e+00,1.474582433700561523e+00,1.501070976257324219e+00,1.521860003471374512e+00,1.554039001464843750e+00,1.582184076309204102e+00,1.612281918525695801e+00,1.644788503646850586e+00,1.690855383872985840e+00,1.729247450828552246e+00,1.773580193519592285e+00,1.823531270027160645e+00,1.877644658088684082e+00,2.018666744232177734e+00,3.278462409973144531e+00,3.219048738479614258e+00,3.163141965866088867e+00,3.110563993453979492e+00,3.061152219772338867e+00,3.014757156372070312e+00,2.971242427825927734e+00,2.930485010147094727e+00,2.892369270324707031e+00,2.856792688369750977e+00,2.823661804199218750e+00,2.792891979217529297e+00,2.764405727386474609e+00,2.728501558303833008e+00,2.704604148864746094e+00,2.682794809341430664e+00,2.663027763366699219e+00,2.636483192443847656e+00,2.620858192443847656e+00,2.598763942718505859e+00,2.587133646011352539e+00,2.569322824478149414e+00,2.553696393966674805e+00,2.547963857650756836e+00,2.536473512649536133e+00,2.527113914489746094e+00,2.512556552886962891e+00,2.507565736770629883e+00,2.504704236984252930e+00,2.497040510177612305e+00,2.491775751113891602e+00,2.495626926422119141e+00,2.488503694534301758e+00,2.490555286407470703e+00,2.495126485824584961e+00,1.541226032184482619e+02,4.899228031060521715e+01,4.417751096412915190e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.336253523826599121e+00,1.338108181953430176e+00,1.345988750457763672e+00,1.351079583168029785e+00,1.357571244239807129e+00,1.365641832351684570e+00,1.377065539360046387e+00,1.385085463523864746e+00,1.394749522209167480e+00,1.411723136901855469e+00,1.424656629562377930e+00,1.439216613769531250e+00,1.456159949302673340e+00,1.475868821144104004e+00,1.490330338478088379e+00,1.513755083084106445e+00,1.531591892242431641e+00,1.559416770935058594e+00,1.583681583404541016e+00,1.619722962379455566e+00,1.648729801177978516e+00,1.680092692375183105e+00,1.713965535163879395e+00,1.762633681297302246e+00,1.807250261306762695e+00,1.855522751808166504e+00,1.908838868141174316e+00,3.360601663589477539e+00,3.294516324996948242e+00,3.232289314270019531e+00,3.173712015151977539e+00,3.118592023849487305e+00,3.066754102706909180e+00,3.018037557601928711e+00,2.972295284271240234e+00,2.929393768310546875e+00,2.889209270477294922e+00,2.851630210876464844e+00,2.816554307937622070e+00,2.783890008926391602e+00,2.753552913665771484e+00,2.725467681884765625e+00,2.690068960189819336e+00,2.666507959365844727e+00,2.645005226135253906e+00,2.625516414642333984e+00,2.599345445632934570e+00,2.583940029144287109e+00,2.562156915664672852e+00,2.550690412521362305e+00,2.533129453659057617e+00,2.517723321914672852e+00,2.512071132659912109e+00,2.500742435455322266e+00,2.491514444351196289e+00,2.477161884307861328e+00,2.472241163253784180e+00,2.469419956207275391e+00,2.461863279342651367e+00,2.456672668457031250e+00,2.460469484329223633e+00,2.453446149826049805e+00,2.455468654632568359e+00,2.459975242614746094e+00,1.541576769630342199e+02,4.894568348497480059e+01,4.417683394347229342e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
