inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.280060052871704102e+00,1.283891558647155762e+00,1.293977737426757812e+00,1.301148414611816406e+00,1.309962511062622070e+00,1.320988297462463379e+00,1.335086107254028320e+00,1.345308899879455566e+00,1.357118725776672363e+00,1.376723170280456543e+00,1.392065167427062988e+00,1.409178733825683594e+00,1.428015708923339844e+00,1.448648810386657715e+00,1.466123819351196289e+00,1.493868827819824219e+00,1.515563845634460449e+00,1.548268795013427734e+00,1.574348568916320801e+00,1.614996671676635742e+00,1.648768782615661621e+00,1.685350418090820312e+00,1.725174903869628906e+00,1.786902546882629395e+00,1.840221881866455078e+00,1.898264527320861816e+00,1.961529135704040527e+00,2.037970542907714844e+00,2.124067783355712891e+00,3.605100393295288086e+00,3.555390596389770508e+00,3.508610248565673828e+00,3.464645147323608398e+00,3.423391342163085938e+00,3.384752511978149414e+00,3.348641872406005859e+00,3.314980745315551758e+00,3.283695936203002930e+00,3.254723310470581055e+00,3.228006601333618164e+00,3.203492879867553711e+00,3.181138753890991211e+00,3.152240037918090820e+00,3.134238719940185547e+00,3.118289470672607422e+00,3.104373216629028320e+00,3.084377288818359375e+00,3.074600934982299805e+00,3.058977842330932617e+00,3.053301811218261719e+00,3.042005062103271484e+00,3.032929897308349609e+00,3.033479690551757812e+00,3.028757333755493164e+00,3.026291847229003906e+00,3.018982887268066406e+00,3.021190881729125977e+00,3.025749444961547852e+00,3.025830507278442383e+00,3.028520345687866211e+00,3.040586233139038086e+00,3.041947603225708008e+00,3.052827358245849609e+00,3.066603899002075195e+00,1.538035999504836013e+02,4.962421741874906900e+01,4.418264304117316965e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.328060984611511230e+00,1.332033991813659668e+00,1.342494964599609375e+00,1.349931716918945312e+00,1.360695004463195801e+00,1.373439908027648926e+00,1.388099193572998047e+00,1.398729324340820312e+00,1.411009669303894043e+00,1.431394577026367188e+00,1.447295069694519043e+00,1.464840412139892578e+00,1.485817432403564453e+00,1.510164737701416016e+00,1.528720617294311523e+00,1.557760596275329590e+00,1.580381274223327637e+00,1.615573763847351074e+00,1.645135641098022461e+00,1.688290953636169434e+00,1.723609447479248047e+00,1.763504862785339355e+00,1.810433506965637207e+00,1.876332044601440430e+00,1.932316899299621582e+00,1.994559288024902344e+00,2.069582462310791016e+00,2.153341293334960938e+00,3.623084068298339844e+00,3.570821762084960938e+00,3.521584749221801758e+00,3.475249052047729492e+00,3.431702375411987305e+00,3.390840768814086914e+00,3.352569341659545898e+00,3.316802263259887695e+00,3.283461093902587891e+00,3.252473831176757812e+00,3.223776817321777344e+00,3.197313785552978516e+00,3.173033714294433594e+00,3.150891780853271484e+00,3.122267961502075195e+00,3.104437589645385742e+00,3.088640213012695312e+00,3.074856758117675781e+00,3.055050611495971680e+00,3.045367002487182617e+00,3.029892921447753906e+00,3.024270534515380859e+00,3.013081312179565430e+00,3.004092454910278320e+00,3.004637241363525391e+00,2.999959945678710938e+00,2.997517824172973633e+00,2.990278244018554688e+00,2.992465019226074219e+00,2.996980667114257812e+00,2.997060775756835938e+00,2.999724864959716797e+00,3.011676073074340820e+00,3.013024568557739258e+00,3.023801088333129883e+00,3.037446498870849609e+00,1.538322873687903325e+02,4.957344282963644133e+01,4.418014020685031573e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.369199752807617188e+00,1.373297333717346191e+00,1.384613513946533203e+00,1.393995881080627441e+00,1.405242323875427246e+00,1.418403267860412598e+00,1.433541178703308105e+00,1.444518327713012695e+00,1.457199454307556152e+00,1.478087782859802246e+00,1.494316339492797852e+00,1.514841437339782715e+00,1.537854075431823730e+00,1.563263416290283203e+00,1.582474827766418457e+00,1.612540006637573242e+00,1.637542247772216797e+00,1.675705432891845703e+00,1.706363081932067871e+00,1.751322746276855469e+00,1.791088938713073730e+00,1.835923433303833008e+00,1.884406089782714844e+00,1.953010320663452148e+00,2.013723373413085938e+00,2.085209369659423828e+00,2.165423631668090820e+00,3.648267030715942383e+00,3.593301773071289062e+00,3.541469097137451172e+00,3.492636919021606445e+00,3.446682214736938477e+00,3.403493404388427734e+00,3.362967491149902344e+00,3.325010776519775391e+00,3.289537906646728516e+00,3.256470680236816406e+00,3.225738525390625000e+00,3.197277545928955078e+00,3.171032190322875977e+00,3.146951675415039062e+00,3.124991893768310547e+00,3.096603393554687500e+00,3.078919410705566406e+00,3.063251972198486328e+00,3.049581527709960938e+00,3.029938697814941406e+00,3.020334959030151367e+00,3.004987716674804688e+00,2.999411582946777344e+00,2.988314628601074219e+00,2.979399681091308594e+00,2.979939937591552734e+00,2.975301027297973633e+00,2.972878694534301758e+00,2.965698957443237305e+00,2.967867851257324219e+00,2.972346305847167969e+00,2.972425937652587891e+00,2.975068569183349609e+00,2.986921548843383789e+00,2.988258600234985352e+00,2.998946666717529297e+00,3.012480258941650391e+00,1.538568771645045388e+02,4.952992122452513968e+01,4.417838702513016136e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410344839096069336e+00,1.415441274642944336e+00,1.428507208824157715e+00,1.438185811042785645e+00,1.449787735939025879e+00,1.463364839553833008e+00,1.478981494903564453e+00,1.490305542945861816e+00,1.503170609474182129e+00,1.525404810905456543e+00,1.544582486152648926e+00,1.566207647323608398e+00,1.590093851089477539e+00,1.616369485855102539e+00,1.636259317398071289e+00,1.669875860214233398e+00,1.696292877197265625e+00,1.735818505287170410e+00,1.767837643623352051e+00,1.818818092346191406e+00,1.861578464508056641e+00,1.907972335815429688e+00,1.958351254463195801e+00,2.033068656921386719e+00,2.101245164871215820e+00,2.178120374679565430e+00,3.675785779953002930e+00,3.618026971817016602e+00,3.563517332077026367e+00,3.512114763259887695e+00,3.463687181472778320e+00,3.418113470077514648e+00,3.375282764434814453e+00,3.335092782974243164e+00,3.297450780868530273e+00,3.262271881103515625e+00,3.229479074478149414e+00,3.199001312255859375e+00,3.170776128768920898e+00,3.144748687744140625e+00,3.120867729187011719e+00,3.099089384078979492e+00,3.070936679840087891e+00,3.053399324417114258e+00,3.037862062454223633e+00,3.024305105209350586e+00,3.004824876785278320e+00,2.995300531387329102e+00,2.980080604553222656e+00,2.974550962448120117e+00,2.963546037673950195e+00,2.954705238342285156e+00,2.955240726470947266e+00,2.950640439987182617e+00,2.948238134384155273e+00,2.941118240356445312e+00,2.943269014358520508e+00,2.947710275650024414e+00,2.947789192199707031e+00,2.950409889221191406e+00,2.962164640426635742e+00,2.963491201400756836e+00,2.974090576171875000e+00,2.987511634826660156e+00,1.538814674929512876e+02,4.948639902856488249e+01,4.417704213985812478e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.460171937942504883e+00,1.466176390647888184e+00,1.479710578918457031e+00,1.489736199378967285e+00,1.501754045486450195e+00,1.515817761421203613e+00,1.531844258308410645e+00,1.543356180191040039e+00,1.558345556259155273e+00,1.583559513092041016e+00,1.603778481483459473e+00,1.626230359077453613e+00,1.651029586791992188e+00,1.679750800132751465e+00,1.702355742454528809e+00,1.737330317497253418e+00,1.764814734458923340e+00,1.807381510734558105e+00,1.844967484474182129e+00,1.898992896080017090e+00,1.943611025810241699e+00,1.992057800292968750e+00,2.048527479171752930e+00,2.131897211074829102e+00,2.221041202545166016e+00,3.700528621673583984e+00,3.639960527420043945e+00,3.582764625549316406e+00,3.528786182403564453e+00,3.477884054183959961e+00,3.429928541183471680e+00,3.384798526763916016e+00,3.342384815216064453e+00,3.302586555480957031e+00,3.265311241149902344e+00,3.230474948883056641e+00,3.198001384735107422e+00,3.167820692062377930e+00,3.139870405197143555e+00,3.114095926284790039e+00,3.090447902679443359e+00,3.068882226943969727e+00,3.041003227233886719e+00,3.023636817932128906e+00,3.008250713348388672e+00,2.994825601577758789e+00,2.975534915924072266e+00,2.966103553771972656e+00,2.951032161712646484e+00,2.945555686950683594e+00,2.934657812118530273e+00,2.925903081893920898e+00,2.926433086395263672e+00,2.921877384185791016e+00,2.919498920440673828e+00,2.912447690963745117e+00,2.914577722549438477e+00,2.918975591659545898e+00,2.919053554534912109e+00,2.921648502349853516e+00,2.933288335800170898e+00,2.934601783752441406e+00,2.945097684860229492e+00,2.958387851715087891e+00,1.539101568136968865e+02,4.943562232370510401e+01,4.417600002176546581e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.503484725952148438e+00,1.509669303894042969e+00,1.523607015609741211e+00,1.533932089805603027e+00,1.546308636665344238e+00,1.560585498809814453e+00,1.577257394790649414e+00,1.591265559196472168e+00,1.607463002204895020e+00,1.633669018745422363e+00,1.654525995254516602e+00,1.677685976028442383e+00,1.705118894577026367e+00,1.735679745674133301e+00,1.759043693542480469e+00,1.795336604118347168e+00,1.825358390808105469e+00,1.873196125030517578e+00,1.911737799644470215e+00,1.967714786529541016e+00,2.013944149017333984e+00,2.068760395050048828e+00,2.129891157150268555e+00,2.255526065826416016e+00,3.732805490493774414e+00,3.669242620468139648e+00,3.609187364578247070e+00,3.552474737167358398e+00,3.498953342437744141e+00,3.448481798171997070e+00,3.400932312011718750e+00,3.356184482574462891e+00,3.314129829406738281e+00,3.274668216705322266e+00,3.237708568572998047e+00,3.203166961669921875e+00,3.170968294143676758e+00,3.141043186187744141e+00,3.113329172134399414e+00,3.087773323059082031e+00,3.064325332641601562e+00,3.042942047119140625e+00,3.015299320220947266e+00,2.998080015182495117e+00,2.982824087142944336e+00,2.969512939453125000e+00,2.950385570526123047e+00,2.941034078598022461e+00,2.926090478897094727e+00,2.920660495758056641e+00,2.909855127334594727e+00,2.901174545288085938e+00,2.901700258255004883e+00,2.897183656692504883e+00,2.894825220108032227e+00,2.887834072113037109e+00,2.889946222305297852e+00,2.894307136535644531e+00,2.894385099411010742e+00,2.896958112716674805e+00,2.908499956130981445e+00,2.909802436828613281e+00,2.920210123062133789e+00,2.933388233184814453e+00,1.539347480934498265e+02,4.939209874261214850e+01,4.417553531930703548e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.546806931495666504e+00,1.553168892860412598e+00,1.567507266998291016e+00,1.578108549118041992e+00,1.590605616569519043e+00,1.605873107910156250e+00,1.625268697738647461e+00,1.639968633651733398e+00,1.656762480735778809e+00,1.683768630027770996e+00,1.705336213111877441e+00,1.731346845626831055e+00,1.760037302970886230e+00,1.791574835777282715e+00,1.815884351730346680e+00,1.856061339378356934e+00,1.889423608779907227e+00,1.938567399978637695e+00,1.978458523750305176e+00,2.036394834518432617e+00,2.089557170867919922e+00,2.147814273834228516e+00,2.214164495468139648e+00,3.767751932144165039e+00,3.701071262359619141e+00,3.638047933578491211e+00,3.578502416610717773e+00,3.522272348403930664e+00,3.469205141067504883e+00,3.419162273406982422e+00,3.372016429901123047e+00,3.327648639678955078e+00,3.285951375961303711e+00,3.246824741363525391e+00,3.210178852081298828e+00,3.175930738449096680e+00,3.144005298614501953e+00,3.114334344863891602e+00,3.086856365203857422e+00,3.061517238616943359e+00,3.038268089294433594e+00,3.017066478729248047e+00,2.989658355712890625e+00,2.972585201263427734e+00,2.957458734512329102e+00,2.944260358810424805e+00,2.925295352935791016e+00,2.916023254394531250e+00,2.901206254959106445e+00,2.895822525024414062e+00,2.885108470916748047e+00,2.876501321792602539e+00,2.877022743225097656e+00,2.872544288635253906e+00,2.870205402374267578e+00,2.863273620605468750e+00,2.865367412567138672e+00,2.869691133499145508e+00,2.869767904281616211e+00,2.872318744659423828e+00,2.883762359619140625e+00,2.885053157806396484e+00,2.895371913909912109e+00,2.908437967300415039e+00,1.539593396896289903e+02,4.934857457283771254e+01,4.417542196502545204e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.597334742546081543e+00,1.603905439376831055e+00,1.618592858314514160e+00,1.629332661628723145e+00,1.643621444702148438e+00,1.661273002624511719e+00,1.681668519973754883e+00,1.696896553039550781e+00,1.714275717735290527e+00,1.743103623390197754e+00,1.767434000968933105e+00,1.794391751289367676e+00,1.824126601219177246e+00,1.857244968414306641e+00,1.885943531990051270e+00,1.929374575614929199e+00,1.963821887969970703e+00,2.014908313751220703e+00,2.056632041931152344e+00,2.123543262481689453e+00,2.179313898086547852e+00,2.269670486450195312e+00,3.813249349594116211e+00,3.729990482330322266e+00,3.663978576660156250e+00,3.601587772369384766e+00,3.542639732360839844e+00,3.486973285675048828e+00,3.434438228607177734e+00,3.384897708892822266e+00,3.338224649429321289e+00,3.294301509857177734e+00,3.253022909164428711e+00,3.214288949966430664e+00,3.178010225296020508e+00,3.144105911254882812e+00,3.112500905990600586e+00,3.083127260208129883e+00,3.055924415588378906e+00,3.030839681625366211e+00,3.007823944091796875e+00,2.986835002899169922e+00,2.959701776504516602e+00,2.942800045013427734e+00,2.927825689315795898e+00,2.914759635925292969e+00,2.895984888076782227e+00,2.886806011199951172e+00,2.872137546539306641e+00,2.866808414459228516e+00,2.856201887130737305e+00,2.847681283950805664e+00,2.848197698593139648e+00,2.843763828277587891e+00,2.841449260711669922e+00,2.834586858749389648e+00,2.836659908294677734e+00,2.840940952301025391e+00,2.841017007827758789e+00,2.843542814254760742e+00,2.854871749877929688e+00,2.856150150299072266e+00,2.866365432739257812e+00,2.879300832748413086e+00,1.539880301855041012e+02,4.929779574097739925e+01,4.417565756235563024e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.640643835067749023e+00,1.647258162498474121e+00,1.662208318710327148e+00,1.674906730651855469e+00,1.690625786781311035e+00,1.709037899971008301e+00,1.730023026466369629e+00,1.745691537857055664e+00,1.764429807662963867e+00,1.795591235160827637e+00,1.820653080940246582e+00,1.848452925682067871e+00,1.879756450653076172e+00,1.917973160743713379e+00,1.947286605834960938e+00,1.991996884346008301e+00,2.027558088302612305e+00,2.081327676773071289e+00,2.129181385040283203e+00,2.198454618453979492e+00,2.298946380615234375e+00,3.853825330734252930e+00,3.780170440673828125e+00,3.697633981704711914e+00,3.632194519042968750e+00,3.570344686508178711e+00,3.511907577514648438e+00,3.456724405288696289e+00,3.404644966125488281e+00,3.355533838272094727e+00,3.309266090393066406e+00,3.265724182128906250e+00,3.224803209304809570e+00,3.186404943466186523e+00,3.150441169738769531e+00,3.116830587387084961e+00,3.085500001907348633e+00,3.056381225585937500e+00,3.029414653778076172e+00,3.004547357559204102e+00,2.981731414794921875e+00,2.960924386978149414e+00,2.934026479721069336e+00,2.917271375656127930e+00,2.902426719665527344e+00,2.889474153518676758e+00,2.870862245559692383e+00,2.861762762069702148e+00,2.847221851348876953e+00,2.841938495635986328e+00,2.831424236297607422e+00,2.822977781295776367e+00,2.823489427566528320e+00,2.819094181060791016e+00,2.816799402236938477e+00,2.809996843338012695e+00,2.812051773071289062e+00,2.816295146942138672e+00,2.816370964050292969e+00,2.818874359130859375e+00,2.830105543136596680e+00,2.831372737884521484e+00,2.841499567031860352e+00,2.854322910308837891e+00,1.540126222207790931e+02,4.925427060441191429e+01,4.417610040945055272e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.683772563934326172e+00,1.690483212471008301e+00,1.707763195037841797e+00,1.721498727798461914e+00,1.737884402275085449e+00,1.756812810897827148e+00,1.778385996818542480e+00,1.795703530311584473e+00,1.816016316413879395e+00,1.848094463348388672e+00,1.873978853225708008e+00,1.903484344482421875e+00,1.939366459846496582e+00,1.978327393531799316e+00,2.008543968200683594e+00,2.054656744003295898e+00,2.091930389404296875e+00,2.152283668518066406e+00,2.201755285263061523e+00,2.324285507202148438e+00,3.897305727005004883e+00,3.820097208023071289e+00,3.747086524963378906e+00,3.665271997451782227e+00,3.600405216217041016e+00,3.539096832275390625e+00,3.481171131134033203e+00,3.426470518112182617e+00,3.374847412109375000e+00,3.326166152954101562e+00,3.280302762985229492e+00,3.237142086029052734e+00,3.196578979492187500e+00,3.158517122268676758e+00,3.122867822647094727e+00,3.089551448822021484e+00,3.058494806289672852e+00,3.029630899429321289e+00,3.002900123596191406e+00,2.978250503540039062e+00,2.955634117126464844e+00,2.935009241104125977e+00,2.908346891403198242e+00,2.891738176345825195e+00,2.877023458480834961e+00,2.864184379577636719e+00,2.845735311508178711e+00,2.836715698242187500e+00,2.822301626205444336e+00,2.817064523696899414e+00,2.806642055511474609e+00,2.798269271850585938e+00,2.798776626586914062e+00,2.794419765472412109e+00,2.792145252227783203e+00,2.785401821136474609e+00,2.787438869476318359e+00,2.791645288467407227e+00,2.791719913482666016e+00,2.794202089309692383e+00,2.805334329605102539e+00,2.806590557098388672e+00,2.816628694534301758e+00,2.829339742660522461e+00,1.540372143632285713e+02,4.921074519756168542e+01,4.417669474278085318e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.726817727088928223e+00,1.735531687736511230e+00,1.754003882408142090e+00,1.768307805061340332e+00,1.785136342048645020e+00,1.804576516151428223e+00,1.828273057937622070e+00,1.846693396568298340e+00,1.867582678794860840e+00,1.900704383850097656e+00,1.928377985954284668e+00,1.961944222450256348e+00,1.998476624488830566e+00,2.038618326187133789e+00,2.069760084152221680e+00,2.118560075759887695e+00,2.160869359970092773e+00,2.223213195800781250e+00,2.281433105468750000e+00,3.943837404251098633e+00,3.862908363342285156e+00,3.786381006240844727e+00,3.714015245437622070e+00,3.632922887802124023e+00,3.568629026412963867e+00,3.507861852645874023e+00,3.450447797775268555e+00,3.396229982376098633e+00,3.345062255859375000e+00,3.296810865402221680e+00,3.251352310180664062e+00,3.208572626113891602e+00,3.168367624282836914e+00,3.130641698837280273e+00,3.095307588577270508e+00,3.062285184860229492e+00,3.031502723693847656e+00,3.002893447875976562e+00,2.976398944854736328e+00,2.951966762542724609e+00,2.929550170898437500e+00,2.909107446670532227e+00,2.882680416107177734e+00,2.866218328475952148e+00,2.851633548736572266e+00,2.838907718658447266e+00,2.820621967315673828e+00,2.811681747436523438e+00,2.797394990921020508e+00,2.792204141616821289e+00,2.781873941421508789e+00,2.773575067520141602e+00,2.774078130722045898e+00,2.769759654998779297e+00,2.767505168914794922e+00,2.760821580886840820e+00,2.762840747833251953e+00,2.767009973526000977e+00,2.767084360122680664e+00,2.769544124603271484e+00,2.780578613281250000e+00,2.781823873519897461e+00,2.791773319244384766e+00,2.804372072219848633e+00,1.540618065635659377e+02,4.916721963326182987e+01,4.417737616913484100e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.779545307159423828e+00,1.788941621780395508e+00,1.808202028274536133e+00,1.822951078414916992e+00,1.840302944183349609e+00,1.862175226211547852e+00,1.887204885482788086e+00,1.906212449073791504e+00,1.927943110466003418e+00,1.964025735855102539e+00,1.995371222496032715e+00,2.029659032821655273e+00,2.067439556121826172e+00,2.108961343765258789e+00,2.142826795578002930e+00,2.197411060333251953e+00,2.241303920745849609e+00,2.346503257751464844e+00,inf,3.902877092361450195e+00,3.822787523269653320e+00,3.747055053710937500e+00,3.675440311431884766e+00,3.595190286636352539e+00,3.531563758850097656e+00,3.471427440643310547e+00,3.414609193801879883e+00,3.360954761505126953e+00,3.310318231582641602e+00,3.262567758560180664e+00,3.217581033706665039e+00,3.175245523452758789e+00,3.135458230972290039e+00,3.098123788833618164e+00,3.063156366348266602e+00,3.030477046966552734e+00,3.000013589859008789e+00,2.971701622009277344e+00,2.945482254028320312e+00,2.921303510665893555e+00,2.899119615554809570e+00,2.878889083862304688e+00,2.852736473083496094e+00,2.836445093154907227e+00,2.822011709213256836e+00,2.809418201446533203e+00,2.791321754455566406e+00,2.782474517822265625e+00,2.768336057662963867e+00,2.763199090957641602e+00,2.752975940704345703e+00,2.744763135910034180e+00,2.745260715484619141e+00,2.740987300872802734e+00,2.738756179809570312e+00,2.732141494750976562e+00,2.734139680862426758e+00,2.738265514373779297e+00,2.738338708877563477e+00,2.740773200988769531e+00,2.751692533493041992e+00,2.752924680709838867e+00,2.762771129608154297e+00,2.775238752365112305e+00,1.540904974807293968e+02,4.911643974571592253e+01,4.417820419384885788e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.832718253135681152e+00,1.842533707618713379e+00,1.862365841865539551e+00,1.877695679664611816e+00,1.897531628608703613e+00,1.920291781425476074e+00,1.946109771728515625e+00,1.965998053550720215e+00,1.990270733833312988e+00,2.029906749725341797e+00,2.061956167221069336e+00,2.097393274307250977e+00,2.136440515518188477e+00,2.182327985763549805e+00,2.219764709472656250e+00,2.276990413665771484e+00,2.351366996765136719e+00,inf,3.960549592971801758e+00,3.861891508102416992e+00,3.782643318176269531e+00,3.707706689834594727e+00,3.636844158172607422e+00,3.557436704635620117e+00,3.494478464126586914e+00,3.434973955154418945e+00,3.378752470016479492e+00,3.325661420822143555e+00,3.275556564331054688e+00,3.228307723999023438e+00,3.183793783187866211e+00,3.141902923583984375e+00,3.102533578872680664e+00,3.065591335296630859e+00,3.030991077423095703e+00,2.998654842376708984e+00,2.968512058258056641e+00,2.940497159957885742e+00,2.914552927017211914e+00,2.890628576278686523e+00,2.868677616119384766e+00,2.848659515380859375e+00,2.822781324386596680e+00,2.806661844253540039e+00,2.792379617691040039e+00,2.779918432235717773e+00,2.762012243270874023e+00,2.753257751464843750e+00,2.739267826080322266e+00,2.734184980392456055e+00,2.724069356918334961e+00,2.715942859649658203e+00,2.716435194015502930e+00,2.712206602096557617e+00,2.709998846054077148e+00,2.703454256057739258e+00,2.705431222915649414e+00,2.709513664245605469e+00,2.709586381912231445e+00,2.711995363235473633e+00,2.722800254821777344e+00,2.724019527435302734e+00,2.733762025833129883e+00,2.746099233627319336e+00,1.541191883622751675e+02,4.906565991941290150e+01,4.417899504931800392e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.878420472145080566e+00,1.888483047485351562e+00,1.908964991569519043e+00,1.926428914070129395e+00,1.946777939796447754e+00,1.970126748085021973e+00,1.996938943862915039e+00,2.019248723983764648e+00,2.045693397521972656e+00,2.086077213287353516e+00,2.119007825851440430e+00,2.155419588088989258e+00,2.198061704635620117e+00,2.247118473052978516e+00,2.285869121551513672e+00,2.378408432006835938e+00,inf,inf,3.924521923065185547e+00,3.826761007308959961e+00,3.748233556747436523e+00,3.673978328704833984e+00,3.603760480880737305e+00,3.525074958801269531e+00,3.462689399719238281e+00,3.403726100921630859e+00,3.348016023635864258e+00,3.295408010482788086e+00,3.245758771896362305e+00,3.198939561843872070e+00,3.154830217361450195e+00,3.113320589065551758e+00,3.074308872222900391e+00,3.037702798843383789e+00,3.003417015075683594e+00,2.971375226974487305e+00,2.941506624221801758e+00,2.913746356964111328e+00,2.888038396835327148e+00,2.864331483840942383e+00,2.842580080032348633e+00,2.822744131088256836e+00,2.797101259231567383e+00,2.781128168106079102e+00,2.766975879669189453e+00,2.754627943038940430e+00,2.736884832382202148e+00,2.728209733963012695e+00,2.714347124099731445e+00,2.709310293197631836e+00,2.699286699295043945e+00,2.691234111785888672e+00,2.691721916198730469e+00,2.687531709671020508e+00,2.685343980789184570e+00,2.678858757019042969e+00,2.680817842483520508e+00,2.684862852096557617e+00,2.684935331344604492e+00,2.687322139739990234e+00,2.698028564453125000e+00,2.699236631393432617e+00,2.708890914916992188e+00,2.721115350723266602e+00,1.541437804836718897e+02,4.902213448028613385e+01,4.417959894528164511e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
