inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009947896003723145e+00,9.781491160392761230e-01,9.455546140670776367e-01,9.192110300064086914e-01,8.943787217140197754e-01,8.708366751670837402e-01,8.486162424087524414e-01,8.338488936424255371e-01,8.199142813682556152e-01,8.053977489471435547e-01,7.923867702484130859e-01,7.817580103874206543e-01,7.765516042709350586e-01,7.756476998329162598e-01,7.744500637054443359e-01,7.752547860145568848e-01,7.750242948532104492e-01,7.768129706382751465e-01,7.775276303291320801e-01,7.802891731262207031e-01,7.829103469848632812e-01,7.863680124282836914e-01,7.987149953842163086e-01,8.173559308052062988e-01,8.338090777397155762e-01,8.515649437904357910e-01,8.706659674644470215e-01,8.912118673324584961e-01,9.133132100105285645e-01,9.370947480201721191e-01,9.642072319984436035e-01,9.951133131980895996e-01,1.028604030609130859e+00,1.064950227737426758e+00,1.104463934898376465e+00,1.147504925727844238e+00,1.194354891777038574e+00,1.253613710403442383e+00,1.319889545440673828e+00,1.394259095191955566e+00,1.488669991493225098e+00,1.597498536109924316e+00,1.801651000976562500e+00,2.063256978988647461e+00,3.178606986999511719e+00,3.165515899658203125e+00,3.146453619003295898e+00,3.137515306472778320e+00,3.122830867767333984e+00,3.118018627166748047e+00,3.107679367065429688e+00,3.099573135375976562e+00,3.101047277450561523e+00,3.097333908081054688e+00,3.095900058746337891e+00,3.089692115783691406e+00,3.092983484268188477e+00,3.098661422729492188e+00,3.099927186965942383e+00,3.103836536407470703e+00,3.117144823074340820e+00,3.119826078414916992e+00,3.132060766220092773e+00,3.147248983383178711e+00,1.537615561148155905e+02,5.008198710650988517e+01,4.415863617078124026e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.811745285987854004e-01,9.517929553985595703e-01,9.225611686706542969e-01,8.967256546020507812e-01,8.730354309082031250e-01,8.561177849769592285e-01,8.396095633506774902e-01,8.244102001190185547e-01,8.100328445434570312e-01,8.008787631988525391e-01,7.971333861351013184e-01,7.958455681800842285e-01,7.951031923294067383e-01,7.948964834213256836e-01,7.936697006225585938e-01,7.944952249526977539e-01,7.942596077919006348e-01,7.968087792396545410e-01,7.988333106040954590e-01,8.110253214836120605e-01,8.229498863220214844e-01,8.363656401634216309e-01,8.513458967208862305e-01,8.726420402526855469e-01,8.902570605278015137e-01,9.092139601707458496e-01,9.296069145202636719e-01,9.515423774719238281e-01,9.776024818420410156e-01,1.006008148193359375e+00,1.036715388298034668e+00,1.069947242736816406e+00,1.105958104133605957e+00,1.145039558410644531e+00,1.187141656875610352e+00,1.239671707153320312e+00,1.298288345336914062e+00,1.363150000572204590e+00,1.441647768020629883e+00,1.533040165901184082e+00,1.650120139122009277e+00,1.801134467124938965e+00,3.186073541641235352e+00,3.169021606445312500e+00,3.154008865356445312e+00,3.141019105911254883e+00,3.122104406356811523e+00,3.113235473632812500e+00,3.098664999008178711e+00,3.093889951705932617e+00,3.083630800247192383e+00,3.075587511062622070e+00,3.077050209045410156e+00,3.073365926742553711e+00,3.071943283081054688e+00,3.065783739089965820e+00,3.069049835205078125e+00,3.074683666229248047e+00,3.075940132141113281e+00,3.079819440841674805e+00,3.093024253845214844e+00,3.095685243606567383e+00,3.107825279235839844e+00,3.122895956039428711e+00,1.537854681390218161e+02,5.003809428366842837e+01,4.415465113215809589e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.565320014953613281e-01,9.280088543891906738e-01,9.009006619453430176e-01,8.821278214454650879e-01,8.637374043464660645e-01,8.460966348648071289e-01,8.312793970108032227e-01,8.231291770935058594e-01,8.193212151527404785e-01,8.183541893959045410e-01,8.164633512496948242e-01,8.151436448097229004e-01,8.143826723098754883e-01,8.141704201698303223e-01,8.130941390991210938e-01,8.154930472373962402e-01,8.196274638175964355e-01,8.332652449607849121e-01,8.439199328422546387e-01,8.609853982925415039e-01,8.746432065963745117e-01,8.894053697586059570e-01,9.053351879119873047e-01,9.279813766479492188e-01,9.467129111289978027e-01,9.676073193550109863e-01,9.917786121368408203e-01,1.017854094505310059e+00,1.045997023582458496e+00,1.076393127441406250e+00,1.109252214431762695e+00,1.144812583923339844e+00,1.183008432388305664e+00,1.229638814926147461e+00,1.281884193420410156e+00,1.339317321777343750e+00,1.405381202697753906e+00,1.483949780464172363e+00,1.572496652603149414e+00,1.693719267845153809e+00,1.836045622825622559e+00,2.051938533782958984e+00,3.161243438720703125e+00,3.144324064254760742e+00,3.129428625106811523e+00,3.116540193557739258e+00,3.097773075103759766e+00,3.088973283767700195e+00,3.074516534805297852e+00,3.069778680801391602e+00,3.059599876403808594e+00,3.051619291305541992e+00,3.053070545196533203e+00,3.049415111541748047e+00,3.048003673553466797e+00,3.041891813278198242e+00,3.045132875442504883e+00,3.050722837448120117e+00,3.051970005035400391e+00,3.055818557739257812e+00,3.068921089172363281e+00,3.071561574935913086e+00,3.083606719970703125e+00,3.098560571670532227e+00,1.538093684767609091e+02,4.999419015236615849e+01,4.415295336763790379e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.332104325294494629e-01,9.123090505599975586e-01,8.910789489746093750e-01,8.715608716011047363e-01,8.561854958534240723e-01,8.486139774322509766e-01,8.456689119338989258e-01,8.418749570846557617e-01,8.387156128883361816e-01,8.377259373664855957e-01,8.357905745506286621e-01,8.344399333000183105e-01,8.348558545112609863e-01,8.371742367744445801e-01,8.446059823036193848e-01,8.568605184555053711e-01,8.665928840637207031e-01,8.821094632148742676e-01,8.942556977272033691e-01,9.123409390449523926e-01,9.268147945404052734e-01,9.424592256546020508e-01,9.593410491943359375e-01,9.848770499229431152e-01,1.007017731666564941e+00,1.030895233154296875e+00,1.056646823883056641e+00,1.084426999092102051e+00,1.114409923553466797e+00,1.146793127059936523e+00,1.181498169898986816e+00,1.223081707954406738e+00,1.269896030426025391e+00,1.321087598800659180e+00,1.377396702766418457e+00,1.445858597755432129e+00,1.522016525268554688e+00,1.614872694015502930e+00,1.730956196784973145e+00,1.870062351226806641e+00,3.184742689132690430e+00,3.163717031478881836e+00,3.136425733566284180e+00,3.119639635086059570e+00,3.104861497879028320e+00,3.092074394226074219e+00,3.073454618453979492e+00,3.064724206924438477e+00,3.050380945205688477e+00,3.045680522918701172e+00,3.035581827163696289e+00,3.027664184570312500e+00,3.029104232788085938e+00,3.025477409362792969e+00,3.024077415466308594e+00,3.018013954162597656e+00,3.021229505538940430e+00,3.026775836944580078e+00,3.028013229370117188e+00,3.031831979751586914e+00,3.044831991195678711e+00,3.047451496124267578e+00,3.059402942657470703e+00,3.074239015579223633e+00,1.538332584977161730e+02,4.995027612887387392e+01,4.415323288354524589e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.229688644409179688e-01,9.012923240661621094e-01,8.845742940902709961e-01,8.763887286186218262e-01,8.719372749328613281e-01,8.682243227958679199e-01,8.652242422103881836e-01,8.613430261611938477e-01,8.581109642982482910e-01,8.575066924095153809e-01,8.570021390914916992e-01,8.615001440048217773e-01,8.712765574455261230e-01,8.821890354156494141e-01,8.907982110977172852e-01,9.047532677650451660e-01,9.153748154640197754e-01,9.317638874053955078e-01,9.445930719375610352e-01,9.636951684951782227e-01,9.789828658103942871e-01,9.972052574157714844e-01,1.017112374305725098e+00,1.045329570770263672e+00,1.068830609321594238e+00,1.094175338745117188e+00,1.121509075164794922e+00,1.150996088981628418e+00,1.182542562484741211e+00,1.219741582870483398e+00,1.261870861053466797e+00,1.307749390602111816e+00,1.357807636260986328e+00,1.416461944580078125e+00,1.482971787452697754e+00,1.556881785392761230e+00,1.652754545211791992e+00,1.763357281684875488e+00,1.902099013328552246e+00,3.182488441467285156e+00,3.159544467926025391e+00,3.138685226440429688e+00,3.111609697341918945e+00,3.094956636428833008e+00,3.080295085906982422e+00,3.067609310150146484e+00,3.049137115478515625e+00,3.040475368499755859e+00,3.026245832443237305e+00,3.021582365036010742e+00,3.011563539505004883e+00,3.003708600997924805e+00,3.005137205123901367e+00,3.001538991928100586e+00,3.000149965286254883e+00,2.994134426116943359e+00,2.997324466705322266e+00,3.002827167510986328e+00,3.004054546356201172e+00,3.007843255996704102e+00,3.020740032196044922e+00,3.023339033126831055e+00,3.035195350646972656e+00,3.049914360046386719e+00,1.538571414189758002e+02,4.990635477776016415e+01,4.415511319884014019e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.175127744674682617e-01,9.094587564468383789e-01,9.048386216163635254e-01,8.994824886322021484e-01,8.949135541915893555e-01,8.911026120185852051e-01,8.880233764648437500e-01,8.854476213455200195e-01,8.843267560005187988e-01,8.951480388641357422e-01,9.034011363983154297e-01,9.132726192474365234e-01,9.245616793632507324e-01,9.370307922363281250e-01,9.461749196052551270e-01,9.609967470169067383e-01,9.722782373428344727e-01,9.896853566169738770e-01,1.004063963890075684e+00,1.026602745056152344e+00,1.044801354408264160e+00,1.064477086067199707e+00,1.085725188255310059e+00,1.115843296051025391e+00,1.140927195549011230e+00,1.167953491210937500e+00,1.196776151657104492e+00,1.231769084930419922e+00,1.270168900489807129e+00,1.311855554580688477e+00,1.357176303863525391e+00,1.409567713737487793e+00,1.468845844268798828e+00,1.534086465835571289e+00,1.613994479179382324e+00,1.708426237106323242e+00,1.815187573432922363e+00,1.959222674369812012e+00,3.177728176116943359e+00,3.152891397476196289e+00,3.130160331726074219e+00,3.109494924545288086e+00,3.082670927047729492e+00,3.066172122955322266e+00,3.051646947860717773e+00,3.039078950881958008e+00,3.020777940750122070e+00,3.012197017669677734e+00,2.998099327087402344e+00,2.993479251861572266e+00,2.983553647994995117e+00,2.975771188735961914e+00,2.977186441421508789e+00,2.973621368408203125e+00,2.972244977951049805e+00,2.966285228729248047e+00,2.969445228576660156e+00,2.974896430969238281e+00,2.976112365722656250e+00,2.979865312576293945e+00,2.992641687393188477e+00,2.995216608047485352e+00,3.006962537765502930e+00,3.021544218063354492e+00,1.538850006750232069e+02,4.985510773938931806e+01,4.415878621117106384e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.367180466651916504e-01,9.295204877853393555e-01,9.247979521751403809e-01,9.193230867385864258e-01,9.147576093673706055e-01,9.125533103942871094e-01,9.149261116981506348e-01,9.203976988792419434e-01,9.268676638603210449e-01,9.389208555221557617e-01,9.484485387802124023e-01,9.591187834739685059e-01,9.709761738777160645e-01,9.840725660324096680e-01,9.936770200729370117e-01,1.009244680404663086e+00,1.022034525871276855e+00,1.042391657829284668e+00,1.058498620986938477e+00,1.082259774208068848e+00,1.101445674896240234e+00,1.122188448905944824e+00,1.144589066505432129e+00,1.176306128501892090e+00,1.202433824539184570e+00,1.233772039413452148e+00,1.268435239791870117e+00,1.305983185768127441e+00,1.346695303916931152e+00,1.392125844955444336e+00,1.444712281227111816e+00,1.502283573150634766e+00,1.566061258316040039e+00,1.647425413131713867e+00,1.737867593765258789e+00,1.841602325439453125e+00,1.979905247688293457e+00,3.178935050964355469e+00,3.152163505554199219e+00,3.127526521682739258e+00,3.104978561401367188e+00,3.084479808807373047e+00,3.057871580123901367e+00,3.041505575180053711e+00,3.027097463607788086e+00,3.014630317687988281e+00,2.996476888656616211e+00,2.987964630126953125e+00,2.973980665206909180e+00,2.969397783279418945e+00,2.959551811218261719e+00,2.951832294464111328e+00,2.953236103057861328e+00,2.949700117111206055e+00,2.948334932327270508e+00,2.942423105239868164e+00,2.945557832717895508e+00,2.950965404510498047e+00,2.952171564102172852e+00,2.955894231796264648e+00,2.968568325042724609e+00,2.971122264862060547e+00,2.982774019241333008e+00,2.997238397598266602e+00,1.539088798982222102e+02,4.981117988938433427e+01,4.416273830862537109e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.602606892585754395e-01,9.528821706771850586e-01,9.488433003425598145e-01,9.448989629745483398e-01,9.483943581581115723e-01,9.555330872535705566e-01,9.640504717826843262e-01,9.705977439880371094e-01,9.782410264015197754e-01,9.912542104721069336e-01,1.001312732696533203e+00,1.012577414512634277e+00,1.025095582008361816e+00,1.039154410362243652e+00,1.050742149353027344e+00,1.069126605987548828e+00,1.083310842514038086e+00,1.104887962341308594e+00,1.121960282325744629e+00,1.147145271301269531e+00,1.167480707168579102e+00,1.189397692680358887e+00,1.212854027748107910e+00,1.249783396720886230e+00,1.281344890594482422e+00,1.315490007400512695e+00,1.352448344230651855e+00,1.393340826034545898e+00,1.440662980079650879e+00,1.492258906364440918e+00,1.548782587051391602e+00,1.618039846420288086e+00,1.696694612503051758e+00,1.784273624420166016e+00,1.892324090003967285e+00,2.026783704757690430e+00,3.177541494369506836e+00,3.148858785629272461e+00,3.122340202331542969e+00,3.097936391830444336e+00,3.075601577758789062e+00,3.055296182632446289e+00,3.028939723968505859e+00,3.012728691101074219e+00,2.998456478118896484e+00,2.986107587814331055e+00,2.968125581741333008e+00,2.959693908691406250e+00,2.945842027664184570e+00,2.941302299499511719e+00,2.931549549102783203e+00,2.923902750015258789e+00,2.925293445587158203e+00,2.921790599822998047e+00,2.920437812805175781e+00,2.914582252502441406e+00,2.917687177658081055e+00,2.923043251037597656e+00,2.924237966537475586e+00,2.927925586700439453e+00,2.940479516983032227e+00,2.943009138107299805e+00,2.954550266265869141e+00,2.968877792358398438e+00,1.539367414105685157e+02,4.975993115674446443e+01,4.416775941724716548e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.810727834701538086e-01,9.751796722412109375e-01,9.784821271896362305e-01,9.834736585617065430e-01,9.896851778030395508e-01,9.980156421661376953e-01,1.007672548294067383e+00,1.014515995979309082e+00,1.022504925727844238e+00,1.036106705665588379e+00,1.046620130538940430e+00,1.058493852615356445e+00,1.073264002799987793e+00,1.089533329010009766e+00,1.101682662963867188e+00,1.120958209037780762e+00,1.135829925537109375e+00,1.158452987670898438e+00,1.176352739334106445e+00,1.202684521675109863e+00,1.223746418952941895e+00,1.248828172683715820e+00,1.276743888854980469e+00,1.316348671913146973e+00,1.349592208862304688e+00,1.385557055473327637e+00,1.427541255950927734e+00,1.473520636558532715e+00,1.523570537567138672e+00,1.580155849456787109e+00,1.648890852928161621e+00,1.724473834037780762e+00,1.808299660682678223e+00,1.914628744125366211e+00,3.215027809143066406e+00,3.182109355926513672e+00,3.151458263397216797e+00,3.123011112213134766e+00,3.096710443496704102e+00,3.072507143020629883e+00,3.050356149673461914e+00,3.030217647552490234e+00,3.004077672958374023e+00,2.987999916076660156e+00,2.973845243453979492e+00,2.961597681045532227e+00,2.943763494491577148e+00,2.935401439666748047e+00,2.921663522720336914e+00,2.917161226272583008e+00,2.907488584518432617e+00,2.899904966354370117e+00,2.901284217834472656e+00,2.897810459136962891e+00,2.896469354629516602e+00,2.890661716461181641e+00,2.893741369247436523e+00,2.899053812026977539e+00,2.900238752365112305e+00,2.903896570205688477e+00,2.916347503662109375e+00,2.918856620788574219e+00,2.930303335189819336e+00,2.944513559341430664e+00,1.539606255299101178e+02,4.971600524762519768e+01,4.417204405018280711e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009238958358764648e+00,1.011855125427246094e+00,1.019306421279907227e+00,1.025188088417053223e+00,1.032532691955566406e+00,1.041223645210266113e+00,1.051298379898071289e+00,1.058437943458557129e+00,1.066772580146789551e+00,1.080962896347045898e+00,1.093479394912719727e+00,1.107440710067749023e+00,1.122894167900085449e+00,1.139916181564331055e+00,1.152627468109130859e+00,1.172794818878173828e+00,1.188354611396789551e+00,1.212000966072082520e+00,1.230492234230041504e+00,1.259728670120239258e+00,1.284719586372375488e+00,1.311902403831481934e+00,1.341306090354919434e+00,1.382912158966064453e+00,1.419530272483825684e+00,1.460597157478332520e+00,1.505186796188354492e+00,1.553801059722900391e+00,1.612074017524719238e+00,1.677985072135925293e+00,1.750603437423706055e+00,1.831755638122558594e+00,1.935171842575073242e+00,3.223435878753662109e+00,3.188471078872680664e+00,3.155824422836303711e+00,3.125426769256591797e+00,3.097214698791503906e+00,3.071131229400634766e+00,3.047127962112426758e+00,3.025159597396850586e+00,3.005187749862670898e+00,2.979263782501220703e+00,2.963318824768066406e+00,2.949280977249145508e+00,2.937134742736816406e+00,2.919447898864746094e+00,2.911154747009277344e+00,2.897530555725097656e+00,2.893065452575683594e+00,2.883472681045532227e+00,2.875951766967773438e+00,2.877319574356079102e+00,2.873874664306640625e+00,2.872544527053833008e+00,2.866784811019897461e+00,2.869839429855346680e+00,2.875107526779174805e+00,2.876283168792724609e+00,2.879910469055175781e+00,2.892258644104003906e+00,2.894747257232666016e+00,2.906099081039428711e+00,2.920192003250122070e+00,1.539845120199439918e+02,4.967208126494835341e+01,4.417603419718496571e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.049655199050903320e+00,1.052745699882507324e+00,1.061453819274902344e+00,1.067731857299804688e+00,1.075381755828857422e+00,1.084434032440185547e+00,1.094927787780761719e+00,1.102364182472229004e+00,1.112087607383728027e+00,1.128729104995727539e+00,1.141818284988403320e+00,1.156397581100463867e+00,1.172535061836242676e+00,1.190310478210449219e+00,1.203584551811218262e+00,1.224644541740417480e+00,1.240695595741271973e+00,1.266126871109008789e+00,1.287943243980407715e+00,1.320233583450317383e+00,1.346550703048706055e+00,1.375036478042602539e+00,1.405849337577819824e+00,1.452957391738891602e+00,1.492779016494750977e+00,1.535980463027954102e+00,1.584018111228942871e+00,1.642332673072814941e+00,1.705784440040588379e+00,1.775500178337097168e+00,1.856087446212768555e+00,1.954294681549072266e+00,3.233621358871459961e+00,3.196573257446289062e+00,3.161899805068969727e+00,3.129525423049926758e+00,3.099380970001220703e+00,3.071403741836547852e+00,3.045537710189819336e+00,3.021734714508056641e+00,2.999949455261230469e+00,2.980143785476684570e+00,2.954436063766479492e+00,2.938623905181884766e+00,2.924703121185302734e+00,2.912657737731933594e+00,2.895118474960327148e+00,2.886894226074218750e+00,2.873383522033691406e+00,2.868955850601196289e+00,2.859443187713623047e+00,2.851984500885009766e+00,2.853341341018676758e+00,2.849924802780151367e+00,2.848605871200561523e+00,2.842894315719604492e+00,2.845923185348510742e+00,2.851147651672363281e+00,2.852313280105590820e+00,2.855910301208496094e+00,2.868155717849731445e+00,2.870623350143432617e+00,2.881880998611450195e+00,2.895856380462646484e+00,1.540084001415408750e+02,4.962815922751351394e+01,4.417953565045703579e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.091048955917358398e+00,1.094683766365051270e+00,1.103737950325012207e+00,1.110265016555786133e+00,1.118218779563903809e+00,1.127630710601806641e+00,1.139423966407775879e+00,1.148594260215759277e+00,1.159146904945373535e+00,1.176492333412170410e+00,1.190135121345520020e+00,1.205330967903137207e+00,1.222150802612304688e+00,1.240678071975708008e+00,1.254370093345642090e+00,1.276289105415344238e+00,1.295203447341918945e+00,1.323996663093566895e+00,1.347075223922729492e+00,1.380855202674865723e+00,1.408386945724487305e+00,1.439801216125488281e+00,1.474773406982421875e+00,1.524241447448730469e+00,1.566142320632934570e+00,1.615467071533203125e+00,1.671422123908996582e+00,1.732516527175903320e+00,1.799482941627502441e+00,1.879201531410217285e+00,1.972561836242675781e+00,3.245663404464721680e+00,3.206489086151123047e+00,3.169751405715942383e+00,3.135368824005126953e+00,3.103265762329101562e+00,3.073374032974243164e+00,3.045631170272827148e+00,3.019982099533081055e+00,2.996377944946289062e+00,2.974775552749633789e+00,2.955136060714721680e+00,2.929643630981445312e+00,2.913964033126831055e+00,2.900159597396850586e+00,2.888215541839599609e+00,2.870822906494140625e+00,2.862667798995971680e+00,2.849270105361938477e+00,2.844879388809204102e+00,2.835446119308471680e+00,2.828049898147583008e+00,2.829395055770874023e+00,2.826007366180419922e+00,2.824699163436889648e+00,2.819035053253173828e+00,2.822038412094116211e+00,2.827219009399414062e+00,2.828374385833740234e+00,2.831940889358520508e+00,2.844083547592163086e+00,2.846530199050903320e+00,2.857693195343017578e+00,2.871550798416137695e+00,1.540322889940525783e+02,4.958423892419157397e+01,4.418241980806510427e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.139839649200439453e+00,1.143636941909790039e+00,1.153095483779907227e+00,1.159914493560791016e+00,1.168852567672729492e+00,1.180298686027526855e+00,1.193425297737121582e+00,1.203030467033386230e+00,1.214083313941955566e+00,1.232250809669494629e+00,1.246540427207946777e+00,1.262456297874450684e+00,1.279910683631896973e+00,1.299276828765869141e+00,1.315588355064392090e+00,1.341313958168029785e+00,1.361496806144714355e+00,1.391823768615722656e+00,1.416081309318542480e+00,1.452919006347656250e+00,1.484330415725708008e+00,1.518375158309936523e+00,1.555263280868530273e+00,1.609406828880310059e+00,1.659489870071411133e+00,1.713732004165649414e+00,1.772958397865295410e+00,1.838067054748535156e+00,1.918914794921875000e+00,2.009632110595703125e+00,3.254909753799438477e+00,3.213618516921997070e+00,3.174830675125122070e+00,3.138455867767333984e+00,3.104412794113159180e+00,3.072626590728759766e+00,3.043029785156250000e+00,3.015560865402221680e+00,2.990164995193481445e+00,2.966794252395629883e+00,2.945405006408691406e+00,2.925959348678588867e+00,2.900718450546264648e+00,2.885193586349487305e+00,2.871525526046752930e+00,2.859699249267578125e+00,2.842478513717651367e+00,2.834403753280639648e+00,2.821138143539428711e+00,2.816790819168090820e+00,2.807450771331787109e+00,2.800127744674682617e+00,2.801459312438964844e+00,2.798105001449584961e+00,2.796809911727905273e+00,2.791201829910278320e+00,2.794175148010253906e+00,2.799304485321044922e+00,2.800448656082153320e+00,2.803980112075805664e+00,2.816002845764160156e+00,2.818425178527832031e+00,2.829477787017822266e+00,2.843199014663696289e+00,1.540601591652906848e+02,4.953300036123750516e+01,4.418491829476275390e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.181639313697814941e+00,1.185577154159545898e+00,1.195405125617980957e+00,1.203968286514282227e+00,1.214171171188354492e+00,1.226061463356018066e+00,1.239697694778442383e+00,1.249675631523132324e+00,1.261157393455505371e+00,1.280029773712158203e+00,1.294796466827392578e+00,1.311103463172912598e+00,1.330630540847778320e+00,1.353173613548278809e+00,1.370442152023315430e+00,1.397334694862365723e+00,1.418359875679016113e+00,1.449952721595764160e+00,1.477377653121948242e+00,1.517369031906127930e+00,1.550175309181213379e+00,1.585867285728454590e+00,1.627254486083984375e+00,1.688751816749572754e+00,1.740952014923095703e+00,1.797866106033325195e+00,1.862420082092285156e+00,1.939610004425048828e+00,2.027215719223022461e+00,3.270533561706542969e+00,3.227018594741821289e+00,3.186081886291503906e+00,3.147626638412475586e+00,3.111563920974731445e+00,3.077812671661376953e+00,3.046299695968627930e+00,3.016956806182861328e+00,2.989723443984985352e+00,2.964545726776123047e+00,2.941375494003295898e+00,2.920169353485107422e+00,2.900890588760375977e+00,2.875866413116455078e+00,2.860475063323974609e+00,2.846924304962158203e+00,2.835199594497680664e+00,2.818126678466796875e+00,2.810121536254882812e+00,2.796969890594482422e+00,2.792659997940063477e+00,2.783400058746337891e+00,2.776140213012695312e+00,2.777460575103759766e+00,2.774135351181030273e+00,2.772851228713989258e+00,2.767291784286499023e+00,2.770240068435668945e+00,2.775325536727905273e+00,2.776460170745849609e+00,2.779961585998535156e+00,2.791881561279296875e+00,2.794283628463745117e+00,2.805241823196411133e+00,2.818845748901367188e+00,1.540840470950059000e+02,4.948908279297269530e+01,4.418630776641094826e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
