inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.612383842468261719e+00,inf,inf,inf,inf,inf,3.893747091293334961e+00,3.755358219146728516e+00,3.626069545745849609e+00,3.490195989608764648e+00,3.377748012542724609e+00,3.272335529327392578e+00,3.173422574996948242e+00,3.080527782440185547e+00,3.004791259765625000e+00,2.922129869461059570e+00,2.854962587356567383e+00,2.781230449676513672e+00,2.721565723419189453e+00,2.655672788619995117e+00,2.602620601654052734e+00,2.552436113357543945e+00,2.504966259002685547e+00,2.451828718185424805e+00,2.409623861312866211e+00,2.369728326797485352e+00,2.332030773162841797e+00,2.296431779861450195e+00,2.262836217880249023e+00,2.231159210205078125e+00,2.201321601867675781e+00,2.173250675201416016e+00,2.146879434585571289e+00,2.122146368026733398e+00,2.098996400833129883e+00,2.077377796173095703e+00,2.057245254516601562e+00,2.038556337356567383e+00,2.021273374557495117e+00,2.005363702774047852e+00,1.990797281265258789e+00,1.977548718452453613e+00,1.960361838340759277e+00,1.949770808219909668e+00,1.940437674522399902e+00,1.932351946830749512e+00,1.920601367950439453e+00,1.915056109428405762e+00,1.905984997749328613e+00,1.902963280677795410e+00,1.896550297737121582e+00,1.891502737998962402e+00,1.892323851585388184e+00,1.889961957931518555e+00,1.888993144035339355e+00,1.885096073150634766e+00,1.887015104293823242e+00,1.890391945838928223e+00,1.891062498092651367e+00,1.893347620964050293e+00,1.901384234428405762e+00,1.902908802032470703e+00,1.910278081893920898e+00,1.919450640678405762e+00,1.549633898577585853e+02,4.827211828715486774e+01,4.408210421340240659e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.964862108230590820e+00,3.803669214248657227e+00,3.654066324234008789e+00,3.529661655426025391e+00,3.413205862045288086e+00,3.290899276733398438e+00,3.189186811447143555e+00,3.093678474426269531e+00,3.003917932510375977e+00,2.919492244720458984e+00,2.850362300872802734e+00,2.775063991546630859e+00,2.713634014129638672e+00,2.646332502365112305e+00,2.591672182083129883e+00,2.531419992446899414e+00,2.482748031616210938e+00,2.436688423156738281e+00,2.393104553222656250e+00,2.344400405883789062e+00,2.305619001388549805e+00,2.268955230712890625e+00,2.234310150146484375e+00,2.201595306396484375e+00,2.170726537704467773e+00,2.141628503799438477e+00,2.114231109619140625e+00,2.088469028472900391e+00,2.064283609390258789e+00,2.041620016098022461e+00,2.020429372787475586e+00,2.000666379928588867e+00,1.982290625572204590e+00,1.965265154838562012e+00,1.949557065963745117e+00,1.935137867927551270e+00,1.921981692314147949e+00,1.910066485404968262e+00,1.894526243209838867e+00,1.885115265846252441e+00,1.876895546913146973e+00,1.869859099388122559e+00,1.859442114830017090e+00,1.854817509651184082e+00,1.846937298774719238e+00,1.844717144966125488e+00,1.839363574981689453e+00,1.835309386253356934e+00,1.836765289306640625e+00,1.835278868675231934e+00,1.835126042366027832e+00,1.832260489463806152e+00,1.834875106811523438e+00,1.838893055915832520e+00,1.840406060218811035e+00,1.843469858169555664e+00,1.851981639862060547e+00,1.854405283927917480e+00,1.862372994422912598e+00,1.872086524963378906e+00,1.550527252501775308e+02,4.826196935305849678e+01,4.403617606336241996e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.843823194503784180e+00,3.690392494201660156e+00,3.547790050506591797e+00,3.415052890777587891e+00,3.304028987884521484e+00,3.199895381927490234e+00,3.090646028518676758e+00,2.999320507049560547e+00,2.913424968719482422e+00,2.832572937011718750e+00,2.756414890289306641e+00,2.693760156631469727e+00,2.625684261322021484e+00,2.569902896881103516e+00,2.508937597274780273e+00,2.459223508834838867e+00,2.404552221298217773e+00,2.360227584838867188e+00,2.318267107009887695e+00,2.278551101684570312e+00,2.234263658523559570e+00,2.198900938034057617e+00,2.165469169616699219e+00,2.133880853652954102e+00,2.104057788848876953e+00,2.075926542282104492e+00,2.049421072006225586e+00,2.024478673934936523e+00,2.001043081283569336e+00,1.979061722755432129e+00,1.958487629890441895e+00,1.939277410507202148e+00,1.921391606330871582e+00,1.904795527458190918e+00,1.889456152915954590e+00,1.875346183776855469e+00,1.862440943717956543e+00,1.850718498229980469e+00,1.840160250663757324e+00,1.826298594474792480e+00,1.818090915679931641e+00,1.811007380485534668e+00,1.805043220520019531e+00,1.795991182327270508e+00,1.792308807373046875e+00,1.785650610923767090e+00,1.784252762794494629e+00,1.779988884925842285e+00,1.776957631111145020e+00,1.779067158699035645e+00,1.778484702110290527e+00,1.779175162315368652e+00,1.777378201484680176e+00,1.780714750289916992e+00,1.785399317741394043e+00,1.787789940834045410e+00,1.791666984558105469e+00,1.800677061080932617e+00,1.804042696952819824e+00,1.812640666961669922e+00,1.822926163673400879e+00,1.551492373028430620e+02,4.825291141966513919e+01,4.397375049179881867e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.869993209838867188e+00,3.699166059494018555e+00,3.554918289184570312e+00,3.420635223388671875e+00,3.295454740524291992e+00,3.178602933883666992e+00,3.080260038375854492e+00,2.987846374511718750e+00,2.891044616699218750e+00,2.809673070907592773e+00,2.733018875122070312e+00,2.660757303237915039e+00,2.592595577239990234e+00,2.536229848861694336e+00,2.475172519683837891e+00,2.424902200698852539e+00,2.370123147964477539e+00,2.325255393981933594e+00,2.276055574417114258e+00,2.236006259918212891e+00,2.198084592819213867e+00,2.162185668945312500e+00,2.122260093688964844e+00,2.090282678604125977e+00,2.060055494308471680e+00,2.031502246856689453e+00,2.004554986953735352e+00,1.979149699211120605e+00,1.955228447914123535e+00,1.932737231254577637e+00,1.911626338958740234e+00,1.891851186752319336e+00,1.873370170593261719e+00,1.856146335601806641e+00,1.840145707130432129e+00,1.825338363647460938e+00,1.811696767807006836e+00,1.799196839332580566e+00,1.787818551063537598e+00,1.777543663978576660e+00,1.768357038497924805e+00,1.756195545196533203e+00,1.749207019805908203e+00,1.743276715278625488e+00,1.738401293754577637e+00,1.730738759040832520e+00,1.728016138076782227e+00,1.722605228424072266e+00,1.722046971321105957e+00,1.718898773193359375e+00,1.716916441917419434e+00,1.719697237014770508e+00,1.720044732093811035e+00,1.721604824066162109e+00,1.720911979675292969e+00,1.724996447563171387e+00,1.730373501777648926e+00,1.733677268028259277e+00,1.738402843475341797e+00,1.747936725616455078e+00,1.752289295196533203e+00,1.761552929878234863e+00,1.772445321083068848e+00,1.552533123810698328e+02,4.824450843827310109e+01,4.389801910454217970e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.647629737854003906e+00,3.505734205245971680e+00,3.361764192581176758e+00,3.239156484603881836e+00,3.124634504318237305e+00,3.017534971237182617e+00,2.917258739471435547e+00,2.832239151000976562e+00,2.752188444137573242e+00,2.668543815612792969e+00,2.597757816314697266e+00,2.530965328216552734e+00,2.467901706695556641e+00,2.408328771591186523e+00,2.358750820159912109e+00,2.305273532867431641e+00,2.260980844497680664e+00,2.212915658950805664e+00,2.173329353332519531e+00,2.130097150802612305e+00,2.094727993011474609e+00,2.061234474182128906e+00,2.029528141021728516e+00,1.994398593902587891e+00,1.966154336929321289e+00,1.939466834068298340e+00,1.914271116256713867e+00,1.890509963035583496e+00,1.868128895759582520e+00,1.847078800201416016e+00,1.827314853668212891e+00,1.808794617652893066e+00,1.791480541229248047e+00,1.775338172912597656e+00,1.760336279869079590e+00,1.746447086334228516e+00,1.733645677566528320e+00,1.721909523010253906e+00,1.711219429969787598e+00,1.701559543609619141e+00,1.692915439605712891e+00,1.685275912284851074e+00,1.675036787986755371e+00,1.669427275657653809e+00,1.664801836013793945e+00,1.661160349845886230e+00,1.655077338218688965e+00,1.653445243835449219e+00,1.649456143379211426e+00,1.649854779243469238e+00,1.647981882095336914e+00,1.647200703620910645e+00,1.650749921798706055e+00,1.652166247367858887e+00,1.654727458953857422e+00,1.655309796333312988e+00,1.660259604454040527e+00,1.666440010070800781e+00,1.670805692672729492e+00,1.676521062850952148e+00,1.686669588088989258e+00,1.692179322242736816e+00,1.702227950096130371e+00,1.713839888572692871e+00,1.553803121468279471e+02,4.823393419926521375e+01,4.380071867919646533e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.347206115722656250e+00,3.224324941635131836e+00,3.099774837493896484e+00,2.992954969406127930e+00,2.892932176589965820e+00,2.799170255661010742e+00,2.711184024810791016e+00,2.636112928390502930e+00,2.565328836441040039e+00,2.491561651229858398e+00,2.428773164749145508e+00,2.369455575942993164e+00,2.313387155532836914e+00,2.260366439819335938e+00,2.215993404388427734e+00,2.168329000473022461e+00,2.128642559051513672e+00,2.085752010345458984e+00,2.050254344940185547e+00,2.011642694473266602e+00,1.979912161827087402e+00,1.949867367744445801e+00,1.921431660652160645e+00,1.890045881271362305e+00,1.864725112915039062e+00,1.840813517570495605e+00,1.818255424499511719e+00,1.797000408172607422e+00,1.777001857757568359e+00,1.758217215538024902e+00,1.740607380867004395e+00,1.724136233329772949e+00,1.708771467208862305e+00,1.694483280181884766e+00,1.681245446205139160e+00,1.669034123420715332e+00,1.657828688621520996e+00,1.647610425949096680e+00,1.638363480567932129e+00,1.630074858665466309e+00,1.622733592987060547e+00,1.616331100463867188e+00,1.607633471488952637e+00,1.603128671646118164e+00,1.599549770355224609e+00,1.596898555755615234e+00,1.592087864875793457e+00,1.591332435607910156e+00,1.588491320610046387e+00,1.589660525321960449e+00,1.588819980621337891e+00,1.589012384414672852e+00,1.593181729316711426e+00,1.595465898513793945e+00,1.598841428756713867e+00,1.600465774536132812e+00,1.606121659278869629e+00,1.612958550453186035e+00,1.618196487426757812e+00,1.624727010726928711e+00,1.635380506515502930e+00,1.641849160194396973e+00,1.652548909187316895e+00,1.664759635925292969e+00,1.554910768809720025e+02,4.822406583998304797e+01,4.372225328084745621e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.076080799102783203e+00,2.969378948211669922e+00,2.861403942108154297e+00,2.768165826797485352e+00,2.680673122406005859e+00,2.598489761352539062e+00,2.521219491958618164e+00,2.454877614974975586e+00,2.392248868942260742e+00,2.327185392379760742e+00,2.271483421325683594e+00,2.218808650970458984e+00,2.168973684310913086e+00,2.121806859970092773e+00,2.082106590270996094e+00,2.039659976959228516e+00,2.004125833511352539e+00,1.965899944305419922e+00,1.934102177619934082e+00,1.899673104286193848e+00,1.871247649192810059e+00,1.844340562820434570e+00,1.818884849548339844e+00,1.790911436080932617e+00,1.768263339996337891e+00,1.746893405914306641e+00,1.726752996444702148e+00,1.707798600196838379e+00,1.689989566802978516e+00,1.673289299011230469e+00,1.657664060592651367e+00,1.643082737922668457e+00,1.629517793655395508e+00,1.616943597793579102e+00,1.605337977409362793e+00,1.594681143760681152e+00,1.584955453872680664e+00,1.576145887374877930e+00,1.568239212036132812e+00,1.561225771903991699e+00,1.555096983909606934e+00,1.549846529960632324e+00,1.542588591575622559e+00,1.539115071296691895e+00,1.536513566970825195e+00,1.534787774085998535e+00,1.531170725822448730e+00,1.531235814094543457e+00,1.529474377632141113e+00,1.531366109848022461e+00,1.531497955322265625e+00,1.532608985900878906e+00,1.537361264228820801e+00,1.540466308593750000e+00,1.544613003730773926e+00,1.547228574752807617e+00,1.553555369377136230e+00,1.561016917228698730e+00,1.567089438438415527e+00,1.574401259422302246e+00,1.585538387298583984e+00,1.592931985855102539e+00,1.604261159896850586e+00,1.617052435874938965e+00,1.556029739438255319e+02,4.821315052033048687e+01,4.365753292632987836e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.832717180252075195e+00,2.739737749099731445e+00,2.645855665206909180e+00,2.564249753952026367e+00,2.487534999847412109e+00,2.415351867675781250e+00,2.347372293472290039e+00,2.288644075393676758e+00,2.233150243759155273e+00,2.175706386566162109e+00,2.126242160797119141e+00,2.079430103302001953e+00,2.035109996795654297e+00,1.993136286735534668e+00,1.957600116729736328e+00,1.919800877571105957e+00,1.887981534004211426e+00,1.853927373886108398e+00,1.825451970100402832e+00,1.794777512550354004e+00,1.769330143928527832e+00,1.745254397392272949e+00,1.722491621971130371e+00,1.697602391242980957e+00,1.677377104759216309e+00,1.658314108848571777e+00,1.640370845794677734e+00,1.623509645462036133e+00,1.607695460319519043e+00,1.592896461486816406e+00,1.579083561897277832e+00,1.566229820251464844e+00,1.554311871528625488e+00,1.543308019638061523e+00,1.533199667930603027e+00,1.523969769477844238e+00,1.515603899955749512e+00,1.508090019226074219e+00,1.501417756080627441e+00,1.495579361915588379e+00,1.490568876266479492e+00,1.486382007598876953e+00,1.480457425117492676e+00,1.477937698364257812e+00,1.476241230964660645e+00,1.475373148918151855e+00,1.472866177558898926e+00,1.473693609237670898e+00,1.472938537597656250e+00,1.475502371788024902e+00,1.476543784141540527e+00,1.478514909744262695e+00,1.483811259269714355e+00,1.487686991691589355e+00,1.492558836936950684e+00,1.496110677719116211e+00,1.503071188926696777e+00,1.511123895645141602e+00,1.517989635467529297e+00,1.526046514511108398e+00,1.537645459175109863e+00,1.545926332473754883e+00,1.557861685752868652e+00,1.571214079856872559e+00,1.557150276809038303e+02,4.819981647903532718e+01,4.360435949172940528e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.613847017288208008e+00,2.532559633255004883e+00,2.450708866119384766e+00,2.379101991653442383e+00,2.311686515808105469e+00,2.248163223266601562e+00,2.188258409500122070e+00,2.136186122894287109e+00,2.086944103240966797e+00,2.036182403564453125e+00,1.992215871810913086e+00,1.950583338737487793e+00,1.911147475242614746e+00,1.873783111572265625e+00,1.841959476470947266e+00,1.808302164077758789e+00,1.779806494712829590e+00,1.749484419822692871e+00,1.723991751670837402e+00,1.696688532829284668e+00,1.673923969268798828e+00,1.652402043342590332e+00,1.632071495056152344e+00,1.609968900680541992e+00,1.591938614845275879e+00,1.574968338012695312e+00,1.559020519256591797e+00,1.544063091278076172e+00,1.530064940452575684e+00,1.516998887062072754e+00,1.504839539527893066e+00,1.493564248085021973e+00,1.483152508735656738e+00,1.473586320877075195e+00,1.464849829673767090e+00,1.456929087638854980e+00,1.449812531471252441e+00,1.443489789962768555e+00,1.437953352928161621e+00,1.433197498321533203e+00,1.429218173027038574e+00,1.426012992858886719e+00,1.421322345733642578e+00,1.419685244560241699e+00,1.418827176094055176e+00,1.418753981590270996e+00,1.417280077934265137e+00,1.418815612792968750e+00,1.418999910354614258e+00,1.422190070152282715e+00,1.424082517623901367e+00,1.426860451698303223e+00,1.432666063308715820e+00,1.437267065048217773e+00,1.442822694778442383e+00,1.447261214256286621e+00,1.454822421073913574e+00,1.463437199592590332e+00,1.471060037612915039e+00,1.479830145835876465e+00,1.491873621940612793e+00,1.501009345054626465e+00,1.513532161712646484e+00,1.527431726455688477e+00,1.558269809567755999e+02,4.818370506539726250e+01,4.356496161782521526e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.303811788558959961e+00,2.416847705841064453e+00,2.345550060272216797e+00,2.273993968963623047e+00,2.210997819900512695e+00,2.151618480682373047e+00,2.095603942871093750e+00,2.042723894119262695e+00,1.996472597122192383e+00,1.952712893486022949e+00,1.907810449600219727e+00,1.868689298629760742e+00,1.831632137298583984e+00,1.796519994735717773e+00,1.763244986534118652e+00,1.734729528427124023e+00,1.704759836196899414e+00,1.679235696792602539e+00,1.652248024940490723e+00,1.629430890083312988e+00,1.605149745941162109e+00,1.584798932075500488e+00,1.565577507019042969e+00,1.547440767288208008e+00,1.527851700782775879e+00,1.511807084083557129e+00,1.496731758117675781e+00,1.482593536376953125e+00,1.469364047050476074e+00,1.457016229629516602e+00,1.445526719093322754e+00,1.434873700141906738e+00,1.425037384033203125e+00,1.416000723838806152e+00,1.407748222351074219e+00,1.400266647338867188e+00,1.393544912338256836e+00,1.387573122978210449e+00,1.382343530654907227e+00,1.377850294113159180e+00,1.374089956283569336e+00,1.371059656143188477e+00,1.368759036064147949e+00,1.365208745002746582e+00,1.364387154579162598e+00,1.364304184913635254e+00,1.364967107772827148e+00,1.364453077316284180e+00,1.366646170616149902e+00,1.367706060409545898e+00,1.371479630470275879e+00,1.374168157577514648e+00,1.377702116966247559e+00,1.383984923362731934e+00,1.389268159866333008e+00,1.395469188690185547e+00,1.400747179985046387e+00,1.408878684043884277e+00,1.418028712272644043e+00,1.426375031471252441e+00,1.435829401016235352e+00,1.448301911354064941e+00,1.458263039588928223e+00,1.471357464790344238e+00,1.485792517662048340e+00,1.559385206412145237e+02,4.816463035212373001e+01,4.354100735605513917e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.783295631408691406e+00,1.826739072799682617e+00,1.362508535385131836e+00,2.240055322647094727e+00,2.177284240722656250e+00,2.114523172378540039e+00,2.058928728103637695e+00,2.006478548049926758e+00,1.956958293914794922e+00,1.910171031951904297e+00,1.868996262550354004e+00,1.830027103424072266e+00,1.790245175361633301e+00,1.755378961563110352e+00,1.722347259521484375e+00,1.691047310829162598e+00,1.661385059356689453e+00,1.635804414749145508e+00,1.609103679656982422e+00,1.586224079132080078e+00,1.562201738357543945e+00,1.541772723197937012e+00,1.520188331604003906e+00,1.501998066902160645e+00,1.484838604927062988e+00,1.468670368194580078e+00,1.451336860656738281e+00,1.437078595161437988e+00,1.423710703849792480e+00,1.411204099655151367e+00,1.399534702301025391e+00,1.388678669929504395e+00,1.378615498542785645e+00,1.369326829910278320e+00,1.360795378684997559e+00,1.353006720542907715e+00,1.345947980880737305e+00,1.339608073234558105e+00,1.333977699279785156e+00,1.329049706459045410e+00,1.324817538261413574e+00,1.321277379989624023e+00,1.318427205085754395e+00,1.316265940666198730e+00,1.314794301986694336e+00,1.312291979789733887e+00,1.312219738960266113e+00,1.312849760055541992e+00,1.314190745353698730e+00,1.314563989639282227e+00,1.317364692687988281e+00,1.319236993789672852e+00,1.323551297187805176e+00,1.326981186866760254e+00,1.331220746040344238e+00,1.337948679924011230e+00,1.343871712684631348e+00,1.350679159164428711e+00,1.356749415397644043e+00,1.365420699119567871e+00,1.375079274177551270e+00,1.384114623069763184e+00,1.394223690032958984e+00,1.407110452651977539e+00,1.417865991592407227e+00,1.431516051292419434e+00,1.446474552154541016e+00,1.560489418275492710e+02,4.814258726348425910e+01,4.353361485353444138e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.800864934921264648e+00,1.274254679679870605e+00,1.100686788558959961e+00,1.042199850082397461e+00,9.880694746971130371e-01,9.510792493820190430e-01,2.081493377685546875e+00,2.026009082794189453e+00,1.970767259597778320e+00,1.921538352966308594e+00,1.875063538551330566e+00,1.831158995628356934e+00,1.789654970169067383e+00,1.752903938293457031e+00,1.718118190765380859e+00,1.682806253433227539e+00,1.651671290397644043e+00,1.622177004814147949e+00,1.594232797622680664e+00,1.567756652832031250e+00,1.544775247573852539e+00,1.520966410636901855e+00,1.500435233116149902e+00,1.479044318199157715e+00,1.460741877555847168e+00,1.441557645797729492e+00,1.425296902656555176e+00,1.409980773925781250e+00,1.395574212074279785e+00,1.380259037017822266e+00,1.367603898048400879e+00,1.355769395828247070e+00,1.344730377197265625e+00,1.334465026855468750e+00,1.324953079223632812e+00,1.316176652908325195e+00,1.308119773864746094e+00,1.300767779350280762e+00,1.294108510017395020e+00,1.288130998611450195e+00,1.282826185226440430e+00,1.278186559677124023e+00,1.274206757545471191e+00,1.270881891250610352e+00,1.268209576606750488e+00,1.266188859939575195e+00,1.264820456504821777e+00,1.264106273651123047e+00,1.262564063072204590e+00,1.263178348541259766e+00,1.264462471008300781e+00,1.266426086425781250e+00,1.267617344856262207e+00,1.270977854728698730e+00,1.273601531982421875e+00,1.278416037559509277e+00,1.282534599304199219e+00,1.287431359291076660e+00,1.294574022293090820e+00,1.301095604896545410e+00,1.308472037315368652e+00,1.315288305282592773e+00,1.324469923973083496e+00,1.334611296653747559e+00,1.344302654266357422e+00,1.355037450790405273e+00,1.368323802947998047e+00,1.379844188690185547e+00,1.394033789634704590e+00,1.409504175186157227e+00,1.561577258076749217e+02,4.811751307781258191e+01,4.354123944565637672e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115676641464233398e+00,1.036809325218200684e+00,9.788725972175598145e-01,9.361221194267272949e-01,9.238139390945434570e-01,9.164696335792541504e-01,9.091849923133850098e-01,8.992010951042175293e-01,8.935841917991638184e-01,1.938950300216674805e+00,1.889721632003784180e+00,1.840936899185180664e+00,1.797203779220581055e+00,1.755901336669921875e+00,1.716869354248046875e+00,1.679960489273071289e+00,1.647076606750488281e+00,1.615953564643859863e+00,1.584553360939025879e+00,1.556698560714721680e+00,1.530319094657897949e+00,1.505334973335266113e+00,1.481673836708068848e+00,1.460998296737670898e+00,1.439751982688903809e+00,1.421309828758239746e+00,1.402257442474365234e+00,1.385851621627807617e+00,1.368806123733520508e+00,1.354270339012145996e+00,1.340603709220886230e+00,1.327775359153747559e+00,1.314267992973327637e+00,1.303052783012390137e+00,1.292596936225891113e+00,1.282878279685974121e+00,1.273878097534179688e+00,1.265578150749206543e+00,1.257963299751281738e+00,1.251019477844238281e+00,1.244734525680541992e+00,1.239097952842712402e+00,1.234100461006164551e+00,1.229734778404235840e+00,1.225995421409606934e+00,1.222877740859985352e+00,1.220378994941711426e+00,1.218497395515441895e+00,1.217233896255493164e+00,1.216589808464050293e+00,1.216568112373352051e+00,1.215906977653503418e+00,1.217151165008544922e+00,1.219036459922790527e+00,1.221572875976562500e+00,1.223519802093505859e+00,1.227397441864013672e+00,1.230718016624450684e+00,1.235996484756469727e+00,1.240756511688232422e+00,1.246266961097717285e+00,1.253797769546508789e+00,1.260881543159484863e+00,1.268794536590576172e+00,1.276316046714782715e+00,1.285982728004455566e+00,1.296584844589233398e+00,1.306903481483459473e+00,1.318239808082580566e+00,1.331915140151977539e+00,1.344174981117248535e+00,1.358892798423767090e+00,1.374868035316467285e+00,1.562647460939947734e+02,4.808947735579547356e+01,4.356127749524282278e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.191744327545166016e+00,1.050714254379272461e+00,9.703210592269897461e-01,9.536987543106079102e-01,9.418036341667175293e-01,9.301075339317321777e-01,9.190342426300048828e-01,9.088889956474304199e-01,9.039014577865600586e-01,8.997614383697509766e-01,8.980961441993713379e-01,8.970968723297119141e-01,8.947913050651550293e-01,8.951610922813415527e-01,1.810318827629089355e+00,1.766494274139404297e+00,1.723286390304565430e+00,1.684324860572814941e+00,1.647522807121276855e+00,1.612740159034729004e+00,1.579847574234008789e+00,1.550358772277832031e+00,1.522457122802734375e+00,1.494494915008544922e+00,1.469535350799560547e+00,1.445909619331359863e+00,1.423546671867370605e+00,1.402382016181945801e+00,1.383759498596191406e+00,1.364791631698608398e+00,1.348213791847229004e+00,1.331246137619018555e+00,1.316536903381347656e+00,1.301403522491455078e+00,1.288414359092712402e+00,1.276228785514831543e+00,1.264818549156188965e+00,1.252935290336608887e+00,1.243016839027404785e+00,1.233803868293762207e+00,1.225276947021484375e+00,1.217419743537902832e+00,1.210215926170349121e+00,1.203652381896972656e+00,1.197717547416687012e+00,1.192400336265563965e+00,1.187692403793334961e+00,1.183585882186889648e+00,1.180075287818908691e+00,1.177155852317810059e+00,1.174824833869934082e+00,1.173080325126647949e+00,1.171922326087951660e+00,1.171351909637451172e+00,1.171371817588806152e+00,1.171986341476440430e+00,1.172136306762695312e+00,1.173960804939270020e+00,1.176400899887084961e+00,1.179467201232910156e+00,1.182114958763122559e+00,1.186472773551940918e+00,1.190442919731140137e+00,1.196154713630676270e+00,1.201515674591064453e+00,1.207602858543395996e+00,1.215499758720397949e+00,1.223115205764770508e+00,1.231537222862243652e+00,1.239730238914489746e+00,1.249861836433410645e+00,1.260908126831054688e+00,1.271831750869750977e+00,1.283751368522644043e+00,1.297809243202209473e+00,1.310790777206420898e+00,1.326030492782592773e+00,1.342508554458618164e+00,1.563701019859884980e+02,4.805856799645032140e+01,4.359021850474045778e-01,-1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
