inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.320786714553833008e+00,1.847953915596008301e+00,1.294607996940612793e+00,1.156998395919799805e+00,1.074249982833862305e+00,1.032157421112060547e+00,2.455125808715820312e+00,2.392330884933471680e+00,2.330055713653564453e+00,2.274279356002807617e+00,2.221605300903320312e+00,2.171828746795654297e+00,2.124761343002319336e+00,2.082865953445434570e+00,2.043213367462158203e+00,2.003168344497680664e+00,1.967678308486938477e+00,1.934065699577331543e+00,1.902229309082031250e+00,1.872076034545898438e+00,1.845754742622375488e+00,1.818672060966491699e+00,1.795187830924987793e+00,1.770893812179565430e+00,1.749995231628417969e+00,1.728251338005065918e+00,1.709726452827453613e+00,1.692304372787475586e+00,1.675945043563842773e+00,1.658693075180053711e+00,1.644379734992980957e+00,1.631028652191162109e+00,1.618611812591552734e+00,1.607104778289794922e+00,1.596484899520874023e+00,1.586732149124145508e+00,1.577829122543334961e+00,1.569759726524353027e+00,1.562510490417480469e+00,1.556069850921630859e+00,1.550428152084350586e+00,1.545577883720397949e+00,1.541513681411743164e+00,1.538231015205383301e+00,1.535728335380554199e+00,1.534005880355834961e+00,1.533065319061279297e+00,1.532910585403442383e+00,1.531919360160827637e+00,1.533361434936523438e+00,1.535612106323242188e+00,1.538683652877807617e+00,1.540982604026794434e+00,1.545744299888610840e+00,1.549774765968322754e+00,1.556301116943359375e+00,1.562144875526428223e+00,1.568933725357055664e+00,1.578295469284057617e+00,1.587064743041992188e+00,1.596877098083496094e+00,1.606167554855346680e+00,1.618186354637145996e+00,1.631381511688232422e+00,1.644189953804016113e+00,1.658278107643127441e+00,1.675335764884948730e+00,1.690554380416870117e+00,1.708891391754150391e+00,1.728807926177978516e+00,1.559395492948879394e+02,4.837260745713579979e+01,4.373205667960413656e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.317961454391479492e+00,1.132567405700683594e+00,1.058035969734191895e+00,9.968231916427612305e-01,9.531348347663879395e-01,9.401651024818420410e-01,9.312593936920166016e-01,9.266582131385803223e-01,2.320890188217163086e+00,2.264034509658813477e+00,2.207905054092407227e+00,2.157365560531616211e+00,2.109628438949584961e+00,2.064511060714721680e+00,2.021844863891601562e+00,1.983654022216796875e+00,1.947515130043029785e+00,1.911235332489013672e+00,1.878901958465576172e+00,1.848291993141174316e+00,1.819313406944274902e+00,1.791882395744323730e+00,1.767788529396057129e+00,1.743191599845886230e+00,1.721731781959533691e+00,1.699714064598083496e+00,1.680659532546997070e+00,1.661005258560180664e+00,1.644163846969604492e+00,1.628355264663696289e+00,1.613542675971984863e+00,1.598071455955505371e+00,1.585175633430480957e+00,1.573185443878173828e+00,1.562075257301330566e+00,1.551823616027832031e+00,1.542410135269165039e+00,1.533817052841186523e+00,1.526028990745544434e+00,1.519031882286071777e+00,1.512814521789550781e+00,1.507366657257080078e+00,1.502680659294128418e+00,1.498750448226928711e+00,1.495571851730346680e+00,1.493142366409301758e+00,1.491461157798767090e+00,1.490530133247375488e+00,1.490351796150207520e+00,1.490931272506713867e+00,1.490871429443359375e+00,1.492992639541625977e+00,1.495897650718688965e+00,1.499599218368530273e+00,1.502720832824707031e+00,1.508065462112426758e+00,1.512869119644165039e+00,1.519934415817260742e+00,1.526505470275878906e+00,1.533999204635620117e+00,1.543838977813720703e+00,1.553272604942321777e+00,1.563729405403137207e+00,1.573846936225891113e+00,1.586471796035766602e+00,1.600255370140075684e+00,1.613834381103515625e+00,1.628674983978271484e+00,1.646272897720336914e+00,1.662408113479614258e+00,1.681451439857482910e+00,1.702060937881469727e+00,1.560361007495897923e+02,4.833981092493014842e+01,4.373485298508866803e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141700267791748047e+00,1.053782224655151367e+00,9.867780208587646484e-01,9.680102467536926270e-01,9.575350880622863770e-01,9.482519626617431641e-01,9.391808509826660156e-01,9.274550080299377441e-01,9.227831959724426270e-01,9.224185347557067871e-01,9.205318093299865723e-01,9.212924242019653320e-01,2.178287506103515625e+00,2.127511978149414062e+00,2.077674388885498047e+00,2.032521486282348633e+00,1.989873051643371582e+00,1.949567794799804688e+00,1.911457777023315430e+00,1.877117037773132324e+00,1.844636201858520508e+00,1.812274813652038574e+00,1.783239603042602539e+00,1.755771398544311523e+00,1.729788064956665039e+00,1.705214381217956543e+00,1.683466553688049316e+00,1.661486744880676270e+00,1.642164349555969238e+00,1.622549533843994141e+00,1.605447769165039062e+00,1.588006019592285156e+00,1.572952270507812500e+00,1.558858394622802734e+00,1.545691967010498047e+00,1.532116770744323730e+00,1.520733952522277832e+00,1.510198116302490234e+00,1.500486373901367188e+00,1.491579532623291016e+00,1.483460426330566406e+00,1.476113319396972656e+00,1.469525098800659180e+00,1.463683724403381348e+00,1.458580017089843750e+00,1.454205513000488281e+00,1.450554251670837402e+00,1.447622060775756836e+00,1.445406198501586914e+00,1.443905353546142578e+00,1.443120360374450684e+00,1.443054199218750000e+00,1.443711042404174805e+00,1.445096492767333984e+00,1.446061491966247559e+00,1.448932766914367676e+00,1.452561974525451660e+00,1.456963419914245605e+00,1.460999727249145508e+00,1.466995954513549805e+00,1.472664833068847656e+00,1.480337500572204590e+00,1.487728357315063477e+00,1.496019959449768066e+00,1.506406188011169434e+00,1.516597747802734375e+00,1.527793407440185547e+00,1.538859128952026367e+00,1.552186727523803711e+00,1.566656947135925293e+00,1.581132292747497559e+00,1.596853733062744141e+00,1.615095019340515137e+00,1.632307648658752441e+00,1.652193665504455566e+00,1.673635959625244141e+00,1.561474551354092171e+02,4.829869482448694384e+01,4.374202980694256171e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.214462757110595703e+00,1.073751568794250488e+00,1.008334636688232422e+00,9.923019409179687500e-01,9.797462224960327148e-01,9.667926430702209473e-01,9.548662304878234863e-01,9.484287500381469727e-01,9.448884725570678711e-01,9.420168399810791016e-01,9.398132562637329102e-01,9.363722205162048340e-01,9.355278015136718750e-01,9.353604316711425781e-01,9.344378113746643066e-01,9.361700415611267090e-01,2.066738128662109375e+00,2.020554542541503906e+00,1.975468635559082031e+00,1.934401631355285645e+00,1.895620703697204590e+00,1.858980655670166016e+00,1.824347496032714844e+00,1.792955756187438965e+00,1.763281583786010742e+00,1.733926177024841309e+00,1.707430124282836914e+00,1.682384133338928223e+00,1.658713698387145996e+00,1.636350393295288086e+00,1.616422891616821289e+00,1.596472382545471191e+00,1.578812718391418457e+00,1.561067342758178711e+00,1.545488357543945312e+00,1.529772520065307617e+00,1.516116738319396973e+00,1.503365755081176758e+00,1.491489887237548828e+00,1.479402303695678711e+00,1.469209313392639160e+00,1.459818243980407715e+00,1.451209068298339844e+00,1.443364620208740234e+00,1.436268806457519531e+00,1.429908514022827148e+00,1.424271821975708008e+00,1.419348835945129395e+00,1.415131211280822754e+00,1.411612510681152344e+00,1.408787727355957031e+00,1.406654000282287598e+00,1.405209898948669434e+00,1.404455184936523438e+00,1.404392004013061523e+00,1.405024051666259766e+00,1.406356334686279297e+00,1.408395648002624512e+00,1.410193562507629395e+00,1.413676857948303223e+00,1.417898893356323242e+00,1.422874808311462402e+00,1.427663326263427734e+00,1.434198737144470215e+00,1.440584063529968262e+00,1.448763489723205566e+00,1.456838250160217285e+00,1.465798616409301758e+00,1.476648211479187012e+00,1.487480521202087402e+00,1.499304175376892090e+00,1.511175036430358887e+00,1.525107026100158691e+00,1.540171265602111816e+00,1.555419683456420898e+00,1.571905851364135742e+00,1.590715646743774414e+00,1.608867168426513672e+00,1.629498958587646484e+00,1.651683568954467773e+00,1.562418671183624781e+02,4.826106359618030694e+01,4.375058909701619592e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.085308670997619629e+00,1.053274989128112793e+00,1.030387759208679199e+00,1.017322182655334473e+00,1.001057505607604980e+00,9.864907264709472656e-01,9.800288081169128418e-01,9.742630124092102051e-01,9.691830873489379883e-01,9.647809267044067383e-01,9.610506296157836914e-01,9.585407376289367676e-01,9.567143917083740234e-01,9.555452466011047363e-01,9.538853764533996582e-01,9.565469622611999512e-01,9.601485133171081543e-01,9.634448289871215820e-01,9.684142470359802246e-01,1.963987588882446289e+00,1.921904921531677246e+00,1.881062388420104980e+00,1.843658328056335449e+00,1.808350682258605957e+00,1.775007367134094238e+00,1.743506908416748047e+00,1.714782357215881348e+00,1.687649250030517578e+00,1.661014795303344727e+00,1.636824846267700195e+00,1.613981842994689941e+00,1.592417716979980469e+00,1.572069883346557617e+00,1.553806662559509277e+00,1.535711884498596191e+00,1.519576549530029297e+00,1.503544211387634277e+00,1.489364504814147949e+00,1.475234985351562500e+00,1.462867259979248047e+00,1.451354622840881348e+00,1.440670132637023926e+00,1.429957270622253418e+00,1.420865774154663086e+00,1.412536382675170898e+00,1.404950737953186035e+00,1.398093581199645996e+00,1.391950607299804688e+00,1.386510252952575684e+00,1.381762266159057617e+00,1.377697825431823730e+00,1.374310493469238281e+00,1.371594548225402832e+00,1.369546771049499512e+00,1.368165135383605957e+00,1.367449402809143066e+00,1.367400527000427246e+00,1.368021130561828613e+00,1.369316220283508301e+00,1.371291637420654297e+00,1.373955368995666504e+00,1.376549839973449707e+00,1.380620837211608887e+00,1.385414004325866699e+00,1.390945076942443848e+00,1.396461367607116699e+00,1.403521776199340820e+00,1.410604953765869141e+00,1.419282078742980957e+00,1.428028106689453125e+00,1.437647104263305664e+00,1.448959112167358398e+00,1.460428357124328613e+00,1.472879290580749512e+00,1.485553503036499023e+00,1.500095844268798828e+00,1.515763640403747559e+00,1.531794905662536621e+00,1.549059391021728516e+00,1.568458318710327148e+00,1.587569475173950195e+00,1.608974575996398926e+00,1.631933689117431641e+00,1.563353833063530374e+02,4.822126681060778708e+01,4.376017693261562425e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144104003906250000e+00,1.107588291168212891e+00,1.083738327026367188e+00,1.063550829887390137e+00,1.043740868568420410e+00,1.032407283782958984e+00,1.021522760391235352e+00,1.015368580818176270e+00,1.007955312728881836e+00,9.998720288276672363e-01,9.945499897003173828e-01,9.899024963378906250e-01,9.859219789505004883e-01,9.834286570549011230e-01,9.835419654846191406e-01,9.845232367515563965e-01,9.861359596252441406e-01,9.883899092674255371e-01,9.904052615165710449e-01,9.939790368080139160e-01,9.982354044914245605e-01,1.002301931381225586e+00,1.007981777191162109e+00,1.869249105453491211e+00,1.830839157104492188e+00,1.793796062469482422e+00,1.759683847427368164e+00,1.727502584457397461e+00,1.697131991386413574e+00,1.668460845947265625e+00,1.642152905464172363e+00,1.617325186729431152e+00,1.593159198760986328e+00,1.571067214012145996e+00,1.550231456756591797e+00,1.530588984489440918e+00,1.512082695960998535e+00,1.495344400405883789e+00,1.478949069976806641e+00,1.464213132858276367e+00,1.449754118919372559e+00,1.436862349510192871e+00,1.424193620681762695e+00,1.413014292716979980e+00,1.402645945549011230e+00,1.393063545227050781e+00,1.383623600006103516e+00,1.375554203987121582e+00,1.368211030960083008e+00,1.361577630043029785e+00,1.355640292167663574e+00,1.350386500358581543e+00,1.345805883407592773e+00,1.341889619827270508e+00,1.338630557060241699e+00,1.336023211479187012e+00,1.334063053131103516e+00,1.332747936248779297e+00,1.332077026367187500e+00,1.332051157951354980e+00,1.332671999931335449e+00,1.333943367004394531e+00,1.335870981216430664e+00,1.338461756706237793e+00,1.341723918914794922e+00,1.345083951950073242e+00,1.349722385406494141e+00,1.355068683624267578e+00,1.361139416694641113e+00,1.367363333702087402e+00,1.374938249588012695e+00,1.382705092430114746e+00,1.391874551773071289e+00,1.401283502578735352e+00,1.411556124687194824e+00,1.423332214355468750e+00,1.435439467430114746e+00,1.448521256446838379e+00,1.462002873420715332e+00,1.477166295051574707e+00,1.493451476097106934e+00,1.510281205177307129e+00,1.528344035148620605e+00,1.548357725143432617e+00,1.568456411361694336e+00,1.590668559074401855e+00,1.614441275596618652e+00,1.564280329795877265e+02,4.817932935159570462e+01,4.376961701419971318e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,1.212734103202819824e+00,1.170939445495605469e+00,1.143843531608581543e+00,1.118728637695312500e+00,1.101616621017456055e+00,1.089302778244018555e+00,1.077846765518188477e+00,1.067596197128295898e+00,1.058519482612609863e+00,1.050199151039123535e+00,1.040951013565063477e+00,1.035753607749938965e+00,1.031392931938171387e+00,1.028443694114685059e+00,1.026921629905700684e+00,1.026032328605651855e+00,1.025776982307434082e+00,1.026158332824707031e+00,1.027181506156921387e+00,1.028853297233581543e+00,1.031182885169982910e+00,1.034181714057922363e+00,1.037090778350830078e+00,1.041903376579284668e+00,1.048197388648986816e+00,1.054757833480834961e+00,1.062569975852966309e+00,1.767927646636962891e+00,1.733331918716430664e+00,1.700233697891235352e+00,1.669552326202392578e+00,1.640634775161743164e+00,1.613372564315795898e+00,1.587665438652038574e+00,1.563897609710693359e+00,1.541496276855468750e+00,1.519927978515625000e+00,1.500051140785217285e+00,1.481337428092956543e+00,1.463729500770568848e+00,1.447175979614257812e+00,1.432058691978454590e+00,1.417470455169677734e+00,1.404226303100585938e+00,1.391445040702819824e+00,1.379930019378662109e+00,1.368823528289794922e+00,1.358918309211730957e+00,1.349778056144714355e+00,1.341380596160888672e+00,1.333310604095458984e+00,1.326343774795532227e+00,1.320066094398498535e+00,1.314463019371032715e+00,1.309522747993469238e+00,1.305234193801879883e+00,1.301588892936706543e+00,1.298579573631286621e+00,1.296200037002563477e+00,1.294446110725402832e+00,1.293315052986145020e+00,1.292805790901184082e+00,1.292918324470520020e+00,1.293654799461364746e+00,1.295017600059509277e+00,1.297012209892272949e+00,1.299644947052001953e+00,1.302923440933227539e+00,1.306857347488403320e+00,1.311077594757080078e+00,1.316357493400573730e+00,1.322331428527832031e+00,1.329017281532287598e+00,1.336048245429992676e+00,1.344215035438537598e+00,1.352767944335937500e+00,1.362509489059448242e+00,1.372687458992004395e+00,1.383722305297851562e+00,1.396047949790954590e+00,1.408906221389770508e+00,1.422735452651977539e+00,1.437171220779418945e+00,1.453079819679260254e+00,1.470110177993774414e+00,1.487899541854858398e+00,1.506927609443664551e+00,1.527698636054992676e+00,1.548995971679687500e+00,1.572202920913696289e+00,1.596984624862670898e+00,1.565350190436858213e+02,4.812771814777603652e+01,4.377910556395575026e-01,-1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,1.265411972999572754e+00,1.225349187850952148e+00,1.193493247032165527e+00,1.167512297630310059e+00,1.150146961212158203e+00,1.136303186416625977e+00,1.123693227767944336e+00,1.111958384513854980e+00,1.101067304611206055e+00,1.090991735458374023e+00,1.082040667533874512e+00,1.076154708862304688e+00,1.071895241737365723e+00,1.067629814147949219e+00,1.065372467041015625e+00,1.063095211982727051e+00,1.060804009437561035e+00,1.059828877449035645e+00,1.059502720832824707e+00,1.059827089309692383e+00,1.060806751251220703e+00,1.062526345252990723e+00,1.065901994705200195e+00,1.070156931877136230e+00,1.075111269950866699e+00,1.080435752868652344e+00,1.086842417716979980e+00,1.094008564949035645e+00,1.101609230041503906e+00,1.110373973846435547e+00,1.691037416458129883e+00,1.659270763397216797e+00,1.629099011421203613e+00,1.600971341133117676e+00,1.574487090110778809e+00,1.549546122550964355e+00,1.526056051254272461e+00,1.504194021224975586e+00,1.483615279197692871e+00,1.463999390602111816e+00,1.445792078971862793e+00,1.428679823875427246e+00,1.412609934806823730e+00,1.397534728050231934e+00,1.383647799491882324e+00,1.370431661605834961e+00,1.358322501182556152e+00,1.346819281578063965e+00,1.336354970932006836e+00,1.326442956924438477e+00,1.317513465881347656e+00,1.309315323829650879e+00,1.301828145980834961e+00,1.294813156127929688e+00,1.288696527481079102e+00,1.283242344856262207e+00,1.278437256813049316e+00,1.274270653724670410e+00,1.270733118057250977e+00,1.267816781997680664e+00,1.265515923500061035e+00,1.263825416564941406e+00,1.262742042541503906e+00,1.262264013290405273e+00,1.262391209602355957e+00,1.263124585151672363e+00,1.264466881752014160e+00,1.266421914100646973e+00,1.268995285034179688e+00,1.272194504737854004e+00,1.276027798652648926e+00,1.280505537986755371e+00,1.285423398017883301e+00,1.291227579116821289e+00,1.297717332839965820e+00,1.304910659790039062e+00,1.312607288360595703e+00,1.321268081665039062e+00,1.330475449562072754e+00,1.340700745582580566e+00,1.351525545120239258e+00,1.363205194473266602e+00,1.376005053520202637e+00,1.389506101608276367e+00,1.403979063034057617e+00,1.419233798980712891e+00,1.435792684555053711e+00,1.453477621078491211e+00,1.472105026245117188e+00,1.491981625556945801e+00,1.513432502746582031e+00,1.535785913467407227e+00,1.559884548187255859e+00,1.585576295852661133e+00,1.566227755257027354e+02,4.808607865647483237e+01,4.381724364122881465e-01,-1.047197580337524414e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.293610453605651855e+00,1.251634955406188965e+00,1.217710733413696289e+00,1.197947382926940918e+00,1.182244062423706055e+00,1.167547583580017090e+00,1.152248620986938477e+00,1.139464616775512695e+00,1.127566933631896973e+00,1.118292808532714844e+00,1.111147046089172363e+00,1.105356335639953613e+00,1.100271940231323242e+00,1.095880270004272461e+00,1.092170715332031250e+00,1.088602900505065918e+00,1.086765289306640625e+00,1.085058212280273438e+00,1.083484053611755371e+00,1.083111763000488281e+00,1.083984255790710449e+00,1.086159586906433105e+00,1.089062809944152832e+00,1.092646837234497070e+00,1.096923828125000000e+00,1.101908087730407715e+00,1.107616782188415527e+00,1.113864302635192871e+00,1.121548295021057129e+00,1.130983471870422363e+00,1.141412019729614258e+00,1.152569055557250977e+00,1.632615447044372559e+00,1.602940440177917480e+00,1.574930906295776367e+00,1.548696041107177734e+00,1.524017453193664551e+00,1.500801205635070801e+00,1.478960871696472168e+00,1.458520650863647461e+00,1.439303278923034668e+00,1.421144962310791016e+00,1.404187083244323730e+00,1.388274908065795898e+00,1.373358845710754395e+00,1.359393715858459473e+00,1.346432924270629883e+00,1.334249258041381836e+00,1.322996497154235840e+00,1.312456965446472168e+00,1.302786827087402344e+00,1.293777346611022949e+00,1.285586833953857422e+00,1.278102874755859375e+00,1.271306395530700684e+00,1.265092611312866211e+00,1.259622812271118164e+00,1.254795789718627930e+00,1.250599026679992676e+00,1.247023224830627441e+00,1.244059562683105469e+00,1.241701483726501465e+00,1.239943742752075195e+00,1.238782167434692383e+00,1.238214373588562012e+00,1.238239169120788574e+00,1.238857388496398926e+00,1.240070462226867676e+00,1.241881966590881348e+00,1.244296193122863770e+00,1.247319459915161133e+00,1.250959992408752441e+00,1.255226373672485352e+00,1.260129570960998535e+00,1.265594482421875000e+00,1.271811127662658691e+00,1.278707742691040039e+00,1.286302447319030762e+00,1.294526100158691406e+00,1.303580164909362793e+00,1.313309073448181152e+00,1.323921799659729004e+00,1.335265517234802246e+00,1.347463965415954590e+00,1.360648036003112793e+00,1.374669551849365234e+00,1.389665722846984863e+00,1.405586361885070801e+00,1.422677993774414062e+00,1.440901398658752441e+00,1.460217952728271484e+00,1.480795145034790039e+00,1.502812266349792480e+00,1.526041150093078613e+00,1.550884723663330078e+00,1.577340364456176758e+00,1.566929841088768001e+02,4.805497094726132445e+01,4.392571277779276362e-01,-1.047197580337524414e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.248545289039611816e+00,1.223283290863037109e+00,1.206343889236450195e+00,1.189023494720458984e+00,1.174197912216186523e+00,1.160345554351806641e+00,1.147265315055847168e+00,1.137547731399536133e+00,1.129492878913879395e+00,1.122782468795776367e+00,1.116805672645568848e+00,1.111545920372009277e+00,1.106989145278930664e+00,1.103123068809509277e+00,1.099937677383422852e+00,1.097026109695434570e+00,1.095582008361816406e+00,1.094427943229675293e+00,1.094246983528137207e+00,1.095567941665649414e+00,1.097711205482482910e+00,1.100527644157409668e+00,1.104026198387145996e+00,1.108217954635620117e+00,1.113116383552551270e+00,1.118736743927001953e+00,1.125651121139526367e+00,1.134505271911621094e+00,1.143877267837524414e+00,1.154087424278259277e+00,1.165471196174621582e+00,1.177464604377746582e+00,1.596577525138854980e+00,1.568144083023071289e+00,1.541414856910705566e+00,1.516304850578308105e+00,1.492699861526489258e+00,1.470509767532348633e+00,1.449650883674621582e+00,1.430060267448425293e+00,1.411656618118286133e+00,1.394366502761840820e+00,1.378156185150146484e+00,1.362961888313293457e+00,1.348736047744750977e+00,1.335435509681701660e+00,1.323031067848205566e+00,1.311465501785278320e+00,1.300727128982543945e+00,1.290764689445495605e+00,1.281571626663208008e+00,1.273102879524230957e+00,1.265356183052062988e+00,1.258301377296447754e+00,1.251919865608215332e+00,1.246185660362243652e+00,1.241104483604431152e+00,1.236653804779052734e+00,1.232822299003601074e+00,1.229600787162780762e+00,1.226981401443481445e+00,1.224957942962646484e+00,1.223525524139404297e+00,1.222680926322937012e+00,1.222421884536743164e+00,1.222747683525085449e+00,1.223659515380859375e+00,1.225159406661987305e+00,1.227251410484313965e+00,1.229939937591552734e+00,1.233231663703918457e+00,1.237135171890258789e+00,1.241659760475158691e+00,1.246816396713256836e+00,1.252608299255371094e+00,1.259070396423339844e+00,1.266208887100219727e+00,1.274042248725891113e+00,1.282580971717834473e+00,1.291868329048156738e+00,1.301908850669860840e+00,1.312751412391662598e+00,1.324404716491699219e+00,1.336913466453552246e+00,1.350324988365173340e+00,1.364657640457153320e+00,1.379966855049133301e+00,1.396288633346557617e+00,1.413699030876159668e+00,1.432245135307312012e+00,1.451977610588073730e+00,1.472977995872497559e+00,1.495335221290588379e+00,1.519096970558166504e+00,1.544392228126525879e+00,1.571311593055725098e+00,1.567369679759927976e+02,4.803761087873599678e+01,4.411774052034787563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.225403308868408203e+00,1.206829309463500977e+00,1.190705299377441406e+00,1.174326062202453613e+00,1.160566926002502441e+00,1.149684548377990723e+00,1.138968467712402344e+00,1.130368113517761230e+00,1.123368740081787109e+00,1.117112159729003906e+00,1.111579537391662598e+00,1.106755614280700684e+00,1.102627158164978027e+00,1.099182486534118652e+00,1.096413016319274902e+00,1.094033956527709961e+00,1.092912912368774414e+00,1.092415094375610352e+00,1.093167304992675781e+00,1.094993472099304199e+00,1.097544312477111816e+00,1.100770115852355957e+00,1.104680657386779785e+00,1.109287858009338379e+00,1.114605784416198730e+00,1.120920658111572266e+00,1.129147887229919434e+00,1.138568639755249023e+00,1.148410797119140625e+00,1.159102797508239746e+00,1.171095132827758789e+00,1.183599829673767090e+00,1.582919239997863770e+00,1.554944396018981934e+00,1.528687238693237305e+00,1.503992795944213867e+00,1.480784654617309570e+00,1.458973646163940430e+00,1.438477635383605957e+00,1.419201970100402832e+00,1.401099562644958496e+00,1.384130477905273438e+00,1.368197083473205566e+00,1.353268861770629883e+00,1.339298963546752930e+00,1.326244473457336426e+00,1.314046859741210938e+00,1.302710175514221191e+00,1.292162895202636719e+00,1.282414078712463379e+00,1.273398041725158691e+00,1.265129566192626953e+00,1.257547497749328613e+00,1.250651597976684570e+00,1.244423866271972656e+00,1.238867163658142090e+00,1.233929753303527832e+00,1.229618668556213379e+00,1.225922107696533203e+00,1.222831606864929199e+00,1.220339417457580566e+00,1.218439459800720215e+00,1.217127323150634766e+00,1.216399192810058594e+00,1.216253995895385742e+00,1.216690778732299805e+00,1.217710614204406738e+00,1.219315886497497559e+00,1.221510648727416992e+00,1.224299788475036621e+00,1.227689981460571289e+00,1.231689691543579102e+00,1.236308693885803223e+00,1.241557955741882324e+00,1.247469544410705566e+00,1.254021048545837402e+00,1.261247515678405762e+00,1.269167423248291016e+00,1.277821183204650879e+00,1.287193059921264648e+00,1.297347187995910645e+00,1.308272600173950195e+00,1.320038914680480957e+00,1.332660317420959473e+00,1.346153736114501953e+00,1.360599279403686523e+00,1.376021981239318848e+00,1.392490386962890625e+00,1.410016536712646484e+00,1.428679347038269043e+00,1.448563575744628906e+00,1.469718575477600098e+00,1.492198824882507324e+00,1.516156196594238281e+00,1.541616439819335938e+00,1.568704843521118164e+00,1.567533154849078301e+02,4.803293922516643022e+01,4.439652692665136957e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
1.212109208106994629e+00,1.194100379943847656e+00,1.178430676460266113e+00,1.163215517997741699e+00,1.151758313179016113e+00,1.141168117523193359e+00,1.130789875984191895e+00,1.122765421867370605e+00,1.116002917289733887e+00,1.109975576400756836e+00,1.104665637016296387e+00,1.100057721138000488e+00,1.096139073371887207e+00,1.092898607254028320e+00,1.090339899063110352e+00,1.088211655616760254e+00,1.087231993675231934e+00,1.087029814720153809e+00,1.088005661964416504e+00,1.089853405952453613e+00,1.092579126358032227e+00,1.095977902412414551e+00,1.100059628486633301e+00,1.104836702346801758e+00,1.110323429107666016e+00,1.116970777511596680e+00,1.125367045402526855e+00,1.135006785392761230e+00,1.145020961761474609e+00,1.155886769294738770e+00,1.168106317520141602e+00,1.180790305137634277e+00,1.579250931739807129e+00,1.551370143890380859e+00,1.525206685066223145e+00,1.500596761703491211e+00,1.477468848228454590e+00,1.455734133720397949e+00,1.435310721397399902e+00,1.416099548339843750e+00,1.398058652877807617e+00,1.381152749061584473e+00,1.365274906158447266e+00,1.350399732589721680e+00,1.336480259895324707e+00,1.323474168777465820e+00,1.311318516731262207e+00,1.300025820732116699e+00,1.289516448974609375e+00,1.279807806015014648e+00,1.270825982093811035e+00,1.262593984603881836e+00,1.255043029785156250e+00,1.248176693916320801e+00,1.241976857185363770e+00,1.236450552940368652e+00,1.231538176536560059e+00,1.227250814437866211e+00,1.223576784133911133e+00,1.220507740974426270e+00,1.218035459518432617e+00,1.216154456138610840e+00,1.214859962463378906e+00,1.214148759841918945e+00,1.214019060134887695e+00,1.214470148086547852e+00,1.215503454208374023e+00,1.217121243476867676e+00,1.219327569007873535e+00,1.222126960754394531e+00,1.225526690483093262e+00,1.229534864425659180e+00,1.234161257743835449e+00,1.239417076110839844e+00,1.245338082313537598e+00,1.251894354820251465e+00,1.259124279022216797e+00,1.267046928405761719e+00,1.275706291198730469e+00,1.285079002380371094e+00,1.295236825942993164e+00,1.306160926818847656e+00,1.317929029464721680e+00,1.330551266670227051e+00,1.344040513038635254e+00,1.358484864234924316e+00,1.373905062675476074e+00,1.390374660491943359e+00,1.407896280288696289e+00,1.426553606986999512e+00,1.446435809135437012e+00,1.467587590217590332e+00,1.490058660507202148e+00,1.514015436172485352e+00,1.539468884468078613e+00,1.566549420356750488e+00,1.567566607060168735e+02,4.803250983366963567e+01,4.468708843907464590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
