inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.057692170143127441e+00,1.024640202522277832e+00,9.897638559341430664e-01,9.671320319175720215e-01,9.566435217857360840e-01,9.486067295074462891e-01,9.413278102874755859e-01,9.337456822395324707e-01,9.268581271171569824e-01,9.222396612167358398e-01,9.183079600334167480e-01,9.211258888244628906e-01,9.274692535400390625e-01,9.348851442337036133e-01,9.402956962585449219e-01,9.501479268074035645e-01,9.572144746780395508e-01,9.689633250236511230e-01,9.777736663818359375e-01,9.915521144866943359e-01,1.002224564552307129e+00,1.014765262603759766e+00,1.028922080993652344e+00,1.049284458160400391e+00,1.065880775451660156e+00,1.083704948425292969e+00,1.102823019027709961e+00,1.123309254646301270e+00,1.145245194435119629e+00,1.168608188629150391e+00,1.194403886795043945e+00,1.224378466606140137e+00,1.256740808486938477e+00,1.291490912437438965e+00,1.328830957412719727e+00,1.370469450950622559e+00,1.417622804641723633e+00,1.468667507171630859e+00,1.524150252342224121e+00,1.592214107513427734e+00,1.668291449546813965e+00,1.752248644828796387e+00,1.880938053131103516e+00,2.011416196823120117e+00,3.203584909439086914e+00,3.177295207977294922e+00,3.142406702041625977e+00,3.121304273605346680e+00,3.092012882232666016e+00,3.075875282287597656e+00,3.051928997039794922e+00,3.030704021453857422e+00,3.021835803985595703e+00,3.005713224411010742e+00,2.992212295532226562e+00,2.972197771072387695e+00,2.964060306549072266e+00,2.958512783050537109e+00,2.946953296661376953e+00,2.938324689865112305e+00,2.940912485122680664e+00,2.929881572723388672e+00,2.930115461349487305e+00,2.933378219604492188e+00,1.536329212626259277e+02,4.930049623865038910e+01,4.419518985794897992e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.020304918289184570e+00,1.001433014869689941e+00,9.915229678153991699e-01,9.816888570785522461e-01,9.727067351341247559e-01,9.645339846611022949e-01,9.575225114822387695e-01,9.514575004577636719e-01,9.501498937606811523e-01,9.572508335113525391e-01,9.621309638023376465e-01,9.687122702598571777e-01,9.762352705001831055e-01,9.847209453582763672e-01,9.904203414916992188e-01,1.000798583030700684e+00,1.008242487907409668e+00,1.020618557929992676e+00,1.030586004257202148e+00,1.046920180320739746e+00,1.059713840484619141e+00,1.073576450347900391e+00,1.088553309440612793e+00,1.110095381736755371e+00,1.127653121948242188e+00,1.146509766578674316e+00,1.166705369949340820e+00,1.188118219375610352e+00,1.213526964187622070e+00,1.241423368453979492e+00,1.271343588829040527e+00,1.303441405296325684e+00,1.337888598442077637e+00,1.377023696899414062e+00,1.420296311378479004e+00,1.467007040977478027e+00,1.517657995223999023e+00,1.579167962074279785e+00,1.647376894950866699e+00,1.722177505493164062e+00,1.807820439338684082e+00,1.914201736450195312e+00,3.217125177383422852e+00,3.186098337173461914e+00,3.157661199569702148e+00,3.131748437881469727e+00,3.097360610961914062e+00,3.076560735702514648e+00,3.047689676284790039e+00,3.031783103942871094e+00,3.008181095123291016e+00,2.987260103225708008e+00,2.978519439697265625e+00,2.962627649307250977e+00,2.949320554733276367e+00,2.929593324661254883e+00,2.921572923660278320e+00,2.916105031967163086e+00,2.904711246490478516e+00,2.896206140518188477e+00,2.898757219314575195e+00,2.887884616851806641e+00,2.888115644454956055e+00,2.891331434249877930e+00,1.536748893682707546e+02,4.924867528428785590e+01,4.421036355778643623e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.029571533203125000e+00,1.017698049545288086e+00,1.007864356040954590e+00,9.978691339492797852e-01,9.902596473693847656e-01,9.860887527465820312e-01,9.905330538749694824e-01,9.928328990936279297e-01,9.964719414710998535e-01,1.004862427711486816e+00,1.010804176330566406e+00,1.017717838287353516e+00,1.025620818138122559e+00,1.034535288810729980e+00,1.040522456169128418e+00,1.051899671554565430e+00,1.061035513877868652e+00,1.075784325599670410e+00,1.087014198303222656e+00,1.104242682456970215e+00,1.117736935615539551e+00,1.132358551025390625e+00,1.148155570030212402e+00,1.170877099037170410e+00,1.189201235771179199e+00,1.209995985031127930e+00,1.233800172805786133e+00,1.259520888328552246e+00,1.287110209465026855e+00,1.316699743270874023e+00,1.348436117172241211e+00,1.385139226913452148e+00,1.424848914146423340e+00,1.467620134353637695e+00,1.513926744461059570e+00,1.569728612899780273e+00,1.631209850311279297e+00,1.698287248611450195e+00,1.771648883819580078e+00,1.864326477050781250e+00,1.969461560249328613e+00,3.215773820877075195e+00,3.170343875885009766e+00,3.139767885208129883e+00,3.111744165420532227e+00,3.086208343505859375e+00,3.052320480346679688e+00,3.031822919845581055e+00,3.003371477127075195e+00,2.987696409225463867e+00,2.964437246322631836e+00,2.943820238113403320e+00,2.935206413269042969e+00,2.919546127319335938e+00,2.906432151794433594e+00,2.886991739273071289e+00,2.879087924957275391e+00,2.873699426651000977e+00,2.862471580505371094e+00,2.854089975357055664e+00,2.856603622436523438e+00,2.845889329910278320e+00,2.846116542816162109e+00,2.849285602569580078e+00,1.537168509213499590e+02,4.919686041096175444e+01,4.422088548535205166e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.046242475509643555e+00,1.034527897834777832e+00,1.026841044425964355e+00,1.025442481040954590e+00,1.027923941612243652e+00,1.031572699546813965e+00,1.037100672721862793e+00,1.040269732475280762e+00,1.044423460960388184e+00,1.053218960762023926e+00,1.059447646141052246e+00,1.066695213317871094e+00,1.074979424476623535e+00,1.085830092430114746e+00,1.093372941017150879e+00,1.106478571891784668e+00,1.116088151931762695e+00,1.131601929664611816e+00,1.143414139747619629e+00,1.161535978317260742e+00,1.175729870796203613e+00,1.191039443016052246e+00,1.207440257072448730e+00,1.233410477638244629e+00,1.255362510681152344e+00,1.278965592384338379e+00,1.304306387901306152e+00,1.331498265266418457e+00,1.361121535301208496e+00,1.395002245903015137e+00,1.431422829627990723e+00,1.470592260360717773e+00,1.512961149215698242e+00,1.563714027404785156e+00,1.619335651397705078e+00,1.679770350456237793e+00,1.745563149452209473e+00,1.824786424636840820e+00,1.915340662002563477e+00,3.242516517639160156e+00,3.204026937484741211e+00,3.168319463729858398e+00,3.123559951782226562e+00,3.093434810638427734e+00,3.065824747085571289e+00,3.040665864944458008e+00,3.007277727127075195e+00,2.987082958221435547e+00,2.959051370620727539e+00,2.943607568740844727e+00,2.920691490173339844e+00,2.900378942489624023e+00,2.891892433166503906e+00,2.876462697982788086e+00,2.863542795181274414e+00,2.844388961791992188e+00,2.836601495742797852e+00,2.831292867660522461e+00,2.820230484008789062e+00,2.811972618103027344e+00,2.814449310302734375e+00,2.803892850875854492e+00,2.804117202758789062e+00,2.807239532470703125e+00,1.537588087479435899e+02,4.914505344124973618e+01,4.422694777143308387e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066644549369812012e+00,1.065749526023864746e+00,1.069132447242736816e+00,1.070906639099121094e+00,1.074342489242553711e+00,1.078947782516479492e+00,1.084729790687561035e+00,1.088044404983520508e+00,1.092389345169067383e+00,1.101588964462280273e+00,1.108796954154968262e+00,1.117820501327514648e+00,1.128008961677551270e+00,1.139395475387573242e+00,1.147309541702270508e+00,1.161061048507690430e+00,1.171143651008605957e+00,1.187421679496765137e+00,1.199815630912780762e+00,1.218622446060180664e+00,1.234060525894165039e+00,1.252122879028320312e+00,1.271863818168640137e+00,1.300071358680725098e+00,1.323224544525146484e+00,1.348103642463684082e+00,1.375804781913757324e+00,1.406853318214416504e+00,1.440214395523071289e+00,1.476064920425415039e+00,1.514838218688964844e+00,1.561070919036865234e+00,1.611514687538146973e+00,1.666144013404846191e+00,1.725397109985351562e+00,1.793756842613220215e+00,1.873782992362976074e+00,1.965005874633789062e+00,3.234734058380126953e+00,3.193977594375610352e+00,3.156063795089721680e+00,3.120890378952026367e+00,3.076800584793090820e+00,3.047126770019531250e+00,3.019929885864257812e+00,2.995147228240966797e+00,2.962259054183959961e+00,2.942366123199462891e+00,2.914753913879394531e+00,2.899541139602661133e+00,2.876967906951904297e+00,2.856959581375122070e+00,2.848599672317504883e+00,2.833401203155517578e+00,2.820674180984497070e+00,2.801807403564453125e+00,2.794136285781860352e+00,2.788906812667846680e+00,2.778010129928588867e+00,2.769875764846801758e+00,2.772315263748168945e+00,2.761916637420654297e+00,2.762137174606323242e+00,2.765212535858154297e+00,1.538007646486014153e+02,4.909325477262247972e+01,4.422898422638030236e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.111623764038085938e+00,1.111088395118713379e+00,1.115562081336975098e+00,1.117928624153137207e+00,1.121514439582824707e+00,1.126320838928222656e+00,1.132355690002441406e+00,1.135815024375915527e+00,1.141400575637817383e+00,1.152663826942443848e+00,1.160922288894653320e+00,1.170371770858764648e+00,1.181040883064270020e+00,1.192964673042297363e+00,1.201252460479736328e+00,1.215652346611022949e+00,1.226152181625366211e+00,1.242967963218688965e+00,1.257053136825561523e+00,1.279341936111450195e+00,1.297116994857788086e+00,1.316343069076538086e+00,1.337091803550720215e+00,1.366739511489868164e+00,1.392517805099487305e+00,1.420883059501647949e+00,1.451372265815734863e+00,1.484135627746582031e+00,1.519583821296691895e+00,1.561736464500427246e+00,1.607565641403198242e+00,1.657075881958007812e+00,1.710624217987060547e+00,1.770010471343994141e+00,1.841192245483398438e+00,1.919135689735412598e+00,3.274703025817871094e+00,3.228621006011962891e+00,3.185571908950805664e+00,3.145434617996215820e+00,3.108097076416015625e+00,3.073458671569824219e+00,3.030038833618164062e+00,3.000815868377685547e+00,2.974032163619995117e+00,2.949626445770263672e+00,2.917238235473632812e+00,2.897647857666015625e+00,2.870455265045166016e+00,2.855473756790161133e+00,2.833243370056152344e+00,2.813539505004882812e+00,2.805306673049926758e+00,2.790338993072509766e+00,2.777805328369140625e+00,2.759225130081176758e+00,2.751670837402343750e+00,2.746520996093750000e+00,2.735789537429809570e+00,2.727779150009155273e+00,2.730181455612182617e+00,2.719941139221191406e+00,2.720158100128173828e+00,2.723186969757080078e+00,1.538427195410685897e+02,4.904146366709682781e+01,4.422759966766653950e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.157964706420898438e+00,1.157803535461425781e+00,1.162464380264282227e+00,1.164929509162902832e+00,1.168664932250976562e+00,1.173792958259582520e+00,1.181596994400024414e+00,1.186522603034973145e+00,1.192628860473632812e+00,1.204396486282348633e+00,1.213024616241455078e+00,1.222896933555603027e+00,1.234043598175048828e+00,1.246501207351684570e+00,1.255021691322326660e+00,1.269883394241333008e+00,1.282484292984008789e+00,1.302581191062927246e+00,1.318183064460754395e+00,1.341733694076538086e+00,1.360379815101623535e+00,1.380548119544982910e+00,1.403638243675231934e+00,1.437271356582641602e+00,1.465013742446899414e+00,1.494849562644958496e+00,1.527178525924682617e+00,1.565593600273132324e+00,1.607242226600646973e+00,1.652160882949829102e+00,1.700642824172973633e+00,1.753018975257873535e+00,1.816180109977722168e+00,1.885621547698974609e+00,3.324397325515747070e+00,3.272640705108642578e+00,3.224150419235229492e+00,3.178778886795043945e+00,3.136394262313842773e+00,3.096876621246337891e+00,3.060115337371826172e+00,3.026011228561401367e+00,2.983261585235595703e+00,2.954489707946777344e+00,2.928119182586669922e+00,2.904089927673339844e+00,2.872201204299926758e+00,2.852913141250610352e+00,2.826140165328979492e+00,2.811389923095703125e+00,2.789502620697021484e+00,2.770102500915527344e+00,2.761996746063232422e+00,2.747259855270385742e+00,2.734919786453247070e+00,2.716626167297363281e+00,2.709188222885131836e+00,2.704117774963378906e+00,2.693551778793334961e+00,2.685664653778076172e+00,2.688030004501342773e+00,2.677947521209716797e+00,2.678161144256591797e+00,2.681142807006835938e+00,1.538846737475356861e+02,4.898967865257310450e+01,4.422350138314548595e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.212455391883850098e+00,1.212288022041320801e+00,1.217170119285583496e+00,1.220472335815429688e+00,1.225837945938110352e+00,1.232609033584594727e+00,1.240803360939025879e+00,1.245975375175476074e+00,1.252387046813964844e+00,1.264743447303771973e+00,1.273803114891052246e+00,1.284085631370544434e+00,1.295594215393066406e+00,1.309710025787353516e+00,1.320336461067199707e+00,1.338420987129211426e+00,1.351942539215087891e+00,1.373241901397705078e+00,1.389690756797790527e+00,1.415090560913085938e+00,1.436508178710937500e+00,1.459660649299621582e+00,1.484642148017883301e+00,1.520220041275024414e+00,1.550557136535644531e+00,1.586290359497070312e+00,1.624435663223266602e+00,1.665540099143981934e+00,1.709847569465637207e+00,1.757634043693542480e+00,1.815047025680541992e+00,1.877779722213745117e+00,1.948598623275756836e+00,3.317714929580688477e+00,3.263542890548706055e+00,3.212734222412109375e+00,3.165132045745849609e+00,3.120591878890991211e+00,3.078983306884765625e+00,3.040189266204833984e+00,3.004101276397705078e+00,2.970621824264526367e+00,2.928655147552490234e+00,2.900409936904907227e+00,2.874522686004638672e+00,2.850933313369750977e+00,2.819628715515136719e+00,2.800693988800048828e+00,2.774411439895629883e+00,2.759931325912475586e+00,2.738444805145263672e+00,2.719399929046630859e+00,2.711443185806274414e+00,2.696976184844970703e+00,2.684862136840820312e+00,2.666903734207153320e+00,2.659602165222167969e+00,2.654624700546264648e+00,2.644252777099609375e+00,2.636509895324707031e+00,2.638831853866577148e+00,2.628934621810913086e+00,2.629144191741943359e+00,2.632071733474731445e+00,1.539336194935331150e+02,4.892926808998697652e+01,4.421628681368250380e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.259178757667541504e+00,1.259577035903930664e+00,1.266264915466308594e+00,1.270399212837219238e+00,1.275985240936279297e+00,1.283034205436706543e+00,1.291564822196960449e+00,1.296949148178100586e+00,1.303624272346496582e+00,1.316369414329528809e+00,1.325614452362060547e+00,1.337488055229187012e+00,1.351519584655761719e+00,1.367300629615783691e+00,1.378588676452636719e+00,1.397469639778137207e+00,1.411586761474609375e+00,1.434363007545471191e+00,1.453162431716918945e+00,1.481281042098999023e+00,1.503699541091918945e+00,1.527934074401855469e+00,1.554401993751525879e+00,1.596125364303588867e+00,1.630669474601745605e+00,1.667892932891845703e+00,1.707998037338256836e+00,1.751214027404785156e+00,1.801506400108337402e+00,1.857821226119995117e+00,1.919184684753417969e+00,3.382029056549072266e+00,3.321577548980712891e+00,3.264790296554565430e+00,3.211482286453247070e+00,3.161483526229858398e+00,3.114640474319458008e+00,3.070810317993164062e+00,3.029865503311157227e+00,2.991689920425415039e+00,2.956177234649658203e+00,2.923231840133666992e+00,2.881934165954589844e+00,2.854139566421508789e+00,2.828664779663085938e+00,2.805451869964599609e+00,2.774646282196044922e+00,2.756013393402099609e+00,2.730149984359741211e+00,2.715900421142578125e+00,2.694756746292114258e+00,2.676015615463256836e+00,2.668185234069824219e+00,2.653949260711669922e+00,2.642028093338012695e+00,2.624355792999267578e+00,2.617170810699462891e+00,2.612272500991821289e+00,2.602065563201904297e+00,2.594446420669555664e+00,2.596730947494506836e+00,2.586991310119628906e+00,2.587197780609130859e+00,2.590078353881835938e+00,1.539755722714364765e+02,4.887749008875132972e+01,4.420885163449106425e-01,0.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.307956695556640625e+00,1.309153079986572266e+00,1.316106081008911133e+00,1.320404529571533203e+00,1.326212048530578613e+00,1.333540201187133789e+00,1.342408299446105957e+00,1.347887039184570312e+00,1.354649662971496582e+00,1.369119405746459961e+00,1.380649566650390625e+00,1.393898844718933105e+00,1.408721446990966797e+00,1.425173759460449219e+00,1.436942458152770996e+00,1.457147955894470215e+00,1.473380446434020996e+00,1.498598098754882812e+00,1.518245935440063477e+00,1.547632813453674316e+00,1.571397542953491211e+00,1.600002646446228027e+00,1.630829930305480957e+00,1.674458265304565430e+00,1.710705280303955078e+00,1.749763846397399902e+00,1.793871402740478516e+00,1.844511032104492188e+00,1.899310231208801270e+00,1.976631164550781250e+00,3.390135288238525391e+00,3.326874256134033203e+00,3.267417669296264648e+00,3.211564779281616211e+00,3.159133911132812500e+00,3.109958171844482422e+00,3.063885688781738281e+00,3.020776987075805664e+00,2.980505704879760742e+00,2.942958354949951172e+00,2.908030509948730469e+00,2.875627279281616211e+00,2.835009336471557617e+00,2.807672500610351562e+00,2.782617568969726562e+00,2.759787321090698242e+00,2.729489088058471680e+00,2.711164236068725586e+00,2.685726881027221680e+00,2.671713829040527344e+00,2.650919198989868164e+00,2.632487773895263672e+00,2.624788522720336914e+00,2.610788345336914062e+00,2.599065780639648438e+00,2.581686019897460938e+00,2.574621915817260742e+00,2.569807052612304688e+00,2.559770584106445312e+00,2.552279710769653320e+00,2.554530858993530273e+00,2.544954299926757812e+00,2.545161008834838867e+00,2.547998905181884766e+00,1.540176584502452783e+02,4.882582095851226711e+01,4.420096406711211401e-01,-8.726646006107330322e-02,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.357687115669250488e+00,1.358951687812805176e+00,1.366196632385253906e+00,1.370683431625366211e+00,1.376737833023071289e+00,1.384207844734191895e+00,1.393238902091979980e+00,1.400034785270690918e+00,1.408835053443908691e+00,1.425006031990051270e+00,1.437234401702880859e+00,1.451052546501159668e+00,1.466509938240051270e+00,1.484272003173828125e+00,1.497971296310424805e+00,1.520397663116455078e+00,1.537367820739746094e+00,1.563731551170349121e+00,1.584585905075073242e+00,1.618619203567504883e+00,1.646402001380920410e+00,1.676289677619934082e+00,1.708554863929748535e+00,1.754327416419982910e+00,1.793277502059936523e+00,1.838977575302124023e+00,1.888368606567382812e+00,1.943600535392761230e+00,3.466712474822998047e+00,3.396543979644775391e+00,3.330554485321044922e+00,3.268508672714233398e+00,3.210193157196044922e+00,3.155411720275878906e+00,3.103985548019409180e+00,3.055752038955688477e+00,3.010562896728515625e+00,2.968280792236328125e+00,2.928782224655151367e+00,2.891956329345703125e+00,2.857700586318969727e+00,2.825922250747680664e+00,2.786082506179809570e+00,2.759275674819946289e+00,2.734709024429321289e+00,2.712326288223266602e+00,2.682613849639892578e+00,2.664653539657592773e+00,2.639712572097778320e+00,2.625985622406005859e+00,2.605602502822875977e+00,2.587539434432983398e+00,2.580013036727905273e+00,2.566302061080932617e+00,2.554827451705932617e+00,2.537799119949340820e+00,2.530899286270141602e+00,2.526209831237792969e+00,2.516393661499023438e+00,2.509077787399291992e+00,2.511329889297485352e+00,2.501967668533325195e+00,2.502214670181274414e+00,2.505046367645263672e+00,1.540617216491428678e+02,4.877574804749151127e+01,4.419318126268764746e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.416083574295043945e+00,1.417469620704650879e+00,1.424988746643066406e+00,1.429557204246520996e+00,1.435755491256713867e+00,1.445402503013610840e+00,1.456938982009887695e+00,1.464914083480834961e+00,1.474439740180969238e+00,1.491501212120056152e+00,1.504390597343444824e+00,1.520007371902465820e+00,1.537968277931213379e+00,1.557831764221191406e+00,1.572294831275939941e+00,1.596168637275695801e+00,1.614497542381286621e+00,1.646066308021545410e+00,1.670857667922973633e+00,1.707255959510803223e+00,1.736571192741394043e+00,1.768260598182678223e+00,1.803147077560424805e+00,1.856978893280029297e+00,1.902041435241699219e+00,1.953351616859436035e+00,3.536116361618041992e+00,3.459026813507080078e+00,3.386512994766235352e+00,3.318304300308227539e+00,3.254152536392211914e+00,3.193830966949462891e+00,3.137132644653320312e+00,3.083868265151977539e+00,3.033865213394165039e+00,2.986966133117675781e+00,2.943026781082153320e+00,2.901915311813354492e+00,2.863512516021728516e+00,2.827710390090942383e+00,2.794410228729248047e+00,2.763522148132324219e+00,2.724784135818481445e+00,2.698737621307373047e+00,2.674873590469360352e+00,2.653138399124145508e+00,2.624263286590576172e+00,2.606839179992675781e+00,2.582614421844482422e+00,2.569318771362304688e+00,2.549537897109985352e+00,2.532019376754760742e+00,2.524775505065917969e+00,2.511503934860229492e+00,2.500414848327636719e+00,2.483911514282226562e+00,2.477288722991943359e+00,2.472824573516845703e+00,2.463361978530883789e+00,2.456341266632080078e+00,2.458659648895263672e+00,2.449646949768066406e+00,2.450015783309936523e+00,2.452911376953125000e+00,1.541172901611914199e+02,4.872066728018366177e+01,4.418471864466117505e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.466073989868164062e+00,1.467420935630798340e+00,1.475221753120422363e+00,1.481764793395996094e+00,1.490191459655761719e+00,1.500600576400756836e+00,1.512951850891113281e+00,1.521330118179321289e+00,1.531323313713073730e+00,1.550295472145080566e+00,1.565378546714782715e+00,1.582304716110229492e+00,1.601141929626464844e+00,1.622282981872558594e+00,1.637967467308044434e+00,1.666258811950683594e+00,1.688024997711181641e+00,1.720824360847473145e+00,1.746712327003479004e+00,1.784978628158569336e+00,1.816370606422424316e+00,1.853545546531677246e+00,1.893734931945800781e+00,1.952980518341064453e+00,2.079219341278076172e+00,3.538310527801513672e+00,3.458634138107299805e+00,3.383685827255249023e+00,3.313177347183227539e+00,3.246847152709960938e+00,3.184457063674926758e+00,3.125786542892456055e+00,3.070637226104736328e+00,3.018825054168701172e+00,2.970184564590454102e+00,2.924562215805053711e+00,2.881820201873779297e+00,2.841830015182495117e+00,2.804476976394653320e+00,2.769656181335449219e+00,2.737272739410400391e+00,2.707240104675292969e+00,2.669557571411132812e+00,2.644243001937866211e+00,2.621057748794555664e+00,2.599948883056640625e+00,2.571879625320434570e+00,2.554978132247924805e+00,2.531444787979125977e+00,2.518574953079223633e+00,2.499379634857177734e+00,2.482393264770507812e+00,2.475436449050903320e+00,2.462599277496337891e+00,2.451895713806152344e+00,2.435907363891601562e+00,2.429569721221923828e+00,2.425343513488769531e+00,2.416238546371459961e+00,2.409521102905273438e+00,2.411932229995727539e+00,2.403275728225708008e+00,2.403789997100830078e+00,2.406779289245605469e+00,1.541676867706308940e+02,4.867564765388172532e+01,4.417772674582616244e-01,-1.745329201221466064e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.515971779823303223e+00,1.518947720527648926e+00,1.529245138168334961e+00,1.536379098892211914e+00,1.545492172241210938e+00,1.556506395339965820e+00,1.569461464881896973e+00,1.579264640808105469e+00,1.591229081153869629e+00,1.611795544624328613e+00,1.627628803253173828e+00,1.645689368247985840e+00,1.666241049766540527e+00,1.691350340843200684e+00,1.710084199905395508e+00,1.739465355873107910e+00,1.762079715728759766e+00,1.796556234359741211e+00,1.823786973953247070e+00,1.868195176124572754e+00,1.904474854469299316e+00,1.944998502731323242e+00,1.996145248413085938e+00,3.625770330429077148e+00,3.538389682769775391e+00,3.456219911575317383e+00,3.378926753997802734e+00,3.306209564208984375e+00,3.237790346145629883e+00,3.173418283462524414e+00,3.112862586975097656e+00,3.055912733078002930e+00,3.002376556396484375e+00,2.952077627182006836e+00,2.904856204986572266e+00,2.860564708709716797e+00,2.819069623947143555e+00,2.780248403549194336e+00,2.743989229202270508e+00,2.710192203521728516e+00,2.678765296936035156e+00,2.649624586105346680e+00,2.613042831420898438e+00,2.588492870330810547e+00,2.566016674041748047e+00,2.545563697814941406e+00,2.518336057662963867e+00,2.501982212066650391e+00,2.479172468185424805e+00,2.466750144958496094e+00,2.448168754577636719e+00,2.431740760803222656e+00,2.425088882446289062e+00,2.412709951400756836e+00,2.402413129806518555e+00,2.386967182159423828e+00,2.380932807922363281e+00,2.376961946487426758e+00,2.368236303329467773e+00,2.361842870712280273e+00,2.364360570907592773e+00,2.356082201004028320e+00,2.356758594512939453e+00,2.359855890274047852e+00,1.542194707126460855e+02,4.863169497056644275e+01,4.417067273723353504e-01,-2.617993950843811035e-01,-4.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
