inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.506845116615295410e+00,1.475320696830749512e+00,1.446144700050354004e+00,1.416860461235046387e+00,1.408743619918823242e+00,1.399005889892578125e+00,1.387736916542053223e+00,1.379970550537109375e+00,1.374867558479309082e+00,1.371548533439636230e+00,1.370205640792846680e+00,1.370289087295532227e+00,1.371244788169860840e+00,1.373082041740417480e+00,1.375813961029052734e+00,1.378114342689514160e+00,1.382694244384765625e+00,1.388253450393676758e+00,1.394045233726501465e+00,1.402649879455566406e+00,1.895784139633178711e+00,1.856021285057067871e+00,1.817552208900451660e+00,1.782222628593444824e+00,1.748882532119750977e+00,1.717407345771789551e+00,1.687682151794433594e+00,1.660490989685058594e+00,1.634817242622375488e+00,1.609721899032592773e+00,1.586854457855224609e+00,1.565273523330688477e+00,1.544914364814758301e+00,1.525717735290527344e+00,1.508421182632446289e+00,1.491381764411926270e+00,1.476127028465270996e+00,1.461063861846923828e+00,1.447687625885009766e+00,1.434449911117553711e+00,1.422816157341003418e+00,1.412006020545959473e+00,1.401994109153747559e+00,1.392041563987731934e+00,1.383565545082092285e+00,1.375825166702270508e+00,1.368803501129150391e+00,1.362486362457275391e+00,1.356860518455505371e+00,1.351914882659912109e+00,1.347640514373779297e+00,1.344029068946838379e+00,1.341074705123901367e+00,1.338772654533386230e+00,1.337120056152343750e+00,1.336115717887878418e+00,1.335759758949279785e+00,1.336053371429443359e+00,1.337000131607055664e+00,1.338605284690856934e+00,1.340874910354614258e+00,1.343817234039306641e+00,1.346776008605957031e+00,1.351095199584960938e+00,1.356122136116027832e+00,1.361872792243957520e+00,1.367693781852722168e+00,1.374944925308227539e+00,1.382304430007934570e+00,1.391144752502441406e+00,1.400139451026916504e+00,1.409993767738342285e+00,1.421427369117736816e+00,1.433104872703552246e+00,1.445750117301940918e+00,1.458705425262451172e+00,1.473415851593017578e+00,1.489238023757934570e+00,1.505511403083801270e+00,1.523005127906799316e+00,1.542518734931945801e+00,1.561935424804687500e+00,1.583531260490417480e+00,1.606668353080749512e+00,1.563955784777526787e+02,4.787407493482373155e+01,4.444709909380518131e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.534142613410949707e+00,1.503325223922729492e+00,1.473482608795166016e+00,1.447615623474121094e+00,1.439393162727355957e+00,1.429536104202270508e+00,1.418133735656738281e+00,1.410285353660583496e+00,1.406071901321411133e+00,1.402885317802429199e+00,1.402164936065673828e+00,1.402329206466674805e+00,1.403385877609252930e+00,1.405344128608703613e+00,1.408217668533325195e+00,1.410668492317199707e+00,1.415452361106872559e+00,1.421216607093811035e+00,1.427953124046325684e+00,1.437192559242248535e+00,1.884487867355346680e+00,1.845087051391601562e+00,1.806986808776855469e+00,1.771981477737426758e+00,1.738948702812194824e+00,1.707765221595764160e+00,1.678317070007324219e+00,1.651366472244262695e+00,1.625922083854675293e+00,1.601066470146179199e+00,1.578406572341918945e+00,1.557023406028747559e+00,1.536852836608886719e+00,1.517836451530456543e+00,1.500692486763000488e+00,1.483817458152770996e+00,1.468701124191284180e+00,1.453788876533508301e+00,1.440538763999938965e+00,1.427439570426940918e+00,1.415920257568359375e+00,1.405219674110412598e+00,1.395312309265136719e+00,1.385477066040039062e+00,1.377096176147460938e+00,1.369446635246276855e+00,1.362511754035949707e+00,1.356277465820312500e+00,1.350730419158935547e+00,1.345860123634338379e+00,1.341657161712646484e+00,1.338114023208618164e+00,1.335224509239196777e+00,1.332983970642089844e+00,1.331389904022216797e+00,1.330440878868103027e+00,1.330137252807617188e+00,1.330480337142944336e+00,1.331473588943481445e+00,1.333122372627258301e+00,1.335432887077331543e+00,1.338413476943969727e+00,1.341422796249389648e+00,1.345775008201599121e+00,1.350831985473632812e+00,1.356609940528869629e+00,1.362470984458923340e+00,1.369744539260864258e+00,1.377138972282409668e+00,1.385996222496032715e+00,1.395020604133605957e+00,1.404901742935180664e+00,1.416344642639160156e+00,1.428043842315673828e+00,1.440708398818969727e+00,1.453695416450500488e+00,1.468419432640075684e+00,1.484252572059631348e+00,1.500549554824829102e+00,1.518064022064208984e+00,1.537580370903015137e+00,1.557027578353881836e+00,1.578636050224304199e+00,1.601782560348510742e+00,1.564054723650285439e+02,4.784155229524996855e+01,4.442144000774269075e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.557359814643859863e+00,1.526076436042785645e+00,1.495548486709594727e+00,1.470755815505981445e+00,1.462395548820495605e+00,1.452372789382934570e+00,1.440778374671936035e+00,1.433576703071594238e+00,1.429304361343383789e+00,1.426426410675048828e+00,1.425702452659606934e+00,1.425878167152404785e+00,1.426960825920104980e+00,1.428960442543029785e+00,1.431890726089477539e+00,1.434400796890258789e+00,1.439275503158569336e+00,1.445472717285156250e+00,1.452379345893859863e+00,1.461898922920227051e+00,1.878805041313171387e+00,1.839579701423645020e+00,1.801656723022460938e+00,1.766808032989501953e+00,1.733923673629760742e+00,1.702880859375000000e+00,1.673566579818725586e+00,1.646732807159423828e+00,1.621399283409118652e+00,1.596659421920776367e+00,1.574099659919738770e+00,1.552812218666076660e+00,1.532732844352722168e+00,1.513803482055664062e+00,1.496733188629150391e+00,1.479937553405761719e+00,1.464888215065002441e+00,1.450048565864562988e+00,1.436859130859375000e+00,1.423826217651367188e+00,1.412362217903137207e+00,1.401714205741882324e+00,1.391856908798217773e+00,1.382077336311340332e+00,1.373741745948791504e+00,1.366135716438293457e+00,1.359241962432861328e+00,1.353046774864196777e+00,1.347536921501159668e+00,1.342701911926269531e+00,1.338532567024230957e+00,1.335021138191223145e+00,1.332161545753479004e+00,1.329949378967285156e+00,1.328382134437561035e+00,1.327458143234252930e+00,1.327178120613098145e+00,1.327543139457702637e+00,1.328557133674621582e+00,1.330224752426147461e+00,1.332553148269653320e+00,1.335549712181091309e+00,1.338580846786499023e+00,1.342946290969848633e+00,1.348015069961547852e+00,1.353803753852844238e+00,1.359680652618408203e+00,1.366961956024169922e+00,1.374369502067565918e+00,1.383231639862060547e+00,1.392266392707824707e+00,1.402156352996826172e+00,1.413599848747253418e+00,1.425304889678955078e+00,1.437973856925964355e+00,1.450970768928527832e+00,1.465696334838867188e+00,1.481529355049133301e+00,1.497831583023071289e+00,1.515349984169006348e+00,1.534861087799072266e+00,1.554315924644470215e+00,1.575922846794128418e+00,1.599066257476806641e+00,1.564104666468262508e+02,4.781611361137463945e+01,4.446360667007738243e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.573790431022644043e+00,1.542028665542602539e+00,1.511071443557739258e+00,1.485795021057128906e+00,1.477292656898498535e+00,1.467093467712402344e+00,1.455290913581848145e+00,1.448329687118530273e+00,1.443939924240112305e+00,1.441067218780517578e+00,1.440269589424133301e+00,1.440381646156311035e+00,1.441410183906555176e+00,1.443365335464477539e+00,1.446260690689086914e+00,1.448730826377868652e+00,1.453601360321044922e+00,1.459959387779235840e+00,1.466852903366088867e+00,1.476403117179870605e+00,1.877230882644653320e+00,1.838045954704284668e+00,1.800163507461547852e+00,1.765350818634033203e+00,1.732500791549682617e+00,1.701490640640258789e+00,1.672206997871398926e+00,1.645400643348693848e+00,1.620092988014221191e+00,1.595379352569580078e+00,1.572843074798583984e+00,1.551577687263488770e+00,1.531519412994384766e+00,1.512609839439392090e+00,1.495556950569152832e+00,1.478779315948486328e+00,1.463745594024658203e+00,1.448922157287597656e+00,1.435746550559997559e+00,1.422728300094604492e+00,1.411276698112487793e+00,1.400640368461608887e+00,1.390794157981872559e+00,1.381026387214660645e+00,1.372700691223144531e+00,1.365103602409362793e+00,1.358218550682067871e+00,1.352031230926513672e+00,1.346528768539428711e+00,1.341700673103332520e+00,1.337537765502929688e+00,1.334032058715820312e+00,1.331177949905395508e+00,1.328970551490783691e+00,1.327407598495483398e+00,1.326487660408020020e+00,1.326210856437683105e+00,1.326578855514526367e+00,1.327594995498657227e+00,1.329264760017395020e+00,1.331594347953796387e+00,1.334591984748840332e+00,1.337624907493591309e+00,1.341990232467651367e+00,1.347058653831481934e+00,1.352846145629882812e+00,1.358722925186157227e+00,1.366002082824707031e+00,1.373408317565917969e+00,1.382267475128173828e+00,1.391299724578857422e+00,1.401186943054199219e+00,1.412625432014465332e+00,1.424326419830322266e+00,1.436990618705749512e+00,1.449983477592468262e+00,1.464702963829040527e+00,1.480529189109802246e+00,1.496825456619262695e+00,1.514336824417114258e+00,1.533838987350463867e+00,1.553286671638488770e+00,1.574884295463562012e+00,1.598017454147338867e+00,1.564118529752175561e+02,4.779993397270091293e+01,4.450068269940479770e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.595339179039001465e+00,1.563049316406250000e+00,1.531497597694396973e+00,1.505191683769226074e+00,1.496479034423828125e+00,1.486017942428588867e+00,1.473905086517333984e+00,1.466961264610290527e+00,1.462417483329772949e+00,1.459499835968017578e+00,1.458579182624816895e+00,1.458580493927001953e+00,1.459510803222656250e+00,1.461379885673522949e+00,1.464201450347900391e+00,1.466573834419250488e+00,1.471391797065734863e+00,1.477899193763732910e+00,1.484763264656066895e+00,1.494335293769836426e+00,1.876050472259521484e+00,1.836895704269409180e+00,1.799043416976928711e+00,1.764257788658142090e+00,1.731433153152465820e+00,1.700447201728820801e+00,1.671186447143554688e+00,1.644400238990783691e+00,1.619112014770507812e+00,1.594418168067932129e+00,1.571899056434631348e+00,1.550650238990783691e+00,1.530607581138610840e+00,1.511712789535522461e+00,1.494672656059265137e+00,1.477908611297607422e+00,1.462886333465576172e+00,1.448074936866760254e+00,1.434909820556640625e+00,1.421902418136596680e+00,1.410459995269775391e+00,1.399832367897033691e+00,1.389994382858276367e+00,1.380235433578491211e+00,1.371917009353637695e+00,1.364326715469360352e+00,1.357447981834411621e+00,1.351266622543334961e+00,1.345769762992858887e+00,1.340946674346923828e+00,1.336788296699523926e+00,1.333287000656127930e+00,1.330436825752258301e+00,1.328233003616333008e+00,1.326673150062561035e+00,1.325755834579467773e+00,1.325481534004211426e+00,1.325851678848266602e+00,1.326869487762451172e+00,1.328540563583374023e+00,1.330871343612670898e+00,1.333869576454162598e+00,1.336903452873229980e+00,1.341268658638000488e+00,1.346336722373962402e+00,1.352123379707336426e+00,1.357999801635742188e+00,1.365277409553527832e+00,1.372682452201843262e+00,1.381539225578308105e+00,1.390569448471069336e+00,1.400454282760620117e+00,1.411889195442199707e+00,1.423586964607238770e+00,1.436247348785400391e+00,1.449236989021301270e+00,1.463951706886291504e+00,1.479772806167602539e+00,1.496064066886901855e+00,1.513570189476013184e+00,1.533065319061279297e+00,1.552507519721984863e+00,1.574097871780395508e+00,1.597223043441772461e+00,1.564130100450931309e+02,4.778046177191149013e+01,4.450337426595878387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.605530142784118652e+00,1.572921633720397949e+00,1.541030168533325195e+00,1.514029502868652344e+00,1.505166649818420410e+00,1.494515180587768555e+00,1.482175111770629883e+00,1.475325345993041992e+00,1.470671534538269043e+00,1.467681527137756348e+00,1.466679573059082031e+00,1.466605186462402344e+00,1.467465519905090332e+00,1.469270586967468262e+00,1.472033500671386719e+00,1.474334597587585449e+00,1.479105472564697266e+00,1.485617876052856445e+00,1.492397904396057129e+00,1.501880168914794922e+00,1.876143097877502441e+00,1.836987376213073730e+00,1.799134135246276855e+00,1.764347434043884277e+00,1.731522083282470703e+00,1.700535297393798828e+00,1.671273946762084961e+00,1.644486904144287109e+00,1.619198083877563477e+00,1.594503521919250488e+00,1.571983933448791504e+00,1.550734400749206543e+00,1.530691266059875488e+00,1.511796116828918457e+00,1.494755506515502930e+00,1.477990984916687012e+00,1.462968230247497559e+00,1.448156714439392090e+00,1.434991240501403809e+00,1.421983599662780762e+00,1.410540819168090820e+00,1.399913072586059570e+00,1.390074968338012695e+00,1.380316019058227539e+00,1.371997356414794922e+00,1.364407062530517578e+00,1.357528209686279297e+00,1.351346850395202637e+00,1.345849990844726562e+00,1.341027021408081055e+00,1.336869001388549805e+00,1.333367705345153809e+00,1.330517768859863281e+00,1.328314185142517090e+00,1.326754570007324219e+00,1.325837612152099609e+00,1.325563669204711914e+00,1.325934052467346191e+00,1.326952338218688965e+00,1.328624010086059570e+00,1.330955147743225098e+00,1.333953976631164551e+00,1.336988568305969238e+00,1.341354489326477051e+00,1.346423029899597168e+00,1.352210402488708496e+00,1.358087778091430664e+00,1.365366220474243164e+00,1.372772216796875000e+00,1.381629824638366699e+00,1.390661120414733887e+00,1.400547027587890625e+00,1.411983013153076172e+00,1.423681974411010742e+00,1.436343789100646973e+00,1.449334740638732910e+00,1.464051008224487305e+00,1.479873538017272949e+00,1.496166586875915527e+00,1.513674378395080566e+00,1.533171415328979492e+00,1.552615642547607422e+00,1.574208021163940430e+00,1.597335577011108398e+00,1.564132003771696020e+02,4.777101302665549554e+01,4.453062221892733485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.602581381797790527e+00,1.569787502288818359e+00,1.537898182868957520e+00,1.510655164718627930e+00,1.501739382743835449e+00,1.491017103195190430e+00,1.478590250015258789e+00,1.472000598907470703e+00,1.467281699180603027e+00,1.464178919792175293e+00,1.463104009628295898e+00,1.462955355644226074e+00,1.463739514350891113e+00,1.465466499328613281e+00,1.468148946762084961e+00,1.470359563827514648e+00,1.475045680999755859e+00,1.481409549713134766e+00,1.488098978996276855e+00,1.497361898422241211e+00,1.877507686614990234e+00,1.838320612907409668e+00,1.800436973571777344e+00,1.765622496604919434e+00,1.732770800590515137e+00,1.701759099960327148e+00,1.672474265098571777e+00,1.645666122436523438e+00,1.620357155799865723e+00,1.595642685890197754e+00,1.573105216026306152e+00,1.551838636398315430e+00,1.531779408454895020e+00,1.512869119644165039e+00,1.495815157890319824e+00,1.479036927223205566e+00,1.464002251625061035e+00,1.449178695678710938e+00,1.436002492904663086e+00,1.422984242439270020e+00,1.411532163619995117e+00,1.400895595550537109e+00,1.391049265861511230e+00,1.381281852722167969e+00,1.372956275939941406e+00,1.365359425544738770e+00,1.358474731445312500e+00,1.352288007736206055e+00,1.346786022186279297e+00,1.341958642005920410e+00,1.337796330451965332e+00,1.334291577339172363e+00,1.331438422203063965e+00,1.329232335090637207e+00,1.327670454978942871e+00,1.326751708984375000e+00,1.326476573944091797e+00,1.326846122741699219e+00,1.327864170074462891e+00,1.329535603523254395e+00,1.331867218017578125e+00,1.334867000579833984e+00,1.337902426719665527e+00,1.342270135879516602e+00,1.347341179847717285e+00,1.353131294250488281e+00,1.359011173248291016e+00,1.366293430328369141e+00,1.373703122138977051e+00,1.382565617561340332e+00,1.391601920127868652e+00,1.401492953300476074e+00,1.412935614585876465e+00,1.424641013145446777e+00,1.437309980392456055e+00,1.450307965278625488e+00,1.465032696723937988e+00,1.480864524841308594e+00,1.497166752815246582e+00,1.514684319496154785e+00,1.534193158149719238e+00,1.553648114204406738e+00,1.575253129005432129e+00,1.598394274711608887e+00,1.564123524930125200e+02,4.777270804934591553e+01,4.459626069968061768e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.584447741508483887e+00,1.551693916320800781e+00,1.520115256309509277e+00,1.493296146392822266e+00,1.484452009201049805e+00,1.473813176155090332e+00,1.461480736732482910e+00,1.455311536788940430e+00,1.450617074966430664e+00,1.447415471076965332e+00,1.446329355239868164e+00,1.446159005165100098e+00,1.446911096572875977e+00,1.448595166206359863e+00,1.451224088668823242e+00,1.453378438949584961e+00,1.457983970642089844e+00,1.464049339294433594e+00,1.470618128776550293e+00,1.479546904563903809e+00,1.879959821701049805e+00,1.840719580650329590e+00,1.802784085273742676e+00,1.767922520637512207e+00,1.735026001930236816e+00,1.703972220420837402e+00,1.674647450447082520e+00,1.647803068161010742e+00,1.622459650039672852e+00,1.597711563110351562e+00,1.575143218040466309e+00,1.553848147392272949e+00,1.533761382102966309e+00,1.514825344085693359e+00,1.497748374938964844e+00,1.480947136878967285e+00,1.465892195701599121e+00,1.451048254966735840e+00,1.437853932380676270e+00,1.424817800521850586e+00,1.413349986076354980e+00,1.402698874473571777e+00,1.392838954925537109e+00,1.383057832717895508e+00,1.374720573425292969e+00,1.367113232612609863e+00,1.360218524932861328e+00,1.354022979736328125e+00,1.348513245582580566e+00,1.343678593635559082e+00,1.339510321617126465e+00,1.336000204086303711e+00,1.333142638206481934e+00,1.330932736396789551e+00,1.329368114471435547e+00,1.328447461128234863e+00,1.328171014785766602e+00,1.328540205955505371e+00,1.329558610916137695e+00,1.331231594085693359e+00,1.333565235137939453e+00,1.336567997932434082e+00,1.339606285095214844e+00,1.343978762626647949e+00,1.349055528640747070e+00,1.354852199554443359e+00,1.360738515853881836e+00,1.368029356002807617e+00,1.375447392463684082e+00,1.384320259094238281e+00,1.393366813659667969e+00,1.403269529342651367e+00,1.414725899696350098e+00,1.426445126533508301e+00,1.439128994941711426e+00,1.452142238616943359e+00,1.466884493827819824e+00,1.482735395431518555e+00,1.499056696891784668e+00,1.516595244407653809e+00,1.536127567291259766e+00,1.555605530738830566e+00,1.577236533164978027e+00,1.600405216217041016e+00,1.564106711762930217e+02,4.778749699293484809e+01,4.469004504797442490e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.562189936637878418e+00,1.529698491096496582e+00,1.498571276664733887e+00,1.472402930259704590e+00,1.463684916496276855e+00,1.453197836875915527e+00,1.441041350364685059e+00,1.435059428215026855e+00,1.430416226387023926e+00,1.427118420600891113e+00,1.426036238670349121e+00,1.425856947898864746e+00,1.426587224006652832e+00,1.428236484527587891e+00,1.430817246437072754e+00,1.432932257652282715e+00,1.437467575073242188e+00,1.443215727806091309e+00,1.449674248695373535e+00,1.458351969718933105e+00,1.882625579833984375e+00,1.843327999114990234e+00,1.805336713790893555e+00,1.770423889160156250e+00,1.737479567527770996e+00,1.706380009651184082e+00,1.677012324333190918e+00,1.650128722190856934e+00,1.624748468399047852e+00,1.599963784217834473e+00,1.577362775802612305e+00,1.556036114692687988e+00,1.535920023918151855e+00,1.516956329345703125e+00,1.499854326248168945e+00,1.483028531074523926e+00,1.467951536178588867e+00,1.453085541725158691e+00,1.439872026443481445e+00,1.426816344261169434e+00,1.415331721305847168e+00,1.404664993286132812e+00,1.394790291786193848e+00,1.384994626045227051e+00,1.376644849777221680e+00,1.369026064872741699e+00,1.362120985984802246e+00,1.355915904045104980e+00,1.350397825241088867e+00,1.345555782318115234e+00,1.341380834579467773e+00,1.337865114212036133e+00,1.335002660751342773e+00,1.332789063453674316e+00,1.331221461296081543e+00,1.330298781394958496e+00,1.330021262168884277e+00,1.330390214920043945e+00,1.331409335136413574e+00,1.333083987236022949e+00,1.335420250892639160e+00,1.338426470756530762e+00,1.341467976570129395e+00,1.345845818519592285e+00,1.350928783416748047e+00,1.356732964515686035e+00,1.362626552581787109e+00,1.369926691055297852e+00,1.377354264259338379e+00,1.386238574981689453e+00,1.395296931266784668e+00,1.405212283134460449e+00,1.416683793067932129e+00,1.428418517112731934e+00,1.441119074821472168e+00,1.454149007797241211e+00,1.468910932540893555e+00,1.484782695770263672e+00,1.501125574111938477e+00,1.518687129020690918e+00,1.538245439529418945e+00,1.557749032974243164e+00,1.579408526420593262e+00,1.602608084678649902e+00,1.564087872081421722e+02,4.780700313876656793e+01,4.473960696499724721e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.544626712799072266e+00,1.512476444244384766e+00,1.481688022613525391e+00,1.456052899360656738e+00,1.447442650794982910e+00,1.437086343765258789e+00,1.425082564353942871e+00,1.419019341468811035e+00,1.414438605308532715e+00,1.411085486412048340e+00,1.410022020339965820e+00,1.409851312637329102e+00,1.410580039024353027e+00,1.412217140197753906e+00,1.414775609970092773e+00,1.416865229606628418e+00,1.421352863311767578e+00,1.426867842674255371e+00,1.433261990547180176e+00,1.441848397254943848e+00,1.884598493576049805e+00,1.845259189605712891e+00,1.807227134704589844e+00,1.772277355194091797e+00,1.739297747611999512e+00,1.708165049552917480e+00,1.678766012191772461e+00,1.651853799819946289e+00,1.626446485519409180e+00,1.601635336875915527e+00,1.579010128974914551e+00,1.557661056518554688e+00,1.537523388862609863e+00,1.518539309501647949e+00,1.501419186592102051e+00,1.484575271606445312e+00,1.469482183456420898e+00,1.454600453376770020e+00,1.441372752189636230e+00,1.428303241729736328e+00,1.416806221008300781e+00,1.406127810478210449e+00,1.396242737770080566e+00,1.386436343193054199e+00,1.378077626228332520e+00,1.370450615882873535e+00,1.363538146018981934e+00,1.357326269149780273e+00,1.351802110671997070e+00,1.346954822540283203e+00,1.342775106430053711e+00,1.339255452156066895e+00,1.336389899253845215e+00,1.334173679351806641e+00,1.332604169845581055e+00,1.331680059432983398e+00,1.331402063369750977e+00,1.331771254539489746e+00,1.332791090011596680e+00,1.334467053413391113e+00,1.336805462837219238e+00,1.339814543724060059e+00,1.342858910560607910e+00,1.347241044044494629e+00,1.352329015731811523e+00,1.358138799667358398e+00,1.364038109779357910e+00,1.371345758438110352e+00,1.378780364990234375e+00,1.387673854827880859e+00,1.396741151809692383e+00,1.406666517257690430e+00,1.418149471282958984e+00,1.429895997047424316e+00,1.442609310150146484e+00,1.455652594566345215e+00,1.470429062843322754e+00,1.486316800117492676e+00,1.502676367759704590e+00,1.520255565643310547e+00,1.539833664894104004e+00,1.559356689453125000e+00,1.581038236618041992e+00,1.604261398315429688e+00,1.564073612522552992e+02,4.782358845877289610e+01,4.473326756399993442e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.525032162666320801e+00,1.493422985076904297e+00,1.463050246238708496e+00,1.438041448593139648e+00,1.429555058479309082e+00,1.419349074363708496e+00,1.407520532608032227e+00,1.401147961616516113e+00,1.396640300750732422e+00,1.393230915069580078e+00,1.392191052436828613e+00,1.392032384872436523e+00,1.392761588096618652e+00,1.394387960433959961e+00,1.396923780441284180e+00,1.398994326591491699e+00,1.403441786766052246e+00,1.408853173255920410e+00,1.415059089660644531e+00,1.423561811447143555e+00,1.886746406555175781e+00,1.847362518310546875e+00,1.809287309646606445e+00,1.774297833442687988e+00,1.741281151771545410e+00,1.710113167762756348e+00,1.680680751800537109e+00,1.653737902641296387e+00,1.628301858901977539e+00,1.603462696075439453e+00,1.580811738967895508e+00,1.559438586235046387e+00,1.539278030395507812e+00,1.520272374153137207e+00,1.503132939338684082e+00,1.486270070075988770e+00,1.471159815788269043e+00,1.456261038780212402e+00,1.443018436431884766e+00,1.429934144020080566e+00,1.418424248695373535e+00,1.407733798027038574e+00,1.397837400436401367e+00,1.388020038604736328e+00,1.379651784896850586e+00,1.372016191482543945e+00,1.365095973014831543e+00,1.358877182006835938e+00,1.353346586227416992e+00,1.348493933677673340e+00,1.344309687614440918e+00,1.340785980224609375e+00,1.337917327880859375e+00,1.335698604583740234e+00,1.334127426147460938e+00,1.333202362060546875e+00,1.332924127578735352e+00,1.333293795585632324e+00,1.334314942359924316e+00,1.335993051528930664e+00,1.338334202766418457e+00,1.341346740722656250e+00,1.344394683837890625e+00,1.348782062530517578e+00,1.353875994682312012e+00,1.359692573547363281e+00,1.365598678588867188e+00,1.372914433479309082e+00,1.380357980728149414e+00,1.389261722564697266e+00,1.398339509963989258e+00,1.408276200294494629e+00,1.419772744178771973e+00,1.431532502174377441e+00,1.444260597229003906e+00,1.457319021224975586e+00,1.472112655639648438e+00,1.488018751144409180e+00,1.504397034645080566e+00,1.521996617317199707e+00,1.541597127914428711e+00,1.561142921447753906e+00,1.582849383354187012e+00,1.606099247932434082e+00,1.564057901338548788e+02,4.784304912639701968e+01,4.468564194888073327e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.743095993995666504e+00,1.510252475738525391e+00,1.479167342185974121e+00,1.449106574058532715e+00,1.424535870552062988e+00,1.416137337684631348e+00,1.406038045883178711e+00,1.394333839416503906e+00,1.387524485588073730e+00,1.383076667785644531e+00,1.379626393318176270e+00,1.378611803054809570e+00,1.378469944000244141e+00,1.379207134246826172e+00,1.380832433700561523e+00,1.383358478546142578e+00,1.385412335395812988e+00,1.389826416969299316e+00,1.395194768905639648e+00,1.401209115982055664e+00,1.409639954566955566e+00,1.888443350791931152e+00,1.849023938179016113e+00,1.810914874076843262e+00,1.775894284248352051e+00,1.742847800254821777e+00,1.711652040481567383e+00,1.682193398475646973e+00,1.655226588249206543e+00,1.629767775535583496e+00,1.604906201362609863e+00,1.582235336303710938e+00,1.560842633247375488e+00,1.540664434432983398e+00,1.521641850471496582e+00,1.504486799240112305e+00,1.487609028816223145e+00,1.472485184669494629e+00,1.457573175430297852e+00,1.444318771362304688e+00,1.431222796440124512e+00,1.419702529907226562e+00,1.409002661705017090e+00,1.399097442626953125e+00,1.389271259307861328e+00,1.380895733833312988e+00,1.373253226280212402e+00,1.366326808929443359e+00,1.360102534294128418e+00,1.354567170143127441e+00,1.349710106849670410e+00,1.345522284507751465e+00,1.341995477676391602e+00,1.339124202728271484e+00,1.336903572082519531e+00,1.335331201553344727e+00,1.334405422210693359e+00,1.334126830101013184e+00,1.334496974945068359e+00,1.335519194602966309e+00,1.337198734283447266e+00,1.339542269706726074e+00,1.342557668685913086e+00,1.345608472824096680e+00,1.349999666213989258e+00,1.355098247528076172e+00,1.360920190811157227e+00,1.366831898689270020e+00,1.374154448509216309e+00,1.381604671478271484e+00,1.390516519546508789e+00,1.399602770805358887e+00,1.409548640251159668e+00,1.421055316925048828e+00,1.432826161384582520e+00,1.445565700531005859e+00,1.458635926246643066e+00,1.473443031311035156e+00,1.489363789558410645e+00,1.505756855010986328e+00,1.523372530937194824e+00,1.542990922927856445e+00,1.562554478645324707e+00,1.584280848503112793e+00,1.607551693916320801e+00,1.564045499547563907e+02,4.785874693736828789e+01,4.461287413910915989e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
